0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.829,2.29881,0,0,1.39431,0.0760787,0.36288,3.6288,30.4059,0.66528,0,0,0.296849,0.181636,0,0.66528,12.849,1,0.613161,0.36288,0,34.7337,5.42543,29.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.215162,1.99989,1.60017,1.49151,2.32371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24332,0.215162,1.028160,1,0,31.3818,0,0,0,31.3818,0
44.8531,2.28578,0,0,0.72042,0.0476818,0.36288,3.6288,29.5926,0.907459,0,0,0.247674,0.153498,0,0.66528,12.849,1,0.627175,0.36288,0,28.9752,5.28118,23.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91422,1.23455,1.40119,1.96409,0.42336,0,0.42336,460.49,0,0.785981,0,0,1.0025,0.216518,1.028160,1,0,25.3938,0,0,0,25.3938,0
43.0603,2.26507,0,0,0.902267,0.0671101,0.36288,3.6288,28.8935,0.862358,0,0,0.31341,0.15014,0,0.66528,12.849,1,0.648871,0.36288,0,27.6437,5.10072,22.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91486,1.51034,1.37403,2.26769,0.42336,0,0.42336,460.49,0,0.831082,0,0,1.0476,0.216518,1.028160,1,0,24.5247,0,0,0,24.5247,0
42.8347,2.24502,0,0,2.51794,0.135577,0.36288,3.6288,28.6178,0.66528,0,0,0.555473,0.165875,0,0.66528,12.849,1,0.669903,0.36288,0,45.2275,4.62147,40.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.54591,1.91551,3.25391,1.23225,5.48308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57407,1.54591,1.028160,1,0,45.7821,0,0,0,45.7821,0
42.3315,2.18511,0,0,2.17996,0.135224,0.36288,3.6288,28.1633,0.663933,0,0,0.374737,0.165359,0,0.66528,12.849,1,0.655462,0.36288,0,39.3615,4.62147,34.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.350516,1.91616,2.08354,1.23225,3.11797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350516,1.028160,1,0,37.5654,0,0,0,37.5654,0
41.0849,2.16285,0,0,1.44085,0.161721,0.36288,3.6288,27.4254,0.817569,0,0,0.235694,0.15604,0,0.66528,12.849,1,0.656496,0.36288,0,20.46,4.13769,16.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83964,1.68999,0.981553,2.76459,0.42336,0,0.42336,460.49,0,0.875871,0,0,1.09239,0.216518,1.028160,1,0,18.7933,0,0,0,18.7933,0
39.5583,2.14884,0,0,1.15874,0.173635,0.36288,3.6288,26.436,1.01468,0,0,0.178592,0.153238,0,0.66528,12.849,1,0.672034,0.36288,0,15.9418,4.15716,11.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85324,1.45235,1.00636,2.59196,0.42336,0,0.42336,460.49,0,0.678758,0,0,0.971482,0.292723,1.028160,1,0,14.0674,0,0,0,14.0674,0
39.0595,2.13042,0,0,2.16509,0.170529,0.36288,3.6288,26.1065,0.66528,0,0,0.487271,0.151538,0,0.66528,12.849,1,0.691985,0.36288,0,31.7603,4.15716,27.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.94761,1.85352,3.20407,1.00636,5.99886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97577,1.94761,1.028160,1,0,33.2729,0,0,0,33.2729,0
40.5293,1.96373,0,0,3.97414,0.177792,0.36288,3.6288,26.327,0.516496,0,0,0.882306,0.145263,0,0.66528,12.849,1,0.645986,0.36288,0,61.0654,4.04833,56.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.90271,1.85381,4.19338,0.975529,6.97437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93087,1.90271,1.028160,1,0,63.7084,0,0,0,63.7084,0
41.1586,1.85339,0,0,3.05946,0.213855,0.36288,3.6288,25.9148,0.66528,0,0,0.384956,0.13188,0,0.66528,12.849,1,0.587581,0.36288,0,52.3302,3.46408,48.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.298607,1.68246,2.85276,0.813238,4.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32677,0.298607,1.028160,1,0,52.662,0,0,0,52.662,0
42.898,1.86131,0,0,4.17206,0.208472,0.36288,3.6288,25.5808,0.66528,0,0,0.470743,0.139464,0,0.66528,12.849,1,0.581067,0.36288,0,67.2766,3.49156,63.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.884045,1.78229,3.70881,0.822305,5.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9122,0.884045,1.028160,1,0,69.1197,0,0,0,69.1197,0
44.7394,1.88051,0,0,4.29754,0.212748,0.36288,3.6288,25.4723,0.66528,0,0,0.695698,0.138933,0,0.66528,12.849,1,0.56326,0.36288,0,78.5782,3.49156,74.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.68421,1.78255,4.83885,0.822305,7.48331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71237,1.68421,1.028160,1,0,82.3696,0,0,0,82.3696,0
46.3469,1.89961,0,0,4.09141,0.221439,0.36288,3.6288,25.3315,0.66528,0,0,0.663438,0.13892,0,0.66528,12.849,1,0.545562,0.36288,0,84.7506,3.50556,81.0624,0.84672,12.849,0.84672,3695.15,0,0,0,1.32339,1.78281,4.37638,0.836069,6.64652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35155,1.32339,1.028160,1,0,87.7089,0,0,0,87.7089,0
53.1174,1.98012,0,0,9.35821,0.244657,0.36288,3.6288,25.772,0.66528,0,0,1.23752,0.131773,0,0.66528,12.849,1,0.548961,0.36288,0,106.82,4.41172,102.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.15526,1.78307,7.42818,1.0096,10.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18342,2.15526,1.028160,1,0,112.579,0,0,0,112.579,0
52.1525,2.07733,0,0,1.7488,0.273499,0.36288,3.6288,25.1803,1.00116,0,0,0.572257,0.162827,0,0.66528,12.849,1,0.502502,0.36288,0,45.2407,5.14059,39.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83693,1.71201,1.19877,2.76264,0.42336,0,0.42336,460.49,0,0.69228,0,0,1.10475,0.412474,1.028160,1,0,42.7231,0,0,0,42.7231,0
52.2771,2.07099,0,0,2.82928,0.270798,0.36288,3.6288,24.7304,0.918536,0,0,0.630338,0.161727,0,0.66528,12.849,1,0.510237,0.36288,0,56.8448,5.14059,51.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80831,2.3882,1.19877,3.50093,0.42336,0,0.42336,460.49,0,0.774904,0,0,1.2781,0.503194,1.028160,1,0,55.0578,0,0,0,55.0578,0
53.2713,2.07308,0,0,3.70132,0.271146,0.36288,3.6288,24.8837,0.66528,0,0,0.97946,0.16089,0,0.66528,12.849,1,0.509535,0.36288,0,62.7386,5.14059,57.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.87542,1.80857,4.89659,1.19877,7.38181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,64.8331,0,0,0,64.8331,0
54.4846,2.29566,0,0,4.13442,0.262582,0.36288,3.6288,25.6049,0.66528,0,0,1.54882,0.162283,0,0.66528,12.849,1,0.553712,0.36288,0,86.0734,4.99812,80.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.38943,1.80883,6.09981,1.22305,8.07502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41759,1.38943,1.028160,1,0,88.9595,0,0,0,88.9595,0
55.4032,2.417,0,0,3.92496,0.226476,0.36288,3.6288,25.5834,0.66528,0,0,0.822991,0.179227,0,0.66528,12.849,1,0.569995,0.36288,0,81.0847,4.46877,76.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.6743,2.00218,3.90298,1.21919,5.36028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70246,0.6743,1.028160,1,0,81.7691,0,0,0,81.7691,0
55.5024,2.42545,0,0,3.11198,0.224532,0.36288,3.6288,25.3393,0.84094,0,0,0.778409,0.181533,0,0.66528,12.849,1,0.562506,0.36288,0,73.9489,4.41221,69.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92284,3.27581,1.21315,4.4887,0.42336,0,0.42336,460.49,0,0.8525,0,0,1.35569,0.503194,1.028160,1,0,73.8258,0,0,0,73.8258,0
56.3424,2.42705,0,0,3.85474,0.224754,0.36288,3.6288,25.6669,0.66528,0,0,1.17385,0.181026,0,0.66528,12.849,1,0.561872,0.36288,0,90.491,4.41221,85.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.73453,1.92346,4.79204,1.21315,7.23688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76269,1.73453,1.028160,1,0,93.1167,0,0,0,93.1167,0
58.0434,2.12606,0,0,4.4224,0.232499,0.36288,3.6288,26.379,0.488486,0,0,1.37986,0.179285,0,0.66528,12.849,1,0.484851,0.36288,0,96.3602,4.41112,91.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.63915,1.92408,5.19369,1.21679,7.54014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66731,1.63915,1.028160,1,0,99.3672,0,0,0,99.3672,0
59.0619,1.97657,0,0,3.65073,0.292706,0.36288,3.6288,26.4917,0.66528,0,0,0.93468,0.156701,0,0.66528,12.849,1,0.437551,0.36288,0,67.7827,2.7761,64.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.29683,1.66104,3.54237,0.790326,5.70992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32499,1.29683,1.028160,1,0,70.6419,0,0,0,70.6419,0
59.5183,1.98386,0,0,3.10221,0.299071,0.36288,3.6288,26.4774,0.66528,0,0,0.806299,0.155333,0,0.66528,12.849,1,0.431592,0.36288,0,84.1164,2.50467,81.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.896806,1.77724,3.19213,0.715608,5.15057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92497,0.896806,1.028160,1,0,86.6936,0,0,0,86.6936,0
60.1168,1.98768,0,0,3.2494,0.300388,0.36288,3.6288,26.5312,0.66528,0,0,0.874396,0.155307,0,0.66528,12.849,1,0.429107,0.36288,0,87.1404,2.50467,84.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.883051,1.77749,2.75392,0.715608,4.69885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,89.2684,0,0,0,89.2684,0
64.8617,1.99231,0,0,7.38987,0.289776,0.36288,3.6288,26.9601,0.66528,0,0,1.27604,0.181821,0,0.66528,12.849,1,0.425824,0.36288,0,83.1954,3.50025,79.6322,0.84672,12.849,0.84672,3695.15,0,0,0,2.08519,1.77774,6.77922,0.974314,9.66784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11335,2.08519,1.028160,1,0,89.3001,0,0,0,89.3001,0
66.3148,2.09918,0,0,4.20504,0.28993,0.36288,3.6288,27.1882,0.66528,0,0,1.05139,0.15798,0,0.66528,12.849,1,0.415843,0.36288,0,135.518,3.91836,131.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.38288,1.77799,4.07704,0.986374,6.25154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41104,1.38288,1.028160,1,0,137.798,0,0,0,137.798,0
67.3174,2.15914,0,0,3.85145,0.326835,0.36288,3.6288,27.4266,0.66528,0,0,1.04557,0.141931,0,0.66528,12.849,1,0.418349,0.36288,0,72.5285,3.42216,69.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.43591,1.84335,3.59372,0.816599,6.05638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46407,1.43591,1.028160,1,0,75.1072,0,0,0,75.1072,0
67.9555,2.16553,0,0,3.49604,0.329439,0.36288,3.6288,27.5325,0.66528,0,0,0.913483,0.142312,0,0.66528,12.849,1,0.41334,0.36288,0,81.5489,3.42216,78.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.19265,1.80787,3.17884,0.816599,5.36276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22081,1.19265,1.028160,1,0,83.439,0,0,0,83.439,0
68.2432,2.16997,0,0,3.1516,0.331097,0.36288,3.6288,27.4633,0.66528,0,0,0.738575,0.14248,0,0.66528,12.849,1,0.410296,0.36288,0,59.8139,3.42216,56.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.64593,1.80813,2.65354,0.816599,5.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67409,1.64593,1.028160,1,0,61.6353,0,0,0,61.6353,0
68.4942,2.14111,0,0,3.05714,0.302175,0.36288,3.6288,27.3657,0.662872,0,0,0.66984,0.104544,0,0.66528,12.849,1,0.403134,0.36288,0,60.1012,2.58945,57.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.35879,1.80839,2.11555,0.70118,4.58154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,62.0531,0,0,0,62.0531,0
68.2457,2.12351,0,0,2.54624,0.308352,0.36288,3.6288,27.3312,0.66528,0,0,0.755521,0.12477,0,0.66528,12.849,1,0.398355,0.36288,0,46.5846,4.06497,42.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.25735,1.78328,2.30388,0.902729,4.44179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28551,1.25735,1.028160,1,0,46.926,0,0,0,46.926,0
67.8525,2.12344,0,0,2.3192,0.226071,0.36288,3.6288,27.1438,0.66528,0,0,0.631603,0.153729,0,0.66528,12.849,1,0.399792,0.36288,0,42.2758,4.41093,37.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.06614,1.79744,2.12711,0.923386,4.06731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0943,1.06614,1.028160,1,0,41.8952,0,0,0,41.8952,0
67.4161,2.12265,0,0,2.26092,0.211804,0.36288,3.6288,27.0101,0.66528,0,0,0.689871,0.15823,0,0.66528,12.849,1,0.401959,0.36288,0,40.9656,4.46859,36.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.25524,1.7977,2.41089,0.926829,4.53699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2834,1.25524,1.028160,1,0,40.9949,0,0,0,40.9949,0
66.7276,2.2284,0,0,2.11394,0.211078,0.36288,3.6288,26.8654,0.66528,0,0,0.678482,0.157993,0,0.66528,12.849,1,0.424717,0.36288,0,37.3562,4.46859,32.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.00897,1.79795,2.16396,0.926829,4.04405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03713,1.00897,1.028160,1,0,36.8698,0,0,0,36.8698,0
65.6796,2.29666,0,0,1.79677,0.185249,0.36288,3.6288,26.5636,0.66528,0,0,0.517,0.153492,0,0.66528,12.849,1,0.442242,0.36288,0,31.3235,4.35346,26.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.675501,1.88722,1.63151,0.881435,3.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70366,0.675501,1.028160,1,0,30.2035,0,0,0,30.2035,0
64.426,2.29196,0,0,1.57511,0.173919,0.36288,3.6288,26.2312,0.66528,0,0,0.484139,0.151279,0,0.66528,12.849,1,0.44838,0.36288,0,26.5027,4.30742,22.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.564667,1.83813,1.56045,0.863278,3.09997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59283,0.564667,1.028160,1,0,25.2097,0,0,0,25.2097,0
63.0993,2.28589,0,0,1.49431,0.172177,0.36288,3.6288,25.8856,0.66528,0,0,0.470464,0.150709,0,0.66528,12.849,1,0.455893,0.36288,0,24.8921,4.30742,20.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.496869,1.8384,1.44272,0.863278,2.91472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52503,0.496869,1.028160,1,0,23.4064,0,0,0,23.4064,0
61.6919,2.27912,0,0,1.39566,0.161091,0.36288,3.6288,25.5064,0.66528,0,0,0.442278,0.156241,0,0.66528,12.849,1,0.4641,0.36288,0,23.1441,4.50216,18.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.411558,1.83867,1.39917,0.890925,2.75847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43972,0.411558,1.028160,1,0,21.2991,0,0,0,21.2991,0
60.5049,2.25071,0,0,1.53043,0.103834,0.36288,3.6288,25.0685,0.66528,0,0,0.424554,0.19719,0,0.66528,12.849,1,0.46877,0.36288,0,23.9574,5.58265,18.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.447319,1.83894,1.43267,1.14526,2.57367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47548,0.447319,1.028160,1,0,20.8426,0,0,0,20.8426,0
59.5187,2.28261,0,0,1.76131,0.102044,0.36288,3.6288,24.6135,0.66528,0,0,0.413186,0.202896,0,0.66528,12.849,1,0.484743,0.36288,0,26.505,5.46535,20.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.402952,1.87038,1.61462,1.2632,2.62475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43111,0.402952,1.028160,1,0,23.5426,0,0,0,23.5426,0
58.4196,2.2772,0,0,1.64214,0.10111,0.36288,3.6288,24.1434,0.66528,0,0,0.397011,0.201833,0,0.66528,12.849,1,0.491606,0.36288,0,26.1544,5.46535,20.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.34528,1.84348,1.64984,1.2632,2.57541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37344,0.34528,1.028160,1,0,23.1357,0,0,0,23.1357,0
57.1734,2.27081,0,0,1.48754,0.100042,0.36288,3.6288,23.6567,0.66528,0,0,0.379371,0.200735,0,0.66528,12.849,1,0.499448,0.36288,0,25.703,5.46535,20.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.277016,1.84375,1.55862,1.2632,2.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30518,0.277016,1.028160,1,0,22.5173,0,0,0,22.5173,0
55.7541,2.31627,0,0,1.35443,0.0946336,0.36288,3.6288,23.034,0.774196,0,0,0.358783,0.207373,0,0.66528,12.849,1,0.520553,0.36288,0,22.6263,5.6065,16.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84402,1.51276,1.31472,2.30334,0.42336,0,0.42336,460.49,0,0.919244,0,0,1.18052,0.261274,1.028160,1,0,19.1654,0,0,0,19.1654,0
54.1763,2.32142,0,0,1.19374,0.0872592,0.36288,3.6288,22.2773,0.902966,0,0,0.364474,0.218207,0,0.66528,12.849,1,0.53499,0.36288,0,22.1796,5.8506,16.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88852,1.28371,1.4254,2.00811,0.42336,0,0.42336,460.49,0,0.790474,0,0,1.05175,0.261274,1.028160,1,0,18.165,0,0,0,18.165,0
52.5493,2.30957,0,0,1.13136,0.0858868,0.36288,3.6288,21.5866,0.800461,0,0,0.326069,0.216224,0,0.66528,12.849,1,0.547761,0.36288,0,19.5976,5.8506,13.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87821,1.3408,1.4254,2.05488,0.42336,0,0.42336,460.49,0,0.892979,0,0,1.15425,0.261274,1.028160,1,0,15.617,0,0,0,15.617,0
50.8629,2.29668,0,0,1.05761,0.0844716,0.36288,3.6288,20.8082,0.865909,0,0,0.301688,0.214248,0,0.66528,12.849,1,0.561569,0.36288,0,18.6343,5.8506,12.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87881,1.1765,1.4254,1.85732,0.42336,0,0.42336,460.49,0,0.827531,0,0,1.05494,0.227405,1.028160,1,0,14.4424,0,0,0,14.4424,0
49.0254,2.435,0,0,1.04341,0.0830048,0.36288,3.6288,20.1277,0.794819,0,0,0.3264,0.21202,0,0.66528,12.849,1,0.61513,0.36288,0,17.2909,5.8506,11.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87942,1.33049,1.4254,2.01192,0.42336,0,0.42336,460.49,0,0.898621,0,0,1.12603,0.227405,1.028160,1,0,13.2,0,0,0,13.2,0
47.1097,2.41751,0,0,0.953666,0.0889748,0.36288,3.6288,19.3522,0.882256,0,0,0.297574,0.190848,0,0.66528,12.849,1,0.633602,0.36288,0,16.3376,5.38532,10.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03154,1.52251,1.30062,2.48084,0.42336,0,0.42336,460.49,0,0.811184,0,0,1.03859,0.227405,1.028160,1,0,13.1624,0,0,0,13.1624,0
45.207,2.39804,0,0,0.961252,0.103079,0.36288,3.6288,18.4488,0.998266,0,0,0.271559,0.176676,0,0.66528,12.849,1,0.654057,0.36288,0,14.5054,4.84711,9.36715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0322,1.69972,1.16169,2.79764,0.42336,0,0.42336,460.49,0,0.695174,0,0,0.922579,0.227405,1.028160,1,0,12.1648,0,0,0,12.1648,0
43.0793,2.37737,0,0,0.717414,0.104822,0.36288,3.6288,17.4832,1.02761,0,0,0.236475,0.174533,0,0.66528,12.849,1,0.675711,0.36288,0,13.8223,4.86932,8.64013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03286,1.14156,1.15734,2.2215,0.42336,0,0.42336,460.49,0,0.665833,0,0,0.870255,0.204422,1.028160,1,0,10.8616,0,0,0,10.8616,0
40.9814,2.35242,0,0,0.729268,0.111837,0.36288,3.6288,16.5006,1.05364,0,0,0.243404,0.172316,0,0.66528,12.849,1,0.701643,0.36288,0,12.7304,4.92482,7.46686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03351,1.14523,1.14647,2.23669,0.42336,0,0.42336,460.49,0,0.639801,0,0,0.844223,0.204422,1.028160,1,0,9.70355,0,0,0,9.70355,0
39.007,2.25487,0,0,0.758488,0.115205,0.36288,3.6288,16.0015,0.66528,0,0,0.333291,0.167141,0,0.66528,12.849,1,0.706973,0.36288,0,13.1389,4.92124,7.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.225953,2.03417,1.34157,1.1195,2.48219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25411,0.225953,1.028160,1,0,10.3558,0,0,0,10.3558,0
37.1747,2.22867,0,0,0.912427,0.153191,0.36288,3.6288,15.0875,0.990602,0,0,0.230997,0.154377,0,0.66528,12.849,1,0.734129,0.36288,0,16.9443,4.70453,11.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.947,1.38832,1.0266,2.51315,0.42336,0,0.42336,460.49,0,0.702838,0,0,0.90726,0.204422,1.028160,1,0,14.3816,0,0,0,14.3816,0
35.5503,2.20249,0,0,1.09092,0.149943,0.36288,3.6288,14.6305,0.66528,0,0,0.360583,0.152258,0,0.66528,12.849,1,0.761265,0.36288,0,20.4182,4.70453,15.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.218246,1.94763,1.90201,1.0266,3.04129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24641,0.218246,1.028160,1,0,18.3566,0,0,0,18.3566,0
33.8756,2.17764,0,0,1.01293,0.147065,0.36288,3.6288,14.0915,0.693127,0,0,0.305285,0.151198,0,0.66528,12.849,1,0.787069,0.36288,0,18.8448,4.70453,13.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94826,1.52648,1.0266,2.66465,0.42336,0,0.42336,460.49,0,1.00031,0,0,1.21683,0.216518,1.028160,1,0,16.3807,0,0,0,16.3807,0
32.4503,2.09458,0,0,1.17622,0.144097,0.36288,3.6288,13.6954,0.66528,0,0,0.419163,0.149949,0,0.66528,12.849,1,0.794474,0.36288,0,22.4891,4.70453,17.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.654238,1.94889,2.19186,1.0266,3.76839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6824,0.654238,1.028160,1,0,21.1214,0,0,0,21.1214,0
31.0997,2.07025,0,0,1.26617,0.183624,0.36288,3.6288,13.1614,0.66528,0,0,0.300664,0.169402,0,0.66528,12.849,1,0.819736,0.36288,0,33.6929,4.73444,28.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.288809,1.87103,1.7947,1.22672,2.72782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31697,0.288809,1.028160,1,0,31.2294,0,0,0,31.2294,0
29.4475,2.04572,0,0,0.929076,0.17266,0.36288,3.6288,12.2078,0.991025,0,0,0.210187,0.172819,0,0.66528,12.849,1,0.8452,0.36288,0,21.1064,4.71671,15.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87164,1.7702,1.23113,2.62722,0.42336,0,0.42336,460.49,0,0.702415,0,0,0.918933,0.216518,1.028160,1,0,18.5346,0,0,0,18.5346,0
28.2085,2.04513,0,0,1.33786,0.168895,0.36288,3.6288,11.7132,0.66528,0,0,0.341022,0.170262,0,0.66528,12.849,1,0.84672,0.36288,0,38.0043,4.71671,32.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.435015,1.87224,2.79313,1.23113,3.86925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46318,0.435015,1.028160,1,0,36.673,0,0,0,36.673,0
28.5078,1.8378,0,0,2.70224,0.202178,0.36288,3.6288,11.6103,0.521944,0,0,0.577823,0.158837,0,0.66528,12.849,1,0.837122,0.36288,0,49.4251,4.21627,44.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.690664,1.87284,4.52864,1.15845,5.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71882,0.690664,1.028160,1,0,50.6683,0,0,0,50.6683,0
29.1512,1.73129,0,0,2.92487,0.187298,0.36288,3.6288,11.3917,0.66528,0,0,0.593143,0.146414,0,0.66528,12.849,1,0.780323,0.36288,0,41.1755,3.98864,36.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.17395,1.69889,3.65539,1.05171,5.47652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20211,1.17395,1.028160,1,0,42.2459,0,0,0,42.2459,0
29.9375,1.74419,0,0,3.07035,0.17706,0.36288,3.6288,11.2046,0.66528,0,0,0.614942,0.136823,0,0.66528,12.849,1,0.768786,0.36288,0,40.0724,3.8179,35.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.75632,1.79551,3.23118,0.971659,4.81135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78448,0.75632,1.028160,1,0,40.6599,0,0,0,40.6599,0
30.1588,1.75927,0,0,2.52243,0.178946,0.36288,3.6288,10.9344,0.66528,0,0,0.531578,0.136428,0,0.66528,12.849,1,0.755069,0.36288,0,48.6392,3.8179,44.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.47681,1.79577,3.11766,0.971659,5.41858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50497,1.47681,1.028160,1,0,49.8477,0,0,0,49.8477,0
