0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7459,2.52181,0,0,1.25578,0.0951625,0.36288,3.6288,6.71708,0.989047,0,0,0.224014,0.166753,0,0.66528,12.849,1,0.554177,0.36288,0,24.9017,5.93985,18.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02213,1.48882,1.47344,2.29879,0.42336,0,0.42336,460.49,0,0.704393,0,0,0.965667,0.261274,1.028160,1,0,21.0693,0,0,0,21.0693,0
54.923,2.50865,0,0,1.14225,0.0935701,0.36288,3.6288,5.65724,1.1063,0,0,0.210418,0.163962,0,0.66528,12.849,1,0.568035,0.36288,0,22.8979,5.93985,16.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02259,1.36259,1.47344,2.13914,0.42336,0,0.42336,460.49,0,0.58714,0,0,0.814545,0.227405,1.028160,1,0,18.892,0,0,0,18.892,0
53.1567,2.61255,0,0,1.29234,0.0832346,0.36288,3.6288,4.93651,0.819107,0,0,0.255822,0.157443,0,0.66528,12.849,1,0.611195,0.36288,0,23.5478,6.08134,17.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02305,1.99763,1.51032,2.73778,0.42336,0,0.42336,460.49,0,0.874333,0,0,1.10174,0.227405,1.028160,1,0,19.9559,0,0,0,19.9559,0
50.8629,2.59679,0,0,0.750203,0.0843874,0.36288,3.6288,3.8686,1.11319,0,0,0.200948,0.155677,0,0.66528,12.849,1,0.627695,0.36288,0,15.626,5.88754,9.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14719,1.43218,1.49212,2.31466,0.42336,0,0.42336,460.49,0,0.580254,0,0,0.807659,0.227405,1.028160,1,0,11.7883,0,0,0,11.7883,0
48.3083,2.57478,0,0,0.469146,0.0860577,0.36288,3.6288,2.58285,1.28888,0,0,0.16094,0.157802,0,0.66528,12.849,1,0.650443,0.36288,0,11.5742,5.77321,5.51345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14768,1.23776,1.46887,2.14397,0.42336,0,0.42336,460.49,0,0.404559,0,0,0.631964,0.227405,1.028160,1,0,7.65742,0,0,0,7.65742,0
45.813,2.5482,0,0,0.499515,0.0837434,0.36288,3.6288,1.31347,1.27566,0,0,0.159626,0.153344,0,0.66528,12.849,1,0.677768,0.36288,0,10.8118,5.77321,4.72365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14817,1.30454,1.46887,2.18826,0.42336,0,0.42336,460.49,0,0.417778,0,0,0.6222,0.204422,1.028160,1,0,6.91191,0,0,0,6.91191,0
43.5905,2.51994,0,0,0.749751,0.0894436,0.36288,3.6288,0.20296,1.15271,0,0,0.190066,0.147865,0,0.66528,12.849,1,0.70676,0.36288,0,15.9656,5.71385,9.90787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14866,1.38634,1.46159,2.27783,0.42336,0,0.42336,460.49,0,0.540726,0,0,0.745148,0.204422,1.028160,1,0,12.1857,0,0,0,12.1857,0
41.7773,2.41663,0,0,1.05807,0.0917673,0.36288,3.6288,0.0922062,0.20296,0,0,0.233772,0.141566,0,0.66528,12.849,1,0.712341,0.36288,0,20.7148,5.3283,15.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03724,1.83583,1.34897,2.72852,0.42336,0,0.42336,460.49,0,0.643343,0,0,0.847765,0.204422,1.028160,1,0,17.7656,0,0,0,17.7656,0
40.071,2.39353,0,0,1.1249,0.0747135,0.36288,3.6288,0.0880932,0.0922062,0,0,0.230484,0.142391,0,0.66528,12.849,1,0.736154,0.36288,0,21.742,4.92303,16.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24022,2.06538,1.22429,2.28574,0.42336,0,0.42336,460.49,0,0.760847,0,0,0.965269,0.204422,1.028160,1,0,18.7314,0,0,0,18.7314,0
38.1998,2.37034,0,0,0.935194,0.0732211,0.36288,3.6288,0.183162,0.0880932,0,0,0.325539,0.142376,0,0.66528,12.849,1,0.760063,0.36288,0,20.084,4.92303,14.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.673082,1.24557,2.34174,1.22429,3.03611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70124,0.673082,1.028160,1,0,17.7999,0,0,0,17.7999,0
36.2152,2.34302,0,0,0.792971,0.0716456,0.36288,3.6288,0.0340352,0.183162,0,0,0.176738,0.142702,0,0.66528,12.849,1,0.788105,0.36288,0,20.0559,4.92303,14.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44906,1.73211,1.22429,2.1734,0.42336,0,0.42336,460.49,0,0.682646,0,0,0.899165,0.216518,1.028160,1,0,16.881,0,0,0,16.881,0
34.3937,2.29329,0,0,0.932152,0.0974816,0.36288,3.6288,0.0518725,0.0340352,0,0,0.179563,0.12769,0,0.66528,12.849,1,0.813648,0.36288,0,20.2022,4.50777,15.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2557,1.80887,1.09449,2.18659,0.42336,0,0.42336,460.49,0,0.705352,0,0,0.921871,0.216518,1.028160,1,0,17.4303,0,0,0,17.4303,0
32.8494,2.26243,0,0,1.20487,0.123832,0.36288,3.6288,0.062623,0.0518725,0,0,0.169534,0.106911,0,0.66528,12.849,1,0.845213,0.36288,0,21.593,4.26226,16.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15349,1.7462,1.05841,2.0578,0.42336,0,0.42336,460.49,0,0.506866,0,0,0.723384,0.216518,1.028160,1,0,18.9062,0,0,0,18.9062,0
31.0996,2.26164,0,0,0.996157,0.121495,0.36288,3.6288,0.0391403,0.062623,0,0,0.146079,0.106939,0,0.66528,12.849,1,0.84672,0.36288,0,17.3172,4.26226,12.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01405,1.6938,1.05841,1.86596,0.42336,0,0.42336,460.49,0,0.56874,0,0,0.785258,0.216518,1.028160,1,0,14.437,0,0,0,14.437,0
30.8885,2.26235,0,0,2.53297,0.118847,0.36288,3.6288,0.360797,0.0391403,0,0,0.467676,0.106879,0,0.66528,12.849,1,0.84672,0.36288,0,48.3138,4.26226,43.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.36128,1.0703,3.95842,1.05841,5.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,48.8992,0,0,0,48.8992,0
31.342,2.0308,0,0,2.98064,0.133439,0.36288,3.6288,0.503075,0.360797,0,0,0.603233,0.100159,0,0.66528,12.849,1,0.844775,0.36288,0,57.6441,4.04461,53.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.530557,1.40724,4.01045,0.996761,4.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55872,0.530557,1.028160,1,0,58.0691,0,0,0,58.0691,0
31.3874,2.00597,0,0,2.59592,0.181711,0.36288,3.6288,0.245151,0.503075,0,0,0.338209,0.0930579,0,0.66528,12.849,1,0.82237,0.36288,0,39.9633,3.85051,35.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.486714,1.61199,3.43915,0.907681,4.63017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51487,0.486714,1.028160,1,0,40.2835,0,0,0,40.2835,0
32.2504,2.00755,0,0,3.41924,0.185803,0.36288,3.6288,0.284621,0.245151,0,0,0.381677,0.0970555,0,0.66528,12.849,1,0.821828,0.36288,0,58.077,3.99053,53.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.02733,1.71306,3.99309,0.933703,5.79978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05549,1.02733,1.028160,1,0,59.4273,0,0,0,59.4273,0
32.7198,2.02402,0,0,3.04417,0.187837,0.36288,3.6288,0.245971,0.284621,0,0,0.343118,0.0971474,0,0.66528,12.849,1,0.806399,0.36288,0,49.7185,3.99053,45.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.671483,1.51399,3.00258,0.933703,4.25435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,49.5388,0,0,0,49.5388,0
33.3599,2.03308,0,0,3.22224,0.186142,0.36288,3.6288,0.241444,0.245971,0,0,0.347752,0.106307,0,0.66528,12.849,1,0.798385,0.36288,0,43.054,3.64204,38.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.761374,1.54468,3.1241,0.824378,4.60577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78953,0.761374,1.028160,1,0,43.5822,0,0,0,43.5822,0
36.0513,2.04441,0,0,5.27195,0.173316,0.36288,3.6288,1.0628,0.241444,0,0,1.16564,0.102842,0,0.66528,12.849,1,0.787431,0.36288,0,68.468,3.34818,64.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.39405,1.51501,6.26169,0.789177,9.38157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42221,2.39405,1.028160,1,0,74.0769,0,0,0,74.0769,0
40.0604,2.15471,0,0,6.70374,0.177032,0.36288,3.6288,1.70215,0.66528,0,0,1.41184,0.10721,0,0.66528,12.849,1,0.767959,0.36288,0,155.769,4.41856,150.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.26065,1.51158,7.73432,1.24664,11.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28881,3.26065,1.028160,1,0,162.205,0,0,0,162.205,0
42.9078,2.24851,0,0,5.64838,0.189623,0.36288,3.6288,2.14965,0.66528,0,0,1.22425,0.111476,0,0.66528,12.849,1,0.721188,0.36288,0,159.865,4.53285,154.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.89514,1.91413,7.18062,1.2823,9.70759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,164.681,0,0,0,164.681,0
45.7251,2.07984,0,0,5.45612,0.196074,0.36288,3.6288,2.52643,0.539548,0,0,1.02896,0.112632,0,0.66528,12.849,1,0.622822,0.36288,0,133.07,4.53285,128.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.85918,1.8874,5.47135,1.2823,7.93564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88734,1.85918,1.028160,1,0,136.213,0,0,0,136.213,0
48.6024,2.31927,0,0,5.76196,0.202456,0.36288,3.6288,3.12938,0.66528,0,0,1.38184,0.113606,0,0.66528,12.849,1,0.651728,0.36288,0,145.492,4.53285,140.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.14418,1.71769,8.58346,1.2823,12.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17234,3.14418,1.028160,1,0,152.833,0,0,0,152.833,0
52.9672,2.53305,0,0,7.4672,0.206482,0.36288,3.6288,4.226,0.66528,0,0,1.8879,0.125993,0,0.66528,12.849,1,0.669662,0.36288,0,148.273,4.46404,143.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.88008,1.88823,5.91826,1.214,10.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90824,3.88008,1.028160,1,0,153.975,0,0,0,153.975,0
57.6005,2.57803,0,0,7.79319,0.219045,0.36288,3.6288,5.13226,0.66528,0,0,1.69979,0.128251,0,0.66528,12.849,1,0.625388,0.36288,0,144.796,4.50345,140.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.89897,2.06171,7.41944,1.20668,13.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92713,4.89897,1.028160,1,0,153.204,0,0,0,153.204,0
60.771,2.61973,0,0,6.39037,0.237228,0.36288,3.6288,5.93266,0.66528,0,0,1.57168,0.106002,0,0.66528,12.849,1,0.584387,0.36288,0,157.186,4.04123,152.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.40244,2.06216,7.34977,1.08412,11.7302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4306,3.40244,1.028160,1,0,164.653,0,0,0,164.653,0
62.394,2.64548,0,0,4.87906,0.247661,0.36288,3.6288,6.43089,0.66528,0,0,1.26117,0.0976616,0,0.66528,12.849,1,0.559342,0.36288,0,125.347,3.85634,121.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.17001,2.06261,5.74543,1.0351,8.94295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19817,2.17001,1.028160,1,0,130.238,0,0,0,130.238,0
63.8557,2.3638,0,0,4.45553,0.267215,0.36288,3.6288,7.02117,0.62771,0,0,1.33059,0.1126,0,0.66528,12.849,1,0.486784,0.36288,0,95.7934,3.75023,91.9193,0.84672,12.849,0.84672,3695.15,0,0,0,2.80718,2.06306,4.83486,0.91272,8.79238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83534,2.80718,1.028160,1,0,100.712,0,0,0,100.712,0
65.7944,2.32497,0,0,4.8997,0.273153,0.36288,3.6288,7.4231,0.66528,0,0,1.18339,0.116185,0,0.66528,12.849,1,0.467829,0.36288,0,87.0877,3.73254,83.2503,0.84672,12.849,0.84672,3695.15,0,0,0,2.55833,1.81352,4.54435,0.892323,8.02388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58649,2.55833,1.028160,1,0,91.2741,0,0,0,91.2741,0
67.3687,2.33733,0,0,4.55196,0.277446,0.36288,3.6288,7.91415,0.66528,0,0,1.27337,0.117033,0,0.66528,12.849,1,0.456458,0.36288,0,87.2364,3.73254,83.4102,0.84672,12.849,0.84672,3695.15,0,0,0,2.73635,1.8481,4.17628,0.892323,7.86841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76451,2.73635,1.028160,1,0,91.2786,0,0,0,91.2786,0
72.29,2.34712,0,0,8.39451,0.280932,0.845124,3.6288,9.19584,0.66528,0,0,2.06504,0.11807,0,0.66528,12.849,1,0.447658,0.845124,0,168.223,3.73254,164.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.45746,1.84829,8.54862,0.892323,14.962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48562,5.45746,1.028160,1,0,179.85,0,0,0,179.85,0
72.29,2.37383,0,0,7.08946,0.28876,4.42687,3.6288,10.4175,0.66528,0,0,1.9989,0.11191,0,0.66528,12.849,1,0.421931,4.42687,0,145.456,3.91714,145.544,0.84672,12.849,0.84672,3695.15,0,0,0,5.26153,1.84847,11.4219,0.860269,17.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28969,5.26153,1.028160,1,0,163.216,0,0,0,163.216,0
72.29,2.4632,0,0,5.74271,0.323578,2.95592,3.6288,10.9205,0.66528,0,0,1.26735,0.0991633,0,0.66528,12.849,1,0.437816,2.95592,0,113.078,3.51151,112.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.28256,1.84866,7.20908,0.706261,10.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31072,2.28256,1.028160,1,0,122.718,0,0,0,122.718,0
72.29,2.51212,0,0,4.62373,0.323578,1.78804,3.6288,11.209,0.66528,0,0,1.05374,0.0999448,0,0.66528,12.849,1,0.44651,1.78804,0,78.5013,3.51151,76.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.70317,1.91989,5.72246,0.706261,8.63926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73133,1.70317,1.028160,1,0,84.9706,0,0,0,84.9706,0
72.29,2.51267,0,0,4.42879,0.318435,1.59769,3.6288,11.4469,0.66528,0,0,1.00405,0.100791,0,0.66528,12.849,1,0.446607,1.59769,0,77.0766,3.47046,74.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.90827,1.88698,4.89831,0.722389,7.97117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93643,1.90827,1.028160,1,0,82.7284,0,0,0,82.7284,0
72.29,2.51322,0,0,4.56062,0.287946,1.75946,3.6288,11.7337,0.66528,0,0,1.05766,0.105655,0,0.66528,12.849,1,0.446705,1.75946,0,84.3299,3.39749,82.2451,0.84672,12.849,0.84672,3695.15,0,0,0,2.33253,1.88739,5.54792,0.827168,8.94067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36069,2.33253,1.028160,1,0,91.1858,0,0,0,91.1858,0
72.29,2.47912,0,0,3.44455,0.290168,0.675262,3.6288,11.7205,0.66528,0,0,0.770861,0.118767,0,0.66528,12.849,1,0.440645,0.675262,0,59.7407,4.43761,55.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.57754,1.8878,3.95093,0.87526,6.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6057,1.57754,1.028160,1,0,62.0787,0,0,0,62.0787,0
72.0228,2.4675,0,0,2.85337,0.290168,0.36288,3.6288,11.6401,0.66528,0,0,0.703666,0.118743,0,0.66528,12.849,1,0.43858,0.36288,0,51.5748,4.43761,47.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.35705,1.86055,3.50509,0.87526,5.84743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38521,1.35705,1.028160,1,0,52.909,0,0,0,52.909,0
71.4778,2.46698,0,0,2.57438,0.28958,0.36288,3.6288,11.458,0.66528,0,0,0.601785,0.118596,0,0.66528,12.849,1,0.440114,0.36288,0,50.1298,4.43761,45.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.776287,1.86934,3.57143,0.87526,5.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,50.9568,0,0,0,50.9568,0
71.5753,2.46499,0,0,3.18771,0.2623,0.36288,3.6288,11.3892,0.66528,0,0,0.721924,0.125482,0,0.66528,12.849,1,0.443113,0.36288,0,55.5226,4.59523,50.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.942615,1.86953,3.62988,0.909479,5.53255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,56.3797,0,0,0,56.3797,0
70.8528,2.58389,0,0,2.42243,0.19819,0.36288,3.6288,11.1339,0.66528,0,0,0.530821,0.12088,0,0.66528,12.849,1,0.463853,0.36288,0,42.2721,4.05696,38.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.983431,1.86972,2.94572,0.974454,4.82442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01159,0.983431,1.028160,1,0,42.9385,0,0,0,42.9385,0
70.1549,2.59164,0,0,2.45407,0.197472,0.36288,3.6288,10.9288,0.66528,0,0,0.571676,0.111441,0,0.66528,12.849,1,0.469988,0.36288,0,39.6408,3.68403,35.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.769124,1.96696,3.0123,0.966225,4.78216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79728,0.769124,1.028160,1,0,40.6319,0,0,0,40.6319,0
69.3025,2.58825,0,0,2.29518,0.196415,0.36288,3.6288,10.68,0.66528,0,0,0.527508,0.111087,0,0.66528,12.849,1,0.474044,0.36288,0,37.0809,3.68403,33.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.694984,1.95966,2.64491,0.966225,4.33333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72314,0.694984,1.028160,1,0,37.619,0,0,0,37.619,0
68.343,2.5839,0,0,2.15324,0.165991,0.36288,3.6288,10.3898,0.66528,0,0,0.500624,0.125522,0,0.66528,12.849,1,0.479067,0.36288,0,34.554,4.26827,30.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.648467,1.96009,2.61837,1.04917,4.17776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67663,0.648467,1.028160,1,0,34.3473,0,0,0,34.3473,0
67.3326,2.5788,0,0,2.06296,0.131673,0.36288,3.6288,10.0846,0.66528,0,0,0.506415,0.146294,0,0.66528,12.849,1,0.484835,0.36288,0,35.4799,4.86941,30.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.561263,1.96052,2.42172,1.15132,3.79219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58942,0.561263,1.028160,1,0,34.2807,0,0,0,34.2807,0
66.1981,2.55021,0,0,1.91655,0.137872,0.36288,3.6288,9.7814,0.66528,0,0,0.509789,0.147732,0,0.66528,12.849,1,0.486654,0.36288,0,38.3463,4.63228,33.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.435931,1.96095,2.53429,1.14006,3.79111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46409,0.435931,1.028160,1,0,37.3814,0,0,0,37.3814,0
64.9004,2.54378,0,0,1.74553,0.136639,0.36288,3.6288,9.47113,0.66528,0,0,0.502034,0.147026,0,0.66528,12.849,1,0.493746,0.36288,0,37.4546,4.63228,32.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.458171,1.99534,2.44457,1.14006,3.75802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48633,0.458171,1.028160,1,0,36.4494,0,0,0,36.4494,0
63.4393,2.5361,0,0,1.57315,0.135228,0.36288,3.6288,9.12705,0.66528,0,0,0.467503,0.146304,0,0.66528,12.849,1,0.502098,0.36288,0,34.7148,4.63228,29.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.26892,1.99577,2.32755,1.14006,3.45218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29708,0.26892,1.028160,1,0,33.3955,0,0,0,33.3955,0
61.9423,2.52703,0,0,1.50434,0.111437,0.36288,3.6288,8.71799,0.674041,0,0,0.441983,0.176999,0,0.66528,12.849,1,0.511826,0.36288,0,31.2973,5.33804,25.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99621,2.21141,1.39767,3.07123,0.42336,0,0.42336,460.49,0,1.0194,0,0,1.28067,0.261274,1.028160,1,0,28.8815,0,0,0,28.8815,0
60.5197,2.57609,0,0,1.6228,0.106449,0.36288,3.6288,8.39263,0.66528,0,0,0.506933,0.16701,0,0.66528,12.849,1,0.534371,0.36288,0,31.0314,5.57309,25.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.566153,1.99665,2.19415,1.4185,3.33846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59431,0.566153,1.028160,1,0,28.6253,0,0,0,28.6253,0
58.945,2.56629,0,0,1.45968,0.105202,0.36288,3.6288,8.03671,0.66528,0,0,0.475492,0.166136,0,0.66528,12.849,1,0.544852,0.36288,0,29.2454,5.57309,23.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.515229,2.04526,2.23994,1.4185,3.38193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,26.8723,0,0,0,26.8723,0
57.2519,2.5549,0,0,1.32837,0.103651,0.36288,3.6288,7.66241,0.66528,0,0,0.456156,0.165179,0,0.66528,12.849,1,0.556925,0.36288,0,27.4689,5.57309,21.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.369429,2.04571,2.0824,1.4185,3.07904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39759,0.369429,1.028160,1,0,24.7808,0,0,0,24.7808,0
55.4083,2.54201,0,0,1.14947,0.0882277,0.36288,3.6288,7.28332,0.66528,0,0,0.454248,0.168052,0,0.66528,12.849,1,0.5705,0.36288,0,26.2085,5.8149,20.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.354093,2.04616,2.11019,1.44855,3.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38225,0.354093,1.028160,1,0,23.2479,0,0,0,23.2479,0
53.3054,2.64734,0,0,0.990956,0.0835848,0.36288,3.6288,6.87741,0.66528,0,0,0.426768,0.167401,0,0.66528,12.849,1,0.613909,0.36288,0,23.4671,5.81623,17.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.342991,2.04661,2.0815,1.43576,3.03533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37115,0.342991,1.028160,1,0,20.4352,0,0,0,20.4352,0
51.1237,2.6284,0,0,0.882973,0.0734733,0.36288,3.6288,6.4181,0.66528,0,0,0.377484,0.171511,0,0.66528,12.849,1,0.633562,0.36288,0,21.4983,5.90678,15.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.301985,2.17216,2.09583,1.52626,3.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33015,0.301985,1.028160,1,0,18.3646,0,0,0,18.3646,0
48.983,2.60736,0,0,0.901403,0.0718355,0.36288,3.6288,5.94426,0.66528,0,0,0.361518,0.170076,0,0.66528,12.849,1,0.655313,0.36288,0,19.8342,5.90678,13.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.247847,2.17264,2.14861,1.52626,3.04284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27601,0.247847,1.028160,1,0,16.6778,0,0,0,16.6778,0
47.3038,2.58524,0,0,1.34332,0.0743518,0.36288,3.6288,5.53896,0.66528,0,0,0.427996,0.168014,0,0.66528,12.849,1,0.678149,0.36288,0,25.5317,5.87709,19.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.509077,2.17311,2.35481,1.52262,3.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53724,0.509077,1.028160,1,0,22.8537,0,0,0,22.8537,0
46.2243,2.56687,0,0,1.94514,0.0949522,0.36288,3.6288,5.25412,0.66528,0,0,0.540473,0.160037,0,0.66528,12.849,1,0.697232,0.36288,0,36.8399,5.53857,30.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.51414,2.17359,2.82962,1.46469,4.05266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5423,0.51414,1.028160,1,0,35.0197,0,0,0,35.0197,0
45.632,2.47674,0,0,2.34209,0.0947593,0.36288,3.6288,4.98725,0.66528,0,0,0.551277,0.152872,0,0.66528,12.849,1,0.688462,0.36288,0,34.8557,5.00388,29.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261438,2.17406,3.37947,1.3763,4.43866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2896,0.261438,1.028160,1,0,33.9649,0,0,0,33.9649,0
44.7267,2.47031,0,0,2.02206,0.0941348,0.36288,3.6288,4.96801,0.66528,0,0,0.798155,0.152106,0,0.66528,12.849,1,0.695587,0.36288,0,30.1685,5.00388,24.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.1932,2.08068,3.8512,1.3763,5.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,30.5807,0,0,0,30.5807,0
43.5655,2.45991,0,0,1.75474,0.0931802,0.36288,3.6288,4.59235,0.66528,0,0,0.441666,0.152051,0,0.66528,12.849,1,0.706679,0.36288,0,30.9773,5.00388,25.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.265896,2.08114,2.8566,1.3763,3.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29406,0.265896,1.028160,1,0,29.457,0,0,0,29.457,0
42.3717,2.4459,0,0,1.70693,0.0919558,0.36288,3.6288,4.12332,0.72665,0,0,0.408598,0.150973,0,0.66528,12.849,1,0.721383,0.36288,0,28.2971,5.00388,22.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0816,2.8069,1.3763,3.72871,0.42336,0,0.42336,460.49,0,0.96679,0,0,1.18331,0.216518,1.028160,1,0,26.6634,0,0,0,26.6634,0
