0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7895,2.13593,0,0,2.7993,0.226165,0.36288,3.6288,27.0066,0.66528,0,0,0.213908,0.134467,0,0.66528,12.849,1,0.575174,0.36288,0,80.6242,3.82546,76.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.52431,1.83262,1.67348,0.983859,3.04655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55247,0.52431,1.028160,1,0,79.633,0,0,0,79.633,0
49.0047,2.13749,0,0,3.93853,0.222924,0.36288,3.6288,26.4508,0.66528,0,0,0.24413,0.134669,0,0.66528,12.849,1,0.574701,0.36288,0,75.0929,3.61294,71.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.810449,1.83282,2.63365,0.957597,4.31932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83861,0.810449,1.028160,1,0,75.5875,0,0,0,75.5875,0
49.1819,2.21922,0,0,2.98443,0.225124,0.36288,3.6288,25.9092,0.66528,0,0,0.266058,0.142443,0,0.66528,12.849,1,0.581877,0.36288,0,66.139,3.77961,62.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.416863,1.83303,1.9002,0.942851,3.20723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44502,0.416863,1.028160,1,0,65.3477,0,0,0,65.3477,0
49.5338,2.26338,0,0,3.2091,0.230967,0.36288,3.6288,25.1321,1.03902,0,0,0.406475,0.144532,0,0.66528,12.849,1,0.591319,0.36288,0,66.658,4.1391,62.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89026,2.23324,0.969296,3.6574,0.42336,0,0.42336,460.49,0,0.65442,0,0,1.15761,0.503194,1.028160,1,0,65.9479,0,0,0,65.9479,0
49.1973,2.26758,0,0,2.52584,0.231841,0.36288,3.6288,24.558,0.898551,0,0,0.467711,0.143251,0,0.66528,12.849,1,0.588206,0.36288,0,57.8422,4.1391,53.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85973,1.75605,0.969296,3.14968,0.42336,0,0.42336,460.49,0,0.794889,0,0,1.29808,0.503194,1.028160,1,0,56.6275,0,0,0,56.6275,0
48.2888,2.26525,0,0,1.95063,0.231005,0.36288,3.6288,23.7558,1.05823,0,0,0.398325,0.142305,0,0.66528,12.849,1,0.59162,0.36288,0,35.9762,4.1391,31.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85993,1.50976,0.969296,2.90359,0.42336,0,0.42336,460.49,0,0.635213,0,0,1.13841,0.503194,1.028160,1,0,34.5119,0,0,0,34.5119,0
47.2576,2.48026,0,0,2.07932,0.267421,0.36288,3.6288,22.6705,1.30213,0,0,0.334276,0.117432,0,0.66528,12.849,1,0.659963,0.36288,0,47.6337,3.9345,43.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86014,2.24803,0.864104,3.74725,0.42336,0,0.42336,460.49,0,0.391309,0,0,0.894503,0.503194,1.028160,1,0,47.1494,0,0,0,47.1494,0
48.7939,2.49784,0,0,4.65637,0.259366,0.36288,3.6288,22.6077,0.66528,0,0,0.708679,0.106203,0,0.66528,12.849,1,0.679144,0.36288,0,79.1761,3.32388,75.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.888849,2.06573,3.89461,0.721042,6.12815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91701,0.888849,1.028160,1,0,81.6641,0,0,0,81.6641,0
49.5561,2.51536,0,0,3.89788,0.257444,0.36288,3.6288,22.6291,0.66528,0,0,0.804432,0.117744,0,0.66528,12.849,1,0.662375,0.36288,0,72.3151,3.717,68.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.02656,2.04514,4.42667,0.84403,6.65434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05472,1.02656,1.028160,1,0,74.9529,0,0,0,74.9529,0
51.039,2.52405,0,0,4.60896,0.239136,0.36288,3.6288,22.6055,0.66528,0,0,0.76337,0.121701,0,0.66528,12.849,1,0.65444,0.36288,0,74.4267,4.59254,69.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.13995,2.04563,5.01925,1.15343,7.0514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16811,1.13995,1.028160,1,0,76.594,0,0,0,76.594,0
52.5845,2.2179,0,0,4.35049,0.224184,0.36288,3.6288,22.8793,0.584532,0,0,0.98594,0.127637,0,0.66528,12.849,1,0.558353,0.36288,0,82.9863,3.93852,78.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.61227,2.04611,5.74356,0.849308,8.55263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64043,1.61227,1.028160,1,0,87.405,0,0,0,87.405,0
56.3691,2.14997,0,0,6.57823,0.280747,0.36288,3.6288,24.4024,0.66528,0,0,2.28769,0.0992314,0,0.66528,12.849,1,0.525345,0.36288,0,110.283,3.35811,106.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.4246,1.76624,8.11519,0.850589,13.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45276,4.4246,1.028160,1,0,120.218,0,0,0,120.218,0
59.3411,2.17955,0,0,5.80611,0.291684,0.36288,3.6288,25.1834,0.66528,0,0,1.54723,0.101016,0,0.66528,12.849,1,0.496814,0.36288,0,85.5179,3.35811,82.0258,0.84672,12.849,0.84672,3695.15,0,0,0,2.59002,1.8261,6.17585,0.850589,9.74139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61818,2.59002,1.028160,1,0,91.7672,0,0,0,91.7672,0
60.9841,2.20085,0,0,4.50699,0.300272,0.36288,3.6288,25.6206,0.66528,0,0,1.20443,0.101932,0,0.66528,12.849,1,0.476546,0.36288,0,90.1152,3.35811,86.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.77363,1.8263,4.99712,0.850589,7.74645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80179,1.77363,1.028160,1,0,94.3899,0,0,0,94.3899,0
61.7774,2.21232,0,0,3.64218,0.273708,0.36288,3.6288,25.6724,0.66528,0,0,0.806397,0.089357,0,0.66528,12.849,1,0.466123,0.36288,0,73.5489,3.09652,70.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.17651,1.82649,4.41304,0.813013,6.60302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20467,1.17651,1.028160,1,0,76.9521,0,0,0,76.9521,0
62.9612,2.30221,0,0,4.11188,0.263023,0.36288,3.6288,26.0318,0.66528,0,0,1.12628,0.10155,0,0.66528,12.849,1,0.478833,0.36288,0,91.6324,2.96443,88.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.93933,1.82669,3.61707,0.813001,6.57009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96749,1.93933,1.028160,1,0,95.1221,0,0,0,95.1221,0
64.6104,2.3645,0,0,4.646,0.269368,0.36288,3.6288,26.53,0.66528,0,0,1.31131,0.147836,0,0.66528,12.849,1,0.482543,0.36288,0,108.132,4.08776,103.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.03101,1.89609,3.43358,1.11561,6.24507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05917,2.03101,1.028160,1,0,110.17,0,0,0,110.17,0
66.7839,2.37567,0,0,5.1851,0.272995,0.36288,3.6288,27.3711,0.66528,0,0,1.65507,0.148674,0,0.66528,12.849,1,0.472448,0.36288,0,114.839,4.08776,110.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.61251,1.8583,3.53828,1.11561,6.89348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64067,2.61251,1.028160,1,0,117.535,0,0,0,117.535,0
70.2288,2.38948,0,0,6.47497,0.277776,0.36288,3.6288,28.5617,0.66528,0,0,2.00596,0.15009,0,0.66528,12.849,1,0.459727,0.36288,0,98.2869,4.08776,94.1023,0.84672,12.849,0.84672,3695.15,0,0,0,3.60304,1.8585,4.66637,1.11561,9.01231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6312,3.60304,1.028160,1,0,103.115,0,0,0,103.115,0
72.29,2.37585,0,0,5.35277,0.269526,0.646173,3.6288,29.3235,0.661273,0,0,1.56768,0.144607,0,0.66528,12.849,1,0.434684,0.646173,0,127.844,3.87748,124.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.20262,1.8587,4.32896,1.08079,7.30949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23078,2.20262,1.028160,1,0,131.487,0,0,0,131.487,0
71.924,2.36585,0,0,2.62079,0.258041,0.36288,3.6288,28.981,0.66528,0,0,0.481127,0.158351,0,0.66528,12.849,1,0.420512,0.36288,0,54.3999,3.83408,50.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.802535,1.83195,2.10824,1.04706,3.69567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8307,0.802535,1.028160,1,0,54.2038,0,0,0,54.2038,0
72.29,2.36494,0,0,3.4537,0.257325,0.465453,3.6288,28.6952,0.66528,0,0,0.537218,0.157741,0,0.66528,12.849,1,0.422489,0.465453,0,60.052,3.83408,56.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.905809,1.84692,1.83451,1.04706,3.54019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,59.801,0,0,0,59.801,0
72.29,2.36766,0,0,3.11428,0.227597,0.519021,3.6288,28.391,0.66528,0,0,0.523729,0.162593,0,0.66528,12.849,1,0.420834,0.519021,0,65.261,4.05079,61.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.848172,1.84712,1.72901,1.00694,3.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87633,0.848172,1.028160,1,0,64.7258,0,0,0,64.7258,0
71.5734,2.48323,0,0,2.33423,0.204764,0.36288,3.6288,28.0126,0.66528,0,0,0.452874,0.16604,0,0.66528,12.849,1,0.441375,0.36288,0,49.1186,4.21334,44.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.59978,1.84732,1.5417,0.976849,3.01195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62794,0.59978,1.028160,1,0,47.8387,0,0,0,47.8387,0
71.0403,2.52859,0,0,2.51425,0.155836,0.36288,3.6288,27.5621,0.680046,0,0,0.388233,0.158651,0,0.66528,12.849,1,0.453937,0.36288,0,42.9963,3.56769,39.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94206,1.38894,1.08917,2.64463,0.42336,0,0.42336,460.49,0,1.01339,0,0,1.41619,0.402797,1.028160,1,0,41.9822,0,0,0,41.9822,0
70.1679,2.5263,0,0,2.17196,0.155202,0.36288,3.6288,27.0375,0.704998,0,0,0.338167,0.157851,0,0.66528,12.849,1,0.45693,0.36288,0,38.7831,3.56769,35.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90903,1.26581,1.08917,2.38686,0.42336,0,0.42336,460.49,0,0.988442,0,0,1.28963,0.30119,1.028160,1,0,37.5083,0,0,0,37.5083,0
69.0568,2.5221,0,0,1.92807,0.154165,0.36288,3.6288,26.3768,0.794569,0,0,0.290858,0.156924,0,0.66528,12.849,1,0.461841,0.36288,0,36.7006,3.56769,33.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90948,1.2517,1.08917,2.3732,0.42336,0,0.42336,460.49,0,0.898871,0,0,1.20006,0.30119,1.028160,1,0,35.4072,0,0,0,35.4072,0
67.8059,2.51643,0,0,1.77193,0.143577,0.36288,3.6288,25.6913,0.80562,0,0,0.283102,0.162982,0,0.66528,12.849,1,0.468217,0.36288,0,33.6271,3.76332,29.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90993,1.2164,1.14256,2.28497,0.42336,0,0.42336,460.49,0,0.88782,0,0,1.18901,0.30119,1.028160,1,0,32.0435,0,0,0,32.0435,0
66.5779,2.48728,0,0,1.7298,0.107613,0.36288,3.6288,25.0377,0.82074,0,0,0.348447,0.181292,0,0.66528,12.849,1,0.471332,0.36288,0,33.5684,4.8632,28.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91038,1.78248,1.28902,2.70503,0.42336,0,0.42336,460.49,0,0.8727,0,0,1.17389,0.30119,1.028160,1,0,31.3018,0,0,0,31.3018,0
65.3195,2.48058,0,0,1.68701,0.101971,0.36288,3.6288,24.3763,0.84437,0,0,0.363568,0.180596,0,0.66528,12.849,1,0.478732,0.36288,0,33.849,5.10751,28.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94392,2.03644,1.29422,2.94741,0.42336,0,0.42336,460.49,0,0.84907,0,0,1.11034,0.261274,1.028160,1,0,31.5731,0,0,0,31.5731,0
63.9325,2.47346,0,0,1.55032,0.100953,0.36288,3.6288,23.7063,0.843903,0,0,0.353111,0.17922,0,0.66528,12.849,1,0.486554,0.36288,0,33.3143,5.10751,28.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94438,2.0535,1.29422,2.96493,0.42336,0,0.42336,460.49,0,0.849537,0,0,1.11081,0.261274,1.028160,1,0,31.048,0,0,0,31.048,0
62.4157,2.46525,0,0,1.41117,0.0998316,0.36288,3.6288,22.8665,0.992278,0,0,0.33027,0.177827,0,0.66528,12.849,1,0.495461,0.36288,0,31.9817,5.10751,26.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94484,1.92907,1.29422,2.84096,0.42336,0,0.42336,460.49,0,0.701162,0,0,0.962436,0.261274,1.028160,1,0,29.5826,0,0,0,29.5826,0
60.7299,2.51316,0,0,1.28478,0.0945523,0.36288,3.6288,21.8879,1.07981,0,0,0.29474,0.193542,0,0.66528,12.849,1,0.517364,0.36288,0,27.401,5.33542,21.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9453,1.75702,1.36404,2.59956,0.42336,0,0.42336,460.49,0,0.61363,0,0,0.874904,0.261274,1.028160,1,0,24.5106,0,0,0,24.5106,0
59.1198,2.5019,0,0,1.32,0.065296,0.36288,3.6288,20.8265,1.1339,0,0,0.301776,0.229231,0,0.66528,12.849,1,0.529343,0.36288,0,28.4694,5.67693,22.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9927,1.63283,1.51569,2.37112,0.42336,0,0.42336,460.49,0,0.559535,0,0,0.820809,0.261274,1.028160,1,0,24.9971,0,0,0,24.9971,0
57.4895,2.49065,0,0,1.28759,0.0643296,0.36288,3.6288,19.8518,1.02682,0,0,0.278044,0.225995,0,0.66528,12.849,1,0.541313,0.36288,0,28.433,5.67693,22.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99317,1.7497,1.51569,2.45459,0.42336,0,0.42336,460.49,0,0.666619,0,0,0.894024,0.227405,1.028160,1,0,25.0323,0,0,0,25.0323,0
55.7895,2.47869,0,0,1.20489,0.0633181,0.36288,3.6288,18.8209,1.06519,0,0,0.25737,0.223022,0,0.66528,12.849,1,0.553991,0.36288,0,25.6678,5.67693,19.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99364,1.56159,1.51569,2.26695,0.42336,0,0.42336,460.49,0,0.628249,0,0,0.855654,0.227405,1.028160,1,0,22.0667,0,0,0,22.0667,0
53.8926,2.5779,0,0,1.10614,0.0622634,0.36288,3.6288,17.7201,1.13546,0,0,0.254542,0.219879,0,0.66528,12.849,1,0.59372,0.36288,0,23.4636,5.67693,17.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99412,1.52729,1.51569,2.23313,0.42336,0,0.42336,460.49,0,0.55798,0,0,0.785385,0.227405,1.028160,1,0,19.7889,0,0,0,19.7889,0
52.0139,2.56163,0,0,1.09313,0.0473632,0.36288,3.6288,16.3378,1.40753,0,0,0.269001,0.243743,0,0.66528,12.849,1,0.610739,0.36288,0,20.6963,5.74875,14.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11246,1.4246,1.48017,2.2843,0.42336,0,0.42336,460.49,0,0.285908,0,0,0.513313,0.227405,1.028160,1,0,16.984,0,0,0,16.984,0
49.996,2.54454,0,0,0.949856,0.0603649,0.36288,3.6288,14.8778,1.47539,0,0,0.239977,0.224603,0,0.66528,12.849,1,0.628578,0.36288,0,18.2832,5.75482,12.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11296,1.34258,1.50564,2.15433,0.42336,0,0.42336,460.49,0,0.218054,0,0,0.422476,0.204422,1.028160,1,0,14.417,0,0,0,14.417,0
47.9423,2.52495,0,0,0.889255,0.0550862,0.36288,3.6288,13.552,1.34067,0,0,0.236144,0.22133,0,0.66528,12.849,1,0.648915,0.36288,0,18.4255,5.8296,12.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11346,1.27658,1.52058,2.07389,0.42336,0,0.42336,460.49,0,0.352775,0,0,0.557197,0.204422,1.028160,1,0,14.3837,0,0,0,14.3837,0
45.8757,2.50362,0,0,0.853796,0.0538809,0.36288,3.6288,12.2172,1.35068,0,0,0.232745,0.216847,0,0.66528,12.849,1,0.670995,0.36288,0,17.3774,5.8296,11.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11396,1.25831,1.52058,2.05612,0.42336,0,0.42336,460.49,0,0.342759,0,0,0.547182,0.204422,1.028160,1,0,13.2958,0,0,0,13.2958,0
43.9507,2.40491,0,0,0.875388,0.0326142,0.36288,3.6288,10.7755,1.42103,0,0,0.194692,0.215399,0,0.66528,12.849,1,0.673574,0.36288,0,18.6755,6.00852,12.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11446,1.34095,1.51297,2.14686,0.42336,0,0.42336,460.49,0,0.272411,0,0,0.476833,0.204422,1.028160,1,0,14.5032,0,0,0,14.5032,0
41.9425,2.38265,0,0,0.825111,0.0877468,0.36288,3.6288,9.27649,1.49817,0,0,0.173826,0.174611,0,0.66528,12.849,1,0.696567,0.36288,0,18.1597,4.55256,13.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02368,1.31371,1.10237,2.45153,0.42336,0,0.42336,460.49,0,0.195267,0,0,0.411785,0.216518,1.028160,1,0,15.725,0,0,0,15.725,0
40.0317,2.35767,0,0,0.939177,0.129477,0.36288,3.6288,8.01689,1.35133,0,0,0.251365,0.159633,0,0.66528,12.849,1,0.722268,0.36288,0,17.8879,4.03043,13.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02416,1.83318,1.00565,3.0682,0.42336,0,0.42336,460.49,0,0.342105,0,0,0.558623,0.216518,1.028160,1,0,16.5663,0,0,0,16.5663,0
38.1041,2.33212,0,0,0.894024,0.126587,0.36288,3.6288,6.71892,1.38612,0,0,0.244579,0.156424,0,0.66528,12.849,1,0.748544,0.36288,0,22.7702,4.03043,18.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02463,1.8149,1.00565,3.05041,0.42336,0,0.42336,460.49,0,0.307316,0,0,0.523835,0.216518,1.028160,1,0,21.4045,0,0,0,21.4045,0
36.2699,2.29038,0,0,0.940215,0.121126,0.36288,3.6288,5.57739,1.29074,0,0,0.299618,0.150404,0,0.66528,12.849,1,0.772335,0.36288,0,33.2477,4.0433,28.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02511,2.25593,0.981573,3.51599,0.42336,0,0.42336,460.49,0,0.402697,0,0,0.619215,0.216518,1.028160,1,0,32.3109,0,0,0,32.3109,0
34.4601,2.26208,0,0,0.998845,0.183776,0.36288,3.6288,4.3423,1.33307,0,0,0.224481,0.126508,0,0.66528,12.849,1,0.801364,0.36288,0,20.5573,4.23733,15.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9835,1.99925,0.985928,3.21334,0.42336,0,0.42336,460.49,0,0.360372,0,0,0.57689,0.216518,1.028160,1,0,19.0948,0,0,0,19.0948,0
32.4755,2.23195,0,0,0.803261,0.192986,0.36288,3.6288,2.91676,1.47312,0,0,0.170096,0.122517,0,0.66528,12.849,1,0.832218,0.36288,0,16.0175,4.2568,11.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98397,1.71813,1.01073,2.98409,0.42336,0,0.42336,460.49,0,0.220322,0,0,0.513045,0.292723,1.028160,1,0,14.2755,0,0,0,14.2755,0
31.207,2.21817,0,0,1.50088,0.188309,0.36288,3.6288,2.59668,0.66528,0,0,0.46408,0.118874,0,0.66528,12.849,1,0.84672,0.36288,0,31.9118,4.2568,27.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.543378,1.98444,3.79045,1.01073,5.30753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57154,0.543378,1.028160,1,0,32.4787,0,0,0,32.4787,0
31.3983,2.00798,0,0,2.75498,0.192812,0.36288,3.6288,2.70842,0.614555,0,0,0.840332,0.11404,0,0.66528,12.849,1,0.826756,0.36288,0,61.3556,4.14798,56.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.519653,1.98491,4.96073,0.979904,6.48539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54781,0.519653,1.028160,1,0,63.2291,0,0,0,63.2291,0
30.1597,1.96125,0,0,1.29263,0.207101,0.36288,3.6288,1.77054,1.13402,0,0,0.288738,0.0926034,0,0.66528,12.849,1,0.802594,0.36288,0,25.6065,4.33361,20.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80039,3.96875,1.11973,4.94213,0.42336,0,0.42336,460.49,0,0.559421,0,0,0.852144,0.292723,1.028160,1,0,25.7754,0,0,0,25.7754,0
28.7835,1.93888,0,0,1.11269,0.18715,0.36288,3.6288,1.29116,0.66528,0,0,0.279442,0.0935349,0,0.66528,12.849,1,0.826024,0.36288,0,21.4217,4.50912,16.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.43378,1.8427,4.80304,1.03332,6.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,22.4956,0,0,0,22.4956,0
28.0478,1.91924,0,0,1.73135,0.184894,0.36288,3.6288,0.679173,0.798111,0,0,0.268941,0.0828182,0,0.66528,12.849,1,0.84672,0.36288,0,34.8526,4.59039,29.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8429,4.90712,1.10156,6.06093,0.42336,0,0.42336,460.49,0,0.895329,0,0,1.3078,0.412474,1.028160,1,0,35.8393,0,0,0,35.8393,0
27.5439,1.86386,0,0,1.90585,0.183042,0.36288,3.6288,0.18843,0.679173,0,0,0.270062,0.081632,0,0.66528,12.849,1,0.84672,0.36288,0,38.3473,4.59039,33.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84309,3.97934,1.10156,5.13335,0.42336,0,0.42336,460.49,0,0.430298,0,0,0.842772,0.412474,1.028160,1,0,38.4065,0,0,0,38.4065,0
30.1791,1.74967,0,0,4.93031,0.182616,0.36288,3.6288,2.47013,0.18843,0,0,2.56353,0.0933999,0,0.66528,12.849,1,0.816204,0.36288,0,96.5248,4.42947,91.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.65707,1.36514,10.193,1.12803,12.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,103.729,0,0,0,103.729,0
33.6231,1.83764,0,0,5.82647,0.18187,0.36288,3.6288,3.42779,0.517609,0,0,1.57991,0.10465,0,0.66528,12.849,1,0.782389,0.36288,0,109.761,3.96999,105.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.37409,1.42078,9.00844,0.986805,10.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40225,1.37409,1.028160,1,0,116.188,0,0,0,116.188,0
36.6093,1.89633,0,0,5.42871,0.183301,0.36288,3.6288,3.80867,0.517571,0,0,0.996375,0.0979213,0,0.66528,12.849,1,0.724678,0.36288,0,103.617,3.7863,99.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.18677,1.68525,7.41426,0.85442,9.43187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,108.901,0,0,0,108.901,0
38.6686,1.94081,0,0,4.55299,0.190054,0.36288,3.6288,4.04285,0.517533,0,0,0.850461,0.0987526,0,0.66528,12.849,1,0.681178,0.36288,0,86.0708,3.7863,81.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.874307,1.68541,6.70447,0.85442,8.40976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,90.376,0,0,0,90.376,0
40.3017,2.16193,0,0,4.35264,0.194711,0.36288,3.6288,4.13951,0.66528,0,0,0.861145,0.0992021,0,0.66528,12.849,1,0.718377,0.36288,0,81.7102,3.7863,77.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.905627,1.68556,6.85361,0.85442,8.59038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,86.1588,0,0,0,86.1588,0
46.4101,2.1961,0,0,8.90197,0.234644,0.36288,3.6288,6.17967,0.66528,0,0,2.81324,0.107796,0,0.66528,12.849,1,0.700161,0.36288,0,177.328,4.15889,172.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.64763,1.87296,17.53,1.085,22.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67579,4.64763,1.028160,1,0,195.798,0,0,0,195.798,0
50.3985,2.51935,0,0,7.12884,0.258139,0.36288,3.6288,7.77706,0.66528,0,0,2.37481,0.112139,0,0.66528,12.849,1,0.697501,0.36288,0,153.413,4.13658,148.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.14657,1.86443,14.4826,1.1002,18.3934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17473,3.14657,1.028160,1,0,167.335,0,0,0,167.335,0
53.7599,2.56391,0,0,6.55776,0.269547,0.36288,3.6288,8.71144,0.66528,0,0,1.7151,0.115443,0,0.66528,12.849,1,0.653664,0.36288,0,107.114,4.13658,102.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.17849,2.07081,9.26101,1.1002,12.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20665,2.17849,1.028160,1,0,115.097,0,0,0,115.097,0
55.8536,2.26824,0,0,5.00863,0.283841,0.36288,3.6288,9.60331,0.604349,0,0,1.60596,0.109737,0,0.66528,12.849,1,0.542125,0.36288,0,116.597,3.96177,112.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.84987,2.07128,7.72255,1.06299,10.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87803,1.84987,1.028160,1,0,123.036,0,0,0,123.036,0
58.3424,2.2188,0,0,5.35462,0.284205,0.36288,3.6288,10.5324,0.66528,0,0,1.68845,0.0941077,0,0.66528,12.849,1,0.51043,0.36288,0,102.742,4.08755,98.5066,0.84672,12.849,0.84672,3695.15,0,0,0,2.16036,1.78794,7.6944,0.942451,10.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18852,2.16036,1.028160,1,0,109.207,0,0,0,109.207,0
