0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9327,85.139,2.36552,0.27,0.06,3.14489,3.14489,0,0.5893,4.47552,4.56374e+06,2.70226e+06,1.43525e+07,0,0,0,0,30.6357,61.308,3.45637,0,1,1.84261,1.84261,0,1.42347,2.1168,9.48439e+06,3.61194e+06,1.7476e+07,0,0,0,0
79.7685,85.139,2.17916,0.25,0.06,3.14517,3.14517,0,0.589352,4.47552,4.56374e+06,2.70226e+06,1.43538e+07,0,0,0,0,30.6485,61.308,2.78771,0,1,1.84278,1.84278,0,1.4236,2.1168,9.48439e+06,3.61194e+06,1.74776e+07,0,0,0,0
78.4298,85.139,1.98507,0.21,0.06,3.14545,3.14545,0,0.589405,4.47552,4.56374e+06,2.70226e+06,1.4355e+07,0,0,0,0,30.542,61.308,2.30161,0,1,1.84294,1.84294,0,1.42373,2.1168,9.48439e+06,3.61194e+06,1.74792e+07,0,0,0,0
76.8913,85.139,1.75152,0.29,0.06,3.14573,3.14573,0,0.589457,4.47552,4.56374e+06,2.70226e+06,1.43563e+07,0,0,0,0,30.42,61.308,2.40089,0,1,1.8431,1.8431,0,1.42386,2.1168,9.48439e+06,3.61194e+06,1.74807e+07,0,0,0,0
75.7795,85.139,2.12733,0.27,0.06,3.11783,3.11783,0,0.58951,4.47552,4.56374e+06,2.70226e+06,1.4229e+07,0,0,0,0,30.3009,61.308,2.74025,0,1,1.89523,1.89523,0,1.42398,2.1168,9.48439e+06,3.61194e+06,1.79751e+07,0,0,0,0
74.6197,85.139,2.06065,0.24,0.06,3.11811,3.11811,0,0.584282,4.47552,4.56374e+06,2.70226e+06,1.42303e+07,0,0,0,0,30.1177,61.308,2.36363,0,1,1.8954,1.8954,0,1.46426,2.1168,9.48439e+06,3.61194e+06,1.79767e+07,0,0,0,0
73.3319,85.139,1.89144,0.21,0.06,3.11839,3.11839,0,0.584334,4.47552,4.56374e+06,2.70226e+06,1.42315e+07,0,0,0,0,29.8672,61.308,2.33012,0,1,1.89557,1.89557,0,1.46439,2.1168,9.48439e+06,3.61194e+06,1.79783e+07,0,0,0,0
71.9574,85.139,1.76858,0.25,0.06,3.11867,3.11867,0,0.584386,4.47552,4.56374e+06,2.70226e+06,1.42328e+07,0,0,0,0,29.5541,61.308,2.24972,0,1,1.89574,1.89574,0,1.46452,2.1168,9.48439e+06,3.61194e+06,1.79799e+07,0,0,0,0
70.5254,85.139,1.70458,0.22,0.06,3.12812,3.19174,0,0.584438,4.47552,4.56374e+06,3.12312e+06,1.42759e+07,0,0,0,0,29.2217,61.308,2.13283,1,1,1.90352,1.94224,0,1.46465,2.1168,9.48439e+06,4.17447e+06,1.80538e+07,0,0,0,0
69.2102,85.139,1.80162,0.21,0.06,3.1284,3.19202,0,0.58621,4.47552,4.56374e+06,3.12312e+06,1.42772e+07,0,0,0,0,28.9129,61.308,2.12753,1,1,1.90369,1.94241,0,1.47066,2.1168,9.48439e+06,4.17447e+06,1.80554e+07,0,0,0,0
67.7628,85.139,1.65102,0.18,0.06,3.12868,3.19231,0,0.586262,4.47552,4.56374e+06,3.12312e+06,1.42785e+07,0,0,0,0,28.57,61.308,2.06366,1,1,1.90386,1.94258,0,1.47079,2.1168,9.48439e+06,4.17447e+06,1.8057e+07,0,0,0,0
66.1828,85.139,1.49881,0.25,0.06,3.12896,3.19259,0,0.586314,4.47552,4.56374e+06,3.12312e+06,1.42798e+07,0,0,0,0,28.2038,61.308,1.88449,1,1,1.90403,1.94275,0,1.47092,2.1168,9.48439e+06,4.17447e+06,1.80586e+07,0,0,0,0
64.2866,85.139,1.31861,0.23,0.06,3.33822,3.40611,0,0.586367,4.47552,4.56374e+06,3.12312e+06,1.52348e+07,0,0,0,0,27.7888,61.308,1.85903,1,1,2.06815,2.11021,0,1.47106,2.1168,9.48439e+06,4.17447e+06,1.96151e+07,0,0,0,0
62.6045,85.139,1.49971,0.24,0.06,3.33852,3.40642,0,0.625583,4.47552,4.56374e+06,3.12312e+06,1.52362e+07,0,0,0,0,27.3203,61.308,1.6486,1,1,2.06833,2.11039,0,1.59785,2.1168,9.48439e+06,4.17447e+06,1.96169e+07,0,0,0,0
61.1116,85.139,1.68849,0.24,0.06,3.33882,3.40672,0,0.625639,4.47552,4.56374e+06,3.12312e+06,1.52375e+07,0,0,0,0,26.8112,61.308,2.05862,1,1,2.06852,2.11058,0,1.59799,2.1168,9.48439e+06,4.17447e+06,1.96186e+07,0,0,0,0
59.3035,85.139,1.35925,0.3,0.06,3.33912,3.40702,0,0.625695,4.47552,4.56374e+06,3.12312e+06,1.52389e+07,0,0,0,0,26.2986,61.308,1.48203,1,1,2.0687,2.11077,0,1.59813,2.1168,9.48439e+06,4.17447e+06,1.96204e+07,0,0,0,0
57.8163,85.139,1.64545,0.29,0.06,3.33942,3.40733,0,0.625751,4.47552,4.56374e+06,3.12312e+06,1.52402e+07,0,0,0,0,26.0456,61.308,2.59675,1,1,2.06888,2.11096,0,1.59828,2.1168,9.48439e+06,4.17447e+06,1.96221e+07,0,0,0,0
56.754,85.139,1.93709,0.3,0.06,3.23781,3.30366,0,0.625806,4.47552,4.56374e+06,3.12312e+06,1.47766e+07,0,0,0,0,25.5934,61.308,2.04381,1,1,1.96952,2.00957,0,1.59842,2.1168,9.48439e+06,4.17447e+06,1.86797e+07,0,0,0,0
55.7475,85.139,2.04479,0.34,0.06,3.2381,3.30396,0,0.606766,4.47552,4.56374e+06,3.12312e+06,1.47779e+07,0,0,0,0,25.2438,61.308,2.27489,1,1,1.96969,2.00975,0,1.52165,2.1168,9.48439e+06,4.17447e+06,1.86813e+07,0,0,0,0
55.0164,85.139,2.33516,0.34,0.06,3.23839,3.30425,0,0.606821,4.47552,4.56374e+06,3.12312e+06,1.47792e+07,0,0,0,0,25.0883,61.308,2.87945,1,1,1.96987,2.00993,0,1.52178,2.1168,9.48439e+06,4.17447e+06,1.8683e+07,0,0,0,0
54.2008,85.139,2.27297,0.34,0.06,3.23868,3.30454,0,0.606875,4.47552,4.56374e+06,3.12312e+06,1.47805e+07,0,0,0,0,24.9195,61.308,2.80667,1,1,1.97004,2.01011,0,1.52192,2.1168,9.48439e+06,4.17447e+06,1.86847e+07,0,0,0,0
53.3716,85.139,2.23621,0.32,0.06,3.1553,3.21947,0,0.606929,4.47552,4.56374e+06,3.12312e+06,1.44e+07,0,0,0,0,24.3195,61.308,2.91523,1,1,1.87957,1.91779,0,1.52206,2.1168,9.48439e+06,4.17447e+06,1.78266e+07,0,0,0,0
51.8174,85.139,1.4415,0.33,0.06,3.15558,3.21975,0,0.591303,4.47552,4.56374e+06,3.12312e+06,1.44013e+07,0,0,0,0,23.7377,61.308,0.972874,1,1,1.87974,1.91796,0,1.45216,2.1168,9.48439e+06,4.17447e+06,1.78282e+07,0,0,0,0
50.3298,85.139,1.48335,0.33,0.06,3.15586,3.22004,0,0.591356,4.47552,4.56374e+06,3.12312e+06,1.44025e+07,0,0,0,0,23.2579,61.308,1.80946,1,1,1.8799,1.91814,0,1.45228,2.1168,9.48439e+06,4.17447e+06,1.78298e+07,0,0,0,0
51.4263,85.139,4.17634,0.38,0.06,3.15614,3.22033,0,0.591408,4.47552,4.56374e+06,3.12312e+06,1.44038e+07,0,0,0,0,23.1627,61.308,3.98021,1,1,1.88007,1.91831,0,1.45241,2.1168,9.48439e+06,4.17447e+06,1.78313e+07,0,0,0,0
51.1872,85.139,2.68422,0.33,0.06,2.97807,2.97807,0,0.591461,4.47552,4.56374e+06,2.70226e+06,1.35911e+07,0,0,0,0,22.9632,61.308,1.64549,0,1,1.72577,1.72577,0,1.45254,2.1168,9.48439e+06,3.61194e+06,1.63679e+07,0,0,0,0
50.6331,85.139,2.36703,0.33,0.06,2.97833,2.97833,0,0.55809,4.47552,4.56374e+06,2.70226e+06,1.35923e+07,0,0,0,0,22.4446,61.308,2.03039,0,1,1.72593,1.72593,0,1.33333,2.1168,9.48439e+06,3.61194e+06,1.63694e+07,0,0,0,0
51.0038,85.139,3.09013,0.45,0.06,2.68176,2.9786,0,0.558139,4.47552,4.56374e+06,3.74774e+06,1.22389e+07,0,0,0,0,22.0033,61.308,2.53272,0,1,1.55407,1.72608,0,1.33345,2.1168,9.48439e+06,5.00937e+06,1.47394e+07,0,0,0,0
51.6922,85.139,3.43227,0.5,0.06,2.682,2.97886,0,0.502562,4.47552,4.56374e+06,3.74774e+06,1.224e+07,0,0,0,0,21.5993,61.308,1.61598,0,1,1.5542,1.72623,0,1.20067,2.1168,9.48439e+06,5.00937e+06,1.47407e+07,0,0,0,0
53.5516,85.139,4.67734,0.44,0.06,2.68224,2.97913,0,0.502607,4.47552,4.56374e+06,3.74774e+06,1.22411e+07,0,0,0,0,21.5995,61.308,2.25008,0,1,1.55434,1.72639,0,1.20078,2.1168,9.48439e+06,5.00937e+06,1.4742e+07,0,0,0,0
53.6925,85.139,2.90873,0.47,0.06,2.68224,2.97913,0,0.502652,4.47552,4.56374e+06,3.74774e+06,1.22411e+07,0,0,0,0,21.5337,61.308,2.67183,0,1,1.55434,1.72639,0,1.20089,2.1168,9.48439e+06,5.00937e+06,1.4742e+07,0,0,0,0
56.8979,85.139,6.21363,0.52,0.06,2.76651,3.07272,0,0.502652,4.47552,4.56374e+06,3.74774e+06,1.26256e+07,0,0,0,0,21.3551,61.308,2.66736,0,1,1.60474,1.78236,0,1.20089,2.1168,9.48439e+06,5.00937e+06,1.522e+07,0,0,0,0
60.2113,85.139,6.40684,0.46,0.06,2.76673,3.07298,0,0.518443,4.47552,4.56374e+06,3.74774e+06,1.26267e+07,0,0,0,0,21.4684,61.308,4.03852,0,1,1.60487,1.78251,0,1.23982,2.1168,9.48439e+06,5.00937e+06,1.52212e+07,0,0,0,0
60.3194,85.139,3.07589,0.47,0.06,2.76696,3.07323,0,0.518486,4.47552,4.56374e+06,3.74774e+06,1.26277e+07,0,0,0,0,21.4593,61.308,3.22153,0,1,1.605,1.78266,0,1.23992,2.1168,9.48439e+06,5.00937e+06,1.52225e+07,0,0,0,0
63.8641,85.139,6.67789,0.49,0.06,2.76719,3.07348,0,0.518529,4.47552,4.56374e+06,3.74774e+06,1.26287e+07,0,0,0,0,22.0834,61.308,6.31844,0,1,1.60514,1.7828,0,1.24003,2.1168,9.48439e+06,5.00937e+06,1.52237e+07,0,0,0,0
66.6134,85.139,6.16829,0.42,0.06,3.03735,3.37354,0,0.518571,4.47552,4.56374e+06,3.12312e+06,1.38617e+07,0,0,0,0,22.4087,61.308,5.3759,1,1,1.79401,1.99259,0,1.24013,2.1168,9.48439e+06,4.17447e+06,1.70151e+07,0,0,0,0
69.2996,85.139,6.13066,0.43,0.06,3.0376,3.37382,0,0.569199,4.47552,4.56374e+06,3.12312e+06,1.38628e+07,0,0,0,0,22.8621,61.308,6.40093,1,1,1.79416,1.99275,0,1.38606,2.1168,9.48439e+06,4.17447e+06,1.70165e+07,0,0,0,0
71.0967,85.139,5.52179,0.36,0.06,3.30685,3.3741,0,0.569245,4.47552,4.56374e+06,3.12312e+06,1.50916e+07,0,0,0,0,23.0026,61.308,3.93237,1,1,1.9532,1.99292,0,1.38617,2.1168,9.48439e+06,4.17447e+06,1.85249e+07,0,0,0,0
73.7391,85.139,6.18039,0.4,0.06,3.0381,3.37438,0,0.619703,4.47552,4.56374e+06,3.12312e+06,1.38651e+07,0,0,0,0,23.1899,61.308,4.41337,1,1,1.79446,1.99308,0,1.50904,2.1168,9.48439e+06,4.17447e+06,1.70193e+07,0,0,0,0
75.5635,85.139,5.09058,0.42,0.06,2.65322,2.94689,0,0.569339,4.47552,4.56374e+06,3.74774e+06,1.21086e+07,0,0,0,0,23.417,61.308,3.59878,0,1,1.54122,1.71182,0,1.3864,2.1168,9.48439e+06,5.00937e+06,1.46176e+07,0,0,0,0
79.2617,85.139,7.42947,0.34,0.06,2.94468,2.94714,0,0.497213,4.47552,4.56374e+06,2.70226e+06,1.34387e+07,0,0,0,0,24.0791,61.308,6.59588,0,1,1.71442,1.71196,0,1.19075,2.1168,9.48439e+06,3.61194e+06,1.62602e+07,0,0,0,0
81.7024,85.139,5.87673,0.42,0.06,2.65133,2.94738,0,0.551832,4.47552,4.56374e+06,3.74774e+06,1.21e+07,0,0,0,0,24.4814,61.308,5.03567,0,1,1.5438,1.7121,0,1.32456,2.1168,9.48439e+06,5.00937e+06,1.4642e+07,0,0,0,0
83.1552,85.139,5.09316,0.33,0.06,2.94544,2.94762,0,0.49686,4.47552,4.56374e+06,2.70226e+06,1.34423e+07,0,0,0,0,24.9312,61.308,4.67628,0,1,1.71442,1.71224,0,1.19274,2.1168,9.48439e+06,3.61194e+06,1.62602e+07,0,0,0,0
83.9811,85.139,4.42856,0.37,0.06,2.94583,2.94787,0,0.551976,4.47552,4.56374e+06,2.70226e+06,1.3444e+07,0,0,0,0,25.3233,61.308,5.04592,0,1,1.71442,1.71238,0,1.32456,2.1168,9.48439e+06,3.61194e+06,1.62602e+07,0,0,0,0
84.0388,85.139,3.70777,0.38,0.06,3.05393,3.05583,0,0.552048,4.47552,4.56374e+06,2.70226e+06,1.39374e+07,0,0,0,0,25.4244,61.308,4.13579,0,1,1.7833,1.7814,0,1.32456,2.1168,9.48439e+06,3.61194e+06,1.69135e+07,0,0,0,0
85.139,85.139,5.14754,0.39,0.06,2.99517,3.05608,0,0.572306,4.47552,4.56374e+06,3.12312e+06,1.36692e+07,0,0,0,0,25.5915,61.308,5.11759,0,1,1.74604,1.78155,0,1.37778,2.1168,9.48439e+06,4.17447e+06,1.65601e+07,0,0,0,0
85.139,85.139,3.82705,0.27,0.06,3.05633,3.05633,0,0.561294,4.47552,4.56374e+06,2.70226e+06,1.39483e+07,0,0,0,0,25.6872,61.308,4.5883,0,1,1.78169,1.78169,0,1.34899,2.1168,9.48439e+06,3.61194e+06,1.68983e+07,0,0,0,0
84.8979,85.139,3.24026,0.26,0.06,3.05658,3.05658,0,0.572756,4.47552,4.56374e+06,2.70226e+06,1.39495e+07,0,0,0,0,25.6225,61.308,3.9811,0,1,1.78184,1.78184,0,1.37654,2.1168,9.48439e+06,3.61194e+06,1.68997e+07,0,0,0,0
84.4121,85.139,2.90072,0.36,0.06,3.0147,3.0147,0,0.572804,4.47552,4.56374e+06,2.70226e+06,1.37583e+07,0,0,0,0,25.528,61.308,3.89648,0,1,1.75523,1.75523,0,1.37665,2.1168,9.48439e+06,3.61194e+06,1.66473e+07,0,0,0,0
84.0477,85.139,3.01689,0.34,0.06,3.01495,3.01495,0,0.564956,4.47552,4.56374e+06,2.70226e+06,1.37595e+07,0,0,0,0,25.3311,61.308,3.25401,0,1,1.75537,1.75537,0,1.35609,2.1168,9.48439e+06,3.61194e+06,1.66486e+07,0,0,0,0
83.6587,85.139,2.95229,0.3,0.06,3.0152,3.0152,0,0.565002,4.47552,4.56374e+06,2.70226e+06,1.37606e+07,0,0,0,0,25.1067,61.308,3.35695,0,1,1.75552,1.75552,0,1.3562,2.1168,9.48439e+06,3.61194e+06,1.665e+07,0,0,0,0
82.8494,85.139,2.37784,0.28,0.06,3.01545,3.01545,0,0.565049,4.47552,4.56374e+06,2.70226e+06,1.37617e+07,0,0,0,0,24.8395,61.308,3.0939,0,1,1.75566,1.75566,0,1.35631,2.1168,9.48439e+06,3.61194e+06,1.66514e+07,0,0,0,0
81.5471,85.139,2.03826,0.27,0.06,3.15875,3.15875,0,0.565095,4.47552,4.56374e+06,2.70226e+06,1.44157e+07,0,0,0,0,24.4136,61.308,2.35371,0,1,1.85073,1.85073,0,1.35642,2.1168,9.48439e+06,3.61194e+06,1.75531e+07,0,0,0,0
80.134,85.139,1.88313,0.25,0.06,3.15901,3.15901,0,0.591951,4.47552,4.56374e+06,2.70226e+06,1.44169e+07,0,0,0,0,23.9915,61.308,2.36415,0,1,1.85089,1.85089,0,1.42988,2.1168,9.48439e+06,3.61194e+06,1.75545e+07,0,0,0,0
78.6762,85.139,1.822,0.21,0.06,3.15928,3.15928,0,0.591999,4.47552,4.56374e+06,2.70226e+06,1.44181e+07,0,0,0,0,23.5897,61.308,2.31249,0,1,1.85104,1.85104,0,1.43,2.1168,9.48439e+06,3.61194e+06,1.7556e+07,0,0,0,0
77.1211,85.139,1.7064,0.29,0.06,3.15954,3.15954,0,0.592048,4.47552,4.56374e+06,2.70226e+06,1.44193e+07,0,0,0,0,23.1555,61.308,2.10836,0,1,1.85119,1.85119,0,1.43011,2.1168,9.48439e+06,3.61194e+06,1.75574e+07,0,0,0,0
75.7406,85.139,1.87512,0.27,0.06,3.1598,3.1598,0,0.592097,4.47552,4.56374e+06,2.70226e+06,1.44205e+07,0,0,0,0,22.8524,61.308,2.69046,0,1,1.85134,1.85134,0,1.43023,2.1168,9.48439e+06,3.61194e+06,1.75589e+07,0,0,0,0
74.4124,85.139,1.86786,0.24,0.06,3.13175,3.13175,0,0.592146,4.47552,4.56374e+06,2.70226e+06,1.42925e+07,0,0,0,0,22.5372,61.308,2.80002,0,1,1.90369,1.90369,0,1.43035,2.1168,9.48439e+06,3.61194e+06,1.80554e+07,0,0,0,0
73.0125,85.139,1.77117,0.21,0.06,3.13201,3.13201,0,0.586891,4.47552,4.56374e+06,2.70226e+06,1.42937e+07,0,0,0,0,22.2027,61.308,2.70696,0,1,1.90385,1.90385,0,1.47079,2.1168,9.48439e+06,3.61194e+06,1.80569e+07,0,0,0,0
71.5107,85.139,1.64917,0.25,0.06,3.13227,3.13227,0,0.586939,4.47552,4.56374e+06,2.70226e+06,1.42949e+07,0,0,0,0,21.801,61.308,2.54605,0,1,1.90401,1.90401,0,1.47091,2.1168,9.48439e+06,3.61194e+06,1.80583e+07,0,0,0,0
69.9036,85.139,1.51679,0.22,0.06,3.13253,3.13253,0,0.586987,4.47552,4.56374e+06,2.70226e+06,1.42961e+07,0,0,0,0,21.3422,61.308,2.21095,0,1,1.90416,1.90416,0,1.47104,2.1168,9.48439e+06,3.61194e+06,1.80598e+07,0,0,0,0
68.3726,85.139,1.58898,0.21,0.06,3.142,3.2059,0,0.587036,4.47552,4.56374e+06,3.12312e+06,1.43393e+07,0,0,0,0,20.9326,61.308,2.082,1,1,1.91197,1.95085,0,1.47116,2.1168,9.48439e+06,4.17447e+06,1.81339e+07,0,0,0,0
66.7545,85.139,1.46915,0.18,0.06,3.14226,3.20616,0,0.588811,4.47552,4.56374e+06,3.12312e+06,1.43405e+07,0,0,0,0,20.4619,61.308,2.15018,1,1,1.91213,1.95101,0,1.47719,2.1168,9.48439e+06,4.17447e+06,1.81354e+07,0,0,0,0
65.0486,85.139,1.3619,0.25,0.06,3.14252,3.20643,0,0.58886,4.47552,4.56374e+06,3.12312e+06,1.43417e+07,0,0,0,0,19.9629,61.308,1.90852,1,1,1.91229,1.95118,0,1.47731,2.1168,9.48439e+06,4.17447e+06,1.81369e+07,0,0,0,0
63.3917,85.139,1.38504,0.23,0.06,3.14278,3.20669,0,0.588908,4.47552,4.56374e+06,3.12312e+06,1.43428e+07,0,0,0,0,19.5054,61.308,2.15683,1,1,1.91244,1.95134,0,1.47743,2.1168,9.48439e+06,4.17447e+06,1.81384e+07,0,0,0,0
61.4976,85.139,1.28277,0.24,0.06,3.35295,3.42114,0,0.588957,4.47552,4.56374e+06,3.12312e+06,1.5302e+07,0,0,0,0,19.0816,61.308,1.90737,1,1,2.07727,2.11951,0,1.47755,2.1168,9.48439e+06,4.17447e+06,1.97016e+07,0,0,0,0
59.5144,85.139,1.17164,0.32,0.06,3.35322,3.42142,0,0.628343,4.47552,4.56374e+06,3.12312e+06,1.53033e+07,0,0,0,0,18.6629,61.308,2.26719,1,1,2.07744,2.11969,0,1.6049,2.1168,9.48439e+06,4.17447e+06,1.97033e+07,0,0,0,0
57.4889,85.139,1.10627,0.29,0.06,3.3535,3.4217,0,0.628394,4.47552,4.56374e+06,3.12312e+06,1.53045e+07,0,0,0,0,18.2345,61.308,2.65976,1,1,2.07761,2.11986,0,1.60503,2.1168,9.48439e+06,4.17447e+06,1.97049e+07,0,0,0,0
55.4568,85.139,1.06814,0.3,0.06,3.35378,3.42198,0,0.628446,4.47552,4.56374e+06,3.12312e+06,1.53058e+07,0,0,0,0,17.8034,61.308,2.62152,1,1,2.07778,2.12004,0,1.60516,2.1168,9.48439e+06,4.17447e+06,1.97065e+07,0,0,0,0
53.7833,85.139,1.41604,0.36,0.06,3.35405,3.42226,0,0.628498,4.47552,4.56374e+06,3.12312e+06,1.5307e+07,0,0,0,0,17.3374,61.308,2.3428,1,1,2.07795,2.12021,0,1.60529,2.1168,9.48439e+06,4.17447e+06,1.97081e+07,0,0,0,0
52.1665,85.139,1.3709,0.36,0.06,3.25199,3.31812,0,0.62855,4.47552,4.56374e+06,3.12312e+06,1.48412e+07,0,0,0,0,16.9981,61.308,3.3125,1,1,1.97814,2.01837,0,1.60543,2.1168,9.48439e+06,4.17447e+06,1.87614e+07,0,0,0,0
50.4221,85.139,1.2205,0.36,0.06,3.25225,3.31839,0,0.609422,4.47552,4.56374e+06,3.12312e+06,1.48425e+07,0,0,0,0,16.436,61.308,1.98394,1,1,1.9783,2.01853,0,1.52831,2.1168,9.48439e+06,4.17447e+06,1.8763e+07,0,0,0,0
48.5332,85.139,1.04134,0.38,0.06,3.25252,3.31867,0,0.609472,4.47552,4.56374e+06,3.12312e+06,1.48437e+07,0,0,0,0,15.85,61.308,1.80438,1,1,1.97846,2.0187,0,1.52843,2.1168,9.48439e+06,4.17447e+06,1.87645e+07,0,0,0,0
47.3982,85.139,1.91675,0.38,0.06,3.25279,3.31894,0,0.609523,4.47552,4.56374e+06,3.12312e+06,1.48449e+07,0,0,0,0,15.4876,61.308,2.35907,1,1,1.97863,2.01886,0,1.52856,2.1168,9.48439e+06,4.17447e+06,1.87661e+07,0,0,0,0
45.771,85.139,1.14509,0.4,0.06,2.91124,3.23347,0,0.609573,4.47552,4.56374e+06,3.12312e+06,1.32861e+07,0,0,0,0,15.1259,61.308,2.01326,1,1,1.73418,1.92614,0,1.52869,2.1168,9.48439e+06,4.17447e+06,1.64477e+07,0,0,0,0
44.1085,85.139,1.10448,0.41,0.06,2.91148,3.23374,0,0.545565,4.47552,4.56374e+06,3.12312e+06,1.32872e+07,0,0,0,0,14.7779,61.308,1.95525,1,1,1.73433,1.92629,0,1.33983,2.1168,9.48439e+06,4.17447e+06,1.6449e+07,0,0,0,0
42.5935,85.139,1.16995,0.47,0.06,2.91172,3.234,0,0.54561,4.47552,4.56374e+06,3.12312e+06,1.32883e+07,0,0,0,0,14.492,61.308,2.23084,1,1,1.73447,1.92645,0,1.33994,2.1168,9.48439e+06,4.17447e+06,1.64504e+07,0,0,0,0
44.5143,85.139,4.73473,0.49,0.06,2.91196,3.23427,0,0.545655,4.47552,4.56374e+06,3.12312e+06,1.32894e+07,0,0,0,0,14.6255,61.308,3.67375,1,1,1.73461,1.92661,0,1.34005,2.1168,9.48439e+06,4.17447e+06,1.64517e+07,0,0,0,0
45.7613,85.139,3.9562,0.54,0.06,2.69287,2.99094,0,0.5457,4.47552,4.56374e+06,3.74774e+06,1.22896e+07,0,0,0,0,15.088,61.308,4.54054,0,1,1.56051,1.73323,0,1.34016,2.1168,9.48439e+06,5.00937e+06,1.48004e+07,0,0,0,0
47.6373,85.139,4.63059,0.46,0.06,2.6931,2.99119,0,0.504645,4.47552,4.56374e+06,3.74774e+06,1.22906e+07,0,0,0,0,15.9924,61.308,6.59456,0,1,1.56063,1.73338,0,1.20565,2.1168,9.48439e+06,5.00937e+06,1.48017e+07,0,0,0,0
47.8561,85.139,2.91573,0.52,0.06,2.69332,2.99143,0,0.504686,4.47552,4.56374e+06,3.74774e+06,1.22916e+07,0,0,0,0,16.1655,61.308,3.8907,0,1,1.56076,1.73352,0,1.20575,2.1168,9.48439e+06,5.00937e+06,1.48029e+07,0,0,0,0
47.7791,85.139,2.59665,0.53,0.06,2.69354,2.99168,0,0.504728,4.47552,4.56374e+06,3.74774e+06,1.22926e+07,0,0,0,0,16.2172,61.308,2.92059,0,1,1.56089,1.73366,0,1.20585,2.1168,9.48439e+06,5.00937e+06,1.48041e+07,0,0,0,0
49.0134,85.139,4.04577,0.55,0.06,2.69376,2.99193,0,0.504769,4.47552,4.56374e+06,3.74774e+06,1.22936e+07,0,0,0,0,16.9345,61.308,4.37962,0,1,1.56102,1.7338,0,1.20594,2.1168,9.48439e+06,5.00937e+06,1.48053e+07,0,0,0,0
51.6887,85.139,5.63582,0.61,0.06,2.77837,3.0859,0,0.504811,4.47552,4.56374e+06,3.74774e+06,1.26798e+07,0,0,0,0,17.8275,61.308,5.90129,0,1,1.61162,1.79001,0,1.20604,2.1168,9.48439e+06,5.00937e+06,1.52853e+07,0,0,0,0
54.3032,85.139,5.72829,0.57,0.06,2.77858,3.08614,0,0.520667,4.47552,4.56374e+06,3.74774e+06,1.26807e+07,0,0,0,0,18.9681,61.308,6.47288,0,1,1.61175,1.79014,0,1.24514,2.1168,9.48439e+06,5.00937e+06,1.52864e+07,0,0,0,0
55.718,85.139,4.46911,0.59,0.06,2.77879,3.08637,0,0.520706,4.47552,4.56374e+06,3.74774e+06,1.26817e+07,0,0,0,0,19.537,61.308,4.96249,0,1,1.61187,1.79028,0,1.24523,2.1168,9.48439e+06,5.00937e+06,1.52876e+07,0,0,0,0
56.9237,85.139,4.22917,0.59,0.06,2.779,3.0866,0,0.520746,4.47552,4.56374e+06,3.74774e+06,1.26827e+07,0,0,0,0,20.0201,61.308,4.84152,0,1,1.61199,1.79042,0,1.24533,2.1168,9.48439e+06,5.00937e+06,1.52887e+07,0,0,0,0
58.6071,85.139,5.08042,0.53,0.06,3.05029,3.38792,0,0.520785,4.47552,4.56374e+06,3.12312e+06,1.39208e+07,0,0,0,0,20.5156,61.308,3.94014,1,1,1.80166,2.00108,0,1.24542,2.1168,9.48439e+06,4.17447e+06,1.70877e+07,0,0,0,0
58.6342,85.139,3.28749,0.54,0.06,3.05052,3.38818,0,0.571625,4.47552,4.56374e+06,3.12312e+06,1.39218e+07,0,0,0,0,20.712,61.308,3.1295,1,1,1.8018,2.00123,0,1.39196,2.1168,9.48439e+06,4.17447e+06,1.7089e+07,0,0,0,0
59.1555,85.139,3.77343,0.58,0.06,3.05076,3.38843,0,0.571668,4.47552,4.56374e+06,3.12312e+06,1.39229e+07,0,0,0,0,20.9969,61.308,3.44076,1,1,1.80193,2.00139,0,1.39207,2.1168,9.48439e+06,4.17447e+06,1.70903e+07,0,0,0,0
59.8585,85.139,3.97818,0.59,0.06,3.05099,3.38869,0,0.571712,4.47552,4.56374e+06,3.12312e+06,1.39239e+07,0,0,0,0,21.3909,61.308,3.59253,1,1,1.80207,2.00154,0,1.39217,2.1168,9.48439e+06,4.17447e+06,1.70916e+07,0,0,0,0
62.8858,85.139,6.18184,0.63,0.06,2.66446,2.95938,0,0.571755,4.47552,4.56374e+06,3.74774e+06,1.21599e+07,0,0,0,0,22.5063,61.308,4.87702,0,1,1.54775,1.71907,0,1.39228,2.1168,9.48439e+06,5.00937e+06,1.46795e+07,0,0,0,0
66.3387,85.139,6.51936,0.6,0.06,2.66466,2.9596,0,0.499319,4.47552,4.56374e+06,3.74774e+06,1.21608e+07,0,0,0,0,23.6686,61.308,5.16381,0,1,1.54787,1.7192,0,1.19579,2.1168,9.48439e+06,5.00937e+06,1.46806e+07,0,0,0,0
