0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5734,2.10268,0,0,1.47225,0.0650199,0.36288,3.6288,43.5252,0.628162,0,0,0.438623,0.287937,0,0.66528,12.849,1,0.619211,0.36288,0,28.6315,6.11695,22.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.368963,1.95304,1.86699,1.49493,2.69407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39712,0.368963,1.028160,1,0,24.9523,0,0,0,24.9523,0
41.2029,2.33747,0,0,1.39509,0.065281,0.36288,3.6288,43.0031,0.66528,0,0,0.427151,0.283947,0,0.66528,12.849,1,0.705468,0.36288,0,27.6573,6.11835,21.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.394399,1.78976,1.93486,1.47186,2.64715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42256,0.394399,1.028160,1,0,23.8435,0,0,0,23.8435,0
39.719,2.32,0,0,1.26318,0.0642432,0.36288,3.6288,42.4634,0.66528,0,0,0.408126,0.282541,0,0.66528,12.849,1,0.723484,0.36288,0,26.0479,6.11835,19.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.24935,2.00086,1.799,1.47186,2.57736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27751,0.24935,1.028160,1,0,22.1463,0,0,0,22.1463,0
38.1084,2.29998,0,0,1.10469,0.0523915,0.36288,3.6288,41.9156,0.66528,0,0,0.405238,0.287798,0,0.66528,12.849,1,0.74404,0.36288,0,24.8033,6.34268,18.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.228977,2.00122,1.81824,1.51668,2.53176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25714,0.228977,1.028160,1,0,20.6112,0,0,0,20.6112,0
36.2701,2.37776,0,0,0.958418,0.0560361,0.36288,3.6288,41.0259,0.95476,0,0,0.344277,0.2792,0,0.66528,12.849,1,0.801707,0.36288,0,19.8436,6.18841,13.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00157,1.80973,1.43232,2.60639,0.42336,0,0.42336,460.49,0,0.73868,0,0,0.966085,0.227405,1.028160,1,0,15.8227,0,0,0,15.8227,0
34.5308,2.34817,0,0,1.01636,0.0446456,0.36288,3.6288,39.777,1.24814,0,0,0.286235,0.287006,0,0.66528,12.849,1,0.831858,0.36288,0,16.2581,6.29307,9.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11769,1.67853,1.55234,2.47129,0.42336,0,0.42336,460.49,0,0.445298,0,0,0.672703,0.227405,1.028160,1,0,11.9674,0,0,0,11.9674,0
32.6822,2.33387,0,0,0.891907,0.0437179,0.36288,3.6288,38.5145,1.25513,0,0,0.276144,0.283558,0,0.66528,12.849,1,0.84672,0.36288,0,20.667,6.29307,13.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11807,1.61186,1.55234,2.382,0.42336,0,0.42336,460.49,0,0.438309,0,0,0.642731,0.204422,1.028160,1,0,16.2721,0,0,0,16.2721,0
30.8531,2.33444,0,0,0.910907,0.0427319,0.36288,3.6288,37.3323,1.21869,0,0,0.316766,0.280185,0,0.66528,12.849,1,0.84672,0.36288,0,17.9027,6.29307,11.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11844,1.67388,1.55234,2.4444,0.42336,0,0.42336,460.49,0,0.474746,0,0,0.679168,0.204422,1.028160,1,0,13.5702,0,0,0,13.5702,0
29.0496,2.335,0,0,0.933604,0.0392134,0.36288,3.6288,36.3099,1.06621,0,0,0.329557,0.285794,0,0.66528,12.849,1,0.84672,0.36288,0,20.4085,6.35746,13.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11882,2.16957,1.62937,2.86344,0.42336,0,0.42336,460.49,0,0.627229,0,0,0.831652,0.204422,1.028160,1,0,16.4307,0,0,0,16.4307,0
27.3713,2.23847,0,0,0.952163,0.0290913,0.36288,3.6288,35.2804,1.16293,0,0,0.429183,0.295769,0,0.66528,12.849,1,0.84672,0.36288,0,23.7526,5.44992,17.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11919,2.85545,1.58788,3.59119,0.42336,0,0.42336,460.49,0,0.530513,0,0,0.734936,0.204422,1.028160,1,0,21.41,0,0,0,21.41,0
25.7761,2.23902,0,0,1.07247,0.0658172,0.36288,3.6288,34.1784,1.24708,0,0,0.404487,0.259436,0,0.66528,12.849,1,0.84672,0.36288,0,19.0313,5.11863,13.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02809,2.28415,1.47409,3.05467,0.42336,0,0.42336,460.49,0,0.446357,0,0,0.662875,0.216518,1.028160,1,0,16.4835,0,0,0,16.4835,0
24.5394,2.23957,0,0,1.43625,0.0704527,0.36288,3.6288,33.3923,1.0324,0,0,0.497457,0.251122,0,0.66528,12.849,1,0.84672,0.36288,0,25.2529,5.06342,19.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02845,2.80743,1.45513,3.59727,0.42336,0,0.42336,460.49,0,0.661038,0,0,0.877556,0.216518,1.028160,1,0,23.3029,0,0,0,23.3029,0
23.6763,2.24011,0,0,1.80903,0.0692156,0.36288,3.6288,33.2237,0.66528,0,0,0.745812,0.249084,0,0.66528,12.849,1,0.84672,0.36288,0,51.398,5.06342,45.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.288507,2.02881,3.87793,1.45513,4.74011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31667,0.288507,1.028160,1,0,50.5908,0,0,0,50.5908,0
22.0002,2.22564,0,0,1.04395,0.131536,0.36288,3.6288,32.4776,0.937103,0,0,0.413515,0.222551,0,0.66528,12.849,1,0.84672,0.36288,0,37.3605,5.05974,31.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02917,2.01186,1.26922,2.98832,0.42336,0,0.42336,460.49,0,0.756337,0,0,0.972855,0.216518,1.028160,1,0,34.8052,0,0,0,34.8052,0
20.2927,2.22619,0,0,1.03485,0.153249,0.36288,3.6288,31.927,0.757071,0,0,0.416912,0.210414,0,0.66528,12.849,1,0.84672,0.36288,0,19.9354,5.05827,14.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98975,2.17114,1.19486,3.18254,0.42336,0,0.42336,460.49,0,0.936369,0,0,1.15289,0.216518,1.028160,1,0,17.5758,0,0,0,17.5758,0
21.8396,2.22673,0,0,4.27244,0.135889,0.36288,3.6288,31.8,0.66528,0,0,0.726263,0.18798,0,0.66528,12.849,1,0.84672,0.36288,0,57.8674,4.4418,52.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.83522,1.9901,6.16271,1.1982,7.78982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86338,0.83522,1.028160,1,0,60.7316,0,0,0,60.7316,0
21.646,2.22728,0,0,2.5535,0.157024,0.36288,3.6288,31.6014,0.66528,0,0,0.628534,0.161857,0,0.66528,12.849,1,0.84672,0.36288,0,57.6368,3.74063,53.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.531351,1.99045,5.24947,1.01875,6.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55951,0.531351,1.028160,1,0,60.1649,0,0,0,60.1649,0
21.6793,1.99627,0,0,2.56014,0.167682,0.36288,3.6288,31.188,0.768776,0,0,0.532363,0.176978,0,0.66528,12.849,1,0.84672,0.36288,0,57.0262,4.23761,52.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9908,4.19946,1.11874,5.36425,0.42336,0,0.42336,460.49,0,0.878723,0,0,1.17145,0.292723,1.028160,1,0,57.669,0,0,0,57.669,0
23.5499,1.93,0,0,4.34601,0.182525,0.36288,3.6288,30.8944,0.66528,0,0,0.568371,0.196714,0,0.66528,12.849,1,0.84672,0.36288,0,68.5986,4.90024,63.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.31117,1.80563,4.84864,1.25206,5.71339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,68.9279,0,0,0,68.9279,0
24.5826,1.87087,0,0,3.45375,0.187231,0.36288,3.6288,30.5063,0.743375,0,0,0.551299,0.196078,0,0.66528,12.849,1,0.84672,0.36288,0,69.4848,4.90024,64.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84504,6.13109,1.25206,7.13654,0.42336,0,0.42336,460.49,0,0.936472,0,0,1.34895,0.412474,1.028160,1,0,71.2372,0,0,0,71.2372,0
24.9347,1.63192,0,0,2.52888,0.182016,0.36288,3.6288,29.4592,1.17652,0,0,0.291782,0.16236,0,0.66528,12.849,1,0.84672,0.36288,0,44.2961,4.11912,39.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80713,3.21289,1.02742,4.40507,0.42336,0,0.42336,460.49,0,0.364401,0,0,0.776874,0.412474,1.028160,1,0,44.0982,0,0,0,44.0982,0
24.7247,1.63623,0,0,1.96877,0.179705,0.36288,3.6288,28.3996,1.29311,0,0,0.381048,0.147476,0,0.66528,12.849,1,0.843158,0.36288,0,46.1132,3.80667,41.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65501,3.09879,0.937561,4.22871,0.42336,0,0.42336,460.49,0,0.24778,0,0,0.660253,0.412474,1.028160,1,0,46.055,0,0,0,46.055,0
28.158,1.71315,0,0,5.68352,0.174113,0.36288,3.6288,28.6217,0.56039,0,0,0.949118,0.166649,0,0.66528,12.849,1,0.84672,0.36288,0,96.317,4.30605,91.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.99893,1.65513,5.75507,1.21907,8.19006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02709,1.99893,1.028160,1,0,99.7172,0,0,0,99.7172,0
32.5782,1.79488,0,0,6.7607,0.182731,0.36288,3.6288,28.8652,0.507044,0,0,0.917594,0.16707,0,0.66528,12.849,1,0.819036,0.36288,0,136.58,4.30605,131.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.92497,1.70703,5.24025,1.21907,7.65318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95313,1.92497,1.028160,1,0,139.471,0,0,0,139.471,0
34.9295,1.8751,0,0,4.78293,0.193691,0.36288,3.6288,28.9291,0.507014,0,0,0.73844,0.167531,0,0.66528,12.849,1,0.739549,0.36288,0,84.3696,4.30605,79.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.2371,1.67595,5.08976,1.21907,6.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26526,1.2371,1.028160,1,0,86.4706,0,0,0,86.4706,0
36.8535,1.91203,0,0,4.4042,0.205314,0.36288,3.6288,28.9256,0.506984,0,0,0.650022,0.146549,0,0.66528,12.849,1,0.703352,0.36288,0,73.1454,3.97193,68.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.973702,1.67606,4.71874,1.09015,6.27835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00186,0.973702,1.028160,1,0,75.1113,0,0,0,75.1113,0
39.0659,2.12982,0,0,4.90666,0.201572,0.36288,3.6288,28.768,0.66528,0,0,0.655999,0.148238,0,0.66528,12.849,1,0.742562,0.36288,0,97.7521,3.9221,93.4503,0.84672,12.849,0.84672,3695.15,0,0,0,2.25224,1.67618,4.79779,1.04861,7.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2804,2.25224,1.028160,1,0,101.128,0,0,0,101.128,0
40.2931,2.17021,0,0,3.95874,0.198423,0.36288,3.6288,28.4761,0.66528,0,0,0.528866,0.155563,0,0.66528,12.849,1,0.713796,0.36288,0,67.3593,3.98496,63.0234,0.84672,12.849,0.84672,3695.15,0,0,0,2.44988,1.86275,2.67195,1.05613,5.92845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47804,2.44988,1.028160,1,0,68.9518,0,0,0,68.9518,0
40.6912,2.18707,0,0,3.14936,0.201288,0.36288,3.6288,28.174,0.66528,0,0,0.51825,0.15505,0,0.66528,12.849,1,0.697431,0.36288,0,51.4809,3.98496,47.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.13947,1.85655,2.02413,1.05613,3.96402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16763,1.13947,1.028160,1,0,51.1254,0,0,0,51.1254,0
42.723,2.19263,0,0,4.78952,0.202243,0.36288,3.6288,27.9476,0.66528,0,0,0.593376,0.154518,0,0.66528,12.849,1,0.692362,0.36288,0,90.1403,3.98496,85.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.35815,1.85686,4.76539,1.05613,6.92426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38631,1.35815,1.028160,1,0,92.7502,0,0,0,92.7502,0
49.1376,1.93713,0,0,8.93746,0.222844,0.36288,3.6288,28.2834,0.435519,0,0,0.922793,0.151454,0,0.66528,12.849,1,0.582595,0.36288,0,134.334,3.84294,130.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.33512,1.85718,4.74728,0.934735,10.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36328,4.33512,1.028160,1,0,140.276,0,0,0,140.276,0
50.9616,1.93573,0,0,4.37467,0.252069,0.36288,3.6288,28.4885,0.514012,0,0,0.869175,0.150028,0,0.66528,12.849,1,0.506175,0.36288,0,86.8095,3.73642,82.9298,0.84672,12.849,0.84672,3695.15,0,0,0,3.13101,1.60303,3.97466,0.843688,7.86502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15917,3.13101,1.028160,1,0,90.7948,0,0,0,90.7948,0
54.0904,1.95076,0,0,5.69947,0.256985,0.36288,3.6288,28.7093,0.513983,0,0,0.885173,0.150378,0,0.66528,12.849,1,0.491848,0.36288,0,68.1394,3.73642,64.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.32384,1.6491,4.24227,0.843688,8.37152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.352,3.32384,1.028160,1,0,72.6455,0,0,0,72.6455,0
56.3712,1.97432,0,0,4.88343,0.265402,0.36288,3.6288,28.7454,0.513954,0,0,0.700763,0.150755,0,0.66528,12.849,1,0.468993,0.36288,0,65.4579,3.73642,61.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.4579,1.6492,3.97679,0.843688,7.24021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48606,2.4579,1.028160,1,0,68.8556,0,0,0,68.8556,0
58.4774,1.99035,0,0,4.71001,0.250639,0.36288,3.6288,28.7945,0.513925,0,0,0.703888,0.140828,0,0.66528,12.849,1,0.453671,0.36288,0,68.8856,3.70303,65.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.71414,1.64931,3.21051,0.838828,6.73513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7423,2.71414,1.028160,1,0,71.8269,0,0,0,71.8269,0
59.6854,2.07987,0,0,3.93944,0.288637,0.36288,3.6288,28.5066,0.572814,0,0,0.403179,0.118308,0,0.66528,12.849,1,0.457001,0.36288,0,46.5473,3.59784,42.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.3742,1.64942,2.0111,0.775642,4.25908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40236,1.3742,1.028160,1,0,47.1144,0,0,0,47.1144,0
61.8848,2.14226,0,0,4.99433,0.289816,0.36288,3.6288,28.3097,0.506939,0,0,0.436439,0.126395,0,0.66528,12.849,1,0.461183,0.36288,0,81.7055,3.78882,77.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.652743,1.71232,2.5561,0.889415,4.03174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6809,0.652743,1.028160,1,0,81.8501,0,0,0,81.8501,0
62.4052,2.41141,0,0,3.59006,0.295384,0.36288,3.6288,27.9924,0.66528,0,0,0.47407,0.126112,0,0.66528,12.849,1,0.500676,0.36288,0,45.7498,3.78882,41.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.45854,1.6739,2.40609,0.889415,4.64912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4867,1.45854,1.028160,1,0,46.4723,0,0,0,46.4723,0
64.1781,2.16014,0,0,4.59253,0.296651,0.36288,3.6288,28.0478,0.506878,0,0,0.688,0.125657,0,0.66528,12.849,1,0.444765,0.36288,0,89.6494,3.78882,85.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.73247,1.8704,3.50477,0.889415,6.21822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76063,1.73247,1.028160,1,0,91.9969,0,0,0,91.9969,0
64.2499,2.34343,0,0,3.01088,0.232677,0.36288,3.6288,27.719,0.625441,0,0,0.440656,0.14401,0,0.66528,12.849,1,0.469175,0.36288,0,56.6993,4.26789,52.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.756803,1.67413,2.78781,1.04123,4.17751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78496,0.756803,1.028160,1,0,56.5026,0,0,0,56.5026,0
64.3327,2.37382,0,0,3.04087,0.221424,0.36288,3.6288,27.3642,0.66528,0,0,0.45697,0.146512,0,0.66528,12.849,1,0.474727,0.36288,0,53.5242,4.34774,49.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.705828,1.80465,2.35449,1.06654,3.79843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73399,0.705828,1.028160,1,0,52.863,0,0,0,52.863,0
65.5662,2.37497,0,0,4.17865,0.207269,0.36288,3.6288,27.0529,0.66528,0,0,0.502547,0.148572,0,0.66528,12.849,1,0.474347,0.36288,0,69.786,4.4561,65.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.916764,1.85849,2.3518,1.04648,4.08058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94492,0.916764,1.028160,1,0,69.299,0,0,0,69.299,0
65.3092,2.38308,0,0,2.66216,0.173219,0.36288,3.6288,26.657,0.66528,0,0,0.42401,0.154631,0,0.66528,12.849,1,0.467011,0.36288,0,51.0803,4.72699,46.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.580219,1.85863,2.08622,0.99633,3.52875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60838,0.580219,1.028160,1,0,49.7779,0,0,0,49.7779,0
64.6568,2.49656,0,0,2.39027,0.183274,0.36288,3.6288,26.2159,0.66528,0,0,0.383803,0.159634,0,0.66528,12.849,1,0.491176,0.36288,0,41.7172,4.62913,36.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.514598,1.85878,1.88661,1.04365,3.21634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54276,0.514598,1.028160,1,0,40.1761,0,0,0,40.1761,0
63.8267,2.52171,0,0,2.20714,0.152589,0.36288,3.6288,25.7354,0.66528,0,0,0.353091,0.168261,0,0.66528,12.849,1,0.50113,0.36288,0,32.9354,4.58336,28.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.505967,1.95475,1.71898,1.05728,3.12242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53413,0.505967,1.028160,1,0,31.3362,0,0,0,31.3362,0
62.9149,2.51671,0,0,2.11217,0.144447,0.36288,3.6288,25.2728,0.66528,0,0,0.371245,0.168639,0,0.66528,12.849,1,0.506641,0.36288,0,30.9451,4.63754,26.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.497362,1.93483,1.79083,1.04725,3.17578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52552,0.497362,1.028160,1,0,29.3396,0,0,0,29.3396,0
61.9153,2.51104,0,0,2.01779,0.143379,0.36288,3.6288,24.8126,0.66528,0,0,0.37282,0.167748,0,0.66528,12.849,1,0.512826,0.36288,0,29.0745,4.63754,24.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.430151,1.93516,1.72201,1.04725,3.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45831,0.430151,1.028160,1,0,27.3271,0,0,0,27.3271,0
60.7772,2.50461,0,0,1.86495,0.135608,0.36288,3.6288,24.3325,0.66528,0,0,0.355668,0.170469,0,0.66528,12.849,1,0.51977,0.36288,0,27.5509,4.76387,22.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.31981,1.93549,1.62195,1.08326,2.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34797,0.31981,1.028160,1,0,25.4241,0,0,0,25.4241,0
59.5247,2.47463,0,0,1.68016,0.0951063,0.36288,3.6288,23.6778,0.854798,0,0,0.391122,0.191052,0,0.66528,12.849,1,0.523166,0.36288,0,29.2172,5.52185,23.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93582,1.54744,1.29933,2.48512,0.42336,0,0.42336,460.49,0,0.838642,0,0,1.13983,0.30119,1.028160,1,0,26.0202,0,0,0,26.0202,0
58.1824,2.466,0,0,1.5806,0.0940276,0.36288,3.6288,22.9667,0.890447,0,0,0.36895,0.1896,0,0.66528,12.849,1,0.53231,0.36288,0,29.0009,5.52185,23.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96967,1.61732,1.29933,2.54893,0.42336,0,0.42336,460.49,0,0.802993,0,0,1.06427,0.261274,1.028160,1,0,25.8586,0,0,0,25.8586,0
56.7096,2.45635,0,0,1.43923,0.0928151,0.36288,3.6288,22.2549,0.888909,0,0,0.365213,0.188022,0,0.66528,12.849,1,0.542461,0.36288,0,28.7765,5.52185,23.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97,1.55659,1.29933,2.48854,0.42336,0,0.42336,460.49,0,0.804531,0,0,1.0658,0.261274,1.028160,1,0,25.5636,0,0,0,25.5636,0
55.1122,2.44528,0,0,1.30219,0.0914846,0.36288,3.6288,21.3864,1.02111,0,0,0.338938,0.186406,0,0.66528,12.849,1,0.554041,0.36288,0,25.8416,5.52185,20.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97034,1.49291,1.29933,2.42519,0.42336,0,0.42336,460.49,0,0.67233,0,0,0.933604,0.261274,1.028160,1,0,22.5538,0,0,0,22.5538,0
53.4584,2.48945,0,0,1.2654,0.0668441,0.36288,3.6288,20.4811,1.03577,0,0,0.342399,0.211904,0,0.66528,12.849,1,0.580396,0.36288,0,25.3193,6.03484,19.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97067,1.22446,1.41366,2.04275,0.42336,0,0.42336,460.49,0,0.657668,0,0,0.918942,0.261274,1.028160,1,0,21.1097,0,0,0,21.1097,0
51.7386,2.47539,0,0,1.18076,0.0622724,0.36288,3.6288,19.5533,1.05263,0,0,0.334598,0.209805,0,0.66528,12.849,1,0.594972,0.36288,0,24.4349,6.04243,18.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01855,1.08824,1.38725,1.98081,0.42336,0,0.42336,460.49,0,0.640812,0,0,0.902085,0.261274,1.028160,1,0,20.1411,0,0,0,20.1411,0
49.9238,2.45996,0,0,1.06594,0.0578792,0.36288,3.6288,18.6906,0.967887,0,0,0.318783,0.213579,0,0.66528,12.849,1,0.610918,0.36288,0,22.6986,6.01398,16.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01889,1.2144,1.446,2.0147,0.42336,0,0.42336,460.49,0,0.725553,0,0,0.952957,0.227405,1.028160,1,0,18.4513,0,0,0,18.4513,0
48.4563,2.44271,0,0,1.40082,0.0627418,0.36288,3.6288,18.194,0.731678,0,0,0.455991,0.220872,0,0.66528,12.849,1,0.628686,0.36288,0,22.3367,5.68113,16.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01924,2.00344,1.54058,2.70951,0.42336,0,0.42336,460.49,0,0.961762,0,0,1.18917,0.227405,1.028160,1,0,19.0993,0,0,0,19.0993,0
47.0347,2.53566,0,0,1.53711,0.0602179,0.36288,3.6288,17.5516,0.868812,0,0,0.443434,0.217004,0,0.66528,12.849,1,0.672373,0.36288,0,30.7289,5.68407,24.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01958,2.37386,1.53417,3.08667,0.42336,0,0.42336,460.49,0,0.824628,0,0,1.05203,0.227405,1.028160,1,0,27.822,0,0,0,27.822,0
45.0745,2.52013,0,0,0.978342,0.0554912,0.36288,3.6288,16.5232,1.13873,0,0,0.319558,0.209245,0,0.66528,12.849,1,0.688452,0.36288,0,16.2571,5.69142,10.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13672,1.69127,1.51816,2.53724,0.42336,0,0.42336,460.49,0,0.554705,0,0,0.78211,0.227405,1.028160,1,0,12.7774,0,0,0,12.7774,0
43.0186,2.49725,0,0,0.85854,0.0542916,0.36288,3.6288,15.4748,1.15061,0,0,0.308296,0.206122,0,0.66528,12.849,1,0.71187,0.36288,0,20.6658,5.69142,14.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13708,1.6241,1.51816,2.44744,0.42336,0,0.42336,460.49,0,0.542834,0,0,0.747256,0.204422,1.028160,1,0,17.0729,0,0,0,17.0729,0
41.0081,2.47147,0,0,0.876822,0.0530335,0.36288,3.6288,14.5173,1.10824,0,0,0.35364,0.202902,0,0.66528,12.849,1,0.738191,0.36288,0,17.9016,5.69142,11.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13744,1.68659,1.51816,2.51029,0.42336,0,0.42336,460.49,0,0.585196,0,0,0.789618,0.204422,1.028160,1,0,14.3452,0,0,0,14.3452,0
39.0328,2.44433,0,0,0.884701,0.0527431,0.36288,3.6288,13.7626,0.91533,0,0,0.35632,0.195654,0,0.66528,12.849,1,0.765878,0.36288,0,18.1641,5.50658,12.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13781,2.15726,1.44621,3.05328,0.42336,0,0.42336,460.49,0,0.77811,0,0,0.982532,0.204422,1.028160,1,0,15.3078,0,0,0,15.3078,0
36.9399,2.34188,0,0,0.67832,0.066489,0.36288,3.6288,12.8422,1.08829,0,0,0.330824,0.162882,0,0.66528,12.849,1,0.77091,0.36288,0,17.6909,4.94897,12.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13817,1.59224,1.39027,2.54456,0.42336,0,0.42336,460.49,0,0.605146,0,0,0.809568,0.204422,1.028160,1,0,14.8785,0,0,0,14.8785,0
34.6546,2.30986,0,0,0.452333,0.0648796,0.36288,3.6288,11.5309,1.40257,0,0,0.251747,0.160553,0,0.66528,12.849,1,0.803452,0.36288,0,11.0977,4.94897,5.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04623,1.07458,1.39027,1.94706,0.42336,0,0.42336,460.49,0,0.290868,0,0,0.507387,0.216518,1.028160,1,0,7.65525,0,0,0,7.65525,0
32.8033,2.2716,0,0,0.887725,0.104542,0.36288,3.6288,10.5968,1.15021,0,0,0.375304,0.159168,0,0.66528,12.849,1,0.842247,0.36288,0,12.987,4.58001,7.92758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04657,1.68256,1.31484,2.63081,0.42336,0,0.42336,460.49,0,0.543225,0,0,0.759744,0.216518,1.028160,1,0,10.5584,0,0,0,10.5584,0
