0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8676,2.08731,0,0,6.87667,0.231223,0.36288,3.6288,3.22102,0.50442,0,0,1.28234,0.108456,0,0.66528,12.849,1,0.551028,0.36288,0,177.914,3.75603,173.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.58207,1.94424,9.51559,1.14437,13.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61023,3.58207,1.028160,1,0,187.867,0,0,0,187.867,0
54.9733,1.97707,0,0,4.73776,0.292073,0.36288,3.6288,3.0237,0.66528,0,0,0.59109,0.123128,0,0.66528,12.849,1,0.480509,0.36288,0,136.463,3.85182,132.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.48151,1.6785,4.39598,0.962041,6.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50967,1.48151,1.028160,1,0,139.087,0,0,0,139.087,0
57.377,1.99319,0,0,5.06566,0.305961,0.36288,3.6288,2.95174,0.66528,0,0,0.721188,0.127871,0,0.66528,12.849,1,0.465872,0.36288,0,121.764,3.92941,117.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.8501,1.78543,4.89463,0.947994,7.58216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87826,1.8501,1.028160,1,0,125.313,0,0,0,125.313,0
59.4982,2.01035,0,0,4.80781,0.313349,0.36288,3.6288,2.82795,0.66528,0,0,0.669151,0.127664,0,0.66528,12.849,1,0.450199,0.36288,0,142.794,3.92941,138.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.56521,1.7857,4.35031,0.947994,6.75322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59337,1.56521,1.028160,1,0,145.531,0,0,0,145.531,0
62.3265,2.02478,0,0,5.46723,0.251297,0.36288,3.6288,3.16629,0.66528,0,0,1.11426,0.110638,0,0.66528,12.849,1,0.437263,0.36288,0,133.959,3.47033,130.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.74712,1.78598,5.90779,0.891212,9.54968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77528,2.74712,1.028160,1,0,139.964,0,0,0,139.964,0
65.0896,2.12253,0,0,5.52183,0.273314,0.36288,3.6288,3.44704,0.66528,0,0,1.06372,0.117691,0,0.66528,12.849,1,0.437573,0.36288,0,124.61,4.50415,120.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.43607,1.78626,5.22271,0.910309,8.53474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46423,2.43607,1.028160,1,0,128.566,0,0,0,128.566,0
66.0619,2.19088,0,0,3.81395,0.287858,0.36288,3.6288,3.38448,0.66528,0,0,0.714822,0.112102,0,0.66528,12.849,1,0.432491,0.36288,0,94.379,4.44948,89.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.28783,1.85235,3.13922,0.835626,5.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31599,1.28783,1.028160,1,0,95.3037,0,0,0,95.3037,0
67.9672,2.19751,0,0,4.76495,0.299228,0.36288,3.6288,3.63321,0.66528,0,0,1.03257,0.118558,0,0.66528,12.849,1,0.427413,0.36288,0,119.792,4.07946,115.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.13889,1.81651,4.409,0.835021,7.52938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16705,2.13889,1.028160,1,0,123.177,0,0,0,123.177,0
70.8335,2.20888,0,0,5.74181,0.303768,0.36288,3.6288,4.09108,0.66528,0,0,1.24236,0.119216,0,0.66528,12.849,1,0.417582,0.36288,0,146.171,4.07946,142.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.23344,1.8168,4.98322,0.835021,9.19845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2616,3.23344,1.028160,1,0,151.235,0,0,0,151.235,0
71.9248,2.19249,0,0,3.94787,0.301232,0.36288,3.6288,4.21421,0.662672,0,0,0.904188,0.118385,0,0.66528,12.849,1,0.397711,0.36288,0,98.2057,3.97458,94.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.70788,1.81709,3.62852,0.846576,6.30691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73604,1.70788,1.028160,1,0,100.503,0,0,0,100.503,0
72.0585,2.17853,0,0,2.92222,0.247082,0.36288,3.6288,4.14486,0.66528,0,0,0.702862,0.10693,0,0.66528,12.849,1,0.389184,0.36288,0,80.6103,3.3453,77.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.71259,1.79174,2.52488,0.915906,5.11331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74075,1.71259,1.028160,1,0,82.352,0,0,0,82.352,0
72.0067,2.18044,0,0,2.73881,0.247334,0.36288,3.6288,3.97426,0.66528,0,0,0.601463,0.106788,0,0.66528,12.849,1,0.388801,0.36288,0,76.3024,3.3453,72.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.2001,1.80608,2.39016,0.915906,4.48043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22826,1.2001,1.028160,1,0,77.4116,0,0,0,77.4116,0
72.29,2.18149,0,0,3.24219,0.22296,0.554412,3.6288,3.79394,0.66528,0,0,0.597617,0.112651,0,0.66528,12.849,1,0.38927,0.554412,0,80.7166,4.281,76.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.3134,1.80636,3.14724,0.952796,5.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34156,1.3134,1.028160,1,0,81.915,0,0,0,81.915,0
71.9265,2.29322,0,0,2.46351,0.170942,0.36288,3.6288,3.57026,0.66528,0,0,0.563983,0.122386,0,0.66528,12.849,1,0.407603,0.36288,0,55.2144,5.16179,50.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.19851,1.80665,2.34452,1.05652,4.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22667,1.19851,1.028160,1,0,54.301,0,0,0,54.301,0
71.3445,2.36517,0,0,2.33368,0.187571,0.36288,3.6288,3.36544,0.66528,0,0,0.562003,0.101542,0,0.66528,12.849,1,0.422516,0.36288,0,51.9321,4.53519,47.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.993764,1.89692,2.20673,1.00922,4.08819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,51.4255,0,0,0,51.4255,0
70.8379,2.36361,0,0,2.32153,0.10163,0.36288,3.6288,3.12215,0.66528,0,0,0.532475,0.110489,0,0.66528,12.849,1,0.425681,0.36288,0,55.9104,4.71807,51.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.953467,1.84732,2.19736,1.05616,3.94199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98163,0.953467,1.028160,1,0,55.0715,0,0,0,55.0715,0
70.0733,2.36239,0,0,2.06183,0.101236,0.36288,3.6288,2.78102,0.66528,0,0,0.434046,0.109889,0,0.66528,12.849,1,0.428504,0.36288,0,50.0017,4.71807,45.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.656891,1.84762,1.88453,1.05616,3.33289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68505,0.656891,1.028160,1,0,48.5509,0,0,0,48.5509,0
69.2356,2.35979,0,0,1.98568,0.100642,0.36288,3.6288,2.35611,0.66528,0,0,0.349409,0.109048,0,0.66528,12.849,1,0.432703,0.36288,0,46.0776,4.71807,41.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.531014,1.84792,1.81176,1.05616,3.13454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55917,0.531014,1.028160,1,0,44.4243,0,0,0,44.4243,0
68.5095,2.33525,0,0,2.07763,0.105661,0.36288,3.6288,1.94347,0.66528,0,0,0.386077,0.133429,0,0.66528,12.849,1,0.433384,0.36288,0,43.8659,5.41069,38.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.584211,1.84822,2.27963,1.20974,3.50233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61237,0.584211,1.028160,1,0,41.887,0,0,0,41.887,0
68.0021,2.37227,0,0,2.33386,0.106077,0.36288,3.6288,1.63983,0.66528,0,0,0.479961,0.118326,0,0.66528,12.849,1,0.44492,0.36288,0,43.6844,4.71418,38.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.833034,1.88003,3.24642,1.08393,4.87556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,43.7638,0,0,0,43.7638,0
67.4082,2.37083,0,0,2.24084,0.101028,0.36288,3.6288,1.31461,0.66528,0,0,0.461423,0.121358,0,0.66528,12.849,1,0.447969,0.36288,0,41.0047,4.82277,36.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.851671,1.85286,3.29061,1.12068,4.87447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87983,0.851671,1.028160,1,0,40.9714,0,0,0,40.9714,0
66.5746,2.36887,0,0,1.97128,0.0731126,0.36288,3.6288,0.943869,0.66528,0,0,0.436648,0.142111,0,0.66528,12.849,1,0.451542,0.36288,0,38.7952,5.60988,33.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.615514,1.85317,3.15822,1.39147,4.23543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64367,0.615514,1.028160,1,0,37.332,0,0,0,37.332,0
65.606,2.42041,0,0,1.88777,0.0731248,0.36288,3.6288,0.565145,0.66528,0,0,0.42416,0.137605,0,0.66528,12.849,1,0.467142,0.36288,0,35.5787,5.94888,29.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.745416,1.85347,3.11917,1.51721,4.20084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,33.7264,0,0,0,33.7264,0
64.7907,2.4155,0,0,2.02916,0.0661115,0.36288,3.6288,0.258442,0.565145,0,0,0.413113,0.154671,0,0.66528,12.849,1,0.473078,0.36288,0,33.8316,6.16655,27.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.579459,1.89869,2.75595,1.54074,3.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60762,0.579459,1.028160,1,0,31.2483,0,0,0,31.2483,0
63.7759,2.41139,0,0,1.82519,0.0656806,0.36288,3.6288,0.233941,0.258442,0,0,0.387483,0.153542,0,0.66528,12.849,1,0.478215,0.36288,0,31.8846,6.16655,25.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.528085,1.77231,2.81346,1.54074,3.57311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55625,0.528085,1.028160,1,0,29.1759,0,0,0,29.1759,0
62.603,2.40591,0,0,1.66102,0.0651444,0.36288,3.6288,0.218283,0.233941,0,0,0.371734,0.153452,0,0.66528,12.849,1,0.484721,0.36288,0,29.9477,6.16655,23.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.381076,1.53554,2.61558,1.54074,2.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40924,0.381076,1.028160,1,0,26.6508,0,0,0,26.6508,0
61.1106,2.51672,0,0,1.4373,0.0501151,0.36288,3.6288,0.213391,0.218283,0,0,0.370179,0.156788,0,0.66528,12.849,1,0.516546,0.36288,0,28.5736,6.40836,22.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.365645,1.5168,2.6505,1.57078,2.96216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3938,0.365645,1.028160,1,0,24.9737,0,0,0,24.9737,0
59.5415,2.50719,0,0,1.37561,0.0746391,0.36288,3.6288,0.166493,0.213391,0,0,0.323858,0.157365,0,0.66528,12.849,1,0.527156,0.36288,0,25.7157,6.47474,19.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.244642,1.53144,2.47431,1.44647,2.80391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2728,0.244642,1.028160,1,0,21.8806,0,0,0,21.8806,0
58.1865,2.49665,0,0,1.59026,0.0856844,0.36288,3.6288,0.179263,0.166493,0,0,0.341213,0.16195,0,0.66528,12.849,1,0.538774,0.36288,0,28.5316,6.61406,21.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.361765,1.52786,2.44148,1.45333,2.87777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38993,0.361765,1.028160,1,0,24.6194,0,0,0,24.6194,0
56.5278,2.48725,0,0,1.27592,0.0845692,0.36288,3.6288,0.106303,0.179263,0,0,0.268303,0.162,0,0.66528,12.849,1,0.549246,0.36288,0,33.5593,6.61406,26.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49183,2.02811,1.45333,2.27103,0.42336,0,0.42336,460.49,0,0.910552,0,0,1.11497,0.204422,1.028160,1,0,29.0299,0,0,0,29.0299,0
55.1178,2.475,0,0,1.51111,0.083204,0.36288,3.6288,0.247838,0.106303,0,0,0.409554,0.161716,0,0.66528,12.849,1,0.562578,0.36288,0,28.8049,6.61406,21.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.649097,1.41103,2.74259,1.45333,3.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67726,0.649097,1.028160,1,0,25.3405,0,0,0,25.3405,0
53.8684,2.42959,0,0,1.61165,0.0686174,0.36288,3.6288,0.167601,0.247838,0,0,0.333509,0.165908,0,0.66528,12.849,1,0.566383,0.36288,0,30.7136,6.61113,23.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.467087,1.44573,3.05584,1.45417,3.51448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49525,0.467087,1.028160,1,0,27.4134,0,0,0,27.4134,0
53.3203,2.41984,0,0,2.38063,0.14599,0.36288,3.6288,0.317157,0.167601,0,0,0.460754,0.143596,0,0.66528,12.849,1,0.577194,0.36288,0,33.6894,5.05712,28.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.913594,1.54728,3.82679,1.15989,5.12777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,33.5458,0,0,0,33.5458,0
53.1438,2.41592,0,0,2.76053,0.158258,0.36288,3.6288,0.451377,0.317157,0,0,0.597912,0.146535,0,0.66528,12.849,1,0.582182,0.36288,0,35.3848,5.13849,30.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.33358,1.48549,5.27747,1.20649,6.89005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36174,1.33358,1.028160,1,0,36.917,0,0,0,36.917,0
52.8846,2.41522,0,0,2.67689,0.157972,0.36288,3.6288,0.448164,0.451377,0,0,0.59517,0.147006,0,0.66528,12.849,1,0.583946,0.36288,0,48.8351,5.13849,43.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.31967,1.60124,5.29136,1.20649,7.00578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,50.4813,0,0,0,50.4813,0
53.0163,2.35142,0,0,3.00359,0.157553,0.36288,3.6288,0.700346,0.448164,0,0,0.84734,0.146995,0,0.66528,12.849,1,0.571307,0.36288,0,114.548,5.13849,109.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.8588,1.70513,7.32385,1.20649,9.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88696,1.8588,1.028160,1,0,118.883,0,0,0,118.883,0
53.2008,2.35339,0,0,3.09323,0.192457,0.36288,3.6288,0.666445,0.66528,0,0,0.732841,0.101462,0,0.66528,12.849,1,0.570367,0.36288,0,109.126,4.16391,104.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.359,1.68833,5.82692,1.0916,7.78265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38716,1.359,1.028160,1,0,112.537,0,0,0,112.537,0
54.2501,2.35582,0,0,3.98154,0.213583,0.36288,3.6288,0.736792,0.66528,0,0,0.819793,0.0841661,0,0.66528,12.849,1,0.568975,0.36288,0,82.3979,3.78882,78.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.44314,1.88336,6.29483,1.00627,8.61505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4713,1.44314,1.028160,1,0,87.0181,0,0,0,87.0181,0
56.6409,2.36556,0,0,5.33512,0.215875,0.36288,3.6288,1.39337,0.66528,0,0,1.40616,0.0843067,0,0.66528,12.849,1,0.560277,0.36288,0,133.578,3.78882,129.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.83721,1.85736,13.3464,1.00627,18.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86537,3.83721,1.028160,1,0,147.626,0,0,0,147.626,0
60.3479,2.20601,0,0,6.51895,0.243075,0.36288,3.6288,2.18974,0.54021,0,0,1.42132,0.084738,0,0.66528,12.849,1,0.500434,0.36288,0,170.218,3.78864,166.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.7527,1.89485,14.3412,0.958796,19.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78086,3.7527,1.028160,1,0,185.322,0,0,0,185.322,0
68.4722,2.23215,0,0,10.9743,0.254957,0.36288,3.6288,3.5734,0.540766,0,0,2.02954,0.105114,0,0.66528,12.849,1,0.475259,0.36288,0,189.586,3.86735,185.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.15636,1.71891,15.0551,0.968415,19.962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18452,4.15636,1.028160,1,0,205.568,0,0,0,205.568,0
72.29,2.28043,0,0,10.5633,0.260951,4.20403,3.6288,5.96979,0.541322,0,0,3.06123,0.123517,0,0.66528,12.849,1,0.42793,4.20403,0,193.933,3.92648,193.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.03251,1.71952,17.8544,1.00233,24.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06067,6.03251,1.028160,1,0,218.387,0,0,0,218.387,0
72.29,2.17749,0,0,11.327,0.268736,8.88072,3.6288,8.80611,0.66528,0,0,3.63094,0.129342,0,0.66528,12.849,1,0.387033,8.88072,0,238.359,3.92648,242.926,0.84672,12.849,0.84672,3695.15,0,0,0,6.23741,1.72013,20.6021,1.00233,27.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26557,6.23741,1.028160,1,0,270.483,0,0,0,270.483,0
72.29,2.17878,0,0,10.4884,0.268736,8.04084,3.6288,10.7039,0.66528,0,0,2.69901,0.135962,0,0.66528,12.849,1,0.387262,8.04084,0,334.725,3.92648,338.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.31007,1.80547,20.4554,1.00233,26.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33823,5.31007,1.028160,1,0,365.021,0,0,0,365.021,0
72.29,2.17925,0,0,8.29501,0.285299,5.83046,3.6288,10.8878,0.66528,0,0,0.987402,0.138147,0,0.66528,12.849,1,0.387346,5.83046,0,209.243,4.15212,210.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.19165,1.80576,11.4756,1.0348,14.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21981,2.19165,1.028160,1,0,224.972,0,0,0,224.972,0
72.29,2.25217,0,0,3.35717,0.2774,0.827601,3.6288,10.9488,0.66528,0,0,0.856754,0.130563,0,0.66528,12.849,1,0.400305,0.827601,0,72.6453,3.75774,69.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.699555,1.80543,6.21733,1.01904,7.70327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699555,1.028160,1,0,77.0181,0,0,0,77.0181,0
72.29,2.29657,0,0,3.08799,0.2774,0.514018,3.6288,11.2492,0.66528,0,0,1.09645,0.130687,0,0.66528,12.849,1,0.408198,0.514018,0,84.9606,3.75774,81.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.26619,1.86119,6.23257,1.01904,8.34091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29435,1.26619,1.028160,1,0,89.6496,0,0,0,89.6496,0
71.835,2.29785,0,0,2.48312,0.2774,0.36288,3.6288,11.4895,0.66528,0,0,1.03686,0.131297,0,0.66528,12.849,1,0.408425,0.36288,0,47.045,3.75774,43.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.20615,1.83175,4.66534,1.01904,6.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23431,1.20615,1.028160,1,0,49.9259,0,0,0,49.9259,0
70.7338,2.29693,0,0,1.86651,0.307908,0.36288,3.6288,10.9405,1.02274,0,0,0.593672,0.119957,0,0.66528,12.849,1,0.410848,0.36288,0,48.8618,3.69164,45.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83204,5.16621,0.966749,6.53469,0.42336,0,0.42336,460.49,0,0.670698,0,0,1.17389,0.503194,1.028160,1,0,51.6569,0,0,0,51.6569,0
70.7779,2.52391,0,0,3.265,0.334095,0.36288,3.6288,11.0618,0.66528,0,0,0.883177,0.0965505,0,0.66528,12.849,1,0.458476,0.36288,0,92.8498,3.3098,89.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.26055,1.83232,8.21571,0.872337,10.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28871,1.26055,1.028160,1,0,99.8806,0,0,0,99.8806,0
71.0986,2.60179,0,0,3.61443,0.329073,0.36288,3.6288,11.0535,0.66528,0,0,0.75097,0.0940255,0,0.66528,12.849,1,0.472328,0.36288,0,94.5294,3.19232,91.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.989988,2.03132,5.8898,0.862462,8.04865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,99.2763,0,0,0,99.2763,0
71.0267,2.60448,0,0,3.22536,0.329883,0.36288,3.6288,11.0614,0.66528,0,0,0.76717,0.0940134,0,0.66528,12.849,1,0.470684,0.36288,0,89.4957,3.19232,86.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.997047,1.97893,5.8898,0.862462,8.00331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02521,0.997047,1.028160,1,0,94.1989,0,0,0,94.1989,0
71.1508,2.60497,0,0,3.39849,0.306522,0.36288,3.6288,11.0839,0.66528,0,0,0.798258,0.110498,0,0.66528,12.849,1,0.471248,0.36288,0,90.3398,4.36346,85.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.08809,1.9796,6.5602,1.26151,8.36637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11625,1.08809,1.028160,1,0,94.2344,0,0,0,94.2344,0
72.29,2.27615,0,0,7.93604,0.343582,4.17711,3.6288,13.6807,0.532803,0,0,3.22909,0.0994302,0,0.66528,12.849,1,0.411046,4.17711,0,195.725,3.89137,195.599,0.84672,12.849,0.84672,3695.15,0,0,0,6.03694,1.98027,14.351,1.02904,21.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0651,6.03694,1.028160,1,0,216.938,0,0,0,216.938,0
72.29,2.15225,0,0,7.18079,0.36298,4.66556,3.6288,15.5491,0.66528,0,0,2.63462,0.100912,0,0.66528,12.849,1,0.382546,4.66556,0,216.238,3.62639,216.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.65533,1.70958,13.4652,0.90243,19.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68349,5.65533,1.028160,1,0,236.823,0,0,0,236.823,0
72.29,2.15348,0,0,6.23759,0.36298,3.72113,3.6288,16.7031,0.66528,0,0,1.9231,0.103845,0,0.66528,12.849,1,0.382765,3.72113,0,219.343,3.62639,219.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.40411,1.79988,9.99802,0.90243,14.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43227,3.40411,1.028160,1,0,233.354,0,0,0,233.354,0
72.29,2.15471,0,0,4.69082,0.280968,2.25514,3.6288,17.218,0.66528,0,0,1.31367,0.133524,0,0.66528,12.849,1,0.382983,2.25514,0,137.773,4.27889,135.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.91577,1.80016,6.75677,1.11536,9.35734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94393,1.91577,1.028160,1,0,144.724,0,0,0,144.724,0
72.29,2.15594,0,0,5.10076,0.274647,2.67018,3.6288,18.7187,0.66528,0,0,2.29459,0.128555,0,0.66528,12.849,1,0.383201,2.67018,0,171.327,4.52734,169.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.34041,1.80043,8.65007,1.11535,12.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36857,3.34041,1.028160,1,0,181.762,0,0,0,181.762,0
72.29,2.24067,0,0,6.77083,0.344808,4.18535,3.6288,22.0113,0.66528,0,0,4.06966,0.11178,0,0.66528,12.849,1,0.398263,4.18535,0,212.293,4.35582,211.725,0.84672,12.849,0.84672,3695.15,0,0,0,6.95771,1.8007,14.2955,0.92547,22.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98587,6.95771,1.028160,1,0,233.853,0,0,0,233.853,0
72.29,2.29533,0,0,6.21255,0.344808,3.57241,3.6288,24.3766,0.66528,0,0,3.14743,0.116891,0,0.66528,12.849,1,0.407977,3.57241,0,245.03,4.35582,243.839,0.84672,12.849,0.84672,3695.15,0,0,0,5.34664,1.86799,11.2107,0.92547,17.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3748,5.34664,1.028160,1,0,261.339,0,0,0,261.339,0
72.29,2.29661,0,0,4.91452,0.314891,2.30302,3.6288,26.4084,0.66528,0,0,2.81406,0.117012,0,0.66528,12.849,1,0.408204,2.30302,0,174.708,3.87504,172.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.82276,1.83148,8.99683,0.925424,14.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85092,4.82276,1.028160,1,0,187.453,0,0,0,187.453,0
72.29,2.29788,0,0,4.54585,0.222857,2.02511,3.6288,28.1336,0.66528,0,0,2.53073,0.140195,0,0.66528,12.849,1,0.408431,2.02511,0,153.107,3.93656,150.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.34236,1.83176,7.64516,0.984635,12.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37052,4.34236,1.028160,1,0,163.622,0,0,0,163.622,0
72.29,2.26646,0,0,3.76366,0.283403,1.2138,3.6288,28.2184,0.662216,0,0,0.896422,0.149389,0,0.66528,12.849,1,0.402847,1.2138,0,101.33,4.32856,97.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.42686,1.83204,4.59396,0.980839,6.87202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45502,1.42686,1.028160,1,0,104.684,0,0,0,104.684,0
72.29,2.24696,0,0,3.38725,0.236328,0.903962,3.6288,28.1445,0.66528,0,0,0.752478,0.161183,0,0.66528,12.849,1,0.39938,0.903962,0,90.7995,4.46754,86.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.50663,1.80621,4.12232,0.990543,6.44461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53479,1.50663,1.028160,1,0,93.2811,0,0,0,93.2811,0
72.29,2.24822,0,0,3.19941,0.236328,0.71486,3.6288,28.0724,0.66528,0,0,0.754246,0.161047,0,0.66528,12.849,1,0.399604,0.71486,0,84.4128,4.46754,80.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.39777,1.8208,3.8964,0.990543,6.12442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42593,1.39777,1.028160,1,0,86.3849,0,0,0,86.3849,0
