0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3552,85.139,5.83936,0.04,1,3.20272,3.20272,0,0.600097,4.47552,4.13138e+06,2.70226e+06,1.32317e+07,0,0,0,0,21.9459,61.308,3.58694,0.08,1,1.85777,1.85777,0,1.43509,2.1168,8.58585e+06,3.61194e+06,1.59505e+07,0,0,0,0
59.9044,85.139,3.99456,0.04,1,3.20321,3.20321,0,0.60019,4.47552,4.13138e+06,2.70226e+06,1.32337e+07,0,0,0,0,21.7831,61.308,2.72326,0.08,1,1.85806,1.85806,0,1.43531,2.1168,8.58585e+06,3.61194e+06,1.5953e+07,0,0,0,0
59.2889,85.139,2.71899,0.04,1,3.20371,3.20371,0,0.600282,4.47552,4.13138e+06,2.70226e+06,1.32357e+07,0,0,0,0,21.4599,61.308,2.24537,0.08,1,1.85834,1.85834,0,1.43553,2.1168,8.58585e+06,3.61194e+06,1.59555e+07,0,0,0,0
63.3199,85.139,7.84905,0.04,1,3.44309,3.51673,0,0.600375,4.47552,4.13138e+06,2.82724e+06,1.42247e+07,0,0,0,0,21.763,61.308,5.40077,1,1,2.03367,2.07716,0,1.43576,2.1168,8.58585e+06,3.77899e+06,1.74608e+07,0,0,0,0
66.7474,85.139,7.32496,0.02,1,3.44362,3.51727,0,0.645235,4.47552,4.13138e+06,2.82724e+06,1.42269e+07,0,0,0,0,22.011,61.308,4.52684,1,1,2.03398,2.07748,0,1.57121,2.1168,8.58585e+06,3.77899e+06,1.74634e+07,0,0,0,0
69.2028,85.139,6.22595,0.02,1,3.44415,3.51781,0,0.645334,4.47552,4.13138e+06,2.82724e+06,1.42291e+07,0,0,0,0,21.9477,61.308,3.3567,1,1,2.03429,2.0778,0,1.57145,2.1168,8.58585e+06,3.77899e+06,1.74661e+07,0,0,0,0
70.5194,85.139,5.14113,0.02,1,3.44468,3.51836,0,0.645433,4.47552,4.13138e+06,2.82724e+06,1.42313e+07,0,0,0,0,21.8529,61.308,3.06364,1,1,2.03461,2.07812,0,1.57169,2.1168,8.58585e+06,3.77899e+06,1.74688e+07,0,0,0,0
71.1463,85.139,4.18094,0.02,1,3.07286,3.07286,0,0.645533,4.47552,4.13138e+06,2.70226e+06,1.26951e+07,0,0,0,0,21.6306,61.308,2.76263,0.08,1,1.78499,1.78499,0,1.57194,2.1168,8.58585e+06,3.61194e+06,1.53256e+07,0,0,0,0
73.0076,85.139,5.5785,0.02,1,3.07333,3.07333,0,0.575853,4.47552,4.13138e+06,2.70226e+06,1.26971e+07,0,0,0,0,21.6604,61.308,3.84506,0.08,1,1.78526,1.78526,0,1.37908,2.1168,8.58585e+06,3.61194e+06,1.5328e+07,0,0,0,0
76.2036,85.139,7.07732,0.02,1,3.0738,3.0738,0,0.575942,4.47552,4.13138e+06,2.70226e+06,1.2699e+07,0,0,0,0,22.0907,61.308,6.37933,0.08,1,1.78554,1.78554,0,1.37929,2.1168,8.58585e+06,3.61194e+06,1.53304e+07,0,0,0,0
77.2487,85.139,4.81954,0.02,1,3.07428,3.07428,0,0.576031,4.47552,4.13138e+06,2.70226e+06,1.2701e+07,0,0,0,0,21.9421,61.308,3.45055,0.08,1,1.78581,1.78581,0,1.37951,2.1168,8.58585e+06,3.61194e+06,1.53327e+07,0,0,0,0
80.0807,85.139,6.70839,0.02,1,3.07475,3.07475,0,0.576119,4.47552,4.13138e+06,2.70226e+06,1.2703e+07,0,0,0,0,22.5908,61.308,5.89423,0.08,1,1.78609,1.78609,0,1.37972,2.1168,8.58585e+06,3.61194e+06,1.53351e+07,0,0,0,0
83.2164,85.139,7.20725,0.01,1,3.18759,3.18759,0,0.576208,4.47552,4.13138e+06,2.70226e+06,1.31691e+07,0,0,0,0,22.8681,61.308,5.64929,0.08,1,1.85821,1.85821,0,1.37993,2.1168,8.58585e+06,3.61194e+06,1.59543e+07,0,0,0,0
85.0466,85.139,5.78798,0,1,3.18808,3.18808,0,0.597353,4.47552,4.13138e+06,2.70226e+06,1.31712e+07,0,0,0,0,23.0669,61.308,5.10101,0.08,1,1.85849,1.85849,0,1.43565,2.1168,8.58585e+06,3.61194e+06,1.59568e+07,0,0,0,0
85.139,85.139,5.42626,0,1,3.18857,3.18857,0,0.597445,4.47552,4.13138e+06,2.70226e+06,1.31732e+07,0,0,0,0,23.4332,61.308,5.30462,0.08,1,1.85878,1.85878,0,1.43587,2.1168,8.58585e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,5.17183,0,1,3.18906,3.18906,0,0.597537,4.47552,4.13138e+06,2.70226e+06,1.31752e+07,0,0,0,0,23.5801,61.308,5.16727,0.08,1,1.85907,1.85907,0,1.43609,2.1168,8.58585e+06,3.61194e+06,1.59617e+07,0,0,0,0
85.139,85.139,4.47731,0,1,3.14559,3.14559,0,0.59763,4.47552,4.13138e+06,2.70226e+06,1.29956e+07,0,0,0,0,23.4613,61.308,4.51534,0.08,1,1.83143,1.83143,0,1.43632,2.1168,8.58585e+06,3.61194e+06,1.57244e+07,0,0,0,0
85.139,85.139,4.20963,0,1,3.14607,3.14607,0,0.589483,4.47552,4.13138e+06,2.70226e+06,1.29976e+07,0,0,0,0,23.2828,61.308,3.76754,0.08,1,1.83171,1.83171,0,1.41496,2.1168,8.58585e+06,3.61194e+06,1.57268e+07,0,0,0,0
85.139,85.139,3.86567,0,1,3.14656,3.14656,0,0.589574,4.47552,4.13138e+06,2.70226e+06,1.29996e+07,0,0,0,0,23.0629,61.308,3.64934,0.08,1,1.832,1.832,0,1.41518,2.1168,8.58585e+06,3.61194e+06,1.57292e+07,0,0,0,0
85.139,85.139,3.56165,0,1,3.14704,3.14704,0,0.589665,4.47552,4.13138e+06,2.70226e+06,1.30016e+07,0,0,0,0,22.7891,61.308,3.5187,0.07,1,1.83228,1.83228,0,1.4154,2.1168,8.58585e+06,3.61194e+06,1.57317e+07,0,0,0,0
84.5438,85.139,3.26741,0,1,3.65116,3.29684,0,0.589756,4.47552,4.13138e+06,2.82724e+06,1.50843e+07,0,0,0,0,22.6801,61.308,3.09275,1,1,1.46783,1.93164,0,1.41562,2.1168,8.58585e+06,3.77899e+06,1.26025e+07,0,0,0,0
83.7807,85.139,3.05407,0,1,3.65065,3.29734,0,0.684227,4.47552,4.13138e+06,2.82724e+06,1.50822e+07,0,0,0,0,22.5246,61.308,2.83024,1,1,1.46912,1.93194,0,1.13404,2.1168,8.58585e+06,3.77899e+06,1.26137e+07,0,0,0,0
82.9471,85.139,2.96597,0,1,3.65064,3.29785,0,0.684132,4.47552,4.13138e+06,2.82724e+06,1.50822e+07,0,0,0,0,22.3751,61.308,3.03025,1,1,1.46992,1.93223,0,1.13504,2.1168,8.58585e+06,3.77899e+06,1.26205e+07,0,0,0,0
81.8482,85.139,2.70079,0,1,3.65063,3.29836,0,0.68413,4.47552,4.13138e+06,2.82724e+06,1.50821e+07,0,0,0,0,22.2024,61.308,2.92492,1,1,1.47072,1.93253,0,1.13566,2.1168,8.58585e+06,3.77899e+06,1.26274e+07,0,0,0,0
80.7041,85.139,2.59537,0,1,3.65062,3.29887,0,0.684128,4.47552,4.13138e+06,2.82724e+06,1.50821e+07,0,0,0,0,21.8212,61.308,2.35794,1,1,1.47152,1.93283,0,1.13628,2.1168,8.58585e+06,3.77899e+06,1.26343e+07,0,0,0,0
79.4996,85.139,2.45405,0,1,3.62168,3.26982,0,0.684126,4.47552,4.13138e+06,2.82724e+06,1.49625e+07,0,0,0,0,21.2063,61.308,1.49961,1,1,1.52567,1.98762,0,1.1369,2.1168,8.58585e+06,3.77899e+06,1.30992e+07,0,0,0,0
78.4488,85.139,2.24054,0.01,1,3.20184,3.27033,0,0.678702,4.47552,4.13138e+06,2.82724e+06,1.3228e+07,0,0,0,0,20.3984,61.308,1.32214,1,1,1.9463,1.98793,0,1.17874,2.1168,8.58585e+06,3.77899e+06,1.67106e+07,0,0,0,0
77.2492,85.139,2.05594,0.02,1,3.20234,3.27083,0,0.600026,4.47552,4.13138e+06,2.82724e+06,1.32301e+07,0,0,0,0,19.5375,61.308,1.30307,1,1,1.9466,1.98823,0,1.50371,2.1168,8.58585e+06,3.77899e+06,1.67132e+07,0,0,0,0
75.9595,85.139,1.92621,0.02,1,3.20283,3.27133,0,0.600118,4.47552,4.13138e+06,2.82724e+06,1.32321e+07,0,0,0,0,18.5329,61.308,1.26452,1,1,1.9469,1.98854,0,1.50394,2.1168,8.58585e+06,3.77899e+06,1.67158e+07,0,0,0,0
74.4907,85.139,1.79783,0.02,1,3.27808,3.3482,0,0.60021,4.47552,4.13138e+06,2.82724e+06,1.3543e+07,0,0,0,0,17.5833,61.308,1.15396,1,1,1.99478,2.03744,0,1.50417,2.1168,8.58585e+06,3.77899e+06,1.71269e+07,0,0,0,0
72.9167,85.139,1.66519,0.02,1,3.27859,3.34871,0,0.614313,4.47552,4.13138e+06,2.82724e+06,1.35451e+07,0,0,0,0,16.5187,61.308,1.19137,1,1,1.99509,2.03776,0,1.54117,2.1168,8.58585e+06,3.77899e+06,1.71295e+07,0,0,0,0
71.2365,85.139,1.54259,0.02,1,3.27909,3.34923,0,0.614407,4.47552,4.13138e+06,2.82724e+06,1.35472e+07,0,0,0,0,15.555,61.308,1.05754,1,1,1.99539,2.03807,0,1.5414,2.1168,8.58585e+06,3.77899e+06,1.71321e+07,0,0,0,0
69.6075,85.139,1.57085,0.02,1,3.2796,3.34974,0,0.614502,4.47552,4.13138e+06,2.82724e+06,1.35493e+07,0,0,0,0,14.499,61.308,1.19509,1,1,1.9957,2.03839,0,1.54164,2.1168,8.58585e+06,3.77899e+06,1.71348e+07,0,0,0,0
67.5926,85.139,1.34386,0.02,1,3.49916,3.57401,0,0.614596,4.47552,4.13138e+06,2.82724e+06,1.44564e+07,0,0,0,0,13.2752,61.308,1.04988,1,1,2.1168,2.21422,0.0510544,1.54188,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
65.2235,85.139,0.965589,0.06,1,3.4997,3.57456,0,0.655743,4.47552,4.13138e+06,2.82724e+06,1.44586e+07,0,0,0,0,12.0112,61.308,0.858196,1,1,2.1168,2.21456,0.0513882,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.9385,85.139,1.0201,0.05,1,3.50024,3.57511,0,0.655844,4.47552,4.13138e+06,2.82724e+06,1.44608e+07,0,0,0,0,10.8858,61.308,0.846105,1,1,2.1168,2.2149,0.0517217,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
61.1538,85.139,1.52972,0.04,1,3.50078,3.57566,0,0.655945,4.47552,4.13138e+06,2.82724e+06,1.44631e+07,0,0,0,0,9.78423,61.308,1.01219,1,1,2.1168,2.21524,0.0520553,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
59.74,85.139,1.89851,0.07,1,3.50132,3.57621,0,0.656046,4.47552,4.13138e+06,2.82724e+06,1.44653e+07,0,0,0,0,9.12762,61.308,1.02891,1,1,2.1168,2.21559,0.0523891,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.3919,85.139,0.832799,0.07,1,3.39501,3.46763,0,0.656147,4.47552,4.13138e+06,2.82724e+06,1.40261e+07,0,0,0,0,7.91352,61.308,1.41319,1,1,2.06514,2.10931,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.7731e+07,0,0,0,0
54.9634,85.139,0.720373,0.07,1,3.39553,3.46816,0,0.636225,4.47552,4.13138e+06,2.82724e+06,1.40282e+07,0,0,0,0,6.59237,61.308,0.786631,1,1,2.06546,2.10963,0,1.59553,2.1168,8.58585e+06,3.77899e+06,1.77337e+07,0,0,0,0
52.5849,85.139,0.747124,0.07,1,3.39606,3.46869,0,0.636323,4.47552,4.13138e+06,2.82724e+06,1.40304e+07,0,0,0,0,5.63497,61.308,0.761813,1,1,2.06577,2.10996,0,1.59577,2.1168,8.58585e+06,3.77899e+06,1.77364e+07,0,0,0,0
51.48,85.139,2.1733,0.07,1,3.39658,3.46923,0,0.636421,4.47552,4.13138e+06,2.82724e+06,1.40326e+07,0,0,0,0,5.01097,61.308,1.25961,1,1,2.06609,2.11028,0,1.59602,2.1168,8.58585e+06,3.77899e+06,1.77391e+07,0,0,0,0
49.8558,85.139,1.51092,0.08,1,3.30935,3.38013,0,0.636519,4.47552,4.13138e+06,2.82724e+06,1.36722e+07,0,0,0,0,4.50093,61.308,1.39672,1,1,1.97133,2.0135,0,1.59626,2.1168,8.58585e+06,3.77899e+06,1.69256e+07,0,0,0,0
49.3939,85.139,2.67838,0.09,1,3.30986,3.38065,0,0.620171,4.47552,4.13138e+06,2.82724e+06,1.36743e+07,0,0,0,0,4.32289,61.308,3.05752,1,1,1.97164,2.01381,0,1.52305,2.1168,8.58585e+06,3.77899e+06,1.69282e+07,0,0,0,0
47.9431,85.139,1.63995,0.09,1,3.31036,3.38117,0,0.620267,4.47552,4.13138e+06,2.82724e+06,1.36764e+07,0,0,0,0,4.04812,61.308,2.7497,1,1,1.97194,2.01412,0,1.52329,2.1168,8.58585e+06,3.77899e+06,1.69308e+07,0,0,0,0
47.5548,85.139,2.84357,0.1,1,3.31087,3.38169,0,0.620362,4.47552,4.13138e+06,2.82724e+06,1.36785e+07,0,0,0,0,3.73553,61.308,2.55643,1,1,1.97224,2.01443,0,1.52352,2.1168,8.58585e+06,3.77899e+06,1.69334e+07,0,0,0,0
48.4282,85.139,3.90498,0.1,1,3.062,3.12749,0,0.620458,4.47552,4.13138e+06,2.82724e+06,1.26503e+07,0,0,0,0,3.40605,61.308,2.66083,0.91,1,1.77441,1.81236,0,1.52376,2.1168,8.58585e+06,3.77899e+06,1.52348e+07,0,0,0,0
48.3707,85.139,2.98009,0.1,1,3.06247,3.12797,0,0.573818,4.47552,4.13138e+06,2.82724e+06,1.26522e+07,0,0,0,0,3.05551,61.308,2.63779,0.91,1,1.77468,1.81264,0,1.37091,2.1168,8.58585e+06,3.77899e+06,1.52372e+07,0,0,0,0
47.9147,85.139,2.55938,0.09,1,3.06294,3.12845,0,0.573907,4.47552,4.13138e+06,2.82724e+06,1.26542e+07,0,0,0,0,2.64055,61.308,1.92137,0.89,1,1.77496,1.81292,0,1.37112,2.1168,8.58585e+06,3.77899e+06,1.52395e+07,0,0,0,0
48.7218,85.139,3.85759,0.09,1,3.06341,3.12893,0,0.573995,4.47552,4.13138e+06,2.82724e+06,1.26561e+07,0,0,0,0,2.48576,61.308,3.40924,0.9,1,1.77523,1.8132,0,1.37133,2.1168,8.58585e+06,3.77899e+06,1.52419e+07,0,0,0,0
49.4383,85.139,3.78714,0.09,1,3.06388,3.12941,0,0.574083,4.47552,4.13138e+06,2.82724e+06,1.26581e+07,0,0,0,0,2.25871,61.308,3.11336,0.9,1,1.7755,1.81348,0,1.37154,2.1168,8.58585e+06,3.77899e+06,1.52442e+07,0,0,0,0
48.5076,85.139,2.14182,0.12,1,3.16033,3.22793,0,0.574171,4.47552,4.13138e+06,2.82724e+06,1.30565e+07,0,0,0,0,1.81665,61.308,1.91709,0.88,1,1.83318,1.87239,0,1.37175,2.1168,8.58585e+06,3.77899e+06,1.57394e+07,0,0,0,0
47.3597,85.139,1.88816,0.12,1,3.16079,3.2284,0,0.592247,4.47552,4.13138e+06,2.82724e+06,1.30584e+07,0,0,0,0,1.45002,61.308,1.7786,0.88,1,1.81665,1.87266,0.0167936,1.41632,2.1168,8.58585e+06,3.77899e+06,1.55975e+07,0,0,0,0
47.4803,85.139,3.20383,0.11,1,3.16125,3.22886,0,0.592332,4.47552,4.13138e+06,2.82724e+06,1.30603e+07,0,0,0,0,1.38712,61.308,2.08058,0.88,1,1.45002,1.87293,0.383688,1.40355,2.1168,8.58585e+06,3.77899e+06,1.24497e+07,0,0,0,0
48.6319,85.139,4.23841,0.11,1,3.1617,3.22933,0,0.592417,4.47552,4.13138e+06,2.82724e+06,1.30622e+07,0,0,0,0,1.83638,61.308,5.17111,0.87,1,1.38712,1.8732,0.446861,1.12029,2.1168,8.58585e+06,3.77899e+06,1.19096e+07,0,0,0,0
48.3894,85.139,3.15266,0.11,1,3.47059,3.54482,0,0.592503,4.47552,4.13138e+06,2.82724e+06,1.43383e+07,0,0,0,0,1.68576,61.308,2.69899,1,1,1.83638,2.09375,0.21353,1.07169,2.1168,8.58585e+06,3.77899e+06,1.57669e+07,0,0,0,0
48.178,85.139,3.17074,0.11,1,3.47109,3.54533,0,0.650388,4.47552,4.13138e+06,2.82724e+06,1.43404e+07,0,0,0,0,1.42391,61.308,2.59907,1,1,1.68576,2.09406,0.364447,1.41879,2.1168,8.58585e+06,3.77899e+06,1.44737e+07,0,0,0,0
48.3667,85.139,3.59379,0.1,1,3.47159,3.54584,0,0.650482,4.47552,4.13138e+06,2.82724e+06,1.43425e+07,0,0,0,0,1.41125,61.308,2.42901,1,1,1.42391,2.09436,0.626591,1.30242,2.1168,8.58585e+06,3.77899e+06,1.22255e+07,0,0,0,0
48.1493,85.139,3.1425,0.11,1,3.47209,3.54635,0,0.650576,4.47552,4.13138e+06,2.82724e+06,1.43445e+07,0,0,0,0,1.41291,61.308,2.09122,1,1,1.41125,2.09466,0.639548,1.10011,2.1168,8.58585e+06,3.77899e+06,1.21168e+07,0,0,0,0
51.2934,85.139,6.36389,0.12,1,3.03242,3.09728,0,0.65067,4.47552,4.13138e+06,2.82724e+06,1.25281e+07,0,0,0,0,1.73687,61.308,3.48568,0.88,1,1.41291,1.79917,0.348585,1.09033,2.1168,8.58585e+06,3.77899e+06,1.21311e+07,0,0,0,0
53.7642,85.139,5.66186,0.09,1,3.03285,3.09772,0,0.568275,4.47552,4.13138e+06,2.82724e+06,1.25299e+07,0,0,0,0,1.8408,61.308,3.37504,0.89,1,1.73687,1.79943,0.0248761,1.09162,2.1168,8.58585e+06,3.77899e+06,1.49125e+07,0,0,0,0
54.512,85.139,3.95258,0.11,1,3.03329,3.09817,0,0.568357,4.47552,4.13138e+06,2.82724e+06,1.25317e+07,0,0,0,0,1.79148,61.308,3.19611,0.91,1,1.76201,1.79969,0,1.34191,2.1168,8.58585e+06,3.77899e+06,1.51283e+07,0,0,0,0
56.5979,85.139,5.33429,0.12,1,3.03373,3.09862,0,0.568439,4.47552,4.13138e+06,2.82724e+06,1.25335e+07,0,0,0,0,1.78526,61.308,2.98706,0.95,1,1.76226,1.79995,0,1.36133,2.1168,8.58585e+06,3.77899e+06,1.51305e+07,0,0,0,0
57.8785,85.139,4.50951,0.13,1,3.03417,3.09906,0,0.568521,4.47552,4.13138e+06,2.82724e+06,1.25353e+07,0,0,0,0,1.77817,61.308,3.33605,0.96,1,1.76251,1.80021,0,1.36152,2.1168,8.58585e+06,3.77899e+06,1.51327e+07,0,0,0,0
59.171,85.139,4.55888,0.07,1,3.14548,3.21276,0,0.568603,4.47552,4.13138e+06,2.82724e+06,1.29952e+07,0,0,0,0,1.8338,61.308,3.28794,0.97,1,1.77817,1.87288,0.0554917,1.36172,2.1168,8.58585e+06,3.77899e+06,1.52671e+07,0,0,0,0
60.4442,85.139,4.60498,0.07,1,3.14594,3.21322,0,0.589463,4.47552,4.13138e+06,2.82724e+06,1.29971e+07,0,0,0,0,1.85022,61.308,3.14216,0.99,1,1.8338,1.87315,0.000124437,1.37382,2.1168,8.58585e+06,3.77899e+06,1.57448e+07,0,0,0,0
61.0007,85.139,3.82466,0.05,1,3.14639,3.21369,0,0.589549,4.47552,4.13138e+06,2.82724e+06,1.29989e+07,0,0,0,0,1.71613,61.308,3.2464,0.99,1,1.83419,1.87342,0,1.4168,2.1168,8.58585e+06,3.77899e+06,1.57481e+07,0,0,0,0
61.6868,85.139,3.96502,0.04,1,3.14684,3.21415,0,0.589634,4.47552,4.13138e+06,2.82724e+06,1.30008e+07,0,0,0,0,1.51518,61.308,3.11756,1,1,1.71613,1.87369,0.11833,1.4171,2.1168,8.58585e+06,3.77899e+06,1.47344e+07,0,0,0,0
61.7129,85.139,3.23263,0.04,1,3.10392,3.17031,0,0.589719,4.47552,4.13138e+06,2.82724e+06,1.28235e+07,0,0,0,0,1.41565,61.308,2.51752,1,1,1.51518,1.84582,0.291994,1.32588,2.1168,8.58585e+06,3.77899e+06,1.30091e+07,0,0,0,0
61.0861,85.139,2.5674,0.03,1,3.10437,3.17077,0,0.581675,4.47552,4.13138e+06,2.82724e+06,1.28253e+07,0,0,0,0,1.35526,61.308,2.0746,1,1,1.41565,1.84609,0.391784,1.17063,2.1168,8.58585e+06,3.77899e+06,1.21545e+07,0,0,0,0
60.3197,85.139,2.33796,0.04,1,3.10482,3.17122,0,0.581758,4.47552,4.13138e+06,2.82724e+06,1.28272e+07,0,0,0,0,1.26758,61.308,1.86726,1,1,1.35526,1.84636,0.452428,1.09373,2.1168,8.58585e+06,3.77899e+06,1.16361e+07,0,0,0,0
59.5184,85.139,2.27838,0.04,1,3.10526,3.17168,0,0.581842,4.47552,4.13138e+06,2.82724e+06,1.2829e+07,0,0,0,0,1.29708,61.308,2.03653,1,1,1.26758,1.84662,0.540377,1.04708,2.1168,8.58585e+06,3.77899e+06,1.08832e+07,0,0,0,0
58.3587,85.139,2.01093,0.04,1,3.25304,3.32261,0,0.581926,4.47552,4.13138e+06,2.82724e+06,1.34395e+07,0,0,0,0,1.23645,61.308,1.8153,1,1,1.29708,1.94674,0.608891,0.979329,2.1168,8.58585e+06,3.77899e+06,1.11366e+07,0,0,0,0
57.032,85.139,1.78472,0.04,1,3.25351,3.32309,0,0.609619,4.47552,4.13138e+06,2.82724e+06,1.34415e+07,0,0,0,0,1.21894,61.308,1.79844,1,1,1.23645,1.94702,0.669798,1.00213,2.1168,8.58585e+06,3.77899e+06,1.0616e+07,0,0,0,0
55.7028,85.139,1.76139,0.04,1,3.25397,3.32357,0,0.609707,4.47552,4.13138e+06,2.82724e+06,1.34434e+07,0,0,0,0,1.24279,61.308,1.79489,1,1,1.21894,1.9473,0.687587,0.955283,2.1168,8.58585e+06,3.77899e+06,1.04656e+07,0,0,0,0
54.2872,85.139,1.64992,0.04,1,3.25444,3.32405,0,0.609795,4.47552,4.13138e+06,2.82724e+06,1.34453e+07,0,0,0,0,1.22253,61.308,1.72742,1,1,1.24279,1.94758,0.664009,0.941751,2.1168,8.58585e+06,3.77899e+06,1.06704e+07,0,0,0,0
52.7958,85.139,1.54714,0.04,1,3.25491,3.32453,0,0.609883,4.47552,4.13138e+06,2.82724e+06,1.34473e+07,0,0,0,0,1.22633,61.308,1.67767,1,1,1.22253,1.94786,0.684547,0.96018,2.1168,8.58585e+06,3.77899e+06,1.04964e+07,0,0,0,0
51.2759,85.139,1.46948,0.05,1,3.22623,3.29523,0,0.609971,4.47552,4.13138e+06,2.82724e+06,1.33288e+07,0,0,0,0,1.25112,61.308,1.85858,1,1,1.22633,2.00307,0.73479,0.944524,2.1168,8.58585e+06,3.77899e+06,1.05291e+07,0,0,0,0
49.7034,85.139,1.37029,0.04,1,3.22669,3.29571,0,0.604595,4.47552,4.13138e+06,2.82724e+06,1.33307e+07,0,0,0,0,1.22585,61.308,1.76682,1,1,1.25112,2.00335,0.710283,0.947462,2.1168,8.58585e+06,3.77899e+06,1.07419e+07,0,0,0,0
48.0125,85.139,1.21115,0.09,1,3.22716,3.29618,0,0.604682,4.47552,4.13138e+06,2.82724e+06,1.33326e+07,0,0,0,0,1.2048,61.308,1.74616,1,1,1.22585,2.00364,0.735832,0.966615,2.1168,8.58585e+06,3.77899e+06,1.0525e+07,0,0,0,0
46.3168,85.139,1.18755,0.09,1,3.22762,3.29666,0,0.604769,4.47552,4.13138e+06,2.82724e+06,1.33345e+07,0,0,0,0,1.2006,61.308,1.79605,1,1,1.2048,2.00393,0.757171,0.947093,2.1168,8.58585e+06,3.77899e+06,1.03442e+07,0,0,0,0
44.4724,85.139,1.12075,0.11,1,3.30342,3.37408,0,0.604856,4.47552,4.13138e+06,2.82724e+06,1.36477e+07,0,0,0,0,1.19999,61.308,1.62566,1,1,1.2006,2.05319,0.809601,0.930825,2.1168,8.58585e+06,3.77899e+06,1.03082e+07,0,0,0,0
42.5242,85.139,0.998906,0.16,1,3.3039,3.37456,0,0.619061,4.47552,4.13138e+06,2.82724e+06,1.36497e+07,0,0,0,0,1.02546,61.308,1.58754,1,1,1.19999,2.05349,0.810499,0.927582,2.1168,8.58585e+06,3.77899e+06,1.03029e+07,0,0,0,0
40.4987,85.139,0.917164,0.18,1,3.30437,3.37505,0,0.619151,4.47552,4.13138e+06,2.82724e+06,1.36516e+07,0,0,0,0,1.12526,61.308,1.37543,1,1,1.02546,2.05379,0.985316,0.927111,2.1168,8.58585e+06,3.77899e+06,8.80447e+06,0,0,0,0
38.5284,85.139,0.963841,0.18,1,3.30485,3.37554,0,0.61924,4.47552,4.13138e+06,2.82724e+06,1.36536e+07,0,0,0,0,1.15814,61.308,1.63811,1,1,1.12526,2.05408,0.885804,0.792272,2.1168,8.58585e+06,3.77899e+06,9.66134e+06,0,0,0,0
36.2947,85.139,0.918327,0.21,1,3.52608,3.60149,0,0.619329,4.47552,4.13138e+06,2.82724e+06,1.45676e+07,0,0,0,0,1.1138,61.308,1.55848,1,1,1.15814,2.23125,1.02639,0.869379,2.1168,8.58585e+06,3.77899e+06,9.94361e+06,0,0,0,0
33.9735,85.139,0.824443,0.2,1,3.52658,3.60201,0,0.660787,4.47552,4.13138e+06,2.82724e+06,1.45697e+07,0,0,0,0,1.04802,61.308,1.46008,1,1,1.1138,2.23157,1.07104,0.894778,2.1168,8.58585e+06,3.77899e+06,9.56293e+06,0,0,0,0
31.559,85.139,0.745374,0.23,1,3.52709,3.60253,0,0.660882,4.47552,4.13138e+06,2.82724e+06,1.45718e+07,0,0,0,0,1.10547,61.308,1.39729,1,1,1.04802,2.23189,1.13714,0.860523,2.1168,8.58585e+06,3.77899e+06,8.99812e+06,0,0,0,0
29.1599,85.139,0.750307,0.24,1,3.5276,3.60305,0,0.660977,4.47552,4.13138e+06,2.82724e+06,1.45739e+07,0,0,0,0,1.14413,61.308,1.49772,1,1,1.10547,2.23222,1.08,0.809698,2.1168,8.58585e+06,3.77899e+06,9.49141e+06,0,0,0,0
26.759,85.139,0.744638,0.25,1,3.52811,3.60357,0,0.661072,4.47552,4.13138e+06,2.82724e+06,1.4576e+07,0,0,0,0,1.13699,61.308,1.72431,1,1,1.14413,2.23254,1.04165,0.854087,2.1168,8.58585e+06,3.77899e+06,9.82335e+06,0,0,0,0
24.9157,85.139,1.17631,0.26,1,3.42095,3.49412,0,0.661167,4.47552,4.13138e+06,2.82724e+06,1.41333e+07,0,0,0,0,1.04806,61.308,2.09714,1,1,1.13699,2.12543,0.943925,0.883957,2.1168,8.58585e+06,3.77899e+06,9.76205e+06,0,0,0,0
22.5061,85.139,0.610284,0.25,1,3.42145,3.49463,0,0.641087,4.47552,4.13138e+06,2.82724e+06,1.41353e+07,0,0,0,0,0.762717,61.308,1.26948,1,1,1.04806,2.12573,1.03316,0.878441,2.1168,8.58585e+06,3.77899e+06,8.99849e+06,0,0,0,0
20.1126,85.139,0.603572,0.28,1,3.42194,3.49513,0,0.641179,4.47552,4.13138e+06,2.82724e+06,1.41373e+07,0,0,0,0,1.11512,61.308,1.12896,1,1,0.762717,2.12604,1.3188,0.809731,2.1168,8.58585e+06,3.77899e+06,6.54858e+06,0,0,0,0
