0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.6817,0.36,0.04,3.67517,3.75184,0,0.688639,6.048,4.40994e+06,3.01787e+06,1.62073e+07,0,0,0,0,44.7016,61.308,12.4507,1,1,2.1168,2.21603,0.0539472,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
85.139,85.139,14.731,0.37,0.04,3.67564,3.75232,0,0.688727,6.048,4.40994e+06,3.01787e+06,1.62094e+07,0,0,0,0,48.2084,61.308,18.6767,1,1,2.1168,2.21632,0.0542259,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
85.139,85.139,9.4524,0.38,0.04,3.67611,3.7528,0,0.688815,6.048,4.40994e+06,3.01787e+06,1.62114e+07,0,0,0,0,50.9797,61.308,18.7134,1,1,2.1168,2.2166,0.0545042,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
85.139,85.139,10.7072,0.39,0.04,3.21056,3.27753,0,0.688904,6.048,4.40994e+06,3.01787e+06,1.41584e+07,0,0,0,0,54.2245,61.308,19.389,0,1,1.86497,1.90388,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.7092e+07,0,0,0,0
85.139,85.139,3.61159,0.41,0.04,2.94302,3.27795,0,0.601658,6.048,4.40994e+06,3.62144e+06,1.29786e+07,0,0,0,0,54.7819,61.308,6.16808,0,1,1.70957,1.90413,0,1.44088,2.1168,9.16476e+06,4.84055e+06,1.56678e+07,0,0,0,0
85.0766,85.139,3.37303,0.43,0.04,2.9434,3.27837,0,0.551523,6.048,4.40994e+06,3.62144e+06,1.29802e+07,0,0,0,0,55.285,61.308,5.44953,0,1,1.70979,1.90437,0,1.32081,2.1168,9.16476e+06,4.84055e+06,1.56698e+07,0,0,0,0
85.139,85.139,7.5072,0.55,0.04,2.94378,3.27879,0,0.551594,6.048,4.40994e+06,3.62144e+06,1.29819e+07,0,0,0,0,56.6207,61.308,9.19246,0,1,1.71001,1.90461,0,1.32098,2.1168,9.16476e+06,4.84055e+06,1.56718e+07,0,0,0,0
85.139,85.139,5.68657,0.49,0.04,2.94416,3.27921,0,0.551664,6.048,4.40994e+06,3.62144e+06,1.29836e+07,0,0,0,0,57.4804,61.308,7.16413,0,1,1.71023,1.90486,0,1.32115,2.1168,9.16476e+06,4.84055e+06,1.56738e+07,0,0,0,0
85.139,85.139,9.82277,0.52,0.04,3.05212,3.39947,0,0.551735,6.048,4.40994e+06,3.01787e+06,1.34597e+07,0,0,0,0,59.1953,61.308,10.912,1,1,1.77924,1.98172,0,1.32132,2.1168,9.16476e+06,4.03379e+06,1.63063e+07,0,0,0,0
85.139,85.139,7.40802,0.52,0.04,3.05251,3.3999,0,0.571968,6.048,4.40994e+06,3.01787e+06,1.34614e+07,0,0,0,0,60.15,61.308,8.47693,1,1,1.77947,1.98198,0,1.37464,2.1168,9.16476e+06,4.03379e+06,1.63084e+07,0,0,0,0
85.139,85.139,5.48994,0.52,0.04,3.05291,3.40034,0,0.572041,6.048,4.40994e+06,3.01787e+06,1.34631e+07,0,0,0,0,60.6856,61.308,6.95318,1,1,1.7797,1.98223,0,1.37482,2.1168,9.16476e+06,4.03379e+06,1.63105e+07,0,0,0,0
85.139,85.139,4.74606,0.52,0.04,3.0533,3.40077,0,0.572114,6.048,4.40994e+06,3.01787e+06,1.34649e+07,0,0,0,0,61.0972,61.308,6.64938,1,1,1.77992,1.98249,0,1.37499,2.1168,9.16476e+06,4.03379e+06,1.63126e+07,0,0,0,0
85.139,85.139,4.92465,0.5,0.04,3.0116,3.35433,0,0.572188,6.048,4.40994e+06,3.01787e+06,1.3281e+07,0,0,0,0,61.2558,61.308,5.56423,1,1,1.75342,1.95297,0,1.37517,2.1168,9.16476e+06,4.03379e+06,1.60697e+07,0,0,0,0
85.139,85.139,4.73194,0.48,0.04,3.01199,3.35476,0,0.564374,6.048,4.40994e+06,3.01787e+06,1.32827e+07,0,0,0,0,61.3052,61.308,5.00027,1,1,1.75365,1.95322,0,1.35469,2.1168,9.16476e+06,4.03379e+06,1.60717e+07,0,0,0,0
85.139,85.139,4.18882,0.46,0.04,3.01237,3.35519,0,0.564446,6.048,4.40994e+06,3.01787e+06,1.32844e+07,0,0,0,0,61.2585,61.308,4.37824,1,1,1.75387,1.95347,0,1.35487,2.1168,9.16476e+06,4.03379e+06,1.60738e+07,0,0,0,0
85.139,85.139,3.81656,0.45,0.04,3.01276,3.35562,0,0.564519,6.048,4.40994e+06,3.01787e+06,1.32861e+07,0,0,0,0,61.1402,61.308,4.01428,1,1,1.7541,1.95372,0,1.35504,2.1168,9.16476e+06,4.03379e+06,1.60759e+07,0,0,0,0
85.139,85.139,3.70576,0.42,0.04,3.15608,3.51525,0,0.564591,6.048,4.40994e+06,3.01787e+06,1.39181e+07,0,0,0,0,61.0161,61.308,3.9115,1,1,1.84917,2.05961,0,1.35521,2.1168,9.16476e+06,4.03379e+06,1.69472e+07,0,0,0,0
85.139,85.139,4.20278,0.38,0.04,3.44386,3.51571,0,0.591449,6.048,4.40994e+06,3.01787e+06,1.51872e+07,0,0,0,0,60.8183,61.308,3.87333,1,1,2.01778,2.05987,0,1.42867,2.1168,9.16476e+06,4.03379e+06,1.84925e+07,0,0,0,0
85.139,85.139,4.05007,0.36,0.04,3.4443,3.51616,0,0.64538,6.048,4.40994e+06,3.01787e+06,1.51892e+07,0,0,0,0,60.7654,61.308,3.84232,1,1,2.01804,2.06014,0,1.55894,2.1168,9.16476e+06,4.03379e+06,1.84948e+07,0,0,0,0
85.0072,85.139,3.51808,0.32,0.04,3.44474,3.51661,0,0.645462,6.048,4.40994e+06,3.01787e+06,1.51911e+07,0,0,0,0,60.4308,61.308,2.80672,1,1,2.0183,2.0604,0,1.55914,2.1168,9.16476e+06,4.03379e+06,1.84972e+07,0,0,0,0
84.9166,85.139,3.28411,0.4,0.04,3.1577,3.51706,0,0.645545,6.048,4.40994e+06,3.01787e+06,1.39253e+07,0,0,0,0,60.0894,61.308,2.69898,1,1,1.85012,2.06067,0,1.55934,2.1168,9.16476e+06,4.03379e+06,1.69559e+07,0,0,0,0
84.167,85.139,2.79548,0.34,0.04,3.41477,3.486,0,0.591753,6.048,4.40994e+06,3.01787e+06,1.50589e+07,0,0,0,0,59.5603,61.308,2.30884,1,1,2.07573,2.11903,0,1.4294,2.1168,9.16476e+06,4.03379e+06,1.90235e+07,0,0,0,0
83.2609,85.139,2.60722,0.33,0.04,3.41521,3.48645,0,0.639927,6.048,4.40994e+06,3.01787e+06,1.50609e+07,0,0,0,0,58.9629,61.308,2.13169,1,1,2.07599,2.1193,0,1.60371,2.1168,9.16476e+06,4.03379e+06,1.9026e+07,0,0,0,0
82.2259,85.139,2.45787,0.3,0.04,3.41564,3.4869,0,0.640009,6.048,4.40994e+06,3.01787e+06,1.50628e+07,0,0,0,0,58.3261,61.308,2.02729,1,1,2.07626,2.11957,0,1.60391,2.1168,9.16476e+06,4.03379e+06,1.90284e+07,0,0,0,0
81.0393,85.139,2.29292,0.31,0.04,3.41608,3.48735,0,0.640091,6.048,4.40994e+06,3.01787e+06,1.50647e+07,0,0,0,0,57.6635,61.308,1.90919,1,1,2.07653,2.11985,0,1.60412,2.1168,9.16476e+06,4.03379e+06,1.90309e+07,0,0,0,0
79.7347,85.139,2.21698,0.31,0.04,3.49625,3.56919,0,0.640174,6.048,4.40994e+06,3.01787e+06,1.54183e+07,0,0,0,0,56.9749,61.308,1.69283,1,1,2.1168,2.17192,0.01074,1.60432,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
78.4743,85.139,2.23556,0.3,0.04,3.4967,3.56965,0,0.655198,6.048,4.40994e+06,3.01787e+06,1.54202e+07,0,0,0,0,56.1848,61.308,1.56711,1,1,2.1168,2.1722,0.0110125,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
76.947,85.139,1.953,0.31,0.04,3.49715,3.57011,0,0.655282,6.048,4.40994e+06,3.01787e+06,1.54222e+07,0,0,0,0,55.3532,61.308,1.44026,1,1,2.1168,2.17248,0.0112853,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
75.2859,85.139,1.80085,0.31,0.04,3.4976,3.57056,0,0.655366,6.048,4.40994e+06,3.01787e+06,1.54242e+07,0,0,0,0,54.5117,61.308,1.37281,1,1,2.1168,2.17276,0.0115581,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
73.1733,85.139,1.50737,0.3,0.04,3.73167,3.80951,0,0.65545,6.048,4.40994e+06,3.01787e+06,1.64564e+07,0,0,0,0,53.7121,61.308,1.36458,1,1,2.1168,2.36013,0.195097,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
70.7934,85.139,1.21841,0.32,0.04,3.73214,3.81,0,0.699314,6.048,4.40994e+06,3.01787e+06,1.64585e+07,0,0,0,0,52.8172,61.308,1.36755,1,1,2.1168,2.36043,0.195393,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
68.3752,85.139,1.14876,0.31,0.04,3.73262,3.81049,0,0.699404,6.048,4.40994e+06,3.01787e+06,1.64606e+07,0,0,0,0,52.0376,61.308,1.27922,1,1,2.1168,2.36073,0.195689,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
66.3937,85.139,1.56503,0.31,0.04,3.7331,3.81098,0,0.699493,6.048,4.40994e+06,3.01787e+06,1.64627e+07,0,0,0,0,51.2762,61.308,1.44762,1,1,2.1168,2.36103,0.195986,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
65.0901,85.139,2.29439,0.34,0.04,3.73358,3.81147,0,0.699583,6.048,4.40994e+06,3.01787e+06,1.64649e+07,0,0,0,0,50.5783,61.308,1.66293,1,1,2.1168,2.36134,0.196282,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
64.3179,85.139,2.73842,0.34,0.04,3.62013,3.69565,0,0.699673,6.048,4.40994e+06,3.01787e+06,1.59645e+07,0,0,0,0,50.0939,61.308,3.9276,1,1,2.1168,2.24801,0.0852714,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
65.0342,85.139,4.23026,0.34,0.04,3.62059,3.69612,0,0.678412,6.048,4.40994e+06,3.01787e+06,1.59666e+07,0,0,0,0,49.7022,61.308,4.18479,1,1,2.1168,2.2483,0.0855535,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
64.8552,85.139,3.36587,0.35,0.04,3.62105,3.69659,0,0.678499,6.048,4.40994e+06,3.01787e+06,1.59686e+07,0,0,0,0,49.3095,61.308,4.41106,1,1,2.1168,2.24859,0.0858357,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
63.7303,85.139,2.4016,0.35,0.04,3.62152,3.69707,0,0.678585,6.048,4.40994e+06,3.01787e+06,1.59707e+07,0,0,0,0,48.7742,61.308,3.54757,1,1,2.1168,2.24887,0.086118,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
63.3499,85.139,3.13426,0.37,0.04,3.52842,3.60203,0,0.678672,6.048,4.40994e+06,3.01787e+06,1.55601e+07,0,0,0,0,48.3793,61.308,4.22068,1,1,2.10183,2.14568,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.92628e+07,0,0,0,0
61.8616,85.139,1.99202,0.37,0.04,3.52887,3.60249,0,0.661225,6.048,4.40994e+06,3.01787e+06,1.55621e+07,0,0,0,0,48.0165,61.308,2.60033,1,1,2.1021,2.14595,0,1.62387,2.1168,9.16476e+06,4.03379e+06,1.92652e+07,0,0,0,0
62.3956,85.139,3.8152,0.41,0.04,3.23481,3.60295,0,0.66131,6.048,4.40994e+06,3.01787e+06,1.42653e+07,0,0,0,0,48.0386,61.308,3.69781,1,1,1.92694,2.14623,0,1.62408,2.1168,9.16476e+06,4.03379e+06,1.76599e+07,0,0,0,0
62.2416,85.139,3.1166,0.41,0.04,3.23523,3.60341,0,0.606204,6.048,4.40994e+06,3.01787e+06,1.42672e+07,0,0,0,0,48.2522,61.308,5.55471,1,1,1.92718,2.1465,0,1.48875,2.1168,9.16476e+06,4.03379e+06,1.76622e+07,0,0,0,0
61.9829,85.139,2.83964,0.45,0.04,2.99196,3.33246,0,0.606282,6.048,4.40994e+06,3.01787e+06,1.31944e+07,0,0,0,0,48.1825,61.308,3.81733,1,1,1.73383,1.93114,0,1.48894,2.1168,9.16476e+06,4.03379e+06,1.58901e+07,0,0,0,0
62.5954,85.139,3.71542,0.48,0.04,2.99234,3.33289,0,0.560694,6.048,4.40994e+06,3.01787e+06,1.31961e+07,0,0,0,0,48.4357,61.308,5.17617,1,1,1.73405,1.93139,0,1.33955,2.1168,9.16476e+06,4.03379e+06,1.58921e+07,0,0,0,0
63.7235,85.139,4.26604,0.44,0.04,2.99273,3.33331,0,0.560765,6.048,4.40994e+06,3.01787e+06,1.31978e+07,0,0,0,0,48.8165,61.308,5.81733,1,1,1.73427,1.93164,0,1.33972,2.1168,9.16476e+06,4.03379e+06,1.58942e+07,0,0,0,0
64.4979,85.139,3.90569,0.48,0.04,2.99311,3.33374,0,0.560837,6.048,4.40994e+06,3.01787e+06,1.31994e+07,0,0,0,0,49.075,61.308,4.99057,1,1,1.73449,1.93188,0,1.3399,2.1168,9.16476e+06,4.03379e+06,1.58962e+07,0,0,0,0
64.8847,85.139,3.50562,0.49,0.04,2.99349,3.33417,0,0.560909,6.048,4.40994e+06,3.01787e+06,1.32011e+07,0,0,0,0,49.2849,61.308,4.9524,1,1,1.73471,1.93213,0,1.34007,2.1168,9.16476e+06,4.03379e+06,1.58982e+07,0,0,0,0
68.2731,85.139,6.58509,0.52,0.04,2.99349,3.33417,0,0.560981,6.048,4.40994e+06,3.01787e+06,1.32011e+07,0,0,0,0,49.9235,61.308,6.2561,1,1,1.73471,1.93213,0,1.34024,2.1168,9.16476e+06,4.03379e+06,1.58982e+07,0,0,0,0
72.8485,85.139,8.06764,0.49,0.04,3.08765,3.43904,0,0.560981,6.048,4.40994e+06,3.01787e+06,1.36164e+07,0,0,0,0,50.953,61.308,6.21026,1,1,1.79102,1.99485,0,1.34024,2.1168,9.16476e+06,4.03379e+06,1.64143e+07,0,0,0,0
75.6816,85.139,6.29109,0.51,0.04,3.08802,3.43944,0,0.578626,6.048,4.40994e+06,3.01787e+06,1.3618e+07,0,0,0,0,51.3954,61.308,4.74807,1,1,1.79124,1.99508,0,1.38374,2.1168,9.16476e+06,4.03379e+06,1.64162e+07,0,0,0,0
78.2122,85.139,5.97322,0.47,0.04,3.08838,3.43985,0,0.578694,6.048,4.40994e+06,3.01787e+06,1.36196e+07,0,0,0,0,51.7512,61.308,4.62683,1,1,1.79145,1.99532,0,1.38391,2.1168,9.16476e+06,4.03379e+06,1.64182e+07,0,0,0,0
80.4178,85.139,5.65574,0.48,0.04,3.08875,3.44026,0,0.578763,6.048,4.40994e+06,3.01787e+06,1.36212e+07,0,0,0,0,52.0308,61.308,4.47116,1,1,1.79166,1.99556,0,1.38407,2.1168,9.16476e+06,4.03379e+06,1.64201e+07,0,0,0,0
80.6777,85.139,3.91678,0.41,0.04,3.39042,3.77626,0,0.578831,6.048,4.40994e+06,3.01787e+06,1.49515e+07,0,0,0,0,52.1794,61.308,3.42297,1,1,2.00256,2.23046,0,1.38424,2.1168,9.16476e+06,4.03379e+06,1.8353e+07,0,0,0,0
82.4492,85.139,5.4912,0.42,0.04,3.39082,3.77671,0,0.635364,6.048,4.40994e+06,3.01787e+06,1.49533e+07,0,0,0,0,52.3093,61.308,3.38242,1,1,2.00279,2.23072,0,1.54718,2.1168,9.16476e+06,4.03379e+06,1.83551e+07,0,0,0,0
85.0056,85.139,6.50446,0.44,0.04,3.39122,3.77716,0,0.63544,6.048,4.40994e+06,3.01787e+06,1.49551e+07,0,0,0,0,53.1126,61.308,5.07472,1,1,2.00303,2.23098,0,1.54736,2.1168,9.16476e+06,4.03379e+06,1.83573e+07,0,0,0,0
85.139,85.139,5.9513,0.44,0.04,3.39162,3.7776,0,0.635515,6.048,4.40994e+06,3.01787e+06,1.49569e+07,0,0,0,0,53.4847,61.308,4.31704,1,1,2.00327,2.23125,0,1.54754,2.1168,9.16476e+06,4.03379e+06,1.83595e+07,0,0,0,0
85.139,85.139,4.02966,0.41,0.04,2.96206,3.29916,0,0.63559,6.048,4.40994e+06,3.01787e+06,1.30625e+07,0,0,0,0,53.869,61.308,5.19109,1,1,1.72063,1.91644,0,1.54773,2.1168,9.16476e+06,4.03379e+06,1.57691e+07,0,0,0,0
85.139,85.139,5.58041,0.44,0.04,2.96241,3.29955,0,0.555091,6.048,4.40994e+06,3.01787e+06,1.30641e+07,0,0,0,0,54.3748,61.308,5.34613,1,1,1.72083,1.91667,0,1.32936,2.1168,9.16476e+06,4.03379e+06,1.5771e+07,0,0,0,0
85.139,85.139,6.04764,0.48,0.04,2.96277,3.29994,0,0.555156,6.048,4.40994e+06,3.01787e+06,1.30656e+07,0,0,0,0,54.7309,61.308,5.54911,1,1,1.72104,1.9169,0,1.32952,2.1168,9.16476e+06,4.03379e+06,1.57729e+07,0,0,0,0
85.139,85.139,5.80151,0.5,0.04,2.96312,3.30033,0,0.555222,6.048,4.40994e+06,3.01787e+06,1.30672e+07,0,0,0,0,55.2917,61.308,6.00978,1,1,1.72124,1.91712,0,1.32967,2.1168,9.16476e+06,4.03379e+06,1.57747e+07,0,0,0,0
85.139,85.139,5.88279,0.53,0.04,2.96347,3.30072,0,0.555288,6.048,4.40994e+06,3.01787e+06,1.30687e+07,0,0,0,0,55.8728,61.308,5.73187,1,1,1.72144,1.91735,0,1.32983,2.1168,9.16476e+06,4.03379e+06,1.57766e+07,0,0,0,0
85.139,85.139,4.17955,0.54,0.04,3.07211,3.42173,0,0.555354,6.048,4.40994e+06,3.01787e+06,1.35478e+07,0,0,0,0,56.1465,61.308,4.22035,1,1,1.79089,1.9947,0,1.32999,2.1168,9.16476e+06,4.03379e+06,1.64131e+07,0,0,0,0
85.0078,85.139,3.31042,0.54,0.04,3.07247,3.42213,0,0.575713,6.048,4.40994e+06,3.01787e+06,1.35494e+07,0,0,0,0,56.207,61.308,3.46456,1,1,1.7911,1.99494,0,1.38364,2.1168,9.16476e+06,4.03379e+06,1.6415e+07,0,0,0,0
84.8407,85.139,3.24328,0.66,0.04,3.07284,3.42254,0,0.575781,6.048,4.40994e+06,3.01787e+06,1.3551e+07,0,0,0,0,56.2526,61.308,3.2923,1,1,1.79131,1.99517,0,1.38381,2.1168,9.16476e+06,4.03379e+06,1.6417e+07,0,0,0,0
84.7085,85.139,3.28829,0.67,0.04,3.0732,3.42294,0,0.575849,6.048,4.40994e+06,3.01787e+06,1.35526e+07,0,0,0,0,56.2714,61.308,3.28301,1,1,1.79153,1.99541,0,1.38397,2.1168,9.16476e+06,4.03379e+06,1.64189e+07,0,0,0,0
84.5177,85.139,3.14232,0.65,0.04,3.0312,3.37616,0,0.575918,6.048,4.40994e+06,3.01787e+06,1.33674e+07,0,0,0,0,56.1556,61.308,2.86077,1,1,1.76483,1.96568,0,1.38413,2.1168,9.16476e+06,4.03379e+06,1.61743e+07,0,0,0,0
84.2469,85.139,3.05591,0.64,0.04,3.03156,3.37656,0,0.568047,6.048,4.40994e+06,3.01787e+06,1.3369e+07,0,0,0,0,56.1178,61.308,3.1697,1,1,1.76504,1.96591,0,1.36351,2.1168,9.16476e+06,4.03379e+06,1.61762e+07,0,0,0,0
83.8834,85.139,2.95372,0.61,0.04,3.03192,3.37696,0,0.568115,6.048,4.40994e+06,3.01787e+06,1.33706e+07,0,0,0,0,56.0834,61.308,2.89012,1,1,1.76525,1.96614,0,1.36367,2.1168,9.16476e+06,4.03379e+06,1.61781e+07,0,0,0,0
83.4073,85.139,2.81636,0.54,0.04,3.03228,3.37736,0,0.568182,6.048,4.40994e+06,3.01787e+06,1.33722e+07,0,0,0,0,55.9075,61.308,2.66164,1,1,1.76546,1.96638,0,1.36383,2.1168,9.16476e+06,4.03379e+06,1.618e+07,0,0,0,0
82.7638,85.139,2.70707,0.52,0.04,3.1765,3.53799,0,0.568249,6.048,4.40994e+06,3.01787e+06,1.40082e+07,0,0,0,0,55.7997,61.308,2.95379,1,1,1.86113,2.07293,0,1.36399,2.1168,9.16476e+06,4.03379e+06,1.70568e+07,0,0,0,0
81.9665,85.139,2.54179,0.47,0.04,3.17687,3.53841,0,0.595275,6.048,4.40994e+06,3.01787e+06,1.40098e+07,0,0,0,0,55.6439,61.308,2.72558,1,1,1.86135,2.07318,0,1.43791,2.1168,9.16476e+06,4.03379e+06,1.70588e+07,0,0,0,0
80.9716,85.139,2.32605,0.42,0.04,3.17725,3.53883,0,0.595346,6.048,4.40994e+06,3.01787e+06,1.40115e+07,0,0,0,0,55.4257,61.308,2.46689,1,1,1.86157,2.07342,0,1.43808,2.1168,9.16476e+06,4.03379e+06,1.70608e+07,0,0,0,0
79.8682,85.139,2.15594,0.41,0.04,3.17762,3.53925,0,0.595416,6.048,4.40994e+06,3.01787e+06,1.40131e+07,0,0,0,0,55.1521,61.308,2.37618,1,1,1.86179,2.07367,0,1.43825,2.1168,9.16476e+06,4.03379e+06,1.70629e+07,0,0,0,0
79.1867,85.139,2.82152,0.34,0.04,3.46734,3.53967,0,0.595487,6.048,4.40994e+06,3.01787e+06,1.52907e+07,0,0,0,0,54.8233,61.308,2.46018,1,1,2.03153,2.07392,0,1.43842,2.1168,9.16476e+06,4.03379e+06,1.86185e+07,0,0,0,0
78.8654,85.139,2.91589,0.42,0.04,3.14991,3.50838,0,0.649779,6.048,4.40994e+06,3.01787e+06,1.38909e+07,0,0,0,0,54.451,61.308,2.37299,1,1,1.91473,2.13263,0,1.56956,2.1168,9.16476e+06,4.03379e+06,1.7548e+07,0,0,0,0
78.0561,85.139,2.66496,0.35,0.04,3.43709,3.5088,0,0.590293,6.048,4.40994e+06,3.01787e+06,1.51574e+07,0,0,0,0,54.074,61.308,2.37023,1,1,2.0893,2.13289,0,1.47932,2.1168,9.16476e+06,4.03379e+06,1.91479e+07,0,0,0,0
77.0106,85.139,2.41037,0.35,0.04,3.4375,3.50921,0,0.644111,6.048,4.40994e+06,3.01787e+06,1.51592e+07,0,0,0,0,53.6597,61.308,2.10375,1,1,2.08955,2.13314,0,1.61419,2.1168,9.16476e+06,4.03379e+06,1.91502e+07,0,0,0,0
75.9985,85.139,2.40534,0.32,0.04,3.43791,3.50963,0,0.644188,6.048,4.40994e+06,3.01787e+06,1.5161e+07,0,0,0,0,53.1781,61.308,2.17246,1,1,2.08979,2.13339,0,1.61438,2.1168,9.16476e+06,4.03379e+06,1.91524e+07,0,0,0,0
75.2859,85.139,2.76781,0.32,0.04,3.51856,3.59196,0,0.644264,6.048,4.40994e+06,3.01787e+06,1.55166e+07,0,0,0,0,52.7225,61.308,2.37029,1,1,2.1168,2.18578,0.0243121,1.61457,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
74.2743,85.139,2.45701,0.31,0.04,3.51897,3.59238,0,0.659378,6.048,4.40994e+06,3.01787e+06,1.55185e+07,0,0,0,0,52.238,61.308,2.21059,1,1,2.1168,2.18604,0.0245652,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
73.0553,85.139,2.2352,0.31,0.04,3.51939,3.59281,0,0.659456,6.048,4.40994e+06,3.01787e+06,1.55203e+07,0,0,0,0,51.7421,61.308,2.08514,1,1,2.1168,2.1863,0.0248186,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
71.535,85.139,1.90306,0.32,0.04,3.51981,3.59323,0,0.659534,6.048,4.40994e+06,3.01787e+06,1.55221e+07,0,0,0,0,51.2396,61.308,2.06863,1,1,2.1168,2.18655,0.0250718,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
70.5462,85.139,2.62844,0.32,0.04,3.75532,3.83366,0,0.659612,6.048,4.40994e+06,3.01787e+06,1.65607e+07,0,0,0,0,50.7733,61.308,2.19608,1,1,2.1168,2.37509,0.209753,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
70.0261,85.139,3.10314,0.31,0.04,3.75577,3.83412,0,0.703747,6.048,4.40994e+06,3.01787e+06,1.65627e+07,0,0,0,0,50.4109,61.308,2.7163,1,1,2.1168,2.37537,0.210028,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
68.8909,85.139,2.49342,0.31,0.04,3.75621,3.83457,0,0.703831,6.048,4.40994e+06,3.01787e+06,1.65647e+07,0,0,0,0,49.9007,61.308,2.03979,1,1,2.1168,2.37565,0.210303,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
68.2792,85.139,2.98986,0.32,0.04,3.75665,3.83502,0,0.703914,6.048,4.40994e+06,3.01787e+06,1.65666e+07,0,0,0,0,49.6636,61.308,3.35942,1,1,2.1168,2.37593,0.210579,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
67.7459,85.139,3.11896,0.32,0.04,3.7571,3.83548,0,0.703997,6.048,4.40994e+06,3.01787e+06,1.65686e+07,0,0,0,0,49.4384,61.308,3.26782,1,1,2.1168,2.37621,0.210854,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
68.1631,85.139,3.99659,0.34,0.04,3.6429,3.71889,0,0.70408,6.048,4.40994e+06,3.01787e+06,1.6065e+07,0,0,0,0,49.6788,61.308,4.71663,1,1,2.1168,2.26215,0.0991221,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
68.1019,85.139,3.51127,0.33,0.04,3.64333,3.71933,0,0.682679,6.048,4.40994e+06,3.01787e+06,1.60669e+07,0,0,0,0,49.6113,61.308,3.99987,1,1,2.1168,2.26242,0.0993842,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
67.8626,85.139,3.34001,0.35,0.04,3.64376,3.71977,0,0.682759,6.048,4.40994e+06,3.01787e+06,1.60688e+07,0,0,0,0,49.5105,61.308,3.63878,1,1,2.1168,2.26268,0.0996462,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
70.8029,85.139,6.4949,0.37,0.04,3.64419,3.72021,0,0.68284,6.048,4.40994e+06,3.01787e+06,1.60707e+07,0,0,0,0,49.6826,61.308,4.95415,1,1,2.1168,2.26295,0.0999082,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
72.6988,85.139,5.59894,0.34,0.04,3.55047,3.62454,0,0.682921,6.048,4.40994e+06,3.01787e+06,1.56574e+07,0,0,0,0,49.7976,61.308,4.25812,1,1,2.11497,2.15909,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.93832e+07,0,0,0,0
74.6671,85.139,5.69352,0.36,0.04,3.55089,3.62497,0,0.665358,6.048,4.40994e+06,3.01787e+06,1.56592e+07,0,0,0,0,50.5367,61.308,5.65226,1,1,2.11522,2.15934,0,1.63402,2.1168,9.16476e+06,4.03379e+06,1.93855e+07,0,0,0,0
