0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0313,85.139,5.41748,0.02,0.08,2.99456,2.99456,0,0.561107,4.47552,4.12883e+06,2.70226e+06,1.23641e+07,0,0,0,0,44.2174,61.308,5.84867,0,1,1.73533,1.73533,0,1.34054,2.1168,8.58056e+06,3.61194e+06,1.48901e+07,0,0,0,0
67.9867,85.139,4.36729,0.02,0.08,2.99496,2.99496,0,0.561181,4.47552,4.12883e+06,2.70226e+06,1.23657e+07,0,0,0,0,43.7121,61.308,2.88859,0,1,1.73556,1.73556,0,1.34072,2.1168,8.58056e+06,3.61194e+06,1.48921e+07,0,0,0,0
69.637,85.139,5.16446,0.02,0.08,2.99535,2.99535,0,0.561255,4.47552,4.12883e+06,2.70226e+06,1.23673e+07,0,0,0,0,43.2912,61.308,3.04743,0,1,1.73579,1.73579,0,1.34089,2.1168,8.58056e+06,3.61194e+06,1.4894e+07,0,0,0,0
72.2524,85.139,6.14828,0.01,0.1,3.08958,3.08958,0,0.561329,4.47552,4.12883e+06,2.70226e+06,1.27564e+07,0,0,0,0,43.6056,61.308,5.09383,0,1,1.79214,1.79214,0,1.34107,2.1168,8.58056e+06,3.61194e+06,1.53776e+07,0,0,0,0
75.2637,85.139,6.59598,0.02,0.1,3.08996,3.08996,0,0.578987,4.47552,4.12883e+06,2.70226e+06,1.27579e+07,0,0,0,0,43.8706,61.308,5.05511,0,1,1.79236,1.79236,0,1.38461,2.1168,8.58056e+06,3.61194e+06,1.53795e+07,0,0,0,0
78.1862,85.139,6.53289,0,0.1,3.09034,3.09034,0,0.579059,4.47552,4.12883e+06,2.70226e+06,1.27595e+07,0,0,0,0,44.1814,61.308,5.1089,0,1,1.79258,1.79258,0,1.38478,2.1168,8.58056e+06,3.61194e+06,1.53814e+07,0,0,0,0
80.7526,85.139,6.12343,0.01,0.1,3.09072,3.09072,0,0.57913,4.47552,4.12883e+06,2.70226e+06,1.27611e+07,0,0,0,0,44.5444,61.308,5.53454,0,1,1.7928,1.7928,0,1.38495,2.1168,8.58056e+06,3.61194e+06,1.53833e+07,0,0,0,0
81.9769,85.139,5.33269,0,0.1,3.75313,3.3926,0,0.579201,4.47552,4.12883e+06,2.8255e+06,1.5496e+07,0,0,0,0,44.7712,61.308,3.29682,1,1,1.54337,2.00385,0,1.38512,2.1168,8.58056e+06,3.77666e+06,1.3243e+07,0,0,0,0
81.4067,85.139,3.35782,0,0.1,3.65677,3.39302,0,0.703336,4.47552,4.12883e+06,2.8255e+06,1.50982e+07,0,0,0,0,44.8277,61.308,3.06892,1,1,1.64039,2.00409,0,1.19241,2.1168,8.58056e+06,3.77666e+06,1.40754e+07,0,0,0,0
81.7158,85.139,4.31885,0,0.1,3.65676,3.39344,0,0.685278,4.47552,4.12883e+06,2.8255e+06,1.50982e+07,0,0,0,0,44.9354,61.308,3.38391,1,1,1.64105,2.00434,0,1.26736,2.1168,8.58056e+06,3.77666e+06,1.40811e+07,0,0,0,0
82.1545,85.139,4.47609,0,0.1,3.65675,3.39386,0,0.685277,4.47552,4.12883e+06,2.8255e+06,1.50981e+07,0,0,0,0,45.0949,61.308,3.58637,1,1,1.64171,2.00459,0,1.26787,2.1168,8.58056e+06,3.77666e+06,1.40868e+07,0,0,0,0
83.5227,85.139,4.84705,0,0.1,2.96403,2.96403,0,0.685275,4.47552,4.12883e+06,2.70226e+06,1.2238e+07,0,0,0,0,45.9127,61.308,5.50252,0,1,1.72177,1.72177,0,1.26838,2.1168,8.58056e+06,3.61194e+06,1.47738e+07,0,0,0,0
85.139,85.139,6.68257,0,0.1,2.96439,2.96439,0,0.555459,4.47552,4.12883e+06,2.70226e+06,1.22395e+07,0,0,0,0,47.0731,61.308,6.23702,0,1,1.72198,1.72198,0,1.33024,2.1168,8.58056e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,5.46747,0,0.1,2.96476,2.96476,0,0.555527,4.47552,4.12883e+06,2.70226e+06,1.2241e+07,0,0,0,0,47.6541,61.308,4.12444,0,1,1.72219,1.72219,0,1.3304,2.1168,8.58056e+06,3.61194e+06,1.47774e+07,0,0,0,0
85.139,85.139,3.87248,0,0.1,2.96512,2.96512,0,0.555596,4.47552,4.12883e+06,2.70226e+06,1.22425e+07,0,0,0,0,47.8364,61.308,3.41511,0,1,1.72241,1.72241,0,1.33057,2.1168,8.58056e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,4.16119,0,0.1,2.96549,2.96549,0,0.555664,4.47552,4.12883e+06,2.70226e+06,1.2244e+07,0,0,0,0,47.8472,61.308,2.71549,0,1,1.72262,1.72262,0,1.33073,2.1168,8.58056e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,6.97796,0,0.1,3.07422,3.07422,0,0.555733,4.47552,4.12883e+06,2.70226e+06,1.2693e+07,0,0,0,0,48.278,61.308,4.35722,0,1,1.79212,1.79212,0,1.3309,2.1168,8.58056e+06,3.61194e+06,1.53774e+07,0,0,0,0
85.139,85.139,6.14605,0,0.1,3.0746,3.0746,0,0.576109,4.47552,4.12883e+06,2.70226e+06,1.26945e+07,0,0,0,0,48.6795,61.308,4.03498,0,1,1.79234,1.79234,0,1.38459,2.1168,8.58056e+06,3.61194e+06,1.53793e+07,0,0,0,0
85.139,85.139,4.69134,0,0.1,3.07498,3.07498,0,0.57618,4.47552,4.12883e+06,2.70226e+06,1.26961e+07,0,0,0,0,48.792,61.308,2.97623,0,1,1.79256,1.79256,0,1.38476,2.1168,8.58056e+06,3.61194e+06,1.53812e+07,0,0,0,0
85.139,85.139,4.18329,0,0.1,3.07536,3.07536,0,0.576251,4.47552,4.12883e+06,2.70226e+06,1.26976e+07,0,0,0,0,48.7209,61.308,2.65016,0,1,1.79278,1.79278,0,1.38493,2.1168,8.58056e+06,3.61194e+06,1.53831e+07,0,0,0,0
85.139,85.139,3.70229,0,0.1,3.03335,3.03335,0,0.576322,4.47552,4.12883e+06,2.70226e+06,1.25242e+07,0,0,0,0,48.3569,61.308,2.13361,0,1,1.76608,1.76608,0,1.38511,2.1168,8.58056e+06,3.61194e+06,1.5154e+07,0,0,0,0
85.0082,85.139,3.20091,0,0.1,3.03372,3.03372,0,0.568449,4.47552,4.12883e+06,2.70226e+06,1.25257e+07,0,0,0,0,47.9204,61.308,1.93283,0,1,1.7663,1.7663,0,1.36447,2.1168,8.58056e+06,3.61194e+06,1.51558e+07,0,0,0,0
84.7219,85.139,2.94623,0,0.1,3.03409,3.03409,0,0.568519,4.47552,4.12883e+06,2.70226e+06,1.25273e+07,0,0,0,0,47.5327,61.308,1.75777,0,1,1.76652,1.76652,0,1.36464,2.1168,8.58056e+06,3.61194e+06,1.51577e+07,0,0,0,0
84.368,85.139,2.87235,0,0.1,3.03447,3.03447,0,0.568589,4.47552,4.12883e+06,2.70226e+06,1.25288e+07,0,0,0,0,47.161,61.308,1.97757,0,1,1.76673,1.76673,0,1.36481,2.1168,8.58056e+06,3.61194e+06,1.51596e+07,0,0,0,0
83.8588,85.139,2.83332,0,0.1,3.1788,3.1788,0,0.568659,4.47552,4.12883e+06,2.70226e+06,1.31248e+07,0,0,0,0,46.7305,61.308,1.90027,0,1,1.86248,1.86248,0,1.36498,2.1168,8.58056e+06,3.61194e+06,1.59811e+07,0,0,0,0
83.4718,85.139,2.95081,0,0.1,3.1792,3.1792,0,0.595708,4.47552,4.12883e+06,2.70226e+06,1.31264e+07,0,0,0,0,46.3073,61.308,1.88374,0,1,1.86271,1.86271,0,1.43895,2.1168,8.58056e+06,3.61194e+06,1.59831e+07,0,0,0,0
82.7536,85.139,2.58898,0,0.1,3.17959,3.17959,0,0.595781,4.47552,4.12883e+06,2.70226e+06,1.3128e+07,0,0,0,0,45.7796,61.308,1.7559,0,1,1.86294,1.86294,0,1.43913,2.1168,8.58056e+06,3.61194e+06,1.59851e+07,0,0,0,0
81.9421,85.139,2.44563,0,0.1,3.17998,3.17998,0,0.595855,4.47552,4.12883e+06,2.70226e+06,1.31296e+07,0,0,0,0,45.1519,61.308,1.67584,0,1,1.86317,1.86317,0,1.43931,2.1168,8.58056e+06,3.61194e+06,1.5987e+07,0,0,0,0
80.9515,85.139,2.25918,0,0.1,3.18037,3.18037,0,0.595928,4.47552,4.12883e+06,2.70226e+06,1.31312e+07,0,0,0,0,44.5702,61.308,1.61183,0,1,1.8634,1.8634,0,1.43949,2.1168,8.58056e+06,3.61194e+06,1.5989e+07,0,0,0,0
79.4649,85.139,2.02967,0,0.1,3.51725,3.15227,0,0.596001,4.47552,4.12883e+06,2.8255e+06,1.45221e+07,0,0,0,0,44.3969,61.308,1.70157,1,1,1.45732,1.91617,0,1.43966,2.1168,8.58056e+06,3.77666e+06,1.25046e+07,0,0,0,0
77.9814,85.139,2.01572,0,0.1,3.51763,3.15266,0,0.659133,4.47552,4.12883e+06,2.8255e+06,1.45237e+07,0,0,0,0,44.2364,61.308,1.77896,1,1,1.45755,1.9164,0,1.12592,2.1168,8.58056e+06,3.77666e+06,1.25066e+07,0,0,0,0
76.7912,85.139,1.93318,0.01,0.1,3.09465,3.15305,0,0.659204,4.47552,4.12883e+06,2.8255e+06,1.27773e+07,0,0,0,0,43.6527,61.308,1.77213,1,1,1.88114,1.91664,0,1.1261,2.1168,8.58056e+06,3.77666e+06,1.61412e+07,0,0,0,0
75.415,85.139,1.70697,0.01,0.1,3.09503,3.15344,0,0.579938,4.47552,4.12883e+06,2.8255e+06,1.27789e+07,0,0,0,0,42.9124,61.308,1.58456,1,1,1.88137,1.91687,0,1.45337,2.1168,8.58056e+06,3.77666e+06,1.61432e+07,0,0,0,0
73.9603,85.139,1.67004,0.01,0.1,3.16766,3.22743,0,0.580009,4.47552,4.12883e+06,2.8255e+06,1.30787e+07,0,0,0,0,42.1225,61.308,1.45709,1,1,1.92758,1.96396,0,1.45355,2.1168,8.58056e+06,3.77666e+06,1.65397e+07,0,0,0,0
72.4488,85.139,1.59689,0.02,0.1,3.16805,3.22783,0,0.593619,4.47552,4.12883e+06,2.8255e+06,1.30803e+07,0,0,0,0,41.2596,61.308,1.4371,1,1,1.92782,1.9642,0,1.48925,2.1168,8.58056e+06,3.77666e+06,1.65418e+07,0,0,0,0
70.7543,85.139,1.39812,0.02,0.1,3.16844,3.22823,0,0.593692,4.47552,4.12883e+06,2.8255e+06,1.30819e+07,0,0,0,0,40.3343,61.308,1.31854,1,1,1.92806,1.96444,0,1.48943,2.1168,8.58056e+06,3.77666e+06,1.65438e+07,0,0,0,0
68.975,85.139,1.2909,0.02,0.1,3.16883,3.22862,0,0.593765,4.47552,4.12883e+06,2.8255e+06,1.30836e+07,0,0,0,0,39.3941,61.308,1.27087,1,1,1.92829,1.96468,0,1.48962,2.1168,8.58056e+06,3.77666e+06,1.65458e+07,0,0,0,0
67.0433,85.139,1.27855,0.02,0.1,3.38087,3.44467,0,0.593838,4.47552,4.12883e+06,2.8255e+06,1.39591e+07,0,0,0,0,38.4805,61.308,1.24092,1,1,2.09457,2.1341,0,1.4898,2.1168,8.58056e+06,3.77666e+06,1.79726e+07,0,0,0,0
65.4815,85.139,1.63156,0.02,0.1,3.38129,3.4451,0,0.633576,4.47552,4.12883e+06,2.8255e+06,1.39608e+07,0,0,0,0,37.4805,61.308,1.28019,1,1,2.09483,2.13436,0,1.61826,2.1168,8.58056e+06,3.77666e+06,1.79748e+07,0,0,0,0
63.6584,85.139,1.36992,0.02,0.1,3.38171,3.44552,0,0.633654,4.47552,4.12883e+06,2.8255e+06,1.39625e+07,0,0,0,0,36.6891,61.308,1.12645,1,1,2.09509,2.13462,0,1.61846,2.1168,8.58056e+06,3.77666e+06,1.7977e+07,0,0,0,0
61.9919,85.139,1.49599,0.02,0.1,3.38212,3.44595,0,0.633732,4.47552,4.12883e+06,2.8255e+06,1.39642e+07,0,0,0,0,35.8791,61.308,1.49465,1,1,2.09534,2.13488,0,1.61866,2.1168,8.58056e+06,3.77666e+06,1.79792e+07,0,0,0,0
60.2196,85.139,1.36989,0.04,0.1,3.38254,3.44637,0,0.63381,4.47552,4.12883e+06,2.8255e+06,1.3966e+07,0,0,0,0,34.8282,61.308,1.25904,1,1,2.0956,2.13515,0,1.61886,2.1168,8.58056e+06,3.77666e+06,1.79814e+07,0,0,0,0
58.2077,85.139,1.01215,0.03,0.1,3.27974,3.34163,0,0.633888,4.47552,4.12883e+06,2.8255e+06,1.35415e+07,0,0,0,0,33.4337,61.308,1.11807,1,1,1.99502,2.03267,0,1.61906,2.1168,8.58056e+06,3.77666e+06,1.71184e+07,0,0,0,0
56.0548,85.139,0.844711,0.03,0.1,3.28014,3.34204,0,0.614623,4.47552,4.12883e+06,2.8255e+06,1.35432e+07,0,0,0,0,31.9346,61.308,0.585703,1,1,1.99526,2.03292,0,1.54135,2.1168,8.58056e+06,3.77666e+06,1.71205e+07,0,0,0,0
54.24,85.139,1.20508,0.05,0.1,3.28055,3.34245,0,0.614699,4.47552,4.12883e+06,2.8255e+06,1.35448e+07,0,0,0,0,30.7854,61.308,0.678961,1,1,1.99551,2.03317,0,1.54154,2.1168,8.58056e+06,3.77666e+06,1.71226e+07,0,0,0,0
54.0711,85.139,2.96834,0.03,0.1,3.28095,3.34287,0,0.614774,4.47552,4.12883e+06,2.8255e+06,1.35465e+07,0,0,0,0,30.3543,61.308,1.1859,1,1,1.99576,2.03342,0,1.54173,2.1168,8.58056e+06,3.77666e+06,1.71247e+07,0,0,0,0
53.975,85.139,2.95597,0.03,0.1,3.19659,3.25691,0,0.61485,4.47552,4.12883e+06,2.8255e+06,1.31982e+07,0,0,0,0,30.0081,61.308,1.61907,1,1,1.90417,1.9401,0,1.54192,2.1168,8.58056e+06,3.77666e+06,1.63388e+07,0,0,0,0
54.4539,85.139,3.54204,0.03,0.1,3.19698,3.25731,0,0.599041,4.47552,4.12883e+06,2.8255e+06,1.31998e+07,0,0,0,0,30.0437,61.308,3.35323,1,1,1.9044,1.94034,0,1.47116,2.1168,8.58056e+06,3.77666e+06,1.63408e+07,0,0,0,0
53.9591,85.139,2.57783,0.03,0.1,3.19738,3.25771,0,0.599115,4.47552,4.12883e+06,2.8255e+06,1.32014e+07,0,0,0,0,29.7863,61.308,2.31012,1,1,1.90463,1.94058,0,1.47134,2.1168,8.58056e+06,3.77666e+06,1.63428e+07,0,0,0,0
58.7778,85.139,8.20552,0.03,0.1,3.19777,3.25812,0,0.599188,4.47552,4.12883e+06,2.8255e+06,1.32031e+07,0,0,0,0,29.808,61.308,3.78486,1,1,1.90487,1.94082,0,1.47152,2.1168,8.58056e+06,3.77666e+06,1.63448e+07,0,0,0,0
61.2933,85.139,5.64741,0.02,0.1,3.01311,3.01311,0,0.599262,4.47552,4.12883e+06,2.70226e+06,1.24406e+07,0,0,0,0,29.5162,61.308,2.54119,0,1,1.74608,1.74608,0,1.4717,2.1168,8.58056e+06,3.61194e+06,1.49824e+07,0,0,0,0
62.6067,85.139,4.43838,0.02,0.1,3.01348,3.01348,0,0.564657,4.47552,4.12883e+06,2.70226e+06,1.24422e+07,0,0,0,0,29.5456,61.308,3.15678,0,1,1.7463,1.7463,0,1.34902,2.1168,8.58056e+06,3.61194e+06,1.49842e+07,0,0,0,0
63.5708,85.139,4.14635,0.02,0.1,3.01385,3.01385,0,0.564727,4.47552,4.12883e+06,2.70226e+06,1.24437e+07,0,0,0,0,29.4782,61.308,2.7049,0,1,1.74651,1.74651,0,1.34919,2.1168,8.58056e+06,3.61194e+06,1.49861e+07,0,0,0,0
66.5075,85.139,6.11588,0.02,0.1,3.01423,3.01423,0,0.564796,4.47552,4.12883e+06,2.70226e+06,1.24452e+07,0,0,0,0,29.7379,61.308,4.19507,0,1,1.74673,1.74673,0,1.34936,2.1168,8.58056e+06,3.61194e+06,1.49879e+07,0,0,0,0
70.0245,85.139,6.87872,0.02,0.1,3.0146,3.0146,0,0.564866,4.47552,4.12883e+06,2.70226e+06,1.24468e+07,0,0,0,0,29.9291,61.308,4.07497,0,1,1.74694,1.74694,0,1.34952,2.1168,8.58056e+06,3.61194e+06,1.49897e+07,0,0,0,0
73.9361,85.139,7.3601,0.02,0.1,3.10941,3.10941,0,0.564935,4.47552,4.12883e+06,2.70226e+06,1.28382e+07,0,0,0,0,29.8852,61.308,2.77742,0,1,1.80364,1.80364,0,1.34969,2.1168,8.58056e+06,3.61194e+06,1.54763e+07,0,0,0,0
74.7263,85.139,4.33975,0.01,0.1,3.10976,3.10976,0,0.582703,4.47552,4.12883e+06,2.70226e+06,1.28397e+07,0,0,0,0,29.5186,61.308,2.37296,0,1,1.80385,1.80385,0,1.39349,2.1168,8.58056e+06,3.61194e+06,1.5478e+07,0,0,0,0
74.7468,85.139,3.48051,0.01,0.1,3.11012,3.11012,0,0.58277,4.47552,4.12883e+06,2.70226e+06,1.28412e+07,0,0,0,0,29.0315,61.308,2.00589,0,1,1.80406,1.80406,0,1.39365,2.1168,8.58056e+06,3.61194e+06,1.54798e+07,0,0,0,0
74.4664,85.139,3.17293,0.01,0.1,3.11048,3.11048,0,0.582837,4.47552,4.12883e+06,2.70226e+06,1.28427e+07,0,0,0,0,28.4993,61.308,1.8791,0,1,1.80427,1.80427,0,1.39382,2.1168,8.58056e+06,3.61194e+06,1.54816e+07,0,0,0,0
74.8572,85.139,4.09291,0.01,0.1,3.35103,3.41426,0,0.582904,4.47552,4.12883e+06,2.8255e+06,1.38358e+07,0,0,0,0,28.0608,61.308,1.80753,1,1,1.97929,2.01664,0,1.39398,2.1168,8.58056e+06,3.77666e+06,1.69834e+07,0,0,0,0
75.9841,85.139,4.88165,0.01,0.1,3.35141,3.41465,0,0.627982,4.47552,4.12883e+06,2.8255e+06,1.38374e+07,0,0,0,0,27.7064,61.308,2.46367,1,1,1.97952,2.01687,0,1.5292,2.1168,8.58056e+06,3.77666e+06,1.69854e+07,0,0,0,0
77.7619,85.139,5.57243,0.01,0.1,3.3518,3.41505,0,0.628054,4.47552,4.12883e+06,2.8255e+06,1.3839e+07,0,0,0,0,27.4398,61.308,2.47997,1,1,1.97975,2.01711,0,1.52938,2.1168,8.58056e+06,3.77666e+06,1.69873e+07,0,0,0,0
79.2962,85.139,5.33681,0.01,0.1,3.35218,3.41544,0,0.628127,4.47552,4.12883e+06,2.8255e+06,1.38406e+07,0,0,0,0,27.258,61.308,2.76038,1,1,1.97997,2.01734,0,1.52955,2.1168,8.58056e+06,3.77666e+06,1.69893e+07,0,0,0,0
81.3128,85.139,5.54732,0.01,0.1,2.98286,2.98286,0,0.628199,4.47552,4.12883e+06,2.70226e+06,1.23157e+07,0,0,0,0,27.0833,61.308,3.54202,0,1,1.73271,1.73271,0,1.52973,2.1168,8.58056e+06,3.61194e+06,1.48676e+07,0,0,0,0
82.2723,85.139,4.47638,0,0.1,2.9832,2.9832,0,0.558987,4.47552,4.12883e+06,2.70226e+06,1.23171e+07,0,0,0,0,26.7294,61.308,2.11543,0,1,1.73291,1.73291,0,1.33869,2.1168,8.58056e+06,3.61194e+06,1.48693e+07,0,0,0,0
82.7103,85.139,3.93494,0,0.1,2.98354,2.98354,0,0.559051,4.47552,4.12883e+06,2.70226e+06,1.23185e+07,0,0,0,0,26.519,61.308,2.11097,0.01,1,1.73311,1.73311,0,1.33884,2.1168,8.58056e+06,3.61194e+06,1.4871e+07,0,0,0,0
85.139,85.139,7.25583,0,0.1,2.98388,2.98388,0,0.559116,4.47552,4.12883e+06,2.70226e+06,1.232e+07,0,0,0,0,26.6221,61.308,3.67666,0.01,1,1.7333,1.7333,0,1.339,2.1168,8.58056e+06,3.61194e+06,1.48727e+07,0,0,0,0
85.139,85.139,7.09329,0,0.1,2.98423,2.98423,0,0.55918,4.47552,4.12883e+06,2.70226e+06,1.23214e+07,0,0,0,0,26.6944,61.308,3.41111,0.01,1,1.7335,1.7335,0,1.33915,2.1168,8.58056e+06,3.61194e+06,1.48744e+07,0,0,0,0
85.139,85.139,6.13211,0,0.1,3.09362,3.09362,0,0.559244,4.47552,4.12883e+06,2.70226e+06,1.27731e+07,0,0,0,0,26.6981,61.308,3.18698,0.01,1,1.80343,1.80343,0,1.33931,2.1168,8.58056e+06,3.61194e+06,1.54745e+07,0,0,0,0
85.139,85.139,5.02445,0,0.1,3.09398,3.09398,0,0.579745,4.47552,4.12883e+06,2.70226e+06,1.27745e+07,0,0,0,0,26.5899,61.308,2.85842,0.01,1,1.80364,1.80364,0,1.39333,2.1168,8.58056e+06,3.61194e+06,1.54762e+07,0,0,0,0
85.139,85.139,4.25302,0,0.1,3.09433,3.09433,0,0.579811,4.47552,4.12883e+06,2.70226e+06,1.2776e+07,0,0,0,0,26.42,61.308,2.54009,0.01,1,1.80385,1.80385,0,1.39349,2.1168,8.58056e+06,3.61194e+06,1.5478e+07,0,0,0,0
85.139,85.139,3.8475,0,0.1,3.09469,3.09469,0,0.579878,4.47552,4.12883e+06,2.70226e+06,1.27775e+07,0,0,0,0,26.195,61.308,2.38976,0.01,1,1.80405,1.80405,0,1.39365,2.1168,8.58056e+06,3.61194e+06,1.54798e+07,0,0,0,0
85.139,85.139,4.0983,0,0.1,3.05239,3.05239,0,0.579945,4.47552,4.12883e+06,2.70226e+06,1.26028e+07,0,0,0,0,25.464,61.308,2.13569,0.01,1,1.77717,1.77717,0,1.39381,2.1168,8.58056e+06,3.61194e+06,1.52491e+07,0,0,0,0
84.7423,85.139,3.03393,0,0.1,3.05274,3.05274,0,0.572017,4.47552,4.12883e+06,2.70226e+06,1.26043e+07,0,0,0,0,24.5929,61.308,1.48842,0.01,1,1.77737,1.77737,0,1.37304,2.1168,8.58056e+06,3.61194e+06,1.52508e+07,0,0,0,0
83.9396,85.139,2.59519,0,0.1,3.05309,3.05309,0,0.572083,4.47552,4.12883e+06,2.70226e+06,1.26057e+07,0,0,0,0,23.5752,61.308,1.34829,0.08,1,1.77758,1.77758,0,1.3732,2.1168,8.58056e+06,3.61194e+06,1.52526e+07,0,0,0,0
82.8798,85.139,2.30182,0,0.1,3.05344,3.05344,0,0.572149,4.47552,4.12883e+06,2.70226e+06,1.26072e+07,0,0,0,0,22.5075,61.308,1.18573,0.08,1,1.77778,1.77778,0,1.37336,2.1168,8.58056e+06,3.61194e+06,1.52544e+07,0,0,0,0
81.7685,85.139,2.35731,0,0.1,3.19866,3.19866,0,0.572215,4.47552,4.12883e+06,2.70226e+06,1.32067e+07,0,0,0,0,21.4878,61.308,1.18168,0.08,1,1.87411,1.87411,0,1.37351,2.1168,8.58056e+06,3.61194e+06,1.60809e+07,0,0,0,0
80.6762,85.139,2.33107,0,0.1,3.19902,3.19902,0,0.599428,4.47552,4.12883e+06,2.70226e+06,1.32082e+07,0,0,0,0,20.5321,61.308,1.18079,0.07,1,1.87433,1.87433,0,1.44794,2.1168,8.58056e+06,3.61194e+06,1.60828e+07,0,0,0,0
79.4355,85.139,2.12586,0,0.1,3.19939,3.19939,0,0.599497,4.47552,4.12883e+06,2.70226e+06,1.32098e+07,0,0,0,0,19.5563,61.308,1.17844,0.17,1,1.87454,1.87454,0,1.44811,2.1168,8.58056e+06,3.61194e+06,1.60846e+07,0,0,0,0
78.165,85.139,2.0801,0,0.1,3.19976,3.19976,0,0.599566,4.47552,4.12883e+06,2.70226e+06,1.32113e+07,0,0,0,0,18.6014,61.308,1.18115,0.16,1,1.87476,1.87476,0,1.44827,2.1168,8.58056e+06,3.61194e+06,1.60865e+07,0,0,0,0
76.7238,85.139,1.88371,0,0.1,3.20013,3.20013,0,0.599635,4.47552,4.12883e+06,2.70226e+06,1.32128e+07,0,0,0,0,17.8882,61.308,1.1621,0.15,1,1.87498,1.87498,0,1.44844,2.1168,8.58056e+06,3.61194e+06,1.60883e+07,0,0,0,0
74.9607,85.139,1.43471,0.01,0.1,3.11308,3.17183,0,0.599704,4.47552,4.12883e+06,2.8255e+06,1.28534e+07,0,0,0,0,17.2194,61.308,1.44405,1,1,1.89234,1.92805,0,1.44861,2.1168,8.58056e+06,3.77666e+06,1.62374e+07,0,0,0,0
73.0927,85.139,1.31359,0.01,0.1,3.11344,3.1722,0,0.583392,4.47552,4.12883e+06,2.8255e+06,1.28549e+07,0,0,0,0,16.4149,61.308,1.4221,1,1,1.89256,1.92828,0,1.46203,2.1168,8.58056e+06,3.77666e+06,1.62392e+07,0,0,0,0
71.1297,85.139,1.19028,0.02,0.1,3.1138,3.17256,0,0.583459,4.47552,4.12883e+06,2.8255e+06,1.28564e+07,0,0,0,0,15.5994,61.308,1.27533,1,1,1.89278,1.9285,0,1.46219,2.1168,8.58056e+06,3.77666e+06,1.62411e+07,0,0,0,0
69.158,85.139,1.12392,0.02,0.1,3.11416,3.17292,0,0.583526,4.47552,4.12883e+06,2.8255e+06,1.28578e+07,0,0,0,0,14.7031,61.308,1.26378,1,1,1.893,1.92872,0,1.46236,2.1168,8.58056e+06,3.77666e+06,1.6243e+07,0,0,0,0
67.1463,85.139,1.11938,0.02,0.1,3.1872,3.24735,0,0.583593,4.47552,4.12883e+06,2.8255e+06,1.31594e+07,0,0,0,0,13.7072,61.308,1.25994,1,1,1.93948,1.97608,0,1.46253,2.1168,8.58056e+06,3.77666e+06,1.66418e+07,0,0,0,0
65.1255,85.139,1.08847,0.02,0.1,3.18757,3.24772,0,0.597282,4.47552,4.12883e+06,2.8255e+06,1.31609e+07,0,0,0,0,12.7985,61.308,1.13918,1,1,1.9397,1.9763,0,1.49844,2.1168,8.58056e+06,3.77666e+06,1.66437e+07,0,0,0,0
63.1114,85.139,1.06793,0.02,0.1,3.18794,3.2481,0,0.597351,4.47552,4.12883e+06,2.8255e+06,1.31625e+07,0,0,0,0,12.0124,61.308,1.21947,1,1,1.93992,1.97653,0,1.49861,2.1168,8.58056e+06,3.77666e+06,1.66456e+07,0,0,0,0
61.2102,85.139,1.14782,0.02,0.1,3.1883,3.24847,0,0.597419,4.47552,4.12883e+06,2.8255e+06,1.3164e+07,0,0,0,0,11.3012,61.308,1.33418,1,1,1.94015,1.97676,0,1.49878,2.1168,8.58056e+06,3.77666e+06,1.66475e+07,0,0,0,0
59.1565,85.139,1.13589,0.04,0.1,3.40163,3.46582,0,0.597488,4.47552,4.12883e+06,2.8255e+06,1.40448e+07,0,0,0,0,10.3101,61.308,1.38588,1,1,2.10743,2.1472,0,1.49896,2.1168,8.58056e+06,3.77666e+06,1.80829e+07,0,0,0,0
56.8836,85.139,0.863433,0.04,0.1,3.40202,3.46622,0,0.637465,4.47552,4.12883e+06,2.8255e+06,1.40464e+07,0,0,0,0,9.23039,61.308,1.04903,1,1,2.10767,2.14744,0,1.6282,2.1168,8.58056e+06,3.77666e+06,1.8085e+07,0,0,0,0
54.5431,85.139,0.782596,0.04,0.1,3.40241,3.46662,0,0.637538,4.47552,4.12883e+06,2.8255e+06,1.4048e+07,0,0,0,0,8.19026,61.308,1.00444,1,1,2.10791,2.14769,0,1.62838,2.1168,8.58056e+06,3.77666e+06,1.80871e+07,0,0,0,0
52.2514,85.139,0.786799,0.05,0.1,3.4028,3.46701,0,0.637612,4.47552,4.12883e+06,2.8255e+06,1.40496e+07,0,0,0,0,7.38829,61.308,1.0814,1,1,2.10815,2.14794,0,1.62857,2.1168,8.58056e+06,3.77666e+06,1.80891e+07,0,0,0,0
