0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16807,0,0,6.51872,0.240326,4.11033,3.6288,49.5016,0.66528,0,0,0.932316,0.138901,0,0.66528,12.849,1,0.385358,4.11033,0,115.343,3.18538,115.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.20103,1.80304,4.88452,0.829913,7.05868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,122.941,0,0,0,122.941,0
72.29,2.13718,0,0,5.00304,0.22808,2.63778,3.6288,49.4405,0.662803,0,0,0.781058,0.179284,0,0.66528,12.849,1,0.379867,2.63778,0,92.0817,4.12441,90.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.79499,1.80319,4.04829,0.959359,6.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82315,1.79499,1.028160,1,0,96.9023,0,0,0,96.9023,0
72.29,2.1178,0,0,4.49613,0.210001,2.16833,3.6288,49.2452,0.66528,0,0,0.66926,0.199296,0,0.66528,12.849,1,0.376422,2.16833,0,79.6522,4.53894,76.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.14846,1.77813,3.77566,1.01385,5.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17662,1.14846,1.028160,1,0,82.5935,0,0,0,82.5935,0
72.29,2.11846,0,0,4.18343,0.210001,1.85497,3.6288,49.0487,0.66528,0,0,0.66773,0.198976,0,0.66528,12.849,1,0.37654,1.85497,0,72.8231,4.53894,69.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,1.79209,3.58815,1.01385,5.52304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,75.2856,0,0,0,75.2856,0
72.29,2.11912,0,0,4.01948,0.210001,1.69037,3.6288,49.0281,0.66528,0,0,0.84339,0.198653,0,0.66528,12.849,1,0.376657,1.69037,0,69.8008,4.53894,66.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.61056,1.79224,4.37788,1.01385,6.76682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63872,1.61056,1.028160,1,0,73.3424,0,0,0,73.3424,0
72.29,2.22698,0,0,3.75363,0.212886,1.31377,3.6288,48.8501,0.66528,0,0,0.646605,0.159402,0,0.66528,12.849,1,0.395828,1.31377,0,68.9282,4.25127,65.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.08827,1.79238,3.6159,0.827984,5.66856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11643,1.08827,1.028160,1,0,71.2634,0,0,0,71.2634,0
72.29,2.29879,0,0,3.47738,0.134841,1.04375,3.6288,48.4863,0.66528,0,0,0.543952,0.242477,0,0.66528,12.849,1,0.408593,1.04375,0,63.4616,5.443,58.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.834684,1.88091,3.20041,1.13002,4.78599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86284,0.834684,1.028160,1,0,63.4397,0,0,0,63.4397,0
72.29,2.29948,0,0,3.28248,0.100589,0.882411,3.6288,48.0777,0.66528,0,0,0.508073,0.251351,0,0.66528,12.849,1,0.408716,0.882411,0,53.7261,5.62201,48.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.664718,1.83205,3.10777,1.20608,4.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69288,0.664718,1.028160,1,0,52.9762,0,0,0,52.9762,0
72.29,2.30018,0,0,3.23762,0.100589,0.836859,3.6288,47.6715,0.66528,0,0,0.509566,0.250498,0,0.66528,12.849,1,0.408839,0.836859,0,50.8391,5.62201,45.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.736517,1.8322,2.95873,1.20608,4.32137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76468,0.736517,1.028160,1,0,49.9665,0,0,0,49.9665,0
72.29,2.30087,0,0,2.90416,0.115341,0.487954,3.6288,47.246,0.66528,0,0,0.485891,0.246071,0,0.66528,12.849,1,0.408962,0.487954,0,48.012,5.36817,42.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.746392,1.83235,2.72506,1.21588,4.08793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77455,0.746392,1.028160,1,0,46.8107,0,0,0,46.8107,0
72.29,2.28034,0,0,3.64995,0.104631,1.26498,3.6288,46.838,0.66528,0,0,0.554688,0.297465,0,0.66528,12.849,1,0.405313,1.26498,0,64.5408,5.39637,60.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.952292,1.83251,2.63838,1.36938,4.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98045,0.952292,1.028160,1,0,64.0579,0,0,0,64.0579,0
72.29,2.32016,0,0,3.30526,0.104631,0.880463,3.6288,46.4127,0.66528,0,0,0.536409,0.296447,0,0.66528,12.849,1,0.412392,0.880463,0,58.3445,5.39637,53.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.865892,1.86359,2.58995,1.36938,3.95005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89405,0.865892,1.028160,1,0,57.3663,0,0,0,57.3663,0
72.29,2.32086,0,0,3.18959,0.104631,0.764103,3.6288,45.9516,0.66528,0,0,0.49952,0.295309,0,0.66528,12.849,1,0.412515,0.764103,0,53.3766,5.39637,48.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.642393,1.83677,2.50831,1.36938,3.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,51.9499,0,0,0,51.9499,0
72.29,2.32156,0,0,3.06919,0.0994392,0.648191,3.6288,45.4661,0.66528,0,0,0.477814,0.298017,0,0.66528,12.849,1,0.412639,0.648191,0,47.8191,5.43433,42.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.553185,1.83693,2.49568,1.39187,3.49393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58134,0.553185,1.028160,1,0,46.1143,0,0,0,46.1143,0
72.2221,2.37709,0,0,2.74697,0.0749084,0.36288,3.6288,44.9219,0.66528,0,0,0.434036,0.312995,0,0.66528,12.849,1,0.42251,0.36288,0,43.6088,5.72711,37.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.324475,1.83708,2.08305,1.48833,2.75628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35264,0.324475,1.028160,1,0,40.5783,0,0,0,40.5783,0
72.29,2.40469,0,0,2.98747,0.0798335,0.435037,3.6288,44.5104,0.66528,0,0,0.559758,0.305913,0,0.66528,12.849,1,0.427817,0.435037,0,57.5947,5.77584,51.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.519765,1.8811,2.191,1.45947,3.13239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54793,0.519765,1.028160,1,0,54.9584,0,0,0,54.9584,0
72.1611,2.40547,0,0,2.71928,0.0798746,0.36288,3.6288,44.0021,0.66528,0,0,0.461687,0.304735,0,0.66528,12.849,1,0.427554,0.36288,0,46.3896,5.77584,40.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.553193,1.86249,2.03593,1.45947,2.99215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,43.5413,0,0,0,43.5413,0
71.7863,2.40527,0,0,2.47317,0.0797965,0.36288,3.6288,43.4635,0.66528,0,0,0.429966,0.303279,0,0.66528,12.849,1,0.428282,0.36288,0,43.2455,5.77584,37.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30672,1.86283,1.81442,1.45947,2.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33488,0.30672,1.028160,1,0,39.9288,0,0,0,39.9288,0
71.4754,2.56435,0,0,2.68552,0.0691584,0.36288,3.6288,42.9944,0.66528,0,0,0.498265,0.302095,0,0.66528,12.849,1,0.458993,0.36288,0,43.3781,5.89617,37.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.676011,1.86318,2.51922,1.51084,3.54757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70417,0.676011,1.028160,1,0,40.9334,0,0,0,40.9334,0
70.9633,2.56313,0,0,2.48874,0.0748642,0.36288,3.6288,42.4724,0.66528,0,0,0.41473,0.271415,0,0.66528,12.849,1,0.46077,0.36288,0,43.0346,5.5713,37.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.676763,2.01371,2.13316,1.60989,3.21374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70492,0.676763,1.028160,1,0,40.5792,0,0,0,40.5792,0
70.6152,2.56079,0,0,2.65016,0.0745715,0.36288,3.6288,42.0472,0.66528,0,0,0.510142,0.270064,0,0.66528,12.849,1,0.463671,0.36288,0,54.7633,5.5713,49.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.07317,2.01408,2.38265,1.60989,3.86001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10133,1.07317,1.028160,1,0,52.9512,0,0,0,52.9512,0
69.7989,2.55933,0,0,2.1803,0.0743725,0.36288,3.6288,41.4845,0.66528,0,0,0.371531,0.268964,0,0.66528,12.849,1,0.46569,0.36288,0,50.1717,5.5713,44.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.407981,2.01445,1.95149,1.60989,2.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43614,0.407981,1.028160,1,0,47.2616,0,0,0,47.2616,0
69.5239,2.5552,0,0,2.717,0.073906,0.36288,3.6288,41.1953,0.66528,0,0,0.643599,0.267508,0,0.66528,12.849,1,0.470377,0.36288,0,48.9054,5.5713,43.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.8099,2.01482,3.04367,1.60989,5.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83806,1.8099,1.028160,1,0,48.4851,0,0,0,48.4851,0
69.2705,2.47617,0,0,2.69686,0.111223,0.36288,3.6288,40.8845,0.66528,0,0,0.551339,0.19684,0,0.66528,12.849,1,0.457632,0.36288,0,61.7433,4.23482,57.4138,0.84672,12.849,0.84672,3695.15,0,0,0,2.23824,2.01519,2.93196,1.30883,5.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2664,2.23824,1.028160,1,0,63.2903,0,0,0,63.2903,0
69.4373,2.47522,0,0,3.10537,0.100474,0.36288,3.6288,40.6155,0.66528,0,0,0.591251,0.195027,0,0.66528,12.849,1,0.459129,0.36288,0,58.2053,4.55553,53.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.81418,1.92857,3.05005,1.36821,6.42459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84234,2.81418,1.028160,1,0,59.9781,0,0,0,59.9781,0
69.1556,2.47661,0,0,2.65834,0.100604,0.36288,3.6288,40.2466,0.66528,0,0,0.490878,0.194517,0,0.66528,12.849,1,0.458282,0.36288,0,62.2516,4.55553,57.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.44721,1.92893,2.64328,1.36821,4.65121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,62.2519,0,0,0,62.2519,0
68.3186,2.47549,0,0,2.10183,0.100384,0.36288,3.6288,39.8288,0.66528,0,0,0.441324,0.193817,0,0.66528,12.849,1,0.459942,0.36288,0,45.3247,4.55553,40.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.41958,1.92928,2.38338,1.36821,4.36403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44774,1.41958,1.028160,1,0,45.0362,0,0,0,45.0362,0
67.7195,2.40736,0,0,2.277,0.105893,0.36288,3.6288,39.4348,0.66528,0,0,0.453807,0.182534,0,0.66528,12.849,1,0.452764,0.36288,0,43.5759,4.5855,38.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.19426,1.92964,2.70597,1.22729,4.60258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,43.5031,0,0,0,43.5031,0
66.0437,2.39558,0,0,1.22817,0.145512,0.36288,3.6288,38.987,0.66528,0,0,0.388692,0.171176,0,0.66528,12.849,1,0.454534,0.36288,0,26.3636,4.67454,21.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.969468,1.8523,2.92328,1.04206,4.70299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99763,0.969468,1.028160,1,0,26.3004,0,0,0,26.3004,0
65.1224,2.38663,0,0,2.05057,0.22239,0.36288,3.6288,38.8266,0.66528,0,0,0.683453,0.178616,0,0.66528,12.849,1,0.464326,0.36288,0,41.6973,4.79724,36.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.46982,1.85881,2.97241,1.04871,5.25232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49798,1.46982,1.028160,1,0,42.051,0,0,0,42.051,0
65.154,2.38185,0,0,2.99708,0.220758,0.36288,3.6288,38.8195,0.66528,0,0,0.836506,0.178344,0,0.66528,12.849,1,0.469951,0.36288,0,83.8451,4.79724,78.9408,0.84672,12.849,0.84672,3695.15,0,0,0,2.72068,1.85896,6.25564,1.04871,9.78657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74884,2.72068,1.028160,1,0,88.7273,0,0,0,88.7273,0
65.0401,2.20269,0,0,2.67849,0.226739,0.36288,3.6288,38.7137,0.515173,0,0,0.584648,0.17525,0,0.66528,12.849,1,0.434392,0.36288,0,79.3565,4.71758,74.5674,0.84672,12.849,0.84672,3695.15,0,0,0,2.60238,1.85912,5.31552,1.05574,8.72129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63054,2.60238,1.028160,1,0,83.2887,0,0,0,83.2887,0
63.6469,2.05972,0,0,1.29135,0.262049,0.36288,3.6288,38.3839,0.66528,0,0,0.492085,0.156605,0,0.66528,12.849,1,0.406907,0.36288,0,62.1888,4.23958,57.9052,0.84672,12.849,0.84672,3695.15,0,0,0,4.18505,1.68657,5.2093,1.09786,9.98305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21321,4.18505,1.028160,1,0,67.8883,0,0,0,67.8883,0
63.2254,2.05295,0,0,2.25344,0.259118,0.36288,3.6288,38.0102,0.66528,0,0,0.44768,0.156114,0,0.66528,12.849,1,0.414448,0.36288,0,115.658,4.23958,111.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.19899,1.78692,7.65863,1.09786,11.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22715,3.19899,1.028160,1,0,122.914,0,0,0,122.914,0
68.4159,2.05129,0,0,7.85529,0.250602,0.36288,3.6288,41.2052,0.66528,0,0,4.01075,0.150425,0,0.66528,12.849,1,0.416875,0.36288,0,381.506,4.02521,377.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.45584,1.78706,15.4546,1.07108,20.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.484,4.45584,1.028160,1,0,398.053,0,0,0,398.053,0
68.7832,2.07857,0,0,3.02516,0.21635,0.36288,3.6288,41.2347,0.66528,0,0,0.851073,0.156365,0,0.66528,12.849,1,0.39037,0.36288,0,149.507,3.37795,146.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.17016,1.78721,6.52256,0.867442,11.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19832,4.17016,1.028160,1,0,157.714,0,0,0,157.714,0
68.7372,2.15089,0,0,2.74633,0.278608,0.36288,3.6288,41.128,0.66528,0,0,0.7521,0.193487,0,0.66528,12.849,1,0.401796,0.36288,0,65.081,4.20884,60.8332,0.84672,12.849,0.84672,3695.15,0,0,0,2.83915,1.78735,4.03085,1.10857,7.54877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86731,2.83915,1.028160,1,0,68.382,0,0,0,68.382,0
68.2433,2.19313,0,0,2.36931,0.307159,0.36288,3.6288,41.0486,0.66528,0,0,0.791732,0.205787,0,0.66528,12.849,1,0.40996,0.36288,0,45.1058,4.55899,40.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.60504,1.84139,4.5951,1.2269,6.81463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,47.3144,0,0,0,47.3144,0
67.092,2.19127,0,0,1.70883,0.305977,0.36288,3.6288,40.8135,0.66528,0,0,0.635755,0.205628,0,0.66528,12.849,1,0.412577,0.36288,0,39.8013,4.55899,35.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.3302,1.81249,3.65141,1.2269,5.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35836,1.3302,1.028160,1,0,40.7598,0,0,0,40.7598,0
65.7608,2.18597,0,0,1.52087,0.303219,0.36288,3.6288,40.4827,0.66528,0,0,0.539665,0.205159,0,0.66528,12.849,1,0.418642,0.36288,0,36.6384,4.55899,32.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.03022,1.81263,3.19426,1.2269,4.81021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05838,1.03022,1.028160,1,0,36.8338,0,0,0,36.8338,0
64.5268,2.4026,0,0,1.79718,0.265739,0.36288,3.6288,40.3268,0.66528,0,0,0.708541,0.199192,0,0.66528,12.849,1,0.469444,0.36288,0,38.6217,4.34786,34.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.08036,1.81277,4.00647,1.05748,5.84213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10852,1.08036,1.028160,1,0,40.0095,0,0,0,40.0095,0
63.4814,2.50285,0,0,2.0762,0.255875,0.36288,3.6288,39.969,0.66528,0,0,0.521925,0.214454,0,0.66528,12.849,1,0.498384,0.36288,0,55.4294,4.0426,51.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.678802,2.00696,2.95223,1.01779,4.62019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70696,0.678802,1.028160,1,0,55.8715,0,0,0,55.8715,0
63.5223,2.49647,0,0,3.15401,0.253718,0.36288,3.6288,39.9738,0.66528,0,0,0.883768,0.213712,0,0.66528,12.849,1,0.505299,0.36288,0,66.8142,4.0426,62.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.91897,1.93201,3.24879,1.01779,6.08197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94713,1.91897,1.028160,1,0,68.7112,0,0,0,68.7112,0
62.5021,2.49718,0,0,2.09369,0.253803,0.36288,3.6288,39.5492,0.66528,0,0,0.454415,0.213722,0,0.66528,12.849,1,0.505118,0.36288,0,46.3122,4.0426,42.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.868838,1.93235,2.45684,1.01779,4.24023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.897,0.868838,1.028160,1,0,46.3676,0,0,0,46.3676,0
61.8561,2.17506,0,0,2.14692,0.255032,0.36288,3.6288,39.1888,0.583225,0,0,0.430069,0.207204,0,0.66528,12.849,1,0.447142,0.36288,0,44.3087,3.87787,40.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93269,2.87682,0.991245,4.4267,0.42336,0,0.42336,460.49,0,0.93998,0,0,1.54841,0.608429,1.028160,1,0,44.7732,0,0,0,44.7732,0
62.6646,2.01336,0,0,3.47357,0.288833,0.36288,3.6288,39.0313,0.66528,0,0,0.693173,0.185385,0,0.66528,12.849,1,0.418224,0.36288,0,81.7111,3.41198,78.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.79657,1.66823,4.23253,0.867244,6.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82473,1.79657,1.028160,1,0,85.0738,0,0,0,85.0738,0
63.9905,2.01845,0,0,3.99797,0.290757,0.36288,3.6288,38.9065,0.66528,0,0,0.725558,0.185109,0,0.66528,12.849,1,0.413871,0.36288,0,63.7035,3.41198,60.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.44393,1.78034,3.83941,0.867244,6.19643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47209,1.44393,1.028160,1,0,66.437,0,0,0,66.437,0
64.7223,2.0262,0,0,3.4269,0.305972,0.36288,3.6288,38.7571,0.66528,0,0,0.687979,0.172084,0,0.66528,12.849,1,0.406852,0.36288,0,65.2185,3.43316,61.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.51896,1.78048,3.97516,0.829284,6.44532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,68.1867,0,0,0,68.1867,0
64.6849,2.03065,0,0,2.67297,0.316883,0.36288,3.6288,38.6482,0.66528,0,0,0.71858,0.16225,0,0.66528,12.849,1,0.403135,0.36288,0,50.3464,3.44904,46.8571,0.84672,12.849,0.84672,3695.15,0,0,0,2.04701,1.78062,4.12194,0.800813,7.14875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07517,2.04701,1.028160,1,0,54.0059,0,0,0,54.0059,0
66.6149,2.11107,0,0,4.71011,0.306092,0.36288,3.6288,38.5971,0.66528,0,0,0.799285,0.185015,0,0.66528,12.849,1,0.419343,0.36288,0,154.078,3.95142,150.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.62882,1.78075,5.6066,0.881346,9.13482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65698,2.62882,1.028160,1,0,159.205,0,0,0,159.205,0
67.8122,2.17329,0,0,4.04247,0.309039,0.36288,3.6288,38.4431,0.66528,0,0,0.699964,0.188746,0,0.66528,12.849,1,0.419194,0.36288,0,116.798,4.03515,112.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.42344,1.84623,4.90173,0.894768,8.27664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4516,2.42344,1.028160,1,0,120.983,0,0,0,120.983,0
68.3531,2.18015,0,0,3.39408,0.310191,0.36288,3.6288,38.2226,0.66528,0,0,0.600665,0.155816,0,0.66528,12.849,1,0.413093,0.36288,0,91.9201,3.39985,88.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.08391,1.8105,4.26467,0.89752,7.26156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11207,2.08391,1.028160,1,0,95.7316,0,0,0,95.7316,0
68.5593,2.18354,0,0,3.03858,0.285959,0.36288,3.6288,37.9405,0.66528,0,0,0.548535,0.165364,0,0.66528,12.849,1,0.410462,0.36288,0,76.8381,3.50248,73.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.84763,1.81064,3.71078,0.998422,6.37064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87579,1.84763,1.028160,1,0,79.6587,0,0,0,79.6587,0
68.8965,2.15362,0,0,3.10848,0.25471,0.36288,3.6288,37.7187,0.662569,0,0,0.615092,0.174313,0,0.66528,12.849,1,0.40362,0.36288,0,68.4919,3.94619,64.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.96906,1.81079,3.72646,1.00887,6.49744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99722,1.96906,1.028160,1,0,71.0024,0,0,0,71.0024,0
68.8153,2.13584,0,0,2.64899,0.231535,0.36288,3.6288,37.4349,0.66528,0,0,0.562381,0.180974,0,0.66528,12.849,1,0.398328,0.36288,0,56.1972,4.27896,51.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.88206,1.78549,3.01707,1.01671,5.66791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91022,1.88206,1.028160,1,0,57.5507,0,0,0,57.5507,0
68.4074,2.13608,0,0,2.32246,0.231389,0.36288,3.6288,37.1194,0.66528,0,0,0.530302,0.18048,0,0.66528,12.849,1,0.398843,0.36288,0,51.3126,4.27896,46.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.52988,1.79957,2.80999,1.01671,5.12273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55804,1.52988,1.028160,1,0,52.1204,0,0,0,52.1204,0
68.1982,2.13471,0,0,2.51902,0.230653,0.36288,3.6288,36.783,0.66528,0,0,0.508841,0.179932,0,0.66528,12.849,1,0.400963,0.36288,0,55.3156,4.27896,50.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.04978,1.79971,3.0754,1.01671,4.90818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,55.9068,0,0,0,55.9068,0
67.7624,2.24155,0,0,2.34579,0.177149,0.36288,3.6288,36.4361,0.66528,0,0,0.518004,0.199705,0,0.66528,12.849,1,0.422323,0.36288,0,50.9304,4.63342,46.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.31513,1.79985,2.90418,1.08095,4.93821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34329,1.31513,1.028160,1,0,51.1757,0,0,0,51.1757,0
66.8123,2.31101,0,0,1.92159,0.197804,0.36288,3.6288,36.0463,0.66528,0,0,0.446716,0.171193,0,0.66528,12.849,1,0.43821,0.36288,0,41.8557,4.1468,37.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.13398,1.88922,2.50821,0.990236,4.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16214,1.13398,1.028160,1,0,42.1748,0,0,0,42.1748,0
65.7078,2.30644,0,0,1.72429,0.159406,0.36288,3.6288,35.643,0.66528,0,0,0.434077,0.172121,0,0.66528,12.849,1,0.443564,0.36288,0,36.6133,4.21165,32.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.14358,1.83988,2.34432,0.949271,4.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17174,1.14358,1.028160,1,0,36.6995,0,0,0,36.6995,0
64.5887,2.30087,0,0,1.70267,0.158012,0.36288,3.6288,35.2777,0.66528,0,0,0.471474,0.171443,0,0.66528,12.849,1,0.449929,0.36288,0,35.4069,4.21165,31.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.09795,1.84003,2.57026,0.949271,4.55898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12611,1.09795,1.028160,1,0,35.6672,0,0,0,35.6672,0
63.3667,2.29502,0,0,1.59244,0.1566,0.36288,3.6288,34.8767,0.66528,0,0,0.435046,0.170829,0,0.66528,12.849,1,0.456562,0.36288,0,33.1208,4.21165,28.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.01024,1.84018,2.25679,0.949271,4.15794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0384,1.01024,1.028160,1,0,32.9734,0,0,0,32.9734,0
61.8757,2.26739,0,0,1.2742,0.134862,0.36288,3.6288,34.2555,0.752319,0,0,0.309535,0.178347,0,0.66528,12.849,1,0.459763,0.36288,0,22.289,4.57445,17.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84033,1.70733,1.01869,2.83016,0.42336,0,0.42336,460.49,0,0.941121,0,0,1.24231,0.30119,1.028160,1,0,20.4479,0,0,0,20.4479,0
60.2117,2.29739,0,0,1.1261,0.129901,0.36288,3.6288,33.5797,0.784175,0,0,0.286933,0.17861,0,0.66528,12.849,1,0.477071,0.36288,0,20.409,4.63491,15.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87169,1.55958,1.03027,2.66227,0.42336,0,0.42336,460.49,0,0.909265,0,0,1.17054,0.261274,1.028160,1,0,18.3221,0,0,0,18.3221,0
