0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0886,85.139,1.65662,0.02,0.08,3.2992,3.36409,0,0.618199,4.47552,4.48169e+06,3.06696e+06,1.4786e+07,0,0,0,0,59.9958,61.308,2.73564,1,1,2.00686,2.04633,0,1.55032,2.1168,9.31386e+06,4.09941e+06,1.86916e+07,0,0,0,0
73.2134,85.139,1.4464,0.02,0.08,3.21434,3.27757,0,0.61827,4.47552,4.48169e+06,3.06696e+06,1.44057e+07,0,0,0,0,59.8402,61.308,2.68429,1,1,1.91474,1.9524,0,1.5505,2.1168,9.31386e+06,4.09941e+06,1.78336e+07,0,0,0,0
71.2492,85.139,1.39302,0.02,0.08,3.21471,3.27795,0,0.602368,4.47552,4.48169e+06,3.06696e+06,1.44073e+07,0,0,0,0,59.4156,61.308,1.66514,1,1,1.91496,1.95263,0,1.47933,2.1168,9.31386e+06,4.09941e+06,1.78357e+07,0,0,0,0
69.0829,85.139,1.1489,0.02,0.08,3.21508,3.27832,0,0.602437,4.47552,4.48169e+06,3.06696e+06,1.4409e+07,0,0,0,0,58.9358,61.308,1.70574,1,1,1.91518,1.95285,0,1.4795,2.1168,9.31386e+06,4.09941e+06,1.78377e+07,0,0,0,0
68.5718,85.139,2.9438,0.02,0.08,3.21545,3.2787,0,0.602507,4.47552,4.48169e+06,3.06696e+06,1.44107e+07,0,0,0,0,59.3195,61.308,5.25256,1,1,1.9154,1.95308,0,1.47967,2.1168,9.31386e+06,4.09941e+06,1.78398e+07,0,0,0,0
68.4972,85.139,3.35303,0.02,0.08,3.03213,3.03213,0,0.602576,4.47552,4.48169e+06,2.70226e+06,1.3589e+07,0,0,0,0,60.1507,61.308,4.68156,0,1,1.7571,1.7571,0,1.47984,2.1168,9.31386e+06,3.61194e+06,1.63654e+07,0,0,0,0
67.7255,85.139,2.77948,0.02,0.08,3.03247,3.03247,0,0.56822,4.47552,4.48169e+06,2.70226e+06,1.35906e+07,0,0,0,0,61.0666,61.308,4.86743,0,1,1.7573,1.7573,0,1.35754,2.1168,9.31386e+06,3.61194e+06,1.63673e+07,0,0,0,0
67.1927,85.139,3.06962,0.02,0.08,3.03282,3.03282,0,0.568286,4.47552,4.48169e+06,2.70226e+06,1.35922e+07,0,0,0,0,61.2731,61.308,3.64592,0,1,1.7575,1.7575,0,1.35769,2.1168,9.31386e+06,3.61194e+06,1.63691e+07,0,0,0,0
66.8441,85.139,3.08001,0.02,0.08,3.03317,3.03317,0,0.568351,4.47552,4.48169e+06,2.70226e+06,1.35937e+07,0,0,0,0,61.562,61.308,4.06428,0,1,1.75771,1.75771,0,1.35785,2.1168,9.31386e+06,3.61194e+06,1.6371e+07,0,0,0,0
66.7356,85.139,3.1545,0.02,0.08,3.03352,3.03352,0,0.568417,4.47552,4.48169e+06,2.70226e+06,1.35953e+07,0,0,0,0,62.3362,61.308,5.44054,0,1,1.75791,1.75791,0,1.358,2.1168,9.31386e+06,3.61194e+06,1.63729e+07,0,0,0,0
71.299,85.139,8.41185,0.02,0.08,3.1289,3.1289,0,0.568482,4.47552,4.48169e+06,2.70226e+06,1.40228e+07,0,0,0,0,62.3362,61.308,5.88061,0,1,1.81495,1.81495,0,1.35816,2.1168,9.31386e+06,3.61194e+06,1.69042e+07,0,0,0,0
73.2949,85.139,5.75828,0.02,0.1,3.12924,3.12924,0,0.586356,4.47552,4.48169e+06,2.70226e+06,1.40243e+07,0,0,0,0,62.3362,61.308,4.13653,0,1,1.81515,1.81515,0,1.40223,2.1168,9.31386e+06,3.61194e+06,1.6906e+07,0,0,0,0
74.6396,85.139,5.02719,0.02,0.1,3.12957,3.12957,0,0.586419,4.47552,4.48169e+06,2.70226e+06,1.40258e+07,0,0,0,0,62.2676,61.308,3.81988,0,1,1.81534,1.81534,0,1.40238,2.1168,9.31386e+06,3.61194e+06,1.69078e+07,0,0,0,0
75.2763,85.139,4.2359,0.01,0.1,3.12991,3.12991,0,0.586482,4.47552,4.48169e+06,2.70226e+06,1.40273e+07,0,0,0,0,61.9277,61.308,2.88979,0,1,1.81554,1.81554,0,1.40253,2.1168,9.31386e+06,3.61194e+06,1.69096e+07,0,0,0,0
78.0478,85.139,6.92552,0.01,0.1,3.36929,3.43556,0,0.586545,4.47552,4.48169e+06,3.06696e+06,1.51001e+07,0,0,0,0,61.9875,61.308,4.35353,1,1,1.99008,2.02922,0,1.40268,2.1168,9.31386e+06,4.09941e+06,1.85353e+07,0,0,0,0
82.0647,85.139,8.14485,0.01,0.1,3.36965,3.43593,0,0.631405,4.47552,4.48169e+06,3.06696e+06,1.51017e+07,0,0,0,0,62.3045,61.308,5.22641,1,1,1.99029,2.02944,0,1.53753,2.1168,9.31386e+06,4.09941e+06,1.85373e+07,0,0,0,0
85.139,85.139,8.69883,0.01,0.1,3.37001,3.4363,0,0.631472,4.47552,4.48169e+06,3.06696e+06,1.51033e+07,0,0,0,0,62.3362,61.308,5.48247,1,1,1.9905,2.02966,0,1.5377,2.1168,9.31386e+06,4.09941e+06,1.85393e+07,0,0,0,0
85.139,85.139,8.3292,0,0.1,3.65327,3.43667,0,0.63154,4.47552,4.48169e+06,3.06696e+06,1.63728e+07,0,0,0,0,62.3362,61.308,4.04368,1,1,1.70783,2.02988,0,1.53786,2.1168,9.31386e+06,4.09941e+06,1.59065e+07,0,0,0,0
85.139,85.139,5.84757,0,0.1,3.00137,3.00137,0,0.684622,4.47552,4.48169e+06,2.70226e+06,1.34512e+07,0,0,0,0,62.0285,61.308,3.04972,0,1,1.74346,1.74346,0,1.31947,2.1168,9.31386e+06,3.61194e+06,1.62384e+07,0,0,0,0
85.139,85.139,6.92292,0,0.1,3.00169,3.00169,0,0.562457,4.47552,4.48169e+06,2.70226e+06,1.34526e+07,0,0,0,0,62.0411,61.308,3.69416,0,1,1.74365,1.74365,0,1.347,2.1168,9.31386e+06,3.61194e+06,1.62401e+07,0,0,0,0
85.139,85.139,9.77174,0,0.1,3.00202,3.00202,0,0.562517,4.47552,4.48169e+06,2.70226e+06,1.34541e+07,0,0,0,0,62.3362,61.308,6.65249,0,1,1.74384,1.74384,0,1.34714,2.1168,9.31386e+06,3.61194e+06,1.62418e+07,0,0,0,0
85.139,85.139,6.61501,0,0.1,3.00234,3.00234,0,0.562578,4.47552,4.48169e+06,2.70226e+06,1.34555e+07,0,0,0,0,62.2205,61.308,3.83464,0,1,1.74402,1.74402,0,1.34729,2.1168,9.31386e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,6.65559,0,0.1,3.00266,3.00266,0,0.562638,4.47552,4.48169e+06,2.70226e+06,1.3457e+07,0,0,0,0,62.3362,61.308,4.99651,0,1,1.74421,1.74421,0,1.34743,2.1168,9.31386e+06,3.61194e+06,1.62453e+07,0,0,0,0
85.139,85.139,11.6694,0,0.1,3.1127,3.1127,0,0.562698,4.47552,4.48169e+06,2.70226e+06,1.39502e+07,0,0,0,0,62.3362,61.308,5.45443,0,1,1.81456,1.81456,0,1.34758,2.1168,9.31386e+06,3.61194e+06,1.69005e+07,0,0,0,0
85.139,85.139,8.90102,0,0.1,3.11304,3.11304,0,0.583321,4.47552,4.48169e+06,2.70226e+06,1.39517e+07,0,0,0,0,62.3362,61.308,4.71935,0,1,1.81475,1.81475,0,1.40193,2.1168,9.31386e+06,3.61194e+06,1.69023e+07,0,0,0,0
85.139,85.139,8.34138,0,0.1,3.11337,3.11337,0,0.583383,4.47552,4.48169e+06,2.70226e+06,1.39532e+07,0,0,0,0,62.3362,61.308,4.88427,0,1,1.81495,1.81495,0,1.40208,2.1168,9.31386e+06,3.61194e+06,1.69041e+07,0,0,0,0
85.139,85.139,7.73937,0,0.1,3.11371,3.11371,0,0.583446,4.47552,4.48169e+06,2.70226e+06,1.39547e+07,0,0,0,0,62.3362,61.308,4.65669,0,1,1.81514,1.81514,0,1.40223,2.1168,9.31386e+06,3.61194e+06,1.6906e+07,0,0,0,0
85.139,85.139,8.10691,0,0.1,3.07112,3.07112,0,0.583508,4.47552,4.48169e+06,2.70226e+06,1.37638e+07,0,0,0,0,62.3362,61.308,4.2968,0,1,1.78807,1.78807,0,1.40238,2.1168,9.31386e+06,3.61194e+06,1.66539e+07,0,0,0,0
85.139,85.139,6.66681,0,0.1,3.07145,3.07145,0,0.575528,4.47552,4.48169e+06,2.70226e+06,1.37653e+07,0,0,0,0,62.3362,61.308,4.46291,0,1,1.78827,1.78827,0,1.38147,2.1168,9.31386e+06,3.61194e+06,1.66557e+07,0,0,0,0
85.139,85.139,5.8896,0,0.1,3.07178,3.07178,0,0.57559,4.47552,4.48169e+06,2.70226e+06,1.37668e+07,0,0,0,0,62.3362,61.308,4.23008,0,1,1.78846,1.78846,0,1.38161,2.1168,9.31386e+06,3.61194e+06,1.66574e+07,0,0,0,0
85.139,85.139,5.38727,0,0.1,3.07211,3.07211,0,0.575651,4.47552,4.48169e+06,2.70226e+06,1.37682e+07,0,0,0,0,62.3362,61.308,3.70239,0,1,1.78865,1.78865,0,1.38176,2.1168,9.31386e+06,3.61194e+06,1.66592e+07,0,0,0,0
85.139,85.139,5.43817,0,0.1,3.21819,3.21819,0,0.575713,4.47552,4.48169e+06,2.70226e+06,1.44229e+07,0,0,0,0,62.3326,61.308,4.07126,0,1,1.88556,1.88556,0,1.38191,2.1168,9.31386e+06,3.61194e+06,1.75618e+07,0,0,0,0
85.139,85.139,5.07447,0,0.1,3.21853,3.21853,0,0.603088,4.47552,4.48169e+06,2.70226e+06,1.44244e+07,0,0,0,0,62.1874,61.308,3.79837,0,1,1.88576,1.88576,0,1.45678,2.1168,9.31386e+06,3.61194e+06,1.75637e+07,0,0,0,0
85.139,85.139,4.8831,0,0.1,3.21888,3.21888,0,0.603153,4.47552,4.48169e+06,2.70226e+06,1.4426e+07,0,0,0,0,62.1964,61.308,3.78358,0,1,1.88596,1.88596,0,1.45694,2.1168,9.31386e+06,3.61194e+06,1.75656e+07,0,0,0,0
85.139,85.139,4.24685,0,0.1,3.21922,3.21922,0,0.603217,4.47552,4.48169e+06,2.70226e+06,1.44275e+07,0,0,0,0,61.9053,61.308,2.75868,0,1,1.88616,1.88616,0,1.45709,2.1168,9.31386e+06,3.61194e+06,1.75674e+07,0,0,0,0
85.139,85.139,3.96666,0,0.1,3.21957,3.21957,0,0.603282,4.47552,4.48169e+06,2.70226e+06,1.44291e+07,0,0,0,0,61.6068,61.308,2.65454,0,1,1.88636,1.88636,0,1.45725,2.1168,9.31386e+06,3.61194e+06,1.75693e+07,0,0,0,0
85.139,85.139,4.00505,0,0.1,3.55288,3.19107,0,0.603347,4.47552,4.48169e+06,3.06696e+06,1.59229e+07,0,0,0,0,61.7014,61.308,3.52469,1,1,1.47897,1.93975,0,1.45741,2.1168,9.31386e+06,4.09941e+06,1.37749e+07,0,0,0,0
85.139,85.139,3.79874,0,0.1,3.55321,3.19142,0,0.665809,4.47552,4.48169e+06,3.06696e+06,1.59244e+07,0,0,0,0,61.7656,61.308,3.40823,1,1,1.47918,1.93996,0,1.14265,2.1168,9.31386e+06,4.09941e+06,1.37768e+07,0,0,0,0
84.9803,85.139,3.53713,0,0.1,3.55355,3.19176,0,0.665872,4.47552,4.48169e+06,3.06696e+06,1.59259e+07,0,0,0,0,61.7273,61.308,3.19464,1,1,1.47938,1.94017,0,1.14281,2.1168,9.31386e+06,4.09941e+06,1.37787e+07,0,0,0,0
85.0014,85.139,3.34656,0.01,0.1,3.13052,3.1921,0,0.665935,4.47552,4.48169e+06,3.06696e+06,1.403e+07,0,0,0,0,61.4348,61.308,3.00855,1,1,1.90294,1.94038,0,1.14297,2.1168,9.31386e+06,4.09941e+06,1.77238e+07,0,0,0,0
84.6166,85.139,2.96422,0.01,0.1,3.20393,3.26695,0,0.58666,4.47552,4.48169e+06,3.06696e+06,1.4359e+07,0,0,0,0,61.0479,61.308,2.53805,1,1,1.94965,1.988,0,1.47022,2.1168,9.31386e+06,4.09941e+06,1.81588e+07,0,0,0,0
84.4593,85.139,3.23081,0.01,0.1,3.20427,3.2673,0,0.600416,4.47552,4.48169e+06,3.06696e+06,1.43605e+07,0,0,0,0,60.733,61.308,3.07124,1,1,1.94986,1.98822,0,1.5063,2.1168,9.31386e+06,4.09941e+06,1.81607e+07,0,0,0,0
84.032,85.139,2.91839,0.01,0.1,3.20461,3.26765,0,0.60048,4.47552,4.48169e+06,3.06696e+06,1.43621e+07,0,0,0,0,60.3013,61.308,3.0057,1,1,1.95007,1.98843,0,1.50646,2.1168,9.31386e+06,4.09941e+06,1.81627e+07,0,0,0,0
83.3585,85.139,2.65817,0.01,0.1,3.20496,3.268,0,0.600545,4.47552,4.48169e+06,3.06696e+06,1.43636e+07,0,0,0,0,59.8325,61.308,2.58538,1,1,1.95028,1.98864,0,1.50663,2.1168,9.31386e+06,4.09941e+06,1.81646e+07,0,0,0,0
82.6676,85.139,2.8075,0.02,0.1,3.41937,3.48663,0,0.600609,4.47552,4.48169e+06,3.06696e+06,1.53245e+07,0,0,0,0,59.3963,61.308,3.00622,1,1,2.1168,2.16009,0.00161858,1.50679,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
81.5524,85.139,2.34414,0.02,0.1,3.41974,3.487,0,0.64079,4.47552,4.48169e+06,3.06696e+06,1.53262e+07,0,0,0,0,58.7972,61.308,1.6231,1,1,2.1168,2.16032,0.00184585,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
80.663,85.139,2.59295,0.02,0.1,3.4201,3.48738,0,0.640859,4.47552,4.48169e+06,3.06696e+06,1.53278e+07,0,0,0,0,58.1175,61.308,2.01353,1,1,2.1168,2.16055,0.00207289,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
79.2973,85.139,2.10719,0.02,0.1,3.42047,3.48775,0,0.640927,4.47552,4.48169e+06,3.06696e+06,1.53295e+07,0,0,0,0,57.4783,61.308,1.41213,1,1,2.1168,2.16078,0.00230016,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
78.4255,85.139,2.57922,0.02,0.1,3.42084,3.48812,0,0.640996,4.47552,4.48169e+06,3.06696e+06,1.53311e+07,0,0,0,0,57.0487,61.308,2.60651,1,1,2.1168,2.16101,0.00252744,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
76.9872,85.139,1.93862,0.02,0.1,3.31682,3.38206,0,0.641065,4.47552,4.48169e+06,3.06696e+06,1.48649e+07,0,0,0,0,56.5349,61.308,1.72094,1,1,2.01757,2.05726,0,1.63544,2.1168,9.31386e+06,4.09941e+06,1.87914e+07,0,0,0,0
75.659,85.139,2.04687,0.02,0.1,3.31717,3.38242,0,0.621572,4.47552,4.48169e+06,3.06696e+06,1.48665e+07,0,0,0,0,56.1394,61.308,1.76808,1,1,2.01779,2.05748,0,1.55878,2.1168,9.31386e+06,4.09941e+06,1.87934e+07,0,0,0,0
75.1034,85.139,2.84928,0.02,0.1,3.31753,3.38279,0,0.621638,4.47552,4.48169e+06,3.06696e+06,1.48681e+07,0,0,0,0,55.8139,61.308,1.9736,1,1,2.01801,2.0577,0,1.55894,2.1168,9.31386e+06,4.09941e+06,1.87954e+07,0,0,0,0
75.5688,85.139,3.98001,0.02,0.1,3.31789,3.38315,0,0.621705,4.47552,4.48169e+06,3.06696e+06,1.48697e+07,0,0,0,0,55.8753,61.308,3.23682,1,1,2.01822,2.05792,0,1.55911,2.1168,9.31386e+06,4.09941e+06,1.87974e+07,0,0,0,0
75.7124,85.139,3.70639,0.02,0.1,3.23252,3.29611,0,0.621772,4.47552,4.48169e+06,3.06696e+06,1.44872e+07,0,0,0,0,56.0972,61.308,3.49937,1,1,1.92557,1.96345,0,1.55928,2.1168,9.31386e+06,4.09941e+06,1.79345e+07,0,0,0,0
75.2212,85.139,3.11868,0.02,0.1,3.23287,3.29646,0,0.605775,4.47552,4.48169e+06,3.06696e+06,1.44887e+07,0,0,0,0,56.7064,61.308,4.11233,1,1,1.92578,1.96366,0,1.4877,2.1168,9.31386e+06,4.09941e+06,1.79364e+07,0,0,0,0
75.7104,85.139,4.11104,0.02,0.1,3.23322,3.29681,0,0.60584,4.47552,4.48169e+06,3.06696e+06,1.44903e+07,0,0,0,0,57.3416,61.308,4.91801,1,1,1.92598,1.96387,0,1.48786,2.1168,9.31386e+06,4.09941e+06,1.79383e+07,0,0,0,0
75.2418,85.139,3.13744,0.02,0.1,3.23356,3.29717,0,0.605905,4.47552,4.48169e+06,3.06696e+06,1.44918e+07,0,0,0,0,57.3362,61.308,3.07094,1,1,1.92619,1.96408,0,1.48802,2.1168,9.31386e+06,4.09941e+06,1.79403e+07,0,0,0,0
75.5065,85.139,3.77817,0.02,0.1,3.04918,3.04918,0,0.60597,4.47552,4.48169e+06,2.70226e+06,1.36655e+07,0,0,0,0,57.6944,61.308,3.95968,0,1,1.76698,1.76698,0,1.48817,2.1168,9.31386e+06,3.61194e+06,1.64574e+07,0,0,0,0
78.6877,85.139,6.61906,0.02,0.1,3.04951,3.04951,0,0.571416,4.47552,4.48169e+06,2.70226e+06,1.36669e+07,0,0,0,0,59.2476,61.308,6.06596,0,1,1.76717,1.76717,0,1.36517,2.1168,9.31386e+06,3.61194e+06,1.64592e+07,0,0,0,0
80.5022,85.139,5.31123,0.02,0.1,3.04983,3.04983,0,0.571477,4.47552,4.48169e+06,2.70226e+06,1.36684e+07,0,0,0,0,60.6066,61.308,5.61964,0,1,1.76736,1.76736,0,1.36532,2.1168,9.31386e+06,3.61194e+06,1.6461e+07,0,0,0,0
83.1995,85.139,6.41343,0,0.1,3.05016,3.05016,0,0.571539,4.47552,4.48169e+06,2.70226e+06,1.36699e+07,0,0,0,0,62.3362,61.308,7.0029,0,1,1.76755,1.76755,0,1.36546,2.1168,9.31386e+06,3.61194e+06,1.64627e+07,0,0,0,0
84.5173,85.139,4.90006,0,0.1,3.05049,3.05049,0,0.5716,4.47552,4.48169e+06,2.70226e+06,1.36713e+07,0,0,0,0,62.3362,61.308,2.75041,0,1,1.76774,1.76774,0,1.36561,2.1168,9.31386e+06,3.61194e+06,1.64645e+07,0,0,0,0
84.3921,85.139,3.57101,0,0.1,3.14638,3.14638,0,0.571661,4.47552,4.48169e+06,2.70226e+06,1.41011e+07,0,0,0,0,62.0335,61.308,2.20116,0,1,1.82509,1.82509,0,1.36576,2.1168,9.31386e+06,3.61194e+06,1.69986e+07,0,0,0,0
85.139,85.139,8.77665,0,0.1,3.14669,3.14669,0,0.589631,4.47552,4.48169e+06,2.70226e+06,1.41025e+07,0,0,0,0,62.3362,61.308,4.92704,0,1,1.82527,1.82527,0,1.41006,2.1168,9.31386e+06,3.61194e+06,1.70003e+07,0,0,0,0
85.139,85.139,12.4386,0,0.1,3.147,3.147,0,0.58969,4.47552,4.48169e+06,2.70226e+06,1.41039e+07,0,0,0,0,62.3362,61.308,10.6469,0,1,1.82545,1.82545,0,1.4102,2.1168,9.31386e+06,3.61194e+06,1.7002e+07,0,0,0,0
85.139,85.139,12.2155,0,0.1,3.14732,3.14732,0,0.589749,4.47552,4.48169e+06,2.70226e+06,1.41053e+07,0,0,0,0,62.3362,61.308,8.49872,0,1,1.82563,1.82563,0,1.41034,2.1168,9.31386e+06,3.61194e+06,1.70037e+07,0,0,0,0
85.139,85.139,7.66315,0,0.1,3.81136,3.45464,0,0.589807,4.47552,4.48169e+06,3.06696e+06,1.70813e+07,0,0,0,0,62.3362,61.308,5.38369,1,1,1.57777,2.04049,0,1.41048,2.1168,9.31386e+06,4.09941e+06,1.46951e+07,0,0,0,0
85.139,85.139,7.83939,0,0.1,3.65289,3.45499,0,0.714249,4.47552,4.48169e+06,3.06696e+06,1.63711e+07,0,0,0,0,62.3362,61.308,7.40806,1,1,1.73678,2.0407,0,1.21899,2.1168,9.31386e+06,4.09941e+06,1.61761e+07,0,0,0,0
85.139,85.139,6.71372,0,0.1,3.65288,3.45533,0,0.684551,4.47552,4.48169e+06,3.06696e+06,1.63711e+07,0,0,0,0,62.3362,61.308,5.98794,1,1,1.73732,2.0409,0,1.34184,2.1168,9.31386e+06,4.09941e+06,1.61812e+07,0,0,0,0
85.139,85.139,9.55885,0,0.1,3.65287,3.45568,0,0.68455,4.47552,4.48169e+06,3.06696e+06,1.6371e+07,0,0,0,0,62.3362,61.308,8.81458,1,1,1.73787,2.0411,0,1.34226,2.1168,9.31386e+06,4.09941e+06,1.61863e+07,0,0,0,0
85.139,85.139,10.6851,0,0.1,3.01795,3.01795,0,0.684549,4.47552,4.48169e+06,2.70226e+06,1.35255e+07,0,0,0,0,62.3362,61.308,11.8113,0,1,1.75309,1.75309,0,1.34268,2.1168,9.31386e+06,3.61194e+06,1.6328e+07,0,0,0,0
85.139,85.139,9.21982,0,0.1,3.01825,3.01825,0,0.565563,4.47552,4.48169e+06,2.70226e+06,1.35268e+07,0,0,0,0,62.3362,61.308,7.51094,0,1,1.75327,1.75327,0,1.35444,2.1168,9.31386e+06,3.61194e+06,1.63297e+07,0,0,0,0
85.139,85.139,10.9251,0,0.1,3.01855,3.01855,0,0.56562,4.47552,4.48169e+06,2.70226e+06,1.35282e+07,0,0,0,0,62.3362,61.308,9.6527,0,1,1.75344,1.75344,0,1.35457,2.1168,9.31386e+06,3.61194e+06,1.63313e+07,0,0,0,0
85.139,85.139,12.2854,0,0.1,3.01885,3.01885,0,0.565676,4.47552,4.48169e+06,2.70226e+06,1.35295e+07,0,0,0,0,62.3362,61.308,12.0496,0,1,1.75362,1.75362,0,1.35471,2.1168,9.31386e+06,3.61194e+06,1.63329e+07,0,0,0,0
85.139,85.139,10.5737,0,0.1,3.01915,3.01915,0,0.565732,4.47552,4.48169e+06,2.70226e+06,1.35309e+07,0,0,0,0,62.3362,61.308,9.25245,0,1,1.75379,1.75379,0,1.35484,2.1168,9.31386e+06,3.61194e+06,1.63345e+07,0,0,0,0
85.139,85.139,9.55667,0,0.1,3.12978,3.12978,0,0.565789,4.47552,4.48169e+06,2.70226e+06,1.40267e+07,0,0,0,0,62.3362,61.308,5.83313,0,1,1.82451,1.82451,0,1.35498,2.1168,9.31386e+06,3.61194e+06,1.69932e+07,0,0,0,0
85.139,85.139,8.42244,0,0.1,3.13009,3.13009,0,0.58652,4.47552,4.48169e+06,2.70226e+06,1.40281e+07,0,0,0,0,62.3362,61.308,4.35783,0,1,1.82469,1.82469,0,1.40961,2.1168,9.31386e+06,3.61194e+06,1.69949e+07,0,0,0,0
85.139,85.139,10.1238,0,0.1,3.1304,3.1304,0,0.586578,4.47552,4.48169e+06,2.70226e+06,1.40295e+07,0,0,0,0,62.3362,61.308,5.28771,0,1,1.82487,1.82487,0,1.40976,2.1168,9.31386e+06,3.61194e+06,1.69966e+07,0,0,0,0
85.139,85.139,11.9565,0,0.1,3.13071,3.13071,0,0.586637,4.47552,4.48169e+06,2.70226e+06,1.40309e+07,0,0,0,0,62.3362,61.308,7.43163,0,1,1.82505,1.82505,0,1.4099,2.1168,9.31386e+06,3.61194e+06,1.69983e+07,0,0,0,0
85.139,85.139,8.58402,0,0.1,3.08787,3.08787,0,0.586695,4.47552,4.48169e+06,2.70226e+06,1.38389e+07,0,0,0,0,62.3362,61.308,4.46418,0,1,1.79783,1.79783,0,1.41004,2.1168,9.31386e+06,3.61194e+06,1.67447e+07,0,0,0,0
85.139,85.139,7.11568,0,0.1,3.08818,3.08818,0,0.578667,4.47552,4.48169e+06,2.70226e+06,1.38402e+07,0,0,0,0,62.3362,61.308,4.31019,0,1,1.798,1.798,0,1.389,2.1168,9.31386e+06,3.61194e+06,1.67464e+07,0,0,0,0
85.139,85.139,6.57909,0,0.1,3.08848,3.08848,0,0.578724,4.47552,4.48169e+06,2.70226e+06,1.38416e+07,0,0,0,0,62.3362,61.308,4.05416,0,1,1.79818,1.79818,0,1.38914,2.1168,9.31386e+06,3.61194e+06,1.6748e+07,0,0,0,0
85.139,85.139,6.21476,0,0.1,3.08879,3.08879,0,0.578782,4.47552,4.48169e+06,2.70226e+06,1.3843e+07,0,0,0,0,62.3362,61.308,3.70469,0,1,1.79836,1.79836,0,1.38928,2.1168,9.31386e+06,3.61194e+06,1.67497e+07,0,0,0,0
85.139,85.139,5.69799,0,0.1,3.23564,3.23564,0,0.578839,4.47552,4.48169e+06,2.70226e+06,1.45011e+07,0,0,0,0,62.3362,61.308,4.01322,0,1,1.89578,1.89578,0,1.38942,2.1168,9.31386e+06,3.61194e+06,1.7657e+07,0,0,0,0
85.139,85.139,5.60007,0,0.1,3.23596,3.23596,0,0.606358,4.47552,4.48169e+06,2.70226e+06,1.45026e+07,0,0,0,0,62.3362,61.308,3.70182,0,1,1.89597,1.89597,0,1.46468,2.1168,9.31386e+06,3.61194e+06,1.76588e+07,0,0,0,0
85.139,85.139,5.56759,0,0.1,3.23628,3.23628,0,0.606419,4.47552,4.48169e+06,2.70226e+06,1.4504e+07,0,0,0,0,62.3362,61.308,3.51319,0,1,1.89616,1.89616,0,1.46483,2.1168,9.31386e+06,3.61194e+06,1.76605e+07,0,0,0,0
85.139,85.139,4.95153,0,0.1,3.2366,3.2366,0,0.606479,4.47552,4.48169e+06,2.70226e+06,1.45054e+07,0,0,0,0,62.2713,61.308,2.87696,0,1,1.89635,1.89635,0,1.46497,2.1168,9.31386e+06,3.61194e+06,1.76623e+07,0,0,0,0
85.139,85.139,4.7697,0,0.1,3.23693,3.23693,0,0.606539,4.47552,4.48169e+06,2.70226e+06,1.45069e+07,0,0,0,0,62.1874,61.308,3.53869,0,1,1.89654,1.89654,0,1.46512,2.1168,9.31386e+06,3.61194e+06,1.76641e+07,0,0,0,0
85.139,85.139,4.07786,0,0.1,3.56973,3.20825,0,0.6066,4.47552,4.48169e+06,3.06696e+06,1.59984e+07,0,0,0,0,62.0544,61.308,3.09253,1,1,1.48921,1.9502,0,1.46526,2.1168,9.31386e+06,4.09941e+06,1.38703e+07,0,0,0,0
85.0267,85.139,3.63416,0,0.1,3.57004,3.20857,0,0.668966,4.47552,4.48169e+06,3.06696e+06,1.59998e+07,0,0,0,0,61.8676,61.308,2.81825,1,1,1.48941,1.95039,0,1.15057,2.1168,9.31386e+06,4.09941e+06,1.38721e+07,0,0,0,0
85.139,85.139,3.49378,0.01,0.1,3.14699,3.20889,0,0.669025,4.47552,4.48169e+06,3.06696e+06,1.41038e+07,0,0,0,0,61.4379,61.308,2.51372,1,1,1.91296,1.95058,0,1.15071,2.1168,9.31386e+06,4.09941e+06,1.7817e+07,0,0,0,0
84.7906,85.139,3.3459,0,0.1,3.57067,3.20921,0,0.589746,4.47552,4.48169e+06,3.06696e+06,1.60026e+07,0,0,0,0,61.1851,61.308,2.38474,1,1,1.48979,1.95078,0,1.47795,2.1168,9.31386e+06,4.09941e+06,1.38757e+07,0,0,0,0
84.5641,85.139,3.12322,0.01,0.1,3.22108,3.28444,0,0.669143,4.47552,4.48169e+06,3.06696e+06,1.44359e+07,0,0,0,0,60.6917,61.308,2.15767,1,1,1.96009,1.99864,0,1.15101,2.1168,9.31386e+06,4.09941e+06,1.8256e+07,0,0,0,0
84.1506,85.139,2.96677,0.01,0.1,3.2214,3.28476,0,0.60363,4.47552,4.48169e+06,3.06696e+06,1.44373e+07,0,0,0,0,60.1422,61.308,2.0114,1,1,1.96029,1.99884,0,1.51437,2.1168,9.31386e+06,4.09941e+06,1.82578e+07,0,0,0,0
