0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.5137,85.139,1.01408,0.18,0.02,2.82798,2.84673,0,0.533404,4.47552,4.18111e+06,2.70226e+06,1.18241e+07,0,0,0,0,0.466214,61.308,0.965846,0,1,0.69545,1.69576,1.01906,0.694323,2.1168,8.6892e+06,3.61194e+06,6.0429e+06,0,0,0,0
49.085,85.139,1.3323,0.21,0.02,2.8286,2.84712,0,0.529963,4.47552,4.18111e+06,2.70226e+06,1.18267e+07,0,0,0,0,0.571532,61.308,0.819338,0,1,0.466214,1.69599,1.2483,0.537305,2.1168,8.6892e+06,3.61194e+06,4.05102e+06,0,0,0,0
47.4951,85.139,1.12887,0.19,0.02,2.82923,2.84752,0,0.53008,4.47552,4.18111e+06,2.70226e+06,1.18293e+07,0,0,0,0,1.12407,61.308,0.986312,0,1,0.571532,1.69623,1.14298,0.360197,2.1168,8.6892e+06,3.61194e+06,4.96616e+06,0,0,0,0
48.2642,85.139,3.5091,0.19,0.02,2.61538,2.63343,0,0.530198,4.47552,4.18111e+06,2.70226e+06,1.09352e+07,0,0,0,0,1.55626,61.308,3.15475,0,1,1.12407,1.52606,0.420041,0.441566,2.1168,8.6892e+06,3.61194e+06,9.76726e+06,0,0,0,0
49.3738,85.139,3.67206,0.2,0.02,2.44557,2.63379,0,0.490122,4.47552,4.18111e+06,2.70226e+06,1.02252e+07,0,0,0,0,1.54897,61.308,2.85343,0,1,1.55626,1.52627,0.158231,0.868456,2.1168,8.6892e+06,3.61194e+06,1.35226e+07,0,0,0,0
51.4932,85.139,4.86977,0.2,0.02,2.44615,2.63416,0,0.4583,4.47552,4.18111e+06,2.70226e+06,1.02276e+07,0,0,0,0,1.95255,61.308,3.62623,0,1,1.54897,1.52648,0.165525,1.20237,2.1168,8.6892e+06,3.61194e+06,1.34593e+07,0,0,0,0
53.2848,85.139,4.59883,0.19,0.02,2.44672,2.63452,0,0.458408,4.47552,4.18111e+06,2.70226e+06,1.023e+07,0,0,0,0,2.3736,61.308,5.19106,0,1,1.71449,1.52669,0,1.19673,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
55.1726,85.139,4.60323,0.2,0.02,2.44729,2.63488,0,0.458515,4.47552,4.18111e+06,2.70226e+06,1.02324e+07,0,0,0,0,2.31989,61.308,3.88745,0,1,1.71449,1.5269,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
55.8655,85.139,3.39496,0.22,0.02,2.53042,2.7178,0,0.458623,4.47552,4.18111e+06,2.70226e+06,1.058e+07,0,0,0,0,2.22897,61.308,3.07768,0,1,1.76387,1.57649,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.53266e+07,0,0,0,0
55.1898,85.139,1.99756,0.24,0.02,2.58037,2.71816,0,0.474201,4.47552,4.18111e+06,2.70226e+06,1.07888e+07,0,0,0,0,2.52883,61.308,3.59977,0,1,1.71449,1.5767,0,1.36276,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
54.5917,85.139,2.08898,0.25,0.02,2.58093,2.71852,0,0.483561,4.47552,4.18111e+06,2.70226e+06,1.07912e+07,0,0,0,0,2.70403,61.308,3.1441,0,1,1.71449,1.5769,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
54.9452,85.139,3.11385,0.26,0.02,2.5815,2.71888,0,0.483667,4.47552,4.18111e+06,2.70226e+06,1.07935e+07,0,0,0,0,3.01849,61.308,3.68942,0,1,1.71449,1.57711,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
54.1888,85.139,2.13466,0.28,0.02,2.8473,2.98447,0,0.483774,4.47552,4.18111e+06,2.70226e+06,1.19049e+07,0,0,0,0,3.20177,61.308,3.15637,0,1,1.89995,1.76278,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.6509e+07,0,0,0,0
52.8512,85.139,1.58011,0.28,0.02,2.98486,2.98486,0,0.533584,4.47552,4.18111e+06,2.70226e+06,1.248e+07,0,0,0,0,3.2189,61.308,2.59277,0,1,1.76302,1.76302,0,1.4679,2.1168,8.6892e+06,3.61194e+06,1.53192e+07,0,0,0,0
51.5112,85.139,1.55425,0.32,0.02,2.98526,2.98526,0,0.559363,4.47552,4.18111e+06,2.70226e+06,1.24817e+07,0,0,0,0,3.11641,61.308,2.3395,0,1,1.76325,1.76325,0,1.36211,2.1168,8.6892e+06,3.61194e+06,1.53212e+07,0,0,0,0
50.5055,85.139,1.89343,0.33,0.02,2.98565,2.98565,0,0.559437,4.47552,4.18111e+06,2.70226e+06,1.24833e+07,0,0,0,0,3.20265,61.308,3.36872,0,1,1.76348,1.76348,0,1.36229,2.1168,8.6892e+06,3.61194e+06,1.53232e+07,0,0,0,0
50.287,85.139,2.37342,0.39,0.02,2.54792,2.60755,0,0.559512,4.47552,4.18111e+06,2.86127e+06,1.06531e+07,0,0,0,0,3.52814,61.308,3.12503,0,1,1.48006,1.5147,0,1.36247,2.1168,8.6892e+06,3.82447e+06,1.28605e+07,0,0,0,0
51.585,85.139,3.71202,0.42,0.02,2.11011,2.60789,0,0.47748,4.47552,4.18111e+06,3.43352e+06,8.82259e+06,0,0,0,0,3.74331,61.308,3.40172,0,1,1.54126,1.5149,0,1.14349,2.1168,8.6892e+06,4.58937e+06,1.33923e+07,0,0,0,0
52.6601,85.139,3.72211,0.38,0.02,2.40886,2.60824,0,0.395434,4.47552,4.18111e+06,2.70226e+06,1.00717e+07,0,0,0,0,4.30624,61.308,4.01159,0,1,1.71448,1.5151,0,1.19078,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
53.4299,85.139,3.10686,0.42,0.02,2.11112,2.60859,0,0.45142,4.47552,4.18111e+06,3.43352e+06,8.82683e+06,0,0,0,0,4.35119,61.308,2.75836,0,1,1.54121,1.5153,0,1.32461,2.1168,8.6892e+06,4.58937e+06,1.33919e+07,0,0,0,0
55.5173,85.139,4.55659,0.48,0.02,2.11163,2.60893,0,0.395624,4.47552,4.18111e+06,3.43352e+06,8.82895e+06,0,0,0,0,4.8255,61.308,4.56064,0,1,1.54119,1.5155,0,1.19074,2.1168,8.6892e+06,4.58937e+06,1.33917e+07,0,0,0,0
56.5214,85.139,3.50153,0.51,0.02,2.19657,2.70462,0,0.395719,4.47552,4.18111e+06,3.43352e+06,9.1841e+06,0,0,0,0,4.83423,61.308,3.05136,0,1,1.59516,1.57666,0,1.19072,2.1168,8.6892e+06,4.58937e+06,1.38606e+07,0,0,0,0
57.0511,85.139,3.05459,0.57,0.02,2.25805,2.70497,0,0.411637,4.47552,4.18111e+06,3.43352e+06,9.44115e+06,0,0,0,0,4.73155,61.308,2.2015,0,1,1.53418,1.57687,0,1.23242,2.1168,8.6892e+06,4.58937e+06,1.33308e+07,0,0,0,0
58.3264,85.139,3.88073,0.55,0.02,2.25858,2.70533,0,0.423158,4.47552,4.18111e+06,3.43352e+06,9.44335e+06,0,0,0,0,5.00437,61.308,3.94376,0,1,1.53416,1.57708,0,1.18531,2.1168,8.6892e+06,4.58937e+06,1.33306e+07,0,0,0,0
58.4311,85.139,2.64929,0.56,0.02,2.2591,2.70569,0,0.423257,4.47552,4.18111e+06,3.43352e+06,9.44555e+06,0,0,0,0,4.87019,61.308,2.25925,0,1,1.53413,1.57729,0,1.18529,2.1168,8.6892e+06,4.58937e+06,1.33304e+07,0,0,0,0
58.5765,85.139,2.62436,0.57,0.02,2.2266,2.66875,0,0.423356,4.47552,4.18111e+06,3.43352e+06,9.30965e+06,0,0,0,0,4.77728,61.308,2.30641,0,1,1.51313,1.55381,0,1.18527,2.1168,8.6892e+06,4.58937e+06,1.31479e+07,0,0,0,0
58.9984,85.139,2.84862,0.57,0.02,2.20343,2.66911,0,0.417264,4.47552,4.18111e+06,3.43352e+06,9.21279e+06,0,0,0,0,4.77335,61.308,2.67259,0,1,1.53679,1.55401,0,1.16904,2.1168,8.6892e+06,4.58937e+06,1.33535e+07,0,0,0,0
58.8456,85.139,2.25039,0.57,0.02,2.20395,2.66946,0,0.412923,4.47552,4.18111e+06,3.43352e+06,9.21496e+06,0,0,0,0,4.61774,61.308,2.06945,0,1,1.53677,1.55422,0,1.18732,2.1168,8.6892e+06,4.58937e+06,1.33533e+07,0,0,0,0
58.4372,85.139,1.98389,0.55,0.02,2.20447,2.66981,0,0.41302,4.47552,4.18111e+06,3.43352e+06,9.21713e+06,0,0,0,0,4.38459,61.308,1.93381,0,1,1.53674,1.55443,0,1.18731,2.1168,8.6892e+06,4.58937e+06,1.33531e+07,0,0,0,0
58.1938,85.139,2.24812,0.54,0.02,2.31717,2.79683,0,0.413118,4.47552,4.18111e+06,3.43352e+06,9.68834e+06,0,0,0,0,4.1582,61.308,1.84687,0,1,1.61116,1.63868,0,1.18729,2.1168,8.6892e+06,4.58937e+06,1.39997e+07,0,0,0,0
57.6342,85.139,1.90954,0.53,0.02,2.40176,2.7972,0,0.434238,4.47552,4.18111e+06,3.43352e+06,1.0042e+07,0,0,0,0,3.96986,61.308,1.90562,0,1,1.52709,1.6389,0,1.24478,2.1168,8.6892e+06,4.58937e+06,1.32692e+07,0,0,0,0
56.8464,85.139,1.6562,0.53,0.02,2.4023,2.79758,0,0.450089,4.47552,4.18111e+06,3.43352e+06,1.00443e+07,0,0,0,0,3.74382,61.308,1.86758,0,1,1.52707,1.63912,0,1.17983,2.1168,8.6892e+06,4.58937e+06,1.3269e+07,0,0,0,0
55.9712,85.139,1.55523,0.51,0.02,2.40285,2.79795,0,0.450191,4.47552,4.18111e+06,3.43352e+06,1.00466e+07,0,0,0,0,3.3626,61.308,1.72226,0,1,1.52705,1.63933,0,1.17981,2.1168,8.6892e+06,4.58937e+06,1.32688e+07,0,0,0,0
54.9826,85.139,1.42283,0.61,0.02,2.40339,2.79832,0,0.450294,4.47552,4.18111e+06,3.43352e+06,1.00489e+07,0,0,0,0,2.91689,61.308,1.55821,0,1,1.52702,1.63955,0,1.1798,2.1168,8.6892e+06,4.58937e+06,1.32686e+07,0,0,0,0
53.8887,85.139,1.24643,0.6,0.02,2.38174,2.77362,0,0.450396,4.47552,4.18111e+06,3.43352e+06,9.95832e+06,0,0,0,0,2.30047,61.308,1.47584,0,1,1.56794,1.686,0,1.17978,2.1168,8.6892e+06,4.58937e+06,1.36241e+07,0,0,0,0
52.6542,85.139,1.12206,0.58,0.02,2.42851,2.77399,0,0.446338,4.47552,4.18111e+06,3.43352e+06,1.01539e+07,0,0,0,0,1.73469,61.308,1.36311,0,1,1.52169,1.68622,0,1.21139,2.1168,8.6892e+06,4.58937e+06,1.32223e+07,0,0,0,0
51.3487,85.139,1.03562,0.5,0.02,2.42906,2.77436,0,0.455103,4.47552,4.18111e+06,3.43352e+06,1.01562e+07,0,0,0,0,1.01917,61.308,1.35524,0,1,1.52166,1.68644,0,1.17566,2.1168,8.6892e+06,4.58937e+06,1.3222e+07,0,0,0,0
49.9721,85.139,0.946042,0.49,0.02,2.42961,2.77473,0,0.455206,4.47552,4.18111e+06,3.43352e+06,1.01585e+07,0,0,0,0,0.759473,61.308,1.19355,0,1,1.01917,1.68667,0.502466,1.17564,2.1168,8.6892e+06,4.58937e+06,8.85579e+06,0,0,0,0
48.4959,85.139,0.854538,0.58,0.02,2.48752,2.83986,0,0.455309,4.47552,4.18111e+06,3.43352e+06,1.04006e+07,0,0,0,0,0.689169,61.308,1.14288,0,1,0.759473,1.72811,0.798647,0.787413,2.1168,8.6892e+06,4.58937e+06,6.59921e+06,0,0,0,0
47.011,85.139,0.84484,0.53,0.02,2.51546,2.84024,0,0.466161,4.47552,4.18111e+06,3.43352e+06,1.05174e+07,0,0,0,0,0.78399,61.308,1.1117,0,1,0.689169,1.72834,0.841541,0.586769,2.1168,8.6892e+06,4.58937e+06,5.98833e+06,0,0,0,0
45.507,85.139,0.796903,0.46,0.02,2.5158,2.84061,0,0.471398,4.47552,4.18111e+06,3.43352e+06,1.05188e+07,0,0,0,0,0.710105,61.308,1.16929,0,1,0.78399,1.72857,0.746924,0.532452,2.1168,8.6892e+06,4.58937e+06,6.81224e+06,0,0,0,0
43.9779,85.139,0.745768,0.41,0.02,2.51613,2.84099,0,0.471461,4.47552,4.18111e+06,3.43352e+06,1.05202e+07,0,0,0,0,0.751707,61.308,1.0712,0,1,0.710105,1.7288,0.821012,0.60571,2.1168,8.6892e+06,4.58937e+06,6.17024e+06,0,0,0,0
42.3461,85.139,0.732862,0.52,0.02,2.68453,3.03113,0,0.471523,4.47552,4.18111e+06,3.43352e+06,1.12243e+07,0,0,0,0,0.713666,61.308,1.14642,0,1,0.751707,1.87789,0.911452,0.548627,2.1168,8.6892e+06,4.58937e+06,6.53173e+06,0,0,0,0
40.6977,85.139,0.67304,0.44,0.02,2.68489,3.03153,0,0.503081,4.47552,4.18111e+06,3.43352e+06,1.12258e+07,0,0,0,0,0.62244,61.308,1.08607,0,1,0.713666,1.87814,0.949714,0.580769,2.1168,8.6892e+06,4.58937e+06,6.20119e+06,0,0,0,0
38.6174,85.139,0.554292,0.36,0.02,3.03193,3.03193,0,0.503148,4.47552,4.18111e+06,2.70226e+06,1.26768e+07,0,0,0,0,0.608807,61.308,0.969184,0,1,0.62244,1.87839,1.25595,0.551378,2.1168,8.6892e+06,3.61194e+06,5.4085e+06,0,0,0,0
36.9182,85.139,0.585076,0.43,0.02,2.6856,3.03233,0,0.568184,4.47552,4.18111e+06,3.43352e+06,1.12288e+07,0,0,0,0,0.758945,61.308,0.955604,0,1,0.608807,1.87864,1.05502,0.480897,2.1168,8.6892e+06,4.58937e+06,5.29004e+06,0,0,0,0
35.1417,85.139,0.87729,0.38,0.02,3.03274,3.03274,0,0.503281,4.47552,4.18111e+06,2.70226e+06,1.26802e+07,0,0,0,0,1.10969,61.308,1.14314,0,1,0.758945,1.87889,1.11994,0.470364,2.1168,8.6892e+06,3.61194e+06,6.59462e+06,0,0,0,0
33.6413,85.139,1.05572,0.36,0.02,2.94059,2.94059,0,0.568335,4.47552,4.18111e+06,2.70226e+06,1.22949e+07,0,0,0,0,0.994847,61.308,1.76478,0,1,1.10969,1.78872,0.679028,0.586361,2.1168,8.6892e+06,3.61194e+06,9.64235e+06,0,0,0,0
32.1637,85.139,0.710715,0.46,0.02,2.60469,2.94098,0,0.551067,4.47552,4.18111e+06,3.43352e+06,1.08905e+07,0,0,0,0,0.625932,61.308,1.15727,0,1,0.994847,1.78896,0.589551,0.85735,2.1168,8.6892e+06,4.58937e+06,8.64442e+06,0,0,0,0
30.5623,85.139,0.583048,0.4,0.02,2.60504,2.94138,0,0.48812,4.47552,4.18111e+06,3.43352e+06,1.0892e+07,0,0,0,0,0.798048,61.308,0.911574,0,1,0.625932,1.7892,0.958677,0.768619,2.1168,8.6892e+06,4.58937e+06,5.43885e+06,0,0,0,0
28.934,85.139,0.953506,0.37,0.02,2.94177,2.94177,0,0.488184,4.47552,4.18111e+06,2.70226e+06,1.22998e+07,0,0,0,0,1.18989,61.308,1.19637,0,1,0.798048,1.78943,0.991387,0.483595,2.1168,8.6892e+06,3.61194e+06,6.93439e+06,0,0,0,0
28.4497,85.139,2.14673,0.36,0.02,2.86615,2.86615,0,0.551287,4.47552,4.18111e+06,2.70226e+06,1.19837e+07,0,0,0,0,0.980572,61.308,1.70921,0,1,1.18989,1.70733,0.517436,0.616572,2.1168,8.6892e+06,3.61194e+06,1.03392e+07,0,0,0,0
26.6035,85.139,0.705584,0.33,0.02,2.85958,2.86653,0,0.537117,4.47552,4.18111e+06,2.70226e+06,1.19562e+07,0,0,0,0,0.642932,61.308,1.07633,0,1,0.980572,1.70756,0.733935,0.919312,2.1168,8.6892e+06,3.61194e+06,8.52038e+06,0,0,0,0
25.9163,85.139,1.59565,0.4,0.02,2.53237,2.86691,0,0.535886,4.47552,4.18111e+06,3.43352e+06,1.05881e+07,0,0,0,0,1.17669,61.308,0.969236,0,1,0.642932,1.70778,0.876296,0.75759,2.1168,8.6892e+06,4.58937e+06,5.58656e+06,0,0,0,0
26.4143,85.139,3.17882,0.37,0.02,2.8608,2.86729,0,0.474566,4.47552,4.18111e+06,2.70226e+06,1.19613e+07,0,0,0,0,1.44689,61.308,2.1288,0,1,1.17669,1.70801,0.537821,0.496729,2.1168,8.6892e+06,3.61194e+06,1.02245e+07,0,0,0,0
26.1237,85.139,2.10179,0.35,0.02,2.64543,2.65171,0,0.536113,4.47552,4.18111e+06,2.70226e+06,1.10608e+07,0,0,0,0,1.42922,61.308,2.16154,0,1,1.44689,1.53665,0.0960267,0.909107,2.1168,8.6892e+06,3.61194e+06,1.25723e+07,0,0,0,0
26.1958,85.139,2.33135,0.36,0.02,2.47443,2.65206,0,0.495754,4.47552,4.18111e+06,2.70226e+06,1.03458e+07,0,0,0,0,1.34568,61.308,1.94985,0,1,1.42922,1.53685,0.285267,1.11787,2.1168,8.6892e+06,3.61194e+06,1.24187e+07,0,0,0,0
26.7384,85.139,2.87921,0.36,0.02,2.47498,2.65241,0,0.463707,4.47552,4.18111e+06,2.70226e+06,1.03482e+07,0,0,0,0,1.41912,61.308,2.21734,0,1,1.34568,1.53706,0.368806,1.10421,2.1168,8.6892e+06,3.61194e+06,1.16929e+07,0,0,0,0
27.3776,85.139,2.62484,0.4,0.02,2.1722,2.65276,0,0.463812,4.47552,4.18111e+06,3.43352e+06,9.08222e+06,0,0,0,0,1.39476,61.308,2.08732,0,1,1.41912,1.53726,0.119584,1.03967,2.1168,8.6892e+06,4.58937e+06,1.2331e+07,0,0,0,0
28.6807,85.139,3.31097,0.44,0.02,2.17272,2.65311,0,0.407071,4.47552,4.18111e+06,3.43352e+06,9.08438e+06,0,0,0,0,1.37732,61.308,2.10816,0,1,1.39476,1.53746,0.143921,1.09641,2.1168,8.6892e+06,4.58937e+06,1.21193e+07,0,0,0,0
32.2372,85.139,5.78189,0.43,0.02,2.17292,2.65311,0,0.407168,4.47552,4.18111e+06,3.43352e+06,9.08523e+06,0,0,0,0,1.56222,61.308,3.10516,0,1,1.37732,1.53746,0.161161,1.07759,2.1168,8.6892e+06,4.58937e+06,1.19678e+07,0,0,0,0
36.7328,85.139,6.90038,0.45,0.02,2.24685,2.73659,0,0.407206,4.47552,4.18111e+06,3.43352e+06,9.39434e+06,0,0,0,0,1.78342,61.308,3.69659,0,1,1.58269,1.58739,0,1.06411,2.1168,8.6892e+06,4.58937e+06,1.37523e+07,0,0,0,0
40.8025,85.139,6.50801,0.42,0.02,2.29708,2.73694,0,0.42106,4.47552,4.18111e+06,3.43352e+06,9.60435e+06,0,0,0,0,2.75872,61.308,6.82168,0,1,1.53295,1.58759,0,1.22279,2.1168,8.6892e+06,4.58937e+06,1.33201e+07,0,0,0,0
44.5024,85.139,6.1457,0.41,0.02,2.29759,2.73728,0,0.430473,4.47552,4.18111e+06,3.43352e+06,9.60648e+06,0,0,0,0,3.22157,61.308,4.67887,0,1,1.53292,1.58779,0,1.18435,2.1168,8.6892e+06,4.58937e+06,1.33199e+07,0,0,0,0
48.7089,85.139,6.87365,0.44,0.02,2.2981,2.73763,0,0.430569,4.47552,4.18111e+06,3.43352e+06,9.60862e+06,0,0,0,0,3.83178,61.308,5.00851,0,1,1.5329,1.58799,0,1.18434,2.1168,8.6892e+06,4.58937e+06,1.33197e+07,0,0,0,0
54.5018,85.139,8.99165,0.36,0.02,2.87875,3.00504,0,0.430665,4.47552,4.18111e+06,2.70226e+06,1.20364e+07,0,0,0,0,4.43407,61.308,4.86865,0,1,1.90122,1.77493,0,1.18432,2.1168,8.6892e+06,3.61194e+06,1.65201e+07,0,0,0,0
61.9338,85.139,11.0958,0.34,0.02,3.00542,3.00542,0,0.539477,4.47552,4.18111e+06,2.70226e+06,1.2566e+07,0,0,0,0,5.04564,61.308,5.63661,0,1,1.77516,1.77516,0,1.46888,2.1168,8.6892e+06,3.61194e+06,1.54247e+07,0,0,0,0
64.3336,85.139,5.79596,0.29,0.02,3.0058,3.0058,0,0.563216,4.47552,4.18111e+06,2.70226e+06,1.25676e+07,0,0,0,0,5.16158,61.308,3.08075,0.01,1,1.77538,1.77538,0,1.37149,2.1168,8.6892e+06,3.61194e+06,1.54267e+07,0,0,0,0
65.5573,85.139,4.53201,0.25,0.02,3.00618,3.00618,0,0.563287,4.47552,4.18111e+06,2.70226e+06,1.25692e+07,0,0,0,0,5.13314,61.308,2.67821,0,1,1.77561,1.77561,0,1.37166,2.1168,8.6892e+06,3.61194e+06,1.54286e+07,0,0,0,0
67.7823,85.139,5.48901,0.27,0.02,2.62547,2.62547,0,0.563359,4.47552,4.18111e+06,2.70226e+06,1.09774e+07,0,0,0,0,5.77861,61.308,4.14163,0,1,1.5251,1.5251,0,1.37184,2.1168,8.6892e+06,3.61194e+06,1.32519e+07,0,0,0,0
69.6262,85.139,4.91523,0.28,0.02,2.43662,2.6258,0,0.492012,4.47552,4.18111e+06,2.70226e+06,1.01878e+07,0,0,0,0,6.19474,61.308,3.87176,0,1,1.71447,1.5253,0,1.17829,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
71.8093,85.139,5.31199,0.26,0.02,2.43715,2.62613,0,0.456623,4.47552,4.18111e+06,2.70226e+06,1.019e+07,0,0,0,0,6.57043,61.308,4.23186,0,1,1.71447,1.52549,0,1.3246,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
75.2969,85.139,6.76858,0.27,0.02,2.43768,2.62647,0,0.456722,4.47552,4.18111e+06,2.70226e+06,1.01922e+07,0,0,0,0,7.10855,61.308,4.53431,0,1,1.71447,1.52569,0,1.3246,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
77.6306,85.139,5.51178,0.22,0.02,2.43821,2.6268,0,0.456821,4.47552,4.18111e+06,2.70226e+06,1.01944e+07,0,0,0,0,7.44559,61.308,3.86331,0,1,1.71447,1.52588,0,1.3246,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
82.8353,85.139,8.79573,0.23,0.02,2.53473,2.72313,0,0.45692,4.47552,4.18111e+06,2.70226e+06,1.0598e+07,0,0,0,0,8.03314,61.308,4.65533,0,1,1.77585,1.58745,0,1.3246,2.1168,8.6892e+06,3.61194e+06,1.54307e+07,0,0,0,0
85.139,85.139,6.0318,0.15,0.02,2.59664,2.72347,0,0.475007,4.47552,4.18111e+06,2.70226e+06,1.08568e+07,0,0,0,0,8.17841,61.308,3.55105,0,1,1.71448,1.58765,0,1.37202,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,4.84326,0.12,0.02,2.59719,2.72382,0,0.486611,4.47552,4.18111e+06,2.70226e+06,1.08591e+07,0,0,0,0,8.25663,61.308,3.21312,0,1,1.71448,1.58785,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,4.48726,0.1,0.02,2.59774,2.72417,0,0.486714,4.47552,4.18111e+06,2.70226e+06,1.08614e+07,0,0,0,0,8.46612,61.308,3.39616,0,1,1.71448,1.58806,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,4.67661,0.1,0.02,2.56074,2.68696,0,0.486817,4.47552,4.18111e+06,2.70226e+06,1.07067e+07,0,0,0,0,8.87671,61.308,4.26669,0,1,1.69063,1.56441,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.46902e+07,0,0,0,0
85.139,85.139,3.83586,0.1,0.02,2.53743,2.6873,0,0.479883,4.47552,4.18111e+06,2.70226e+06,1.06093e+07,0,0,0,0,8.74327,61.308,2.78726,0,1,1.71448,1.56461,0,1.30618,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
85.139,85.139,3.33113,0.1,0.02,2.53797,2.68765,0,0.475515,4.47552,4.18111e+06,2.70226e+06,1.06115e+07,0,0,0,0,8.48948,61.308,2.60633,0,1,1.71448,1.56481,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
85.139,85.139,3.05946,0.09,0.02,2.53852,2.68799,0,0.475616,4.47552,4.18111e+06,2.70226e+06,1.06138e+07,0,0,0,0,8.17965,61.308,2.18497,0,1,1.71448,1.56501,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.48974e+07,0,0,0,0
85.1148,85.139,3.05177,0.08,0.02,2.66658,2.81586,0,0.475718,4.47552,4.18111e+06,2.70226e+06,1.11493e+07,0,0,0,0,8.02809,61.308,2.47906,0,1,1.7991,1.64983,0,1.32461,2.1168,8.6892e+06,3.61194e+06,1.56328e+07,0,0,0,0
85.139,85.139,3.24079,0.13,0.02,2.75176,2.81622,0,0.499718,4.47552,4.18111e+06,2.70226e+06,1.15054e+07,0,0,0,0,8.04877,61.308,3.30217,0,1,1.71449,1.65004,0,1.38999,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
84.97,85.139,2.89286,0.06,0.02,2.75233,2.81657,0,0.515681,4.47552,4.18111e+06,2.70226e+06,1.15078e+07,0,0,0,0,7.91498,61.308,2.78096,0,1,1.71449,1.65025,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
84.6267,85.139,2.69991,0.08,0.02,2.7529,2.81693,0,0.515787,4.47552,4.18111e+06,2.70226e+06,1.15102e+07,0,0,0,0,7.64821,61.308,2.36352,0,1,1.71449,1.65046,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
84.5085,85.139,2.91393,0.07,0.02,2.75347,2.81729,0,0.515894,4.47552,4.18111e+06,2.70226e+06,1.15126e+07,0,0,0,0,7.36801,61.308,2.56804,0,1,1.71449,1.65067,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48975e+07,0,0,0,0
84.4869,85.139,2.99317,0.05,0.02,2.7288,2.79241,0,0.516,4.47552,4.18111e+06,2.70226e+06,1.14094e+07,0,0,0,0,7.17726,61.308,3.05597,0,1,1.76103,1.69742,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.53019e+07,0,0,0,0
84.1601,85.139,2.70675,0.05,0.02,2.77591,2.79277,0,0.511378,4.47552,4.18111e+06,2.70226e+06,1.16064e+07,0,0,0,0,6.94453,61.308,2.70759,0,1,1.7145,1.69764,0,1.36057,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
83.7438,85.139,2.57015,0.04,0.02,2.77648,2.79312,0,0.520205,4.47552,4.18111e+06,2.70226e+06,1.16088e+07,0,0,0,0,6.64711,61.308,2.68872,0,1,1.7145,1.69785,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
83.0645,85.139,2.2862,0.04,0.02,2.77705,2.79348,0,0.520312,4.47552,4.18111e+06,2.70226e+06,1.16112e+07,0,0,0,0,6.31098,61.308,2.59575,0,1,1.7145,1.69807,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
82.7246,85.139,2.71909,0.04,0.02,2.84283,2.85904,0,0.52042,4.47552,4.18111e+06,2.70226e+06,1.18862e+07,0,0,0,0,6.0519,61.308,2.99924,0,1,1.75599,1.73978,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.52582e+07,0,0,0,0
