0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.7176,85.139,0.645883,0.08,0.06,3.74231,3.83114,0,0.701234,6.048,4.34034e+06,2.97024e+06,1.62429e+07,0,0,0,0,50.709,61.308,1.99473,1,1,2.1168,2.37352,0.201691,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
16.5299,85.139,0.602949,0.12,0.06,3.74271,3.83155,0,0.701309,6.048,4.34034e+06,2.97024e+06,1.62446e+07,0,0,0,0,50.4268,61.308,2.88634,1,1,2.1168,2.37378,0.201938,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
15.9008,85.139,0.716588,0.59,0.06,3.28435,3.71504,0,0.701383,6.048,4.34034e+06,2.97024e+06,1.42552e+07,0,0,0,0,49.9598,61.308,2.35055,1,1,1.99782,2.25981,0,1.63544,2.1168,9.02012e+06,3.97013e+06,1.80206e+07,0,0,0,0
15.1504,85.139,0.589383,0.65,0.06,3.2847,3.71544,0,0.615487,6.048,4.34034e+06,2.97024e+06,1.42567e+07,0,0,0,0,49.4098,61.308,1.85542,1,1,1.99804,2.26005,0,1.54352,2.1168,9.02012e+06,3.97013e+06,1.80225e+07,0,0,0,0
14.7203,85.139,0.960867,0.57,0.06,3.28505,3.71583,0,0.615553,6.048,4.34034e+06,2.97024e+06,1.42582e+07,0,0,0,0,49.1176,61.308,2.45359,1,1,1.99825,2.26029,0,1.54368,2.1168,9.02012e+06,3.97013e+06,1.80244e+07,0,0,0,0
15.3538,85.139,2.1694,0.75,0.06,3.2854,3.71623,0,0.615618,6.048,4.34034e+06,2.97024e+06,1.42598e+07,0,0,0,0,48.899,61.308,3.52777,1,1,1.99846,2.26053,0,1.54385,2.1168,9.02012e+06,3.97013e+06,1.80264e+07,0,0,0,0
15.2841,85.139,1.31528,0.93,0.06,3.20087,3.62062,0,0.615684,6.048,4.34034e+06,2.97024e+06,1.38929e+07,0,0,0,0,48.3949,61.308,1.27722,1,1,1.90672,2.15675,0,1.54401,2.1168,9.02012e+06,3.97013e+06,1.71988e+07,0,0,0,0
16.4572,85.139,2.63,0.84,0.06,3.20121,3.621,0,0.599843,6.048,4.34034e+06,2.97024e+06,1.38944e+07,0,0,0,0,48.3159,61.308,3.06523,1,1,1.90692,2.15698,0,1.47313,2.1168,9.02012e+06,3.97013e+06,1.72006e+07,0,0,0,0
20.0434,85.139,5.22066,0.94,0.06,3.20156,3.62139,0,0.599907,6.048,4.34034e+06,2.97024e+06,1.38958e+07,0,0,0,0,48.9532,61.308,6.45747,1,1,1.90712,2.15721,0,1.47329,2.1168,9.02012e+06,3.97013e+06,1.72025e+07,0,0,0,0
22.3024,85.139,4.10915,0.48,0.06,3.2019,3.62177,0,0.599971,6.048,4.34034e+06,2.97024e+06,1.38973e+07,0,0,0,0,49.2462,61.308,4.56054,1,1,1.90733,2.15744,0,1.47344,2.1168,9.02012e+06,3.97013e+06,1.72043e+07,0,0,0,0
22.2557,85.139,1.81796,0.47,0.06,2.96107,3.34937,0,0.600035,6.048,4.34034e+06,2.97024e+06,1.28521e+07,0,0,0,0,49.012,61.308,2.82155,1,1,1.71593,1.94094,0,1.4736,2.1168,9.02012e+06,3.97013e+06,1.54778e+07,0,0,0,0
23.1387,85.139,2.80229,0.42,0.06,2.96139,3.34973,0,0.554905,6.048,4.34034e+06,2.97024e+06,1.28534e+07,0,0,0,0,49.1053,61.308,3.9176,1,1,1.71611,1.94115,0,1.32572,2.1168,9.02012e+06,3.97013e+06,1.54795e+07,0,0,0,0
24.0686,85.139,3.29701,0,0.06,3.69577,3.35008,0,0.554964,6.048,4.34034e+06,2.97024e+06,1.60409e+07,0,0,0,0,49.6945,61.308,4.57177,1,1,1.47298,1.94136,0,1.32587,2.1168,9.02012e+06,3.97013e+06,1.32865e+07,0,0,0,0
25.2854,85.139,3.67651,0,0.06,3.69612,3.35044,0,0.692587,6.048,4.34034e+06,2.97024e+06,1.60424e+07,0,0,0,0,50.3666,61.308,4.67411,1,1,1.47319,1.94156,0,1.13803,2.1168,9.02012e+06,3.97013e+06,1.32883e+07,0,0,0,0
27.4401,85.139,4.77508,0,0.06,3.69647,3.3508,0,0.692652,6.048,4.34034e+06,2.97024e+06,1.60439e+07,0,0,0,0,51.3613,61.308,6.254,1,1,1.47339,1.94177,0,1.13818,2.1168,9.02012e+06,3.97013e+06,1.32901e+07,0,0,0,0
29.711,85.139,5.27921,0,0.06,3.79935,3.45612,0,0.692718,6.048,4.34034e+06,2.97024e+06,1.64905e+07,0,0,0,2.74619e+08,52.756,61.308,7.04724,1,1,1.53492,2.00476,0,1.13834,2.1168,9.02012e+06,3.97013e+06,1.38451e+07,0,0,0,0
31.2458,85.139,4.57842,0,0.06,3.79968,3.45646,0,0.711998,6.048,4.34034e+06,2.97024e+06,1.64919e+07,0,0,0,2.74619e+08,53.9152,61.308,5.95152,1,1,1.53511,2.00495,0,1.18588,2.1168,9.02012e+06,3.97013e+06,1.38468e+07,0,0,0,0
33.1011,85.139,5.02992,0,0.06,3.80001,3.4568,0,0.712059,6.048,4.34034e+06,2.97024e+06,1.64933e+07,0,0,0,2.74619e+08,54.7022,61.308,5.1557,1,1,1.5353,2.00515,0,1.18602,2.1168,9.02012e+06,3.97013e+06,1.38486e+07,0,0,0,0
33.9775,85.139,4.11213,0,0.06,3.80033,3.45713,0,0.712121,6.048,4.34034e+06,2.97024e+06,1.64948e+07,0,0,0,2.74619e+08,55.4116,61.308,4.81022,1,1,1.53549,2.00535,0,1.18617,2.1168,9.02012e+06,3.97013e+06,1.38503e+07,0,0,0,0
34.7912,85.139,4.29143,0,0.06,4.13008,3.7947,0,0.712183,6.048,4.34034e+06,2.97024e+06,1.7926e+07,0,0,0,2.74619e+08,55.7675,61.308,3.78558,1,1,1.76602,2.24135,0,1.18632,2.1168,9.02012e+06,3.97013e+06,1.59297e+07,0,0,0,0
34.3708,85.139,3.07852,0,0.06,4.13044,3.79507,0,0.773977,6.048,4.34034e+06,2.97024e+06,1.79275e+07,0,0,0,2.74619e+08,56.3458,61.308,3.80165,1,1,1.76623,2.24157,0,1.36443,2.1168,9.02012e+06,3.97013e+06,1.59316e+07,0,0,0,0
34.0769,85.139,3.11221,0,0.06,4.1308,3.79544,0,0.774044,6.048,4.34034e+06,2.97024e+06,1.79291e+07,0,0,0,2.74619e+08,56.6378,61.308,3.41755,1,1,1.76645,2.24179,0,1.36459,2.1168,9.02012e+06,3.97013e+06,1.59336e+07,0,0,0,0
33.9654,85.139,3.25421,0,0.06,4.13116,3.79581,0,0.774112,6.048,4.34034e+06,2.97024e+06,1.79307e+07,0,0,0,2.74619e+08,57.0041,61.308,3.42589,1,1,1.76666,2.242,0,1.36476,2.1168,9.02012e+06,3.97013e+06,1.59355e+07,0,0,0,0
36.6396,85.139,5.84293,0,0.06,3.66149,3.31499,0,0.77418,6.048,4.34034e+06,2.97024e+06,1.58921e+07,0,0,0,2.74619e+08,58.3946,61.308,5.5306,1,1,1.45763,1.92564,0,1.36492,2.1168,9.02012e+06,3.97013e+06,1.3148e+07,0,0,0,0
38.7567,85.139,5.34128,0,0.06,3.66181,3.31532,0,0.686163,6.048,4.34034e+06,2.97024e+06,1.58935e+07,0,0,0,2.74619e+08,58.9634,61.308,3.81404,1,1,1.45782,1.92583,0,1.12617,2.1168,9.02012e+06,3.97013e+06,1.31497e+07,0,0,0,0
39.9,85.139,4.40773,0,0.06,3.66212,3.31564,0,0.686222,6.048,4.34034e+06,2.97024e+06,1.58949e+07,0,0,0,2.74619e+08,59.4955,61.308,3.4388,1,1,1.458,1.92602,0,1.12631,2.1168,9.02012e+06,3.97013e+06,1.31513e+07,0,0,0,0
43.2537,85.139,6.86292,0,0.06,3.66244,3.31596,0,0.686282,6.048,4.34034e+06,2.97024e+06,1.58962e+07,0,0,0,2.74619e+08,60.5222,61.308,5.34628,1,1,1.45818,1.9262,0,1.12645,2.1168,9.02012e+06,3.97013e+06,1.3153e+07,0,0,0,0
46.1739,85.139,6.48627,0,0.06,3.66275,3.31629,0,0.686341,6.048,4.34034e+06,2.97024e+06,1.58976e+07,0,0,0,2.74619e+08,61.3402,61.308,4.73438,1,1,1.45837,1.92639,0,1.12659,2.1168,9.02012e+06,3.97013e+06,1.31546e+07,0,0,0,0
49.2104,85.139,6.63215,0,0.06,3.78144,3.43779,0,0.6864,6.048,4.34034e+06,2.97024e+06,1.64127e+07,0,0,0,2.74619e+08,61.9786,61.308,3.68383,1,1,1.53424,2.00407,0,1.12673,2.1168,9.02012e+06,3.97013e+06,1.3839e+07,0,0,0,0
51.3983,85.139,5.88709,0,0.06,3.78177,3.43813,0,0.708642,6.048,4.34034e+06,2.97024e+06,1.64142e+07,0,0,0,2.74619e+08,62.3362,61.308,5.27696,1,1,1.53443,2.00426,0,1.18535,2.1168,9.02012e+06,3.97013e+06,1.38407e+07,0,0,0,0
52.4603,85.139,4.87878,0,0.06,3.78209,3.43846,0,0.708703,6.048,4.34034e+06,2.97024e+06,1.64156e+07,0,0,0,2.74619e+08,62.3362,61.308,5.46079,1,1,1.53462,2.00446,0,1.1855,2.1168,9.02012e+06,3.97013e+06,1.38425e+07,0,0,0,0
52.6325,85.139,3.87548,0,0.06,3.78242,3.4388,0,0.708765,6.048,4.34034e+06,2.97024e+06,1.6417e+07,0,0,0,2.74619e+08,62.3362,61.308,3.60103,1,1,1.53481,2.00465,0,1.18565,2.1168,9.02012e+06,3.97013e+06,1.38442e+07,0,0,0,0
53.52,85.139,4.46805,0,0.06,3.73645,3.39173,0,0.708826,6.048,4.34034e+06,2.97024e+06,1.62175e+07,0,0,0,2.74619e+08,62.3362,61.308,3.54199,1,1,1.50559,1.97474,0,1.1858,2.1168,9.02012e+06,3.97013e+06,1.35806e+07,0,0,0,0
53.8952,85.139,3.95422,0,0.06,3.73677,3.39206,0,0.700211,6.048,4.34034e+06,2.97024e+06,1.62189e+07,0,0,0,2.74619e+08,62.3362,61.308,3.83017,1,1,1.50578,1.97493,0,1.16322,2.1168,9.02012e+06,3.97013e+06,1.35823e+07,0,0,0,0
54.3392,85.139,4.02145,0,0.06,3.73709,3.39239,0,0.700271,6.048,4.34034e+06,2.97024e+06,1.62203e+07,0,0,0,2.74619e+08,62.3362,61.308,3.20322,1,1,1.50597,1.97513,0,1.16337,2.1168,9.02012e+06,3.97013e+06,1.3584e+07,0,0,0,0
54.884,85.139,4.11645,0,0.06,3.73742,3.39272,0,0.700332,6.048,4.34034e+06,2.97024e+06,1.62217e+07,0,0,0,2.74619e+08,62.3362,61.308,3.26925,1,1,1.50616,1.97532,0,1.16351,2.1168,9.02012e+06,3.97013e+06,1.35857e+07,0,0,0,0
54.6923,85.139,3.44245,0,0.06,3.89496,3.55401,0,0.700392,6.048,4.34034e+06,2.97024e+06,1.69055e+07,0,0,0,2.74619e+08,62.3362,61.308,3.14509,1,1,1.61068,2.08232,0,1.16366,2.1168,9.02012e+06,3.97013e+06,1.45285e+07,0,0,0,0
54.4276,85.139,3.35455,0,0.06,3.8953,3.55435,0,0.729916,6.048,4.34034e+06,2.97024e+06,1.69069e+07,0,0,0,2.74619e+08,62.3362,61.308,3.1152,1,1,1.61087,2.08252,0,1.24441,2.1168,9.02012e+06,3.97013e+06,1.45303e+07,0,0,0,0
54.0265,85.139,3.20495,0,0.06,3.89564,3.5547,0,0.72998,6.048,4.34034e+06,2.97024e+06,1.69084e+07,0,0,0,2.74619e+08,62.3362,61.308,3.3015,1,1,1.61107,2.08272,0,1.24456,2.1168,9.02012e+06,3.97013e+06,1.45321e+07,0,0,0,0
53.3808,85.139,2.96563,0,0.06,3.89598,3.55505,0,0.730043,6.048,4.34034e+06,2.97024e+06,1.69099e+07,0,0,0,2.74619e+08,62.3362,61.308,3.16354,1,1,1.61127,2.08293,0,1.24471,2.1168,9.02012e+06,3.97013e+06,1.45338e+07,0,0,0,0
52.7129,85.139,2.86335,0,0.06,3.89632,3.55539,0,0.730106,6.048,4.34034e+06,2.97024e+06,1.69114e+07,0,0,0,2.74619e+08,62.3362,61.308,2.88583,1,1,1.61147,2.08313,0,1.24487,2.1168,9.02012e+06,3.97013e+06,1.45356e+07,0,0,0,0
51.8824,85.139,2.65759,0,0.06,3.86555,3.52389,0,0.73017,6.048,4.34034e+06,2.97024e+06,1.67778e+07,0,0,0,2.74619e+08,62.217,61.308,2.43715,1,1,1.66904,2.14206,0,1.24502,2.1168,9.02012e+06,3.97013e+06,1.50549e+07,0,0,0,0
50.8347,85.139,2.40985,0,0.06,3.86588,3.52424,0,0.724404,6.048,4.34034e+06,2.97024e+06,1.67793e+07,0,0,0,2.74619e+08,62.0507,61.308,2.20106,1,1,1.66924,2.14227,0,1.2895,2.1168,9.02012e+06,3.97013e+06,1.50567e+07,0,0,0,0
49.7139,85.139,2.2802,0,0.06,3.86622,3.52458,0,0.724466,6.048,4.34034e+06,2.97024e+06,1.67807e+07,0,0,0,2.74619e+08,61.7637,61.308,2.16262,1,1,1.66944,2.14248,0,1.28965,2.1168,9.02012e+06,3.97013e+06,1.50586e+07,0,0,0,0
48.37,85.139,2.02797,0,0.06,3.86655,3.52492,0,0.724529,6.048,4.34034e+06,2.97024e+06,1.67822e+07,0,0,0,2.74619e+08,61.4366,61.308,2.10251,1,1,1.66965,2.14269,0,1.28981,2.1168,9.02012e+06,3.97013e+06,1.50604e+07,0,0,0,0
46.951,85.139,1.98097,0,0.06,3.94725,3.60754,0,0.724592,6.048,4.34034e+06,2.97024e+06,1.71324e+07,0,0,0,2.74619e+08,61.0386,61.308,1.97375,1,1,1.721,2.19526,0,1.28997,2.1168,9.02012e+06,3.97013e+06,1.55236e+07,0,0,0,0
45.5179,85.139,1.93461,0,0.06,3.9476,3.60789,0,0.739715,6.048,4.34034e+06,2.97024e+06,1.71339e+07,0,0,0,2.74619e+08,60.5958,61.308,2.05267,1,1,1.72121,2.19547,0,1.32964,2.1168,9.02012e+06,3.97013e+06,1.55255e+07,0,0,0,0
44.0014,85.139,1.8071,0,0.06,3.94794,3.60824,0,0.73978,6.048,4.34034e+06,2.97024e+06,1.71354e+07,0,0,0,2.74619e+08,60.1143,61.308,1.94782,1,1,1.72142,2.19569,0,1.32981,2.1168,9.02012e+06,3.97013e+06,1.55274e+07,0,0,0,0
42.3829,85.139,1.65864,0,0.06,3.94828,3.60859,0,0.739844,6.048,4.34034e+06,2.97024e+06,1.71369e+07,0,0,0,2.74619e+08,59.6283,61.308,1.82293,1,1,1.72163,2.1959,0,1.32997,2.1168,9.02012e+06,3.97013e+06,1.55293e+07,0,0,0,0
40.8153,85.139,1.84726,0,0.06,4.18406,3.84997,0,0.739908,6.048,4.34034e+06,2.97024e+06,1.81603e+07,0,0,0,2.74619e+08,59.245,61.308,2.13906,1,1,1.90653,2.38519,0,1.33013,2.1168,9.02012e+06,3.97013e+06,1.71971e+07,0,0,0,0
39.4581,85.139,2.02795,0,0.06,4.18443,3.85035,0,0.784094,6.048,4.34034e+06,2.97024e+06,1.81619e+07,0,0,0,2.74619e+08,58.8647,61.308,1.94288,1,1,1.90675,2.38542,0,1.47298,2.1168,9.02012e+06,3.97013e+06,1.71991e+07,0,0,0,0
37.7711,85.139,1.64499,0,0.06,4.1848,3.85072,0,0.784162,6.048,4.34034e+06,2.97024e+06,1.81635e+07,0,0,0,2.74619e+08,58.4318,61.308,1.77828,1,1,1.90698,2.38566,0,1.47316,2.1168,9.02012e+06,3.97013e+06,1.72012e+07,0,0,0,0
35.9795,85.139,1.48416,0,0.06,4.18516,3.8511,0,0.784231,6.048,4.34034e+06,2.97024e+06,1.8165e+07,0,0,0,2.74619e+08,57.9667,61.308,1.68572,1,1,1.90721,2.38589,0,1.47333,2.1168,9.02012e+06,3.97013e+06,1.72032e+07,0,0,0,0
34.3933,85.139,1.62921,0,0.06,4.18553,3.85147,0,0.7843,6.048,4.34034e+06,2.97024e+06,1.81666e+07,0,0,0,2.74619e+08,57.5419,61.308,1.69525,1,1,1.90743,2.38612,0,1.47351,2.1168,9.02012e+06,3.97013e+06,1.72053e+07,0,0,0,0
33.6819,85.139,2.44793,0,0.06,4.0711,3.73432,0,0.784368,6.048,4.34034e+06,2.97024e+06,1.767e+07,0,0,0,2.74619e+08,57.2927,61.308,2.03403,1,1,1.79551,2.27153,0,1.47368,2.1168,9.02012e+06,3.97013e+06,1.61957e+07,0,0,0,0
32.5722,85.139,2.0119,0,0.06,4.07145,3.73468,0,0.762923,6.048,4.34034e+06,2.97024e+06,1.76715e+07,0,0,0,2.74619e+08,57.1405,61.308,2.07623,1,1,1.79572,2.27176,0,1.38721,2.1168,9.02012e+06,3.97013e+06,1.61976e+07,0,0,0,0
31.8644,85.139,2.38211,0,0.06,4.07181,3.73505,0,0.76299,6.048,4.34034e+06,2.97024e+06,1.7673e+07,0,0,0,2.74619e+08,57.496,61.308,3.29297,1,1,1.79594,2.27198,0,1.38737,2.1168,9.02012e+06,3.97013e+06,1.61996e+07,0,0,0,0
31.1321,85.139,2.31775,0,0.06,4.07216,3.73541,0,0.763057,6.048,4.34034e+06,2.97024e+06,1.76746e+07,0,0,0,2.74619e+08,57.233,61.308,3.02196,1,1,1.79615,2.2722,0,1.38754,2.1168,9.02012e+06,3.97013e+06,1.62015e+07,0,0,0,0
29.5125,85.139,1.36428,0,0.06,3.97825,3.63927,0,0.763123,6.048,4.34034e+06,2.97024e+06,1.7267e+07,0,0,0,2.74619e+08,56.7773,61.308,1.21682,1,1,1.69424,2.16787,0,1.38771,2.1168,9.02012e+06,3.97013e+06,1.52823e+07,0,0,0,0
29.0603,85.139,2.515,0,0.06,3.9786,3.63963,0,0.745524,6.048,4.34034e+06,2.97024e+06,1.72685e+07,0,0,0,2.74619e+08,56.6331,61.308,2.30739,1,1,1.69445,2.16808,0,1.30897,2.1168,9.02012e+06,3.97013e+06,1.52841e+07,0,0,0,0
31.0412,85.139,5.13059,0,0.06,3.97894,3.63998,0,0.745589,6.048,4.34034e+06,2.97024e+06,1.727e+07,0,0,0,2.74619e+08,57.1672,61.308,4.85909,1,1,1.69465,2.16829,0,1.30913,2.1168,9.02012e+06,3.97013e+06,1.5286e+07,0,0,0,0
32.0895,85.139,4.13826,0,0.06,3.97929,3.64033,0,0.745654,6.048,4.34034e+06,2.97024e+06,1.72715e+07,0,0,0,2.74619e+08,57.4178,61.308,3.63311,1,1,1.69486,2.1685,0,1.30929,2.1168,9.02012e+06,3.97013e+06,1.52878e+07,0,0,0,0
33.2902,85.139,4.18431,0,0.06,3.71181,3.3665,0,0.745719,6.048,4.34034e+06,2.97024e+06,1.61105e+07,0,0,0,2.74619e+08,57.6465,61.308,3.14629,1,1,1.48228,1.95087,0,1.30945,2.1168,9.02012e+06,3.97013e+06,1.33703e+07,0,0,0,0
34.2605,85.139,4.21656,0,0.06,3.71213,3.36683,0,0.695592,6.048,4.34034e+06,2.97024e+06,1.61119e+07,0,0,0,2.74619e+08,57.8007,61.308,2.96341,1,1,1.48246,1.95106,0,1.14521,2.1168,9.02012e+06,3.97013e+06,1.3372e+07,0,0,0,0
36.8494,85.139,5.91633,0,0.06,3.71245,3.36716,0,0.695653,6.048,4.34034e+06,2.97024e+06,1.61133e+07,0,0,0,2.74619e+08,59.1016,61.308,5.99271,1,1,1.48265,1.95125,0,1.14535,2.1168,9.02012e+06,3.97013e+06,1.33737e+07,0,0,0,0
40.6612,85.139,7.41,0,0.06,3.71277,3.36749,0,0.695712,6.048,4.34034e+06,2.97024e+06,1.61147e+07,0,0,0,2.74619e+08,59.4818,61.308,3.56857,1,1,1.48283,1.95144,0,1.14549,2.1168,9.02012e+06,3.97013e+06,1.33753e+07,0,0,0,0
42.7826,85.139,5.68784,0,0.06,3.71309,3.36781,0,0.695772,6.048,4.34034e+06,2.97024e+06,1.61161e+07,0,0,0,2.74619e+08,59.6797,61.308,3.00043,1,1,1.48302,1.95163,0,1.14564,2.1168,9.02012e+06,3.97013e+06,1.3377e+07,0,0,0,0
45.0594,85.139,5.93295,0,0.08,3.81646,3.47364,0,0.695832,6.048,4.34034e+06,2.97024e+06,1.65647e+07,0,0,0,2.74619e+08,60.0557,61.308,4.15045,1,1,1.54484,2.01492,0,1.14578,2.1168,9.02012e+06,3.97013e+06,1.39347e+07,0,0,0,0
47.5754,85.139,6.13066,0,0.08,3.81676,3.47395,0,0.715204,6.048,4.34034e+06,2.97024e+06,1.6566e+07,0,0,0,2.74619e+08,60.6638,61.308,4.67029,1,1,1.54502,2.0151,0,1.19354,2.1168,9.02012e+06,3.97013e+06,1.39362e+07,0,0,0,0
50.2743,85.139,6.27602,0,0.08,3.81706,3.47425,0,0.715261,6.048,4.34034e+06,2.97024e+06,1.65673e+07,0,0,0,2.74619e+08,61.2357,61.308,4.95535,1,1,1.54519,2.01528,0,1.19368,2.1168,9.02012e+06,3.97013e+06,1.39378e+07,0,0,0,0
55.6619,85.139,9.3039,0,0.08,3.81736,3.47456,0,0.715317,6.048,4.34034e+06,2.97024e+06,1.65686e+07,0,0,0,2.74619e+08,61.7533,61.308,4.94521,1,1,1.54536,2.01545,0,1.19381,2.1168,9.02012e+06,3.97013e+06,1.39394e+07,0,0,0,0
59.1643,85.139,7.83109,0,0.08,4.14873,3.8138,0,0.715373,6.048,4.34034e+06,2.97024e+06,1.80069e+07,0,0,0,2.74619e+08,61.9288,61.308,3.92585,1,1,1.77704,2.25263,0,1.19395,2.1168,9.02012e+06,3.97013e+06,1.60291e+07,0,0,0,0
63.6448,85.139,8.99045,0,0.08,4.14906,3.81414,0,0.777472,6.048,4.34034e+06,2.97024e+06,1.80083e+07,0,0,0,2.74619e+08,62.3362,61.308,4.96576,1,1,1.77723,2.25283,0,1.37294,2.1168,9.02012e+06,3.97013e+06,1.60308e+07,0,0,0,0
68.2224,85.139,9.12252,0,0.08,4.14939,3.81447,0,0.777534,6.048,4.34034e+06,2.97024e+06,1.80098e+07,0,0,0,2.74619e+08,62.3362,61.308,6.06662,1,1,1.77743,2.25303,0,1.37309,2.1168,9.02012e+06,3.97013e+06,1.60326e+07,0,0,0,0
71.3708,85.139,7.76956,0,0.08,4.14972,3.81481,0,0.777595,6.048,4.34034e+06,2.97024e+06,1.80112e+07,0,0,0,2.74619e+08,62.3362,61.308,4.61445,1,1,1.77762,2.25322,0,1.37324,2.1168,9.02012e+06,3.97013e+06,1.60343e+07,0,0,0,0
71.7967,85.139,4.41398,0,0.08,3.67767,3.33155,0,0.777657,6.048,4.34034e+06,2.97024e+06,1.59623e+07,0,0,0,2.74619e+08,62.3362,61.308,3.11383,1,1,1.46703,1.93526,0,1.37339,2.1168,9.02012e+06,3.97013e+06,1.32328e+07,0,0,0,0
71.476,85.139,3.63848,0,0.08,3.67795,3.33185,0,0.689195,6.048,4.34034e+06,2.97024e+06,1.59636e+07,0,0,0,2.74619e+08,62.3362,61.308,2.87165,1,1,1.4672,1.93543,0,1.13343,2.1168,9.02012e+06,3.97013e+06,1.32343e+07,0,0,0,0
70.9017,85.139,3.42592,0,0.08,3.67824,3.33214,0,0.689248,6.048,4.34034e+06,2.97024e+06,1.59648e+07,0,0,0,2.74619e+08,62.3362,61.308,3.02555,1,1,1.46736,1.9356,0,1.13356,2.1168,9.02012e+06,3.97013e+06,1.32358e+07,0,0,0,0
77.1203,85.139,10.3596,0,0.08,3.67853,3.33244,0,0.689302,6.048,4.34034e+06,2.97024e+06,1.59661e+07,0,0,0,2.74619e+08,62.3362,61.308,6.93572,1,1,1.46753,1.93577,0,1.13368,2.1168,9.02012e+06,3.97013e+06,1.32373e+07,0,0,0,0
85.139,85.139,12.5609,0,0.08,3.67882,3.33273,0,0.689356,6.048,4.34034e+06,2.97024e+06,1.59673e+07,0,0,0,2.74619e+08,62.3362,61.308,8.61134,1,1,1.4677,1.93594,0,1.13381,2.1168,9.02012e+06,3.97013e+06,1.32388e+07,0,0,0,0
85.139,85.139,7.93516,0,0.08,3.79806,3.45481,0,0.68941,6.048,4.34034e+06,2.97024e+06,1.64849e+07,0,0,0,2.74619e+08,62.3362,61.308,6.02267,1,1,1.54393,2.01398,0,1.13394,2.1168,9.02012e+06,3.97013e+06,1.39264e+07,0,0,0,0
85.139,85.139,6.36265,0,0.08,3.79836,3.45511,0,0.711757,6.048,4.34034e+06,2.97024e+06,1.64862e+07,0,0,0,2.74619e+08,62.3362,61.308,5.36693,1,1,1.5441,2.01416,0,1.19284,2.1168,9.02012e+06,3.97013e+06,1.3928e+07,0,0,0,0
85.139,85.139,5.5547,0,0.08,3.79866,3.45542,0,0.711813,6.048,4.34034e+06,2.97024e+06,1.64875e+07,0,0,0,2.74619e+08,62.3362,61.308,5.0114,1,1,1.54428,2.01434,0,1.19297,2.1168,9.02012e+06,3.97013e+06,1.39295e+07,0,0,0,0
85.139,85.139,5.86356,0,0.08,3.79896,3.45572,0,0.711868,6.048,4.34034e+06,2.97024e+06,1.64888e+07,0,0,0,2.74619e+08,62.3362,61.308,4.74045,1,1,1.54445,2.01452,0,1.19311,2.1168,9.02012e+06,3.97013e+06,1.39311e+07,0,0,0,0
84.9193,85.139,3.77922,0,0.08,3.75273,3.40839,0,0.711924,6.048,4.34034e+06,2.97024e+06,1.62881e+07,0,0,0,2.74619e+08,62.3362,61.308,3.08314,1,1,1.51507,1.98444,0,1.19324,2.1168,9.02012e+06,3.97013e+06,1.36661e+07,0,0,0,0
85.139,85.139,4.37785,0.36,0.08,3.32966,3.40869,0,0.703261,6.048,4.34034e+06,2.97024e+06,1.44519e+07,0,0,0,2.74619e+08,62.2843,61.308,3.12942,1,1,1.9386,1.98462,0,1.17054,2.1168,9.02012e+06,3.97013e+06,1.74864e+07,0,0,0,0
85.139,85.139,4.92053,0,0.08,3.75331,3.409,0,0.623978,6.048,4.34034e+06,2.97024e+06,1.62907e+07,0,0,0,2.74619e+08,62.3362,61.308,3.25701,1,1,1.51541,1.98479,0,1.49776,2.1168,9.02012e+06,3.97013e+06,1.36692e+07,0,0,0,0
84.5923,85.139,3.38174,0,0.08,3.75361,3.4093,0,0.703371,6.048,4.34034e+06,2.97024e+06,1.62919e+07,0,0,0,2.74619e+08,62.3362,61.308,2.80372,1,1,1.51558,1.98497,0,1.17081,2.1168,9.02012e+06,3.97013e+06,1.36707e+07,0,0,0,0
84.3261,85.139,3.42882,0.29,0.08,3.48853,3.57134,0,0.703426,6.048,4.34034e+06,2.97024e+06,1.51414e+07,0,0,0,2.74619e+08,62.1503,61.308,2.6184,1,1,2.04395,2.09247,0,1.17094,2.1168,9.02012e+06,3.97013e+06,1.84367e+07,0,0,0,0
84.2845,85.139,3.63574,0.26,0.08,3.48884,3.57165,0,0.653751,6.048,4.34034e+06,2.97024e+06,1.51428e+07,0,0,0,2.74619e+08,62.0487,61.308,2.95816,1,1,2.04413,2.09266,0,1.57916,2.1168,9.02012e+06,3.97013e+06,1.84383e+07,0,0,0,0
84.0839,85.139,3.39319,0.22,0.08,3.48915,3.57197,0,0.653809,6.048,4.34034e+06,2.97024e+06,1.51441e+07,0,0,0,2.74619e+08,61.8291,61.308,2.72404,1,1,2.04432,2.09284,0,1.5793,2.1168,9.02012e+06,3.97013e+06,1.844e+07,0,0,0,0
