0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6148,2.4743,0,0,0.992036,0.0404472,0.36288,3.6288,9.22178,0.66528,0,0,0.326318,0.177777,0,0.66528,12.849,1,0.53432,0.36288,0,30.4212,6.31355,23.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.537494,2.00359,2.11345,1.56938,3.08516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56565,0.537494,1.028160,1,0,27.0214,0,0,0,27.0214,0
55.6901,2.46038,0,0,0.938287,0.0397144,0.36288,3.6288,8.6803,0.66528,0,0,0.300125,0.176322,0,0.66528,12.849,1,0.548702,0.36288,0,27.3396,6.31355,20.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.439715,2.0039,2.08947,1.56938,2.96371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46788,0.439715,1.028160,1,0,23.804,0,0,0,23.804,0
54.1387,2.44535,0,0,1.29573,0.0389663,0.36288,3.6288,8.1726,0.66528,0,0,0.332379,0.174797,0,0.66528,12.849,1,0.564198,0.36288,0,29.3257,6.31355,22.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.637667,2.00421,2.32929,1.56938,3.40179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66583,0.637667,1.028160,1,0,26.2126,0,0,0,26.2126,0
53.1673,2.43265,0,0,1.88649,0.0623893,0.36288,3.6288,7.78056,0.66528,0,0,0.442439,0.169199,0,0.66528,12.849,1,0.577354,0.36288,0,48.9361,6.17362,42.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.845977,2.00451,2.59033,1.54701,3.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87414,0.845977,1.028160,1,0,46.4418,0,0,0,46.4418,0
52.4588,2.35056,0,0,2.05108,0.0461228,0.36288,3.6288,7.36934,0.66528,0,0,0.422797,0.168737,0,0.66528,12.849,1,0.568062,0.36288,0,47.3062,5.97694,41.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.05261,2.00482,3.04122,1.52325,4.57541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08077,1.05261,1.028160,1,0,45.6995,0,0,0,45.6995,0
51.7952,2.34476,0,0,2.16231,0.118201,0.36288,3.6288,7.08142,0.66528,0,0,0.518426,0.141073,0,0.66528,12.849,1,0.574313,0.36288,0,41.9956,4.54786,37.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.59311,1.91859,4.0846,1.21361,6.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62127,1.59311,1.028160,1,0,43.619,0,0,0,43.619,0
51.1356,2.33922,0,0,2.16759,0.125118,0.36288,3.6288,6.85407,0.66528,0,0,0.57995,0.142014,0,0.66528,12.849,1,0.580297,0.36288,0,47.892,4.59669,43.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.63991,1.91888,4.47193,1.24157,6.78915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66807,1.63991,1.028160,1,0,49.867,0,0,0,49.867,0
50.6425,2.3336,0,0,2.32757,0.124262,0.36288,3.6288,6.65726,0.66528,0,0,0.609898,0.141428,0,0.66528,12.849,1,0.58637,0.36288,0,70.3542,4.59669,65.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.83452,1.91918,4.89826,1.24157,7.41039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86268,1.83452,1.028160,1,0,72.9444,0,0,0,72.9444,0
50.092,2.26923,0,0,2.22551,0.143834,0.36288,3.6288,6.6421,0.66528,0,0,0.783903,0.133787,0,0.66528,12.849,1,0.575749,0.36288,0,126.735,4.48173,122.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.02195,1.91948,5.88288,1.15669,8.66761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05011,2.02195,1.028160,1,0,130.708,0,0,0,130.708,0
49.8748,2.24897,0,0,2.5879,0.193243,0.36288,3.6288,6.47443,0.66528,0,0,0.61353,0.115922,0,0.66528,12.849,1,0.576879,0.36288,0,38.1249,4.19433,33.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.03075,1.84249,5.47709,0.944489,7.40584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,41.1224,0,0,0,41.1224,0
49.0058,2.24753,0,0,1.93417,0.1928,0.36288,3.6288,6.33889,0.66528,0,0,0.645315,0.115566,0,0.66528,12.849,1,0.57902,0.36288,0,26.7756,4.19433,22.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.2366,1.85422,4.27167,0.944489,6.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26476,1.2366,1.028160,1,0,28.7831,0,0,0,28.7831,0
48.6865,2.23995,0,0,2.50919,0.225613,0.36288,3.6288,6.03633,0.66528,0,0,0.48554,0.122829,0,0.66528,12.849,1,0.5873,0.36288,0,35.7714,4.42629,31.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.636822,1.85435,7.35776,0.998643,8.85029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66498,0.636822,1.028160,1,0,39.971,0,0,0,39.971,0
51.683,2.06783,0,0,5.67784,0.250694,0.36288,3.6288,6.13452,0.516048,0,0,0.742017,0.127776,0,0.66528,12.849,1,0.545727,0.36288,0,106.572,4.60026,101.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.21979,1.85448,6.48202,1.03926,9.51703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24795,2.21979,1.028160,1,0,111.306,0,0,0,111.306,0
51.8869,1.95729,0,0,2.76443,0.240362,0.36288,3.6288,6.09914,0.66528,0,0,0.750773,0.120875,0,0.66528,12.849,1,0.486605,0.36288,0,65.9576,4.30269,61.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.974868,1.68284,5.22876,1.18921,6.69726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00303,0.974868,1.028160,1,0,68.2284,0,0,0,68.2284,0
52.1052,1.95933,0,0,2.78143,0.240872,0.36288,3.6288,5.97131,0.66528,0,0,0.658254,0.120796,0,0.66528,12.849,1,0.4852,0.36288,0,97.2,4.30269,92.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.826433,1.78262,5.05557,1.18921,6.47541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85459,0.826433,1.028160,1,0,99.2504,0,0,0,99.2504,0
58.8584,1.96148,0,0,9.3131,0.235502,0.36288,3.6288,7.03987,0.66528,0,0,1.86861,0.134774,0,0.66528,12.849,1,0.483696,0.36288,0,207.929,4.33452,203.474,0.84672,12.849,0.84672,3695.15,0,0,0,6.18372,1.78274,17.8343,1.27122,24.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21188,6.18372,1.028160,1,0,228.004,0,0,0,228.004,0
62.079,2.00756,0,0,5.84952,0.258573,0.36288,3.6288,7.45263,0.66528,0,0,1.19385,0.115806,0,0.66528,12.849,1,0.438257,0.36288,0,157.865,3.80058,153.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.99676,1.78286,8.29113,1.20391,12.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02492,3.99676,1.028160,1,0,166.856,0,0,0,166.856,0
67.1577,2.0953,0,0,7.79689,0.259945,0.36288,3.6288,10.3614,0.66528,0,0,3.69982,0.125744,0,0.66528,12.849,1,0.433682,0.36288,0,202.691,3.82758,198.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.5204,1.78298,12.918,1.20037,19.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54856,5.5204,1.028160,1,0,217.814,0,0,0,217.814,0
70.8295,2.16479,0,0,6.46544,0.266015,0.36288,3.6288,12.4815,0.66528,0,0,2.92435,0.138998,0,0.66528,12.849,1,0.414181,0.36288,0,152.659,3.84783,148.76,0.84672,12.849,0.84672,3695.15,0,0,0,7.31143,1.8367,12.4874,1.19772,20.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33959,7.31143,1.028160,1,0,169.198,0,0,0,169.198,0
72.29,2.18351,0,0,5.68186,0.273726,1.76411,3.6288,14.2592,0.66528,0,0,2.58658,0.143623,0,0.66528,12.849,1,0.396104,1.76411,0,125.052,3.84783,122.572,0.84672,12.849,0.84672,3695.15,0,0,0,6.76858,1.80793,11.0387,1.19772,18.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79674,6.76858,1.028160,1,0,140.99,0,0,0,140.99,0
72.29,2.19084,0,0,4.81845,0.276794,2.35082,3.6288,15.1877,0.66528,0,0,1.74144,0.147671,0,0.66528,12.849,1,0.389405,2.35082,0,98.5496,3.84783,96.6631,0.84672,12.849,0.84672,3695.15,0,0,0,5.05062,1.80805,10.9942,1.19772,16.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07878,5.05062,1.028160,1,0,113.318,0,0,0,113.318,0
72.29,2.41652,0,0,6.42328,0.316909,3.68985,3.6288,16.4804,0.66528,0,0,2.09794,0.139937,0,0.66528,12.849,1,0.429518,3.68985,0,134.751,3.95457,134.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.24228,1.80817,12.0909,1.3799,17.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27044,5.24228,1.028160,1,0,151.818,0,0,0,151.818,0
72.29,2.53374,0,0,6.27003,0.27711,3.45918,3.6288,18.9714,0.66528,0,0,3.28699,0.130673,0,0.66528,12.849,1,0.450354,3.45918,0,169.036,3.79743,168.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.4178,2.00123,10.6662,1.08224,16.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44596,4.4178,1.028160,1,0,184.251,0,0,0,184.251,0
72.29,2.53412,0,0,4.82198,0.282562,2.0053,3.6288,20.1506,0.66528,0,0,1.97791,0.133476,0,0.66528,12.849,1,0.45042,2.0053,0,114.032,3.78813,111.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.18337,1.92098,9.24893,1.06495,13.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21153,3.18337,1.028160,1,0,125.087,0,0,0,125.087,0
72.29,2.53449,0,0,4.78605,0.315274,1.93628,3.6288,21.087,0.66528,0,0,1.72561,0.123932,0,0.66528,12.849,1,0.450487,1.93628,0,81.5797,3.73233,79.3332,0.84672,12.849,0.84672,3695.15,0,0,0,3.81305,1.92126,9.0552,0.961172,13.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84121,3.81305,1.028160,1,0,93.1615,0,0,0,93.1615,0
72.29,2.21356,0,0,3.58837,0.316304,1.05851,3.6288,22.0505,0.486217,0,0,1.57111,0.121351,0,0.66528,12.849,1,0.393443,1.05851,0,59.6158,3.64144,56.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.29412,1.92155,7.10457,0.947971,10.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32228,2.29412,1.028160,1,0,67.0117,0,0,0,67.0117,0
72.29,2.04415,0,0,4.28414,0.322488,1.9175,3.6288,22.7024,0.66528,0,0,1.41475,0.0976289,0,0.66528,12.849,1,0.363333,1.9175,0,65.1815,3.09613,63.6395,0.84672,12.849,0.84672,3695.15,0,0,0,2.03154,1.65856,4.52833,0.868766,7.34966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0597,2.03154,1.028160,1,0,70.9892,0,0,0,70.9892,0
72.29,2.04467,0,0,7.29787,0.322488,4.93071,3.6288,24.165,0.66528,0,0,2.2264,0.0984347,0,0.66528,12.849,1,0.363425,4.93071,0,118.911,3.09613,120.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.87683,1.77579,8.01566,0.868766,12.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90499,3.87683,1.028160,1,0,133.181,0,0,0,133.181,0
72.29,2.04519,0,0,7.24205,0.30403,4.89283,3.6288,26.2536,0.66528,0,0,2.85766,0.103784,0,0.66528,12.849,1,0.363517,4.89283,0,117.483,3.49764,118.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.625,1.7759,13.3907,0.936525,19.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65316,5.625,1.028160,1,0,138.37,0,0,0,138.37,0
72.29,2.04571,0,0,6.4273,0.292253,4.08934,3.6288,27.8895,0.66528,0,0,2.41503,0.113881,0,0.66528,12.849,1,0.363609,4.08934,0,160.185,4.12992,159.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.8051,1.77602,8.57501,1.04394,13.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83326,3.8051,1.028160,1,0,172.893,0,0,0,172.893,0
72.29,2.12716,0,0,4.17272,0.306627,1.73893,3.6288,28.8977,0.66528,0,0,1.78755,0.114069,0,0.66528,12.849,1,0.378087,1.73893,0,86.419,3.81202,83.9678,0.84672,12.849,0.84672,3695.15,0,0,0,2.24085,1.77613,7.7704,0.925854,10.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,94.8294,0,0,0,94.8294,0
72.29,2.17945,0,0,3.23185,0.321847,0.730561,3.6288,29.5099,0.66528,0,0,1.39365,0.116203,0,0.66528,12.849,1,0.38738,0.730561,0,61.1642,3.58963,57.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.78572,1.8412,7.47279,0.860126,10.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81388,1.78572,1.028160,1,0,68.1573,0,0,0,68.1573,0
72.29,2.17998,0,0,3.23182,0.321847,0.729988,3.6288,30.0545,0.66528,0,0,1.32691,0.117006,0,0.66528,12.849,1,0.387476,0.729988,0,74.4641,3.58963,71.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.66422,1.80566,7.01421,0.860126,9.62396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69238,1.66422,1.028160,1,0,80.8409,0,0,0,80.8409,0
72.1372,2.18052,0,0,2.71248,0.321847,0.36288,3.6288,30.3416,0.66528,0,0,1.07009,0.117721,0,0.66528,12.849,1,0.387571,0.36288,0,50.8804,3.58963,47.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.95424,1.80577,5.65548,0.860126,8.55537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9824,1.95424,1.028160,1,0,55.8214,0,0,0,55.8214,0
72.2464,2.14871,0,0,2.90822,0.287417,0.36288,3.6288,30.5633,0.662666,0,0,0.994167,0.109764,0,0.66528,12.849,1,0.382725,0.36288,0,54.7593,3.08393,51.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.94263,1.80589,5.14937,0.90125,7.99664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97079,1.94263,1.028160,1,0,59.6522,0,0,0,59.6522,0
72.1909,2.12962,0,0,2.73025,0.293294,0.36288,3.6288,30.8304,0.66528,0,0,1.06311,0.130764,0,0.66528,12.849,1,0.378752,0.36288,0,46.0883,3.10512,42.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.64889,1.78072,4.92527,1.04255,7.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67705,1.64889,1.028160,1,0,50.2796,0,0,0,50.2796,0
71.9425,2.1299,0,0,2.47432,0.229947,0.36288,3.6288,30.886,0.66528,0,0,0.879875,0.158975,0,0.66528,12.849,1,0.379094,0.36288,0,41.6736,3.44113,38.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.43735,1.7947,4.52382,1.06462,6.69124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46551,1.43735,1.028160,1,0,44.9075,0,0,0,44.9075,0
71.6515,2.12932,0,0,2.40268,0.201498,0.36288,3.6288,31.0028,0.66528,0,0,0.951248,0.169135,0,0.66528,12.849,1,0.380299,0.36288,0,40.1941,3.55646,36.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.61506,1.79482,5.00645,1.07151,7.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64322,1.61506,1.028160,1,0,43.965,0,0,0,43.965,0
71.0861,2.23595,0,0,2.23448,0.201052,0.36288,3.6288,31.0484,0.66528,0,0,0.880191,0.169353,0,0.66528,12.849,1,0.400964,0.36288,0,36.7659,3.55646,33.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.36559,1.79493,4.62262,1.07151,6.71164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39375,1.36559,1.028160,1,0,39.883,0,0,0,39.883,0
70.1417,2.30498,0,0,1.88897,0.165455,0.36288,3.6288,30.9402,0.66528,0,0,0.728819,0.17176,0,0.66528,12.849,1,0.416631,0.36288,0,34.8278,3.54428,31.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.11276,1.88373,4.01102,1.04329,5.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14092,1.11276,1.028160,1,0,37.194,0,0,0,37.194,0
69.1042,2.30079,0,0,1.77546,0.149284,0.36288,3.6288,30.8596,0.66528,0,0,0.759015,0.174304,0,0.66528,12.849,1,0.421473,0.36288,0,32.08,3.65263,28.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.11809,1.83467,4.07654,1.02323,6.00608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14625,1.11809,1.028160,1,0,34.3748,0,0,0,34.3748,0
68.0034,2.29601,0,0,1.70611,0.14809,0.36288,3.6288,30.7934,0.66528,0,0,0.773225,0.174149,0,0.66528,12.849,1,0.426912,0.36288,0,30.2422,3.65263,26.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.01126,1.83479,4.06483,1.02323,5.88765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03942,1.01126,1.028160,1,0,32.4132,0,0,0,32.4132,0
66.8016,2.29075,0,0,1.59864,0.146822,0.36288,3.6288,30.6737,0.66528,0,0,0.719601,0.174021,0,0.66528,12.849,1,0.432829,0.36288,0,28.3313,3.65263,24.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.872355,1.83492,3.76872,1.02323,5.45276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872355,1.028160,1,0,30.0614,0,0,0,30.0614,0
65.9002,2.26374,0,0,1.84169,0.11642,0.36288,3.6288,30.4069,0.66528,0,0,0.597783,0.199343,0,0.66528,12.849,1,0.435422,0.36288,0,30.3449,4.43028,25.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.552658,1.83504,2.91127,1.06446,4.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58082,0.552658,1.028160,1,0,30.0766,0,0,0,30.0766,0
65.0183,2.29799,0,0,1.89622,0.117301,0.36288,3.6288,30.0689,0.66528,0,0,0.527244,0.199924,0,0.66528,12.849,1,0.448055,0.36288,0,30.0284,4.4687,25.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.362033,1.86618,2.61916,1.04225,3.80513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39019,0.362033,1.028160,1,0,29.2797,0,0,0,29.2797,0
64.0018,2.29347,0,0,1.7293,0.0893554,0.36288,3.6288,29.6693,0.678223,0,0,0.51334,0.234729,0,0.66528,12.849,1,0.453239,0.36288,0,28.5562,5.12021,23.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83926,2.52436,1.26275,3.36214,0.42336,0,0.42336,460.49,0,1.01522,0,0,1.27649,0.261274,1.028160,1,0,26.7077,0,0,0,26.7077,0
62.8285,2.28803,0,0,1.56235,0.0848181,0.36288,3.6288,29.2567,0.66528,0,0,0.485191,0.232464,0,0.66528,12.849,1,0.459344,0.36288,0,26.1577,5.70339,20.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.282969,1.83938,2.49677,1.47553,3.14359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31113,0.282969,1.028160,1,0,23.5014,0,0,0,23.5014,0
61.5728,2.33523,0,0,1.52022,0.0777993,0.36288,3.6288,28.7603,0.721976,0,0,0.460132,0.234621,0,0.66528,12.849,1,0.477576,0.36288,0,24.1158,5.76756,18.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8395,2.36548,1.48101,2.98525,0.42336,0,0.42336,460.49,0,0.971464,0,0,1.23274,0.261274,1.028160,1,0,21.2188,0,0,0,21.2188,0
60.401,2.3502,0,0,1.60294,0.0616278,0.36288,3.6288,28.209,0.838918,0,0,0.529027,0.241344,0,0.66528,12.849,1,0.49044,0.36288,0,29.1464,5.92798,23.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88362,2.26031,1.49471,2.91048,0.42336,0,0.42336,460.49,0,0.854522,0,0,1.1158,0.261274,1.028160,1,0,26.0014,0,0,0,26.0014,0
59.11,2.34271,0,0,1.47558,0.0610314,0.36288,3.6288,27.6803,0.737389,0,0,0.448483,0.239839,0,0.66528,12.849,1,0.49836,0.36288,0,23.9407,5.92798,17.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86784,2.1855,1.49471,2.78604,0.42336,0,0.42336,460.49,0,0.956051,0,0,1.18346,0.227405,1.028160,1,0,20.6632,0,0,0,20.6632,0
57.7038,2.33411,0,0,1.35112,0.0602872,0.36288,3.6288,26.9481,0.909196,0,0,0.415394,0.238412,0,0.66528,12.849,1,0.507376,0.36288,0,22.7554,5.92798,16.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86812,1.92103,1.49471,2.52185,0.42336,0,0.42336,460.49,0,0.784244,0,0,1.01165,0.227405,1.028160,1,0,19.2048,0,0,0,19.2048,0
56.2381,2.47957,0,0,1.42755,0.0507803,0.36288,3.6288,26.4778,0.706864,0,0,0.476866,0.240274,0,0.66528,12.849,1,0.552131,0.36288,0,22.3177,6.07754,16.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8684,2.54129,1.52459,3.1125,0.42336,0,0.42336,460.49,0,0.986576,0,0,1.21398,0.227405,1.028160,1,0,19.1634,0,0,0,19.1634,0
54.2146,2.46823,0,0,0.842642,0.0350565,0.36288,3.6288,25.6657,0.951204,0,0,0.357581,0.218443,0,0.66528,12.849,1,0.563928,0.36288,0,16.0102,5.90889,9.90024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01928,2.03437,1.41871,2.86234,0.42336,0,0.42336,460.49,0,0.742236,0,0,0.969641,0.227405,1.028160,1,0,12.7626,0,0,0,12.7626,0
52.038,2.45157,0,0,0.66604,0.0281725,0.36288,3.6288,24.7335,1.0197,0,0,0.307035,0.219572,0,0.66528,12.849,1,0.581029,0.36288,0,13.4832,5.95403,7.31106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01957,1.82935,1.41067,2.64267,0.42336,0,0.42336,460.49,0,0.673739,0,0,0.878161,0.204422,1.028160,1,0,9.95373,0,0,0,9.95373,0
50.0123,2.43244,0,0,0.797161,0.0275518,0.36288,3.6288,23.902,0.944162,0,0,0.329839,0.217232,0,0.66528,12.849,1,0.600608,0.36288,0,13.9543,5.95403,7.76254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01987,2.00657,1.41067,2.82019,0.42336,0,0.42336,460.49,0,0.749278,0,0,0.9537,0.204422,1.028160,1,0,10.5827,0,0,0,10.5827,0
48.5512,2.41345,0,0,1.36309,0.0478405,0.36288,3.6288,23.3273,0.786974,0,0,0.423647,0.211332,0,0.66528,12.849,1,0.620055,0.36288,0,23.1903,5.8056,17.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02017,2.22111,1.39247,3.05323,0.42336,0,0.42336,460.49,0,0.906466,0,0,1.11089,0.204422,1.028160,1,0,20.1807,0,0,0,20.1807,0
47.1089,2.32585,0,0,1.28886,0.042425,0.36288,3.6288,22.585,0.974065,0,0,0.43274,0.200941,0,0.66528,12.849,1,0.615532,0.36288,0,21.5232,5.95926,15.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02047,2.00348,1.25644,2.97193,0.42336,0,0.42336,460.49,0,0.719375,0,0,0.923797,0.204422,1.028160,1,0,18.2832,0,0,0,18.2832,0
45.4078,2.31138,0,0,1.01565,0.0425138,0.36288,3.6288,22.1356,0.804764,0,0,0.552428,0.197076,0,0.66528,12.849,1,0.630432,0.36288,0,18.7288,5.91854,12.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93355,2.01299,1.16258,3.00048,0.42336,0,0.42336,460.49,0,0.888676,0,0,1.10519,0.216518,1.028160,1,0,15.5431,0,0,0,15.5431,0
43.8232,2.29332,0,0,1.11334,0.0417169,0.36288,3.6288,21.7958,0.771638,0,0,0.627751,0.195956,0,0.66528,12.849,1,0.648937,0.36288,0,22.1705,5.91854,15.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93384,2.09322,1.16258,3.08099,0.42336,0,0.42336,460.49,0,0.921802,0,0,1.13832,0.216518,1.028160,1,0,19.0469,0,0,0,19.0469,0
42.2726,2.27551,0,0,1.1287,0.0409745,0.36288,3.6288,21.2672,0.852543,0,0,0.519089,0.195073,0,0.66528,12.849,1,0.66718,0.36288,0,21.8242,5.91854,15.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93412,1.88926,1.16258,2.87732,0.42336,0,0.42336,460.49,0,0.840897,0,0,1.05742,0.216518,1.028160,1,0,18.4787,0,0,0,18.4787,0
40.5745,2.19877,0,0,0.941959,0.078385,0.36288,3.6288,20.7302,0.86775,0,0,0.508867,0.178174,0,0.66528,12.849,1,0.668328,0.36288,0,24.7811,5.40738,19.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93441,1.91569,1.08726,2.97936,0.42336,0,0.42336,460.49,0,0.82569,0,0,1.04221,0.216518,1.028160,1,0,22.0476,0,0,0,22.0476,0
38.6244,2.17299,0,0,0.719497,0.133711,0.36288,3.6288,19.8033,1.04881,0,0,0.307328,0.185427,0,0.66528,12.849,1,0.688137,0.36288,0,19.0709,4.69266,14.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85681,1.7138,1.24559,2.54154,0.42336,0,0.42336,460.49,0,0.64463,0,0,0.861149,0.216518,1.028160,1,0,16.5945,0,0,0,16.5945,0
37.0195,2.14743,0,0,1.03607,0.130697,0.36288,3.6288,19.4535,0.66528,0,0,0.498628,0.183105,0,0.66528,12.849,1,0.714376,0.36288,0,34.3389,4.69266,29.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.342991,1.86082,2.70415,1.24559,3.66237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37115,0.342991,1.028160,1,0,32.9571,0,0,0,32.9571,0
36.4557,2.12494,0,0,2.09269,0.168629,0.36288,3.6288,19.4623,0.66528,0,0,0.844883,0.170848,0,0.66528,12.849,1,0.737542,0.36288,0,44.6583,4.19223,40.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.582578,1.86095,4.38434,1.17291,5.65496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,45.7463,0,0,0,45.7463,0
