0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1483,2.29038,0,0,2.64783,0.168201,0.36288,3.6288,48.6482,0.66528,0,0,0.663715,0.212949,0,0.66528,12.849,1,0.679312,0.36288,0,62.3787,3.708,58.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.562645,1.92278,4.09213,1.03011,5.54743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59081,0.562645,1.028160,1,0,63.9017,0,0,0,63.9017,0
45.3674,2.11647,0,0,4.8741,0.175609,0.36288,3.6288,48.5691,0.563552,0,0,0.699127,0.214629,0,0.66528,12.849,1,0.630256,0.36288,0,81.851,3.75147,77.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.756,1.92326,6.30745,1.01581,8.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78416,1.756,1.028160,1,0,86.8031,0,0,0,86.8031,0
45.8943,2.04551,0,0,3.13867,0.203406,0.36288,3.6288,48.894,0.66528,0,0,1.20857,0.218407,0,0.66528,12.849,1,0.57933,0.36288,0,62.9211,4.72311,57.9816,0.84672,12.849,0.84672,3695.15,0,0,0,4.5504,1.74449,9.3425,1.08116,14.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57856,4.5504,1.028160,1,0,72.5378,0,0,0,72.5378,0
45.7377,2.05155,0,0,2.46242,0.20461,0.36288,3.6288,48.4978,0.66528,0,0,0.488061,0.218996,0,0.66528,12.849,1,0.57437,0.36288,0,54.7613,4.72311,49.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.19792,1.81665,5.15598,1.08116,8.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22608,2.19792,1.028160,1,0,57.9161,0,0,0,57.9161,0
45.4471,2.05085,0,0,2.32184,0.198692,0.36288,3.6288,48.0597,0.66528,0,0,0.471066,0.243886,0,0.66528,12.849,1,0.576141,0.36288,0,47.8599,4.82667,42.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.46143,1.81685,4.14252,1.16107,6.25974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48959,1.46143,1.028160,1,0,49.0797,0,0,0,49.0797,0
45.4068,2.04882,0,0,2.56525,0.19389,0.36288,3.6288,47.6131,0.66528,0,0,0.480812,0.262136,0,0.66528,12.849,1,0.579251,0.36288,0,70.5948,4.90434,65.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.41744,1.81706,5.3608,1.221,7.37429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,72.8483,0,0,0,72.8483,0
53.3415,2.1164,0,0,10.6143,0.200261,0.36288,3.6288,48.4213,0.66528,0,0,1.69799,0.224477,0,0.66528,12.849,1,0.598888,0.36288,0,211.726,4.35526,207.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.27398,1.81726,14.6361,1.10014,20.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30214,5.27398,1.028160,1,0,227.762,0,0,0,227.762,0
57.7521,2.23057,0,0,7.23237,0.228336,0.36288,3.6288,48.6616,0.66528,0,0,1.12425,0.21874,0,0.66528,12.849,1,0.537304,0.36288,0,163.275,4.29219,158.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.47711,1.87341,7.67896,1.07477,11.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50527,3.47711,1.028160,1,0,170.763,0,0,0,170.763,0
64.3632,2.26501,0,0,9.47756,0.238622,0.36288,3.6288,49.1877,0.66528,0,0,1.41054,0.219176,0,0.66528,12.849,1,0.503931,0.36288,0,193.532,4.29219,189.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.61095,1.84346,8.76645,1.07477,14.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63911,4.61095,1.028160,1,0,203.245,0,0,0,203.245,0
69.1737,2.30905,0,0,7.73532,0.252861,0.36288,3.6288,49.712,0.66528,0,0,1.40978,0.220132,0,0.66528,12.849,1,0.460961,0.36288,0,189.708,4.29219,185.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.52915,1.84365,8.95168,1.07477,14.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55731,4.52915,1.028160,1,0,199.568,0,0,0,199.568,0
70.9873,2.57051,0,0,5.06885,0.321856,0.36288,3.6288,49.7317,0.66528,0,0,0.893473,0.208469,0,0.66528,12.849,1,0.477472,0.36288,0,108.759,4.25064,104.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.69087,1.84385,4.98809,1.23306,8.28975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71903,2.69087,1.028160,1,0,112.684,0,0,0,112.684,0
72.29,2.63896,0,0,6.28292,0.360698,1.98059,3.6288,49.9825,0.66528,0,0,1.12181,0.205753,0,0.66528,12.849,1,0.477662,1.98059,0,144.913,3.81444,142.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.809,2.04554,4.75186,1.04931,8.55709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83716,2.809,1.028160,1,0,151.158,0,0,0,151.158,0
72.29,2.6469,0,0,4.0356,0.364298,1.0244,3.6288,49.9421,0.66528,0,0,0.831016,0.206176,0,0.66528,12.849,1,0.470466,1.0244,0,84.748,3.81444,81.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.07353,2.00629,3.5232,1.04931,6.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10169,2.07353,1.028160,1,0,88.0412,0,0,0,88.0412,0
72.29,2.64752,0,0,4.80915,0.336641,1.82499,3.6288,50.0393,0.66528,0,0,0.911228,0.148738,0,0.66528,12.849,1,0.470577,1.82499,0,91.2946,3.27399,89.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.42351,2.00676,3.87006,0.831096,7.46924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45167,2.42351,1.028160,1,0,96.8442,0,0,0,96.8442,0
72.29,2.31248,0,0,5.24388,0.328017,2.60338,3.6288,50.4302,0.553896,0,0,1.09798,0.153144,0,0.66528,12.849,1,0.411026,2.60338,0,101.153,3.29291,100.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.65361,2.00724,5.046,0.834,8.87285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68177,2.65361,1.028160,1,0,108.925,0,0,0,108.925,0
72.29,2.20077,0,0,4.92992,0.31798,2.41118,3.6288,51.0055,0.66528,0,0,1.42894,0.188389,0,0.66528,12.849,1,0.391169,2.41118,0,97.8247,3.56538,96.2793,0.84672,12.849,0.84672,3695.15,0,0,0,2.67048,1.73268,5.34439,0.932181,8.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69864,2.67048,1.028160,1,0,105.095,0,0,0,105.095,0
72.29,2.20163,0,0,6.15945,0.31798,3.63983,3.6288,52.0279,0.66528,0,0,1.87698,0.189274,0,0.66528,12.849,1,0.391324,3.63983,0,129.679,3.56538,129.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.72223,1.81047,6.07969,0.932181,10.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75039,3.72223,1.028160,1,0,140.043,0,0,0,140.043,0
72.29,2.2025,0,0,8.28127,0.314566,5.7642,3.6288,53.5479,0.66528,0,0,2.34926,0.163956,0,0.66528,12.849,1,0.391478,5.7642,0,202.227,3.1171,204.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.79506,1.81066,9.19735,0.855406,15.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82322,5.79506,1.028160,1,0,220.43,0,0,0,220.43,0
72.29,2.20337,0,0,7.4202,0.3132,4.90363,3.6288,54.6357,0.66528,0,0,1.90814,0.155077,0,0.66528,12.849,1,0.391633,4.90363,0,215.154,2.9378,216.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.96524,1.81086,6.55325,0.824696,12.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9934,4.96524,1.028160,1,0,229.233,0,0,0,229.233,0
72.29,2.28884,0,0,7.98362,0.306383,5.3884,3.6288,55.8409,0.66528,0,0,2.00739,0.136927,0,0.66528,12.849,1,0.406823,5.3884,0,162.632,3.71828,163.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.04627,1.81105,11.7142,0.950012,15.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07443,3.04627,1.028160,1,0,179.516,0,0,0,179.516,0
72.29,2.34382,0,0,7.3967,0.305247,4.74764,3.6288,57.1481,0.66528,0,0,2.10729,0.134769,0,0.66528,12.849,1,0.416596,4.74764,0,183.21,3.84835,183.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.7942,1.87913,12.0227,0.970899,16.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82236,3.7942,1.028160,1,0,200.418,0,0,0,200.418,0
72.29,2.34472,0,0,5.28187,0.296574,2.64058,3.6288,57.7722,0.66528,0,0,1.40222,0.112845,0,0.66528,12.849,1,0.416756,2.64058,0,147.366,3.20085,146.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.49042,1.84206,7.93105,0.880317,11.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51858,2.49042,1.028160,1,0,157.773,0,0,0,157.773,0
72.29,2.34562,0,0,4.84641,0.239297,2.26149,3.6288,58.1723,0.66528,0,0,1.19594,0.130642,0,0.66528,12.849,1,0.416917,2.26149,0,121.711,2.97456,120.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.18647,1.84226,6.75206,0.937759,9.84303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21463,2.18647,1.028160,1,0,130.424,0,0,0,130.424,0
72.29,2.31342,0,0,4.93448,0.230934,2.39012,3.6288,58.4255,0.661746,0,0,1.07958,0.164633,0,0.66528,12.849,1,0.411193,2.39012,0,121.708,3.72828,119.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.50056,1.84246,8.43447,1.03153,11.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52872,2.50056,1.028160,1,0,131.705,0,0,0,131.705,0
72.29,2.29329,0,0,4.19279,0.238375,1.66113,3.6288,58.3376,0.66528,0,0,0.753111,0.175651,0,0.66528,12.849,1,0.407615,1.66113,0,84.3117,4.10245,81.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.55492,1.81621,5.01806,1.04839,7.34081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58308,1.55492,1.028160,1,0,88.8036,0,0,0,88.8036,0
72.29,2.29418,0,0,3.54444,0.238375,1.01189,3.6288,58.1984,0.66528,0,0,0.701582,0.175552,0,0.66528,12.849,1,0.407773,1.01189,0,71.7949,4.10245,68.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.28262,1.8309,4.1358,1.04839,6.20092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31078,1.28262,1.028160,1,0,74.4975,0,0,0,74.4975,0
72.29,2.29507,0,0,3.14307,0.238375,0.609623,3.6288,57.9878,0.66528,0,0,0.630058,0.175394,0,0.66528,12.849,1,0.407931,0.609623,0,61.8905,4.10245,57.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.983102,1.8311,3.56699,1.04839,5.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01126,0.983102,1.028160,1,0,63.3225,0,0,0,63.3225,0
72.2409,2.40845,0,0,2.96108,0.238859,0.36288,3.6288,57.7588,0.66528,0,0,0.603516,0.16723,0,0.66528,12.849,1,0.428083,0.36288,0,57.7872,3.93946,53.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.955126,1.83129,3.50639,1.00583,5.28698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98329,0.955126,1.028160,1,0,59.0695,0,0,0,59.0695,0
72.29,2.48375,0,0,3.47757,0.176922,0.767799,3.6288,57.5693,0.66528,0,0,0.667274,0.19146,0,0.66528,12.849,1,0.441768,0.767799,0,68.6336,4.24067,64.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.22014,1.92424,4.28152,1.05112,6.37478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2483,1.22014,1.028160,1,0,71.0937,0,0,0,71.0937,0
72.29,2.48492,0,0,3.0569,0.161152,0.410828,3.6288,57.257,0.66528,0,0,0.549644,0.196725,0,0.66528,12.849,1,0.441676,0.410828,0,61.7007,4.31623,57.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.901999,1.87301,3.64665,1.06632,5.35534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93016,0.901999,1.028160,1,0,62.709,0,0,0,62.709,0
72.1943,2.48551,0,0,2.91388,0.161152,0.36288,3.6288,56.836,0.66528,0,0,0.440624,0.196327,0,0.66528,12.849,1,0.441781,0.36288,0,57.0956,4.31623,52.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.713439,1.87323,3.47419,1.06632,4.99454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7416,0.713439,1.028160,1,0,57.695,0,0,0,57.695,0
71.9621,2.48561,0,0,2.77716,0.160955,0.36288,3.6288,56.2956,0.66528,0,0,0.387525,0.262601,0,0.66528,12.849,1,0.442383,0.36288,0,52.2082,5.48624,46.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.648553,1.87368,3.33356,1.30644,4.54935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67671,0.648553,1.028160,1,0,51.1918,0,0,0,51.1918,0
71.0925,2.46273,0,0,2.07166,0.115665,0.36288,3.6288,55.807,0.66528,0,0,0.432957,0.256307,0,0.66528,12.849,1,0.439726,0.36288,0,38.6416,5.09517,33.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.700644,1.87412,2.39501,1.28366,3.68612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,37.1557,0,0,0,37.1557,0
69.9865,2.45876,0,0,1.82485,0.10914,0.36288,3.6288,55.3242,0.66528,0,0,0.432273,0.249827,0,0.66528,12.849,1,0.444387,0.36288,0,36.1006,4.9475,31.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.718269,1.90702,2.24227,1.26246,3.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74643,0.718269,1.028160,1,0,34.6767,0,0,0,34.6767,0
68.7231,2.45341,0,0,1.66107,0.108216,0.36288,3.6288,54.8141,0.66528,0,0,0.4043,0.249037,0,0.66528,12.849,1,0.450427,0.36288,0,34.6564,4.9475,29.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.485024,1.90748,2.10642,1.26246,3.23646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,32.8578,0,0,0,32.8578,0
67.3473,2.44701,0,0,1.52738,0.0932644,0.36288,3.6288,54.2551,0.66528,0,0,0.386011,0.279759,0,0.66528,12.849,1,0.457512,0.36288,0,30.724,5.37095,25.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.477472,1.90793,2.02682,1.41703,2.99519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50563,0.477472,1.028160,1,0,28.2536,0,0,0,28.2536,0
65.9381,2.49668,0,0,1.525,0.0746911,0.36288,3.6288,53.6519,0.66528,0,0,0.377646,0.315566,0,0.66528,12.849,1,0.476334,0.36288,0,28.814,5.8495,22.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.464633,1.90838,1.79686,1.56445,2.60543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49279,0.464633,1.028160,1,0,25.4564,0,0,0,25.4564,0
64.5233,2.48875,0,0,1.5117,0.0748583,0.36288,3.6288,53.08,0.66528,0,0,0.40091,0.307487,0,0.66528,12.849,1,0.484969,0.36288,0,28.676,5.73479,22.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.526271,1.95488,1.60289,1.48624,2.59781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55443,0.526271,1.028160,1,0,25.4169,0,0,0,25.4169,0
62.9657,2.48047,0,0,1.35974,0.074014,0.36288,3.6288,52.4847,0.66528,0,0,0.37604,0.306088,0,0.66528,12.849,1,0.493955,0.36288,0,27.0257,5.73479,21.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.476591,1.95535,1.63632,1.48624,2.58203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50475,0.476591,1.028160,1,0,23.7418,0,0,0,23.7418,0
61.2962,2.47091,0,0,1.23744,0.0730844,0.36288,3.6288,51.8756,0.66528,0,0,0.360758,0.304631,0,0.66528,12.849,1,0.504223,0.36288,0,25.384,5.73479,19.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.334454,1.95581,1.52125,1.48624,2.32528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36261,0.334454,1.028160,1,0,21.8331,0,0,0,21.8331,0
59.3769,2.5694,0,0,1.07076,0.0578329,0.36288,3.6288,51.2598,0.66528,0,0,0.359241,0.309768,0,0.66528,12.849,1,0.538601,0.36288,0,24.2192,5.9766,18.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.319516,1.95628,1.54155,1.51628,2.30106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34768,0.319516,1.028160,1,0,20.368,0,0,0,20.368,0
57.3488,2.55569,0,0,0.955817,0.0653683,0.36288,3.6288,50.1057,1.14609,0,0,0.306032,0.313961,0,0.66528,12.849,1,0.553045,0.36288,0,19.3107,5.5733,13.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07009,1.33806,1.4467,2.18885,0.42336,0,0.42336,460.49,0,0.547353,0,0,0.774757,0.227405,1.028160,1,0,15.7361,0,0,0,15.7361,0
55.2778,2.54032,0,0,0.899243,0.0670269,0.36288,3.6288,49.383,0.725846,0,0,0.302518,0.299384,0,0.66528,12.849,1,0.569158,0.36288,0,18.2056,5.68743,12.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07058,1.46295,1.48811,2.24984,0.42336,0,0.42336,460.49,0,0.967594,0,0,1.17202,0.204422,1.028160,1,0,14.5617,0,0,0,14.5617,0
53.1734,2.52361,0,0,0.847809,0.0656649,0.36288,3.6288,48.71,0.66528,0,0,0.289897,0.297612,0,0.66528,12.849,1,0.586599,0.36288,0,18.4664,5.68743,12.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.213045,2.07107,1.3662,1.48811,2.16221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24121,0.213045,1.028160,1,0,14.7174,0,0,0,14.7174,0
51.0706,2.50551,0,0,0.829846,0.0642809,0.36288,3.6288,48.0367,0.667742,0,0,0.290335,0.295962,0,0.66528,12.849,1,0.60544,0.36288,0,17.5109,5.68743,11.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07157,1.37069,1.48811,2.15857,0.42336,0,0.42336,460.49,0,1.0257,0,0,1.23012,0.204422,1.028160,1,0,13.7395,0,0,0,13.7395,0
48.8853,2.46196,0,0,0.700998,0.0614873,0.36288,3.6288,47.3412,0.755395,0,0,0.33191,0.271995,0,0.66528,12.849,1,0.619413,0.36288,0,14.5203,5.28535,8.97841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07206,1.7084,1.30355,2.68134,0.42336,0,0.42336,460.49,0,0.938045,0,0,1.14247,0.204422,1.028160,1,0,11.6597,0,0,0,11.6597,0
46.5739,2.44062,0,0,0.551682,0.0595271,0.36288,3.6288,46.3098,1.06019,0,0,0.290394,0.261545,0,0.66528,12.849,1,0.641492,0.36288,0,13.2623,5.12452,7.85918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02558,1.60849,1.22972,2.62087,0.42336,0,0.42336,460.49,0,0.633251,0,0,0.84977,0.216518,1.028160,1,0,10.48,0,0,0,10.48,0
44.3543,2.41624,0,0,0.648515,0.0890425,0.36288,3.6288,45.3341,1.03873,0,0,0.295037,0.232043,0,0.66528,12.849,1,0.666601,0.36288,0,13.359,4.70926,8.34601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02606,1.67978,1.09993,2.82243,0.42336,0,0.42336,460.49,0,0.654713,0,0,0.871232,0.216518,1.028160,1,0,11.1684,0,0,0,11.1684,0
43.2651,2.39094,0,0,1.8271,0.162451,0.36288,3.6288,45.2224,0.66528,0,0,0.716247,0.16268,0,0.66528,12.849,1,0.692632,0.36288,0,42.6846,3.67112,38.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.401389,2.02654,4.47106,0.775436,6.12355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42955,0.401389,1.028160,1,0,44.8073,0,0,0,44.8073,0
41.4536,2.31663,0,0,1.01142,0.143426,0.36288,3.6288,44.5604,0.864668,0,0,0.377292,0.174637,0,0.66528,12.849,1,0.687999,0.36288,0,26.8186,3.8852,22.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02702,2.00792,0.774567,3.47689,0.42336,0,0.42336,460.49,0,0.828772,0,0,1.04529,0.216518,1.028160,1,0,26.0852,0,0,0,26.0852,0
39.3368,2.29422,0,0,0.66773,0.127431,0.36288,3.6288,43.5053,1.13061,0,0,0.275578,0.200086,0,0.66528,12.849,1,0.711119,0.36288,0,18.6413,4.45933,13.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94588,1.84608,0.821998,3.18648,0.42336,0,0.42336,460.49,0,0.562835,0,0,0.779353,0.216518,1.028160,1,0,17.0202,0,0,0,17.0202,0
37.3311,2.26591,0,0,0.817275,0.194134,0.36288,3.6288,42.1354,1.3801,0,0,0.199395,0.189193,0,0.66528,12.849,1,0.74014,0.36288,0,23.9318,4.55669,18.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94634,1.6742,0.946011,2.96726,0.42336,0,0.42336,460.49,0,0.313338,0,0,0.606061,0.292723,1.028160,1,0,21.9651,0,0,0,21.9651,0
35.3833,2.23686,0,0,0.841536,0.189647,0.36288,3.6288,41.4511,0.78835,0,0,0.290818,0.186735,0,0.66528,12.849,1,0.769905,0.36288,0,24.2805,4.55669,19.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9468,2.30372,0.946011,3.59724,0.42336,0,0.42336,460.49,0,0.90509,0,0,1.19781,0.292723,1.028160,1,0,22.914,0,0,0,22.914,0
35.1536,2.04013,0,0,2.35862,0.185289,0.36288,3.6288,41.5529,0.583404,0,0,0.870747,0.185507,0,0.66528,12.849,1,0.740849,0.36288,0,75.2071,4.55669,70.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.40287,1.94727,4.78248,0.946011,7.18661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43103,1.40287,1.028160,1,0,77.459,0,0,0,77.459,0
34.3814,1.96185,0,0,1.75156,0.199056,0.36288,3.6288,41.2039,0.66528,0,0,0.504422,0.188188,0,0.66528,12.849,1,0.717076,0.36288,0,92.0104,4.46807,87.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.493171,1.76625,2.84371,1.14539,3.95775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52133,0.493171,1.028160,1,0,91.1459,0,0,0,91.1459,0
34.4768,1.95089,0,0,2.60639,0.197195,0.36288,3.6288,41.3373,0.66528,0,0,0.986225,0.187554,0,0.66528,12.849,1,0.729084,0.36288,0,104.407,4.46807,99.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.64318,1.82678,6.95781,1.14539,9.28238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67134,1.64318,1.028160,1,0,108.856,0,0,0,108.856,0
33.975,1.95311,0,0,2.01163,0.197425,0.36288,3.6288,40.8654,0.66528,0,0,0.381142,0.187796,0,0.66528,12.849,1,0.727897,0.36288,0,84.4646,4.46807,79.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.756251,1.82697,3.12425,1.14539,4.56209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78441,0.756251,1.028160,1,0,84.1936,0,0,0,84.1936,0
33.4467,1.94607,0,0,1.97448,0.193794,0.36288,3.6288,40.1143,0.881729,0,0,0.329583,0.198873,0,0.66528,12.849,1,0.735984,0.36288,0,82.8541,4.51984,77.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82717,3.7289,1.18534,4.7832,0.42336,0,0.42336,460.49,0,0.811711,0,0,1.22418,0.412474,1.028160,1,0,82.7444,0,0,0,82.7444,0
35.3755,2.00143,0,0,4.47602,0.182916,0.36288,3.6288,40.4379,0.66528,0,0,1.18045,0.191636,0,0.66528,12.849,1,0.768875,0.36288,0,103.228,4.0343,98.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.76569,1.82737,5.42789,1.1199,7.90105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79385,1.76569,1.028160,1,0,106.689,0,0,0,106.689,0
39.0129,2.07121,0,0,6.25591,0.18451,0.36288,3.6288,40.6655,0.66528,0,0,1.05851,0.165608,0,0.66528,12.849,1,0.752297,0.36288,0,70.8834,3.57305,66.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.75695,1.8842,7.87667,0.995895,10.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78511,1.75695,1.028160,1,0,77.4429,0,0,0,77.4429,0
40.1904,2.12474,0,0,3.8578,0.192615,0.36288,3.6288,40.374,0.66528,0,0,0.539732,0.165976,0,0.66528,12.849,1,0.699791,0.36288,0,52.4292,3.57305,48.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.891268,1.85387,3.90468,0.995895,5.65392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91943,0.891268,1.028160,1,0,54.1732,0,0,0,54.1732,0
40.4899,2.14106,0,0,2.99868,0.195277,0.36288,3.6288,40.0318,0.66528,0,0,0.488566,0.165504,0,0.66528,12.849,1,0.684504,0.36288,0,50.4994,3.57305,46.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.658308,1.85406,3.29215,0.995895,4.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68647,0.658308,1.028160,1,0,51.4134,0,0,0,51.4134,0
42.0786,2.35849,0,0,4.51176,0.201636,0.36288,3.6288,40.2474,0.66528,0,0,1.04025,0.15932,0,0.66528,12.849,1,0.74844,0.36288,0,88.1499,3.5613,84.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.50487,1.85426,9.72907,0.972187,12.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53303,1.50487,1.028160,1,0,96.319,0,0,0,96.319,0
47.2569,2.41708,0,0,8.19824,0.240059,0.36288,3.6288,40.4121,0.66528,0,0,0.955774,0.125783,0,0.66528,12.849,1,0.738073,0.36288,0,89.0629,3.49083,85.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.34324,2.05843,6.36144,0.82994,8.93318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,94.13,0,0,0,94.13,0
