0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9528,1.99182,0,0,2.19647,0.300413,0.36288,3.6288,50.4973,0.66528,0,0,0.739809,0.185695,0,0.66528,12.849,1,0.410067,0.36288,0,46.3979,3.45807,42.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.735601,1.80895,2.94735,0.690258,4.80164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76376,0.735601,1.028160,1,0,47.6943,0,0,0,47.6943,0
61.2287,1.99012,0,0,1.92817,0.299283,0.36288,3.6288,50.4071,0.66528,0,0,0.760617,0.185527,0,0.66528,12.849,1,0.412751,0.36288,0,40.0848,3.45807,36.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.859369,1.77485,3.05217,0.690258,4.99613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88753,0.859369,1.028160,1,0,41.573,0,0,0,41.573,0
60.4185,1.98691,0,0,1.83715,0.297499,0.36288,3.6288,50.408,0.66528,0,0,0.851581,0.18539,0,0.66528,12.849,1,0.416958,0.36288,0,37.9965,3.45807,34.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.20627,1.77503,3.52911,0.690258,5.82016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23443,1.20627,1.028160,1,0,40.3045,0,0,0,40.3045,0
59.6718,1.95354,0,0,1.80504,0.235323,0.36288,3.6288,50.2745,0.663704,0,0,0.724029,0.193878,0,0.66528,12.849,1,0.415452,0.36288,0,36.7273,3.69549,32.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.898957,1.77522,2.85407,0.801345,4.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92712,0.898957,1.028160,1,0,37.7062,0,0,0,37.7062,0
58.955,1.93132,0,0,1.84677,0.269436,0.36288,3.6288,50.2097,0.66528,0,0,0.760866,0.160386,0,0.66528,12.849,1,0.415868,0.36288,0,36.749,3.60507,33.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.937414,1.75108,2.52201,0.912673,4.29783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96557,0.937414,1.028160,1,0,37.3888,0,0,0,37.3888,0
58.1542,1.92798,0,0,1.6821,0.191964,0.36288,3.6288,49.9838,0.66528,0,0,0.636056,0.196609,0,0.66528,12.849,1,0.420195,0.36288,0,33.3497,3.95103,29.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.772986,1.76459,2.32851,0.93333,3.93276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80115,0.772986,1.028160,1,0,33.2741,0,0,0,33.2741,0
57.3292,1.92404,0,0,1.63981,0.177974,0.36288,3.6288,49.811,0.66528,0,0,0.694754,0.202286,0,0.66528,12.849,1,0.42511,0.36288,0,32.3163,4.00869,28.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.935608,1.76478,2.63915,0.936773,4.40277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96377,0.935608,1.028160,1,0,32.6481,0,0,0,32.6481,0
56.3035,2.01939,0,0,1.53319,0.176544,0.36288,3.6288,49.627,0.66528,0,0,0.683282,0.201999,0,0.66528,12.849,1,0.4526,0.36288,0,29.4689,4.00869,25.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.723816,1.76496,2.36883,0.936773,3.92084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75198,0.723816,1.028160,1,0,29.2913,0,0,0,29.2913,0
55.0621,2.07934,0,0,1.35868,0.157927,0.36288,3.6288,49.3392,0.66528,0,0,0.586751,0.209325,0,0.66528,12.849,1,0.474526,0.36288,0,27.4859,4.27752,23.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.741779,1.85046,2.20933,1.00827,3.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76994,0.741779,1.028160,1,0,26.89,0,0,0,26.89,0
53.7356,2.0715,0,0,1.26117,0.153212,0.36288,3.6288,48.9854,0.66528,0,0,0.521567,0.210098,0,0.66528,12.849,1,0.483395,0.36288,0,24.6263,4.32232,20.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.579545,1.80334,2.01184,1.02019,3.37454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60771,0.579545,1.028160,1,0,23.558,0,0,0,23.558,0
52.2926,2.0627,0,0,1.11528,0.132771,0.36288,3.6288,48.5872,0.66528,0,0,0.489551,0.222462,0,0.66528,12.849,1,0.493223,0.36288,0,21.8913,4.48297,17.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.488765,1.80353,1.96464,1.06123,3.19571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,20.4736,0,0,0,20.4736,0
50.8261,2.0526,0,0,1.05568,0.106648,0.36288,3.6288,48.1526,0.66528,0,0,0.469676,0.238974,0,0.66528,12.849,1,0.504352,0.36288,0,20.2489,4.69717,15.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.408447,1.80373,1.91263,1.11596,3.00884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,18.4191,0,0,0,18.4191,0
49.361,2.02255,0,0,1.02592,0.105581,0.36288,3.6288,47.6574,0.66528,0,0,0.402641,0.232547,0,0.66528,12.849,1,0.511306,0.36288,0,19.1235,4.83847,14.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.32502,1.80392,1.87184,1.11866,2.88212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35318,0.32502,1.028160,1,0,17.0187,0,0,0,17.0187,0
47.8315,2.04663,0,0,0.984372,0.104363,0.36288,3.6288,47.1174,0.66528,0,0,0.352743,0.227431,0,0.66528,12.849,1,0.53275,0.36288,0,18.2069,4.94445,13.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.330126,1.83397,1.7243,1.12069,2.76771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35829,0.330126,1.028160,1,0,15.8603,0,0,0,15.8603,0
46.228,2.03401,0,0,0.89602,0.102647,0.36288,3.6288,46.4431,0.777833,0,0,0.329921,0.226405,0,0.66528,12.849,1,0.546397,0.36288,0,17.4785,4.94445,12.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80813,1.61982,1.12069,2.56853,0.42336,0,0.42336,460.49,0,0.915607,0,0,1.17688,0.261274,1.028160,1,0,14.919,0,0,0,14.919,0
44.5794,2.01999,0,0,0.823902,0.0896117,0.36288,3.6288,45.7198,0.783691,0,0,0.314988,0.254574,0,0.66528,12.849,1,0.561453,0.36288,0,15.4952,5.3679,9.92876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80832,1.55861,1.27525,2.35295,0.42336,0,0.42336,460.49,0,0.909749,0,0,1.17102,0.261274,1.028160,1,0,12.2817,0,0,0,12.2817,0
42.8811,2.05309,0,0,0.792711,0.075078,0.36288,3.6288,44.923,0.820446,0,0,0.312026,0.288394,0,0.66528,12.849,1,0.591757,0.36288,0,13.3949,5.90689,7.25917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80852,1.49887,1.47116,2.0975,0.42336,0,0.42336,460.49,0,0.872994,0,0,1.13427,0.261274,1.028160,1,0,9.35667,0,0,0,9.35667,0
41.0643,2.06641,0,0,0.696816,0.0843185,0.36288,3.6288,44.0402,0.891043,0,0,0.273338,0.26507,0,0.66528,12.849,1,0.619185,0.36288,0,15.7931,5.75326,9.78349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85107,1.49358,1.41002,2.1959,0.42336,0,0.42336,460.49,0,0.802397,0,0,1.06367,0.261274,1.028160,1,0,11.9794,0,0,0,11.9794,0
39.2224,2.04635,0,0,0.649884,0.082548,0.36288,3.6288,43.1486,0.870869,0,0,0.242107,0.262879,0,0.66528,12.849,1,0.640303,0.36288,0,12.4938,5.75326,6.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82804,1.36329,1.41002,2.00872,0.42336,0,0.42336,460.49,0,0.822571,0,0,1.04998,0.227405,1.028160,1,0,8.47182,0,0,0,8.47182,0
37.3454,2.0245,0,0,0.591129,0.0807779,0.36288,3.6288,42.0802,1.03519,0,0,0.227413,0.260667,0,0.66528,12.849,1,0.663214,0.36288,0,11.4884,5.75326,5.43484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82824,1.24771,1.41002,1.89333,0.42336,0,0.42336,460.49,0,0.658247,0,0,0.885652,0.227405,1.028160,1,0,7.32817,0,0,0,7.32817,0
35.4429,2.13652,0,0,0.668793,0.0719059,0.36288,3.6288,41.381,0.722943,0,0,0.276484,0.252689,0,0.66528,12.849,1,0.735088,0.36288,0,11.8144,5.89476,5.54745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82844,1.82921,1.4469,2.43816,0.42336,0,0.42336,460.49,0,0.970497,0,0,1.1979,0.227405,1.028160,1,0,7.98561,0,0,0,7.98561,0
33.3104,2.1439,0,0,0.461894,0.0875367,0.36288,3.6288,40.44,0.910336,0,0,0.222169,0.252831,0,0.66528,12.7082,1,0.777221,0.36288,0,9.30571,5.82673,3.20544,0.84672,12.7082,0.84672,3695.15,0,0,0,0.227405,1.97371,1.48324,1.39396,2.29039,0.42336,0,0.42336,460.49,0,0.783104,0,0,1.01051,0.227405,1.028160,1,0,5.49583,0,0,0,5.49583,0
31.1322,2.11495,0,0,0.393757,0.0941491,0.36288,3.6288,39.3618,1.01505,0,0,0.196435,0.259571,0,0.66528,11.9103,1,0.80687,0.36288,0,7.98016,5.76272,3.20544,0.84672,11.9103,0.84672,3694.52,0,0,0,0.204422,1.94562,1.44588,1.35682,2.2391,0.42336,0,0.42336,460.49,0,0.678387,0,0,0.882809,0.204422,1.028160,1,0,5.44454,0,0,0,5.44454,0
29.1473,2.11383,0,0,0.586794,0.0949582,0.36288,3.6288,38.5041,0.834313,0,0,0.232559,0.256013,0,0.66528,12.1645,1,0.80869,0.36288,0,10.2726,5.73303,3.20544,0.84672,12.1645,0.84672,3695.15,0,0,0,0.204422,1.94609,1.58465,1.35318,2.38197,0.42336,0,0.42336,460.49,0,0.859127,0,0,1.06355,0.204422,1.028160,1,0,5.58741,0,0,0,5.58741,0
27.4376,2.07651,0,0,0.836949,0.10731,0.36288,3.6288,37.7746,0.7837,0,0,0.300539,0.246254,0,0.66528,12.849,1,0.84672,0.36288,0,15.0689,5.66949,8.23107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94655,1.73502,1.32979,2.55621,0.42336,0,0.42336,460.49,0,0.90974,0,0,1.11416,0.204422,1.028160,1,0,10.7873,0,0,0,10.7873,0
25.5051,1.988,0,0,0.518997,0.100638,0.36288,3.6288,36.9643,0.808652,0,0,0.242849,0.244536,0,0.66528,12.849,1,0.84672,0.36288,0,13.8624,5.68883,7.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94702,1.38128,1.24285,2.28988,0.42336,0,0.42336,460.49,0,0.884788,0,0,1.08921,0.204422,1.028160,1,0,9.97958,0,0,0,9.97958,0
23.4689,1.98868,0,0,0.415937,0.100506,0.36288,3.6288,36.0668,0.863559,0,0,0.212797,0.246707,0,0.66528,12.1505,1,0.84672,0.36288,0,8.50167,5.51092,3.20544,0.84672,12.1505,0.84672,3695.15,0,0,0,0.216518,1.86344,1.4052,1.12968,2.35547,0.42336,0,0.42336,460.49,0,0.829881,0,0,1.0464,0.216518,1.028160,1,0,5.56091,0,0,0,5.56091,0
21.4415,1.98936,0,0,0.433956,0.109197,0.36288,3.6288,35.1439,0.895588,0,0,0.204859,0.232252,0,0.66528,11.3296,1,0.84672,0.36288,0,8.17171,5.3033,3.20544,0.84672,11.3296,0.84672,3695.15,0,0,0,0.216518,1.86388,1.41409,1.06478,2.42971,0.42336,0,0.42336,460.49,0,0.797852,0,0,1.01437,0.216518,1.028160,1,0,5.63515,0,0,0,5.63515,0
20.1734,1.99005,0,0,1.25887,0.173988,0.36288,3.6288,34.8044,0.66528,0,0,0.482742,0.156949,0,0.66528,12.849,1,0.84672,0.36288,0,24.6299,4.05752,18.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.535049,1.86433,3.7141,0.675396,5.43809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56321,0.535049,1.028160,1,0,24.0072,0,0,0,24.0072,0
18.6467,1.91743,0,0,0.924558,0.170984,0.36288,3.6288,34.3724,0.618408,0,0,0.342846,0.156424,0,0.66528,12.849,1,0.84672,0.36288,0,21.379,4.05752,16.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.533857,1.86478,2.09385,0.675396,3.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56202,0.533857,1.028160,1,0,20.6547,0,0,0,20.6547,0
16.9199,1.85038,0,0,0.659261,0.172731,0.36288,3.6288,33.53,0.911129,0,0,0.238463,0.169693,0,0.66528,12.849,1,0.84672,0.36288,0,12.2611,4.30133,7.47595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79014,1.65,1.06026,2.5964,0.42336,0,0.42336,460.49,0,0.782311,0,0,0.99883,0.216518,1.028160,1,0,10.0723,0,0,0,10.0723,0
16.0364,1.85145,0,0,1.49928,0.168509,0.36288,3.6288,33.0204,0.680322,0,0,0.338915,0.16824,0,0.66528,12.849,1,0.84672,0.36288,0,23.9495,4.30133,19.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8302,2.86284,1.06026,3.9255,0.42336,0,0.42336,460.49,0,1.01312,0,0,1.30584,0.292723,1.028160,1,0,23.0898,0,0,0,23.0898,0
16.0329,1.85251,0,0,2.37808,0.166179,0.36288,3.6288,32.8973,0.66528,0,0,0.709544,0.16732,0,0.66528,12.849,1,0.84672,0.36288,0,32.5854,4.30133,27.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.20942,1.8304,4.60945,1.06026,6.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23758,1.20942,1.028160,1,0,34.3892,0,0,0,34.3892,0
15.3865,1.6452,0,0,1.52787,0.166167,0.36288,3.6288,32.7383,0.520965,0,0,0.529023,0.167097,0,0.66528,12.849,1,0.84672,0.36288,0,22.4116,4.30133,17.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.91266,1.83059,4.54786,1.06026,6.23085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94082,0.91266,1.028160,1,0,23.8572,0,0,0,23.8572,0
18.9484,1.48066,0,0,5.5934,0.188018,0.36288,3.6288,32.4845,0.66528,0,0,0.583555,0.172091,0,0.66528,12.849,1,0.84672,0.36288,0,54.3807,4.3126,49.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.47437,1.66384,7.90168,1.01382,10.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50253,1.47437,1.028160,1,0,59.6103,0,0,0,59.6103,0
20.9048,1.48163,0,0,3.99351,0.192522,0.36288,3.6288,32.3172,0.66528,0,0,0.6642,0.166163,0,0.66528,12.849,1,0.84672,0.36288,0,61.1366,4.15474,56.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.70448,1.76088,6.15662,0.957341,8.66464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73264,1.70448,1.028160,1,0,65.1626,0,0,0,65.1626,0
22.0605,1.4826,0,0,3.19899,0.197831,0.36288,3.6288,32.0588,0.66528,0,0,0.572697,0.165861,0,0.66528,12.849,1,0.84672,0.36288,0,57.517,4.15474,52.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.47112,1.76106,5.27622,0.957341,7.55106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,60.4295,0,0,0,60.4295,0
23.531,1.48358,0,0,3.51731,0.200385,0.36288,3.6288,31.7604,0.66528,0,0,0.538312,0.171436,0,0.66528,12.849,1,0.84672,0.36288,0,69.0988,4.34415,64.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.25898,1.76124,5.94086,1.04339,7.91769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28714,1.25898,1.028160,1,0,72.1885,0,0,0,72.1885,0
24.1609,1.56478,0,0,2.75335,0.19577,0.36288,3.6288,31.5318,0.66528,0,0,0.636979,0.200234,0,0.66528,12.849,1,0.84672,0.36288,0,63.2256,5.13381,57.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.43901,1.76143,5.00821,1.42729,6.78135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,64.3893,0,0,0,64.3893,0
25.2901,1.61374,0,0,3.29054,0.184699,0.36288,3.6288,31.5694,0.66528,0,0,0.885671,0.182842,0,0.66528,12.849,1,0.84672,0.36288,0,82.8187,4.26689,78.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.74868,1.81372,4.52765,1.09626,7.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77684,2.74868,1.028160,1,0,86.0618,0,0,0,86.0618,0
27.0806,1.63218,0,0,3.97322,0.18773,0.36288,3.6288,31.5419,0.66528,0,0,0.820746,0.182917,0,0.66528,12.849,1,0.829251,0.36288,0,115.118,4.26689,110.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.46224,1.78582,4.49043,1.09626,7.64223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,118.027,0,0,0,118.027,0
27.344,1.67002,0,0,2.49103,0.194678,0.36288,3.6288,31.3251,0.66528,0,0,0.622655,0.174172,0,0.66528,12.849,1,0.792379,0.36288,0,65.0048,4.13324,60.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.51058,1.786,3.61149,1.04469,5.86337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53874,1.51058,1.028160,1,0,66.3054,0,0,0,66.3054,0
27.4864,1.87456,0,0,2.58056,0.200768,0.36288,3.6288,31.0454,0.66528,0,0,0.537612,0.152084,0,0.66528,12.849,1,0.84672,0.36288,0,59.7539,3.79911,55.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.953355,1.78618,4.38121,0.91577,6.20497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98151,0.953355,1.028160,1,0,61.6759,0,0,0,61.6759,0
27.3486,2.05593,0,0,2.48801,0.206929,0.36288,3.6288,30.9851,0.66528,0,0,0.715999,0.111056,0,0.66528,12.849,1,0.84672,0.36288,0,69.4078,3.67509,65.2489,0.84672,12.849,0.84672,3695.15,0,0,0,1.73104,1.97403,4.34564,0.702124,7.34859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7592,1.73104,1.028160,1,0,72.5975,0,0,0,72.5975,0
26.9722,2.05674,0,0,2.24427,0.201083,0.36288,3.6288,30.8423,0.66528,0,0,0.657466,0.134975,0,0.66528,12.849,1,0.84672,0.36288,0,61.962,3.66613,57.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.56032,1.86872,3.81384,0.921329,6.32155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58848,1.56032,1.028160,1,0,64.1336,0,0,0,64.1336,0
27.5231,2.05741,0,0,3.18841,0.21727,0.36288,3.6288,30.8142,0.66528,0,0,0.766382,0.129139,0,0.66528,12.849,1,0.84672,0.36288,0,71.2457,3.87565,66.8862,0.84672,12.849,0.84672,3695.15,0,0,0,2.15993,1.86907,4.32719,0.917944,7.43824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18809,2.15993,1.028160,1,0,74.3244,0,0,0,74.3244,0
27.7333,1.72929,0,0,2.52139,0.218941,0.36288,3.6288,30.8376,0.445324,0,0,0.597824,0.129099,0,0.66528,12.849,1,0.807311,0.36288,0,84.9666,3.87565,80.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.73832,1.8695,3.76759,0.917944,6.45747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,87.104,0,0,0,87.104,0
31.078,1.40578,0,0,5.31292,0.199615,0.36288,3.6288,31.0526,0.547447,0,0,0.876112,0.113719,0,0.66528,12.849,1,0.651304,0.36288,0,114.732,3.83408,110.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.83746,1.61377,5.2332,1.01697,8.66746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86562,2.83746,1.028160,1,0,119.277,0,0,0,119.277,0
32.3881,1.45599,0,0,3.33436,0.205357,0.36288,3.6288,31.2302,0.547415,0,0,0.83648,0.111415,0,0.66528,12.849,1,0.601969,0.36288,0,82.0662,3.82715,77.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.72001,1.60281,4.78639,1.03347,7.07573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74817,1.72001,1.028160,1,0,85.0757,0,0,0,85.0757,0
32.9349,1.47405,0,0,2.59252,0.208784,0.36288,3.6288,31.3325,0.547383,0,0,0.761255,0.111633,0,0.66528,12.849,1,0.584783,0.36288,0,74.1822,3.82715,70.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.79222,1.60295,3.776,1.03347,6.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82038,1.79222,1.028160,1,0,76.2708,0,0,0,76.2708,0
34.0023,1.48166,0,0,3.12212,0.210215,0.36288,3.6288,31.4058,0.547351,0,0,0.732468,0.111759,0,0.66528,12.849,1,0.578045,0.36288,0,77.2295,3.82715,73.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.34984,1.60309,4.65559,1.03347,6.57505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.378,1.34984,1.028160,1,0,79.7622,0,0,0,79.7622,0
35.0578,1.55645,0,0,3.16137,0.186551,0.36288,3.6288,31.4773,0.601054,0,0,0.781903,0.109331,0,0.66528,12.849,1,0.588163,0.36288,0,78.751,3.74514,74.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,1.60323,4.9609,1.02609,7.28602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,82.0666,0,0,0,82.0666,0
36.0866,1.61349,0,0,3.20026,0.195105,0.36288,3.6288,31.5669,0.541703,0,0,0.747922,0.116702,0,0.66528,12.849,1,0.591357,0.36288,0,69.4996,3.61977,65.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.97398,1.66063,4.05175,0.976468,6.70989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00214,1.97398,1.028160,1,0,72.3613,0,0,0,72.3613,0
36.6532,1.62659,0,0,2.75361,0.197538,0.36288,3.6288,31.8026,0.541669,0,0,0.894261,0.116817,0,0.66528,12.849,1,0.579163,0.36288,0,81.9279,3.61977,78.0919,0.84672,12.849,0.84672,3695.15,0,0,0,2.18157,1.62606,5.45293,0.976468,8.28409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20973,2.18157,1.028160,1,0,86.376,0,0,0,86.376,0
37.5702,1.63389,0,0,3.11269,0.198878,0.36288,3.6288,32.0272,0.541636,0,0,0.883281,0.117119,0,0.66528,12.849,1,0.57277,0.36288,0,84.6668,3.61977,80.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.77177,1.62621,5.25139,0.976468,7.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79993,1.77177,1.028160,1,0,88.5101,0,0,0,88.5101,0
37.882,1.62048,0,0,2.50029,0.205142,0.36288,3.6288,32.1596,0.520713,0,0,0.772229,0.119067,0,0.66528,12.849,1,0.554202,0.36288,0,61.2371,3.61709,57.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.92287,1.62635,3.84295,0.989304,6.40287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95103,1.92287,1.028160,1,0,63.8316,0,0,0,63.8316,0
37.6699,1.60733,0,0,1.96863,0.210488,0.36288,3.6288,31.9833,0.54374,0,0,0.506809,0.139418,0,0.66528,12.849,1,0.545183,0.36288,0,47.7598,3.71629,43.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.1481,1.60419,3.00547,1.07321,4.68455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17626,1.1481,1.028160,1,0,48.5458,0,0,0,48.5458,0
37.3648,1.60571,0,0,1.82339,0.15992,0.36288,3.6288,31.7368,0.543707,0,0,0.461827,0.164612,0,0.66528,12.849,1,0.547699,0.36288,0,43.8261,4.00459,39.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.985046,1.61783,2.83552,1.09042,4.34798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01321,0.985046,1.028160,1,0,43.9847,0,0,0,43.9847,0
37.0212,1.60305,0,0,1.78164,0.159347,0.36288,3.6288,31.5472,0.543674,0,0,0.518317,0.16417,0,0.66528,12.849,1,0.551257,0.36288,0,42.5493,4.00459,38.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.27003,1.61797,3.37557,1.09042,5.17315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29819,1.27003,1.028160,1,0,43.5295,0,0,0,43.5295,0
36.5862,1.68287,0,0,1.76947,0.158701,0.36288,3.6288,31.2813,0.617789,0,0,0.51573,0.163829,0,0.66528,12.849,1,0.584076,0.36288,0,41.6847,4.00459,37.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.937362,1.61812,2.8703,1.09042,4.33536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96552,0.937362,1.028160,1,0,41.7943,0,0,0,41.7943,0
35.8565,1.739,0,0,1.51521,0.14307,0.36288,3.6288,30.9973,0.535903,0,0,0.426545,0.174673,0,0.66528,12.849,1,0.610734,0.36288,0,34.1772,4.20881,29.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.803961,1.69649,2.69023,1.1876,4.00308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83212,0.803961,1.028160,1,0,33.7237,0,0,0,33.7237,0
35.0558,1.73055,0,0,1.42913,0.13641,0.36288,3.6288,30.6743,0.535868,0,0,0.399018,0.186172,0,0.66528,12.849,1,0.620133,0.36288,0,29.9611,4.57895,25.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.579381,1.64874,2.43998,1.21361,3.45449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,28.5794,0,0,0,28.5794,0
34.0996,1.72087,0,0,1.2528,0.125154,0.36288,3.6288,30.3174,0.535833,0,0,0.371723,0.192757,0,0.66528,12.849,1,0.630751,0.36288,0,26.7688,4.68604,21.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.470604,1.64889,2.3673,1.24097,3.24582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49876,0.470604,1.028160,1,0,25.0607,0,0,0,25.0607,0
33.1142,1.70871,0,0,1.18526,0.099131,0.36288,3.6288,29.929,0.535798,0,0,0.357394,0.210045,0,0.66528,12.849,1,0.643854,0.36288,0,24.4701,4.9538,19.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.398244,1.64903,2.27739,1.30938,3.01528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4264,0.398244,1.028160,1,0,22.2506,0,0,0,22.2506,0
