0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7937,85.139,1.91423,0.22,0.02,3.34541,3.42637,0,0.612547,6.048,4.07156e+06,2.7863e+06,1.3621e+07,0,0,0,0,56.5326,61.308,1.73368,1,1,2.03575,2.08502,0,1.53509,2.1168,8.46153e+06,3.72427e+06,1.72255e+07,0,0,0,0
78.1151,85.139,1.68119,0.22,0.02,3.34587,3.42684,0,0.626929,6.048,4.07156e+06,2.7863e+06,1.36229e+07,0,0,0,0,55.8221,61.308,1.61194,1,1,2.03603,2.0853,0,1.57282,2.1168,8.46153e+06,3.72427e+06,1.72279e+07,0,0,0,0
76.3454,85.139,1.57309,0.27,0.02,3.34633,3.42732,0,0.627016,6.048,4.07156e+06,2.7863e+06,1.36248e+07,0,0,0,0,55.1645,61.308,1.47718,1,1,2.03631,2.08559,0,1.57303,2.1168,8.46153e+06,3.72427e+06,1.72303e+07,0,0,0,0
74.5695,85.139,1.54677,0.27,0.02,3.34679,3.42779,0,0.627102,6.048,4.07156e+06,2.7863e+06,1.36267e+07,0,0,0,0,54.5579,61.308,1.58142,1,1,2.03659,2.08588,0,1.57325,2.1168,8.46153e+06,3.72427e+06,1.72327e+07,0,0,0,0
72.8599,85.139,1.77783,0.26,0.02,3.5708,3.65722,0,0.627188,6.048,4.07156e+06,2.7863e+06,1.45387e+07,0,0,0,0,54.0108,61.308,1.79893,1,1,2.1168,2.26577,0.0954351,1.57347,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
71.1945,85.139,1.83093,0.28,0.02,3.57129,3.65772,0,0.669168,6.048,4.07156e+06,2.7863e+06,1.45407e+07,0,0,0,0,53.508,61.308,1.94507,1,1,2.1168,2.26609,0.0957399,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
69.4901,85.139,1.77535,0.28,0.02,3.57178,3.65823,0,0.66926,6.048,4.07156e+06,2.7863e+06,1.45427e+07,0,0,0,0,52.9906,61.308,1.88864,1,1,2.1168,2.2664,0.0960448,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
68.204,85.139,2.17458,0.28,0.02,3.57228,3.65873,0,0.669352,6.048,4.07156e+06,2.7863e+06,1.45447e+07,0,0,0,0,52.5036,61.308,2.08634,1,1,2.1168,2.26671,0.0963498,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
66.4243,85.139,1.66475,0.29,0.02,3.57277,3.65924,0,0.669445,6.048,4.07156e+06,2.7863e+06,1.45467e+07,0,0,0,0,51.97,61.308,1.87405,1,1,2.1168,2.26702,0.0966547,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
66.2116,85.139,3.18042,0.31,0.02,3.46424,3.54808,0,0.669537,6.048,4.07156e+06,2.7863e+06,1.41048e+07,0,0,0,0,51.9221,61.308,5.20571,1,1,2.10725,2.15824,0,1.63544,2.1168,8.46153e+06,3.72427e+06,1.78305e+07,0,0,0,0
67.9921,85.139,5.16915,0.32,0.02,3.46471,3.54857,0,0.649198,6.048,4.07156e+06,2.7863e+06,1.41068e+07,0,0,0,0,52.5022,61.308,8.04265,1,1,2.10754,2.15854,0,1.62806,2.1168,8.46153e+06,3.72427e+06,1.7833e+07,0,0,0,0
69.0518,85.139,4.49209,0.32,0.02,3.46519,3.54905,0,0.649287,6.048,4.07156e+06,2.7863e+06,1.41087e+07,0,0,0,0,52.7402,61.308,6.57794,1,1,2.10783,2.15884,0,1.62828,2.1168,8.46153e+06,3.72427e+06,1.78354e+07,0,0,0,0
69.6107,85.139,4.00751,0.3,0.02,3.46567,3.54954,0,0.649377,6.048,4.07156e+06,2.7863e+06,1.41107e+07,0,0,0,0,52.9539,61.308,6.48352,1,1,2.10812,2.15914,0,1.62851,2.1168,8.46153e+06,3.72427e+06,1.78379e+07,0,0,0,0
71.5647,85.139,5.52221,0.3,0.02,3.37661,3.45833,0,0.649466,6.048,4.07156e+06,2.7863e+06,1.37481e+07,0,0,0,0,53.7169,61.308,7.54679,1,1,2.0114,2.06008,0,1.62873,2.1168,8.46153e+06,3.72427e+06,1.70195e+07,0,0,0,0
75.9719,85.139,8.04017,0.3,0.02,3.37707,3.4588,0,0.632776,6.048,4.07156e+06,2.7863e+06,1.375e+07,0,0,0,0,54.5861,61.308,9.69971,1,1,2.01168,2.06036,0,1.55401,2.1168,8.46153e+06,3.72427e+06,1.70219e+07,0,0,0,0
79.4018,85.139,7.07183,0.28,0.02,3.37754,3.45928,0,0.632863,6.048,4.07156e+06,2.7863e+06,1.37518e+07,0,0,0,0,54.8003,61.308,6.98389,1,1,2.01195,2.06065,0,1.55422,2.1168,8.46153e+06,3.72427e+06,1.70242e+07,0,0,0,0
83.2308,85.139,7.59284,0.31,0.02,3.378,3.45976,0,0.632951,6.048,4.07156e+06,2.7863e+06,1.37537e+07,0,0,0,0,55.249,61.308,7.78852,1,1,2.01223,2.06093,0,1.55444,2.1168,8.46153e+06,3.72427e+06,1.70266e+07,0,0,0,0
85.139,85.139,8.37976,0.25,0.02,3.19964,3.19964,0,0.633038,6.048,4.07156e+06,2.70226e+06,1.30275e+07,0,0,0,0,57.5479,61.308,10.6226,0,1,1.85417,1.85417,0,1.55465,2.1168,8.46153e+06,3.61194e+06,1.56891e+07,0,0,0,0
85.139,85.139,5.24783,0.22,0.02,3.20008,3.20008,0,0.599612,6.048,4.07156e+06,2.70226e+06,1.30293e+07,0,0,0,0,59.2229,61.308,10.1926,0,1,1.85443,1.85443,0,1.43253,2.1168,8.46153e+06,3.61194e+06,1.56913e+07,0,0,0,0
85.139,85.139,7.59134,0.22,0.02,3.20052,3.20052,0,0.599695,6.048,4.07156e+06,2.70226e+06,1.30311e+07,0,0,0,0,61.4803,61.308,13.0953,0,1,1.85468,1.85468,0,1.43273,2.1168,8.46153e+06,3.61194e+06,1.56935e+07,0,0,0,0
85.139,85.139,7.90464,0.26,0.02,3.20096,3.20096,0,0.599777,6.048,4.07156e+06,2.70226e+06,1.30329e+07,0,0,0,0,62.3362,61.308,12.954,0,1,1.85494,1.85494,0,1.43293,2.1168,8.46153e+06,3.61194e+06,1.56956e+07,0,0,0,0
85.139,85.139,7.39964,0.25,0.02,3.2014,3.2014,0,0.59986,6.048,4.07156e+06,2.70226e+06,1.30347e+07,0,0,0,0,62.3362,61.308,11.9292,0,1,1.85519,1.85519,0,1.43313,2.1168,8.46153e+06,3.61194e+06,1.56978e+07,0,0,0,0
85.139,85.139,7.2438,0.25,0.02,3.2241,3.30213,0,0.599942,6.048,4.07156e+06,2.7863e+06,1.31271e+07,0,0,0,0,62.3362,61.308,9.7869,1,1,1.87017,1.91543,0,1.43332,2.1168,8.46153e+06,3.72427e+06,1.58245e+07,0,0,0,0
85.139,85.139,7.62913,0.26,0.02,3.22451,3.30255,0,0.604197,6.048,4.07156e+06,2.7863e+06,1.31288e+07,0,0,0,0,62.3362,61.308,11.2886,1,1,1.87041,1.91568,0,1.4449,2.1168,8.46153e+06,3.72427e+06,1.58266e+07,0,0,0,0
85.139,85.139,13.0728,0.27,0.02,3.22493,3.30298,0,0.604274,6.048,4.07156e+06,2.7863e+06,1.31305e+07,0,0,0,0,62.3362,61.308,16.9594,1,1,1.87065,1.91593,0,1.44508,2.1168,8.46153e+06,3.72427e+06,1.58286e+07,0,0,0,0
85.139,85.139,13.7545,0.3,0.02,3.22534,3.3034,0,0.604352,6.048,4.07156e+06,2.7863e+06,1.31322e+07,0,0,0,0,62.3362,61.308,12.6882,1,1,1.87089,1.91617,0,1.44527,2.1168,8.46153e+06,3.72427e+06,1.58306e+07,0,0,0,0
85.139,85.139,8.86215,0.3,0.02,3.54039,3.62607,0,0.604429,6.048,4.07156e+06,2.7863e+06,1.44149e+07,0,0,0,0,62.3362,61.308,9.073,1,1,2.09114,2.14175,0,1.44545,2.1168,8.46153e+06,3.72427e+06,1.76942e+07,0,0,0,0
85.139,85.139,15.4373,0.3,0.02,3.54084,3.62654,0,0.663469,6.048,4.07156e+06,2.7863e+06,1.44168e+07,0,0,0,0,62.3362,61.308,14.5626,1,1,2.09141,2.14202,0,1.61561,2.1168,8.46153e+06,3.72427e+06,1.76965e+07,0,0,0,0
85.139,85.139,6.8733,0.31,0.02,3.5413,3.627,0,0.663554,6.048,4.07156e+06,2.7863e+06,1.44186e+07,0,0,0,0,62.3362,61.308,7.56135,1,1,2.09168,2.1423,0,1.61582,2.1168,8.46153e+06,3.72427e+06,1.76988e+07,0,0,0,0
85.139,85.139,5.00505,0.32,0.02,3.54175,3.62747,0,0.663639,6.048,4.07156e+06,2.7863e+06,1.44205e+07,0,0,0,0,62.3362,61.308,6.58807,1,1,2.09194,2.14257,0,1.61603,2.1168,8.46153e+06,3.72427e+06,1.7701e+07,0,0,0,0
85.139,85.139,5.98756,0.32,0.02,3.16807,3.16807,0,0.663725,6.048,4.07156e+06,2.70226e+06,1.2899e+07,0,0,0,0,62.3362,61.308,8.25534,0,1,1.8403,1.8403,0,1.61624,2.1168,8.46153e+06,3.61194e+06,1.55717e+07,0,0,0,0
85.139,85.139,6.74219,0.33,0.02,3.16848,3.16848,0,0.593697,6.048,4.07156e+06,2.70226e+06,1.29006e+07,0,0,0,0,62.3362,61.308,5.6181,0,1,1.84053,1.84053,0,1.42181,2.1168,8.46153e+06,3.61194e+06,1.55737e+07,0,0,0,0
85.139,85.139,7.4624,0.34,0.02,3.16888,3.16888,0,0.593773,6.048,4.07156e+06,2.70226e+06,1.29023e+07,0,0,0,0,62.3362,61.308,6.30032,0,1,1.84077,1.84077,0,1.422,2.1168,8.46153e+06,3.61194e+06,1.55757e+07,0,0,0,0
85.139,85.139,6.57117,0.38,0.02,3.16929,3.16929,0,0.593849,6.048,4.07156e+06,2.70226e+06,1.2904e+07,0,0,0,0,62.3362,61.308,5.4091,0,1,1.84101,1.84101,0,1.42218,2.1168,8.46153e+06,3.61194e+06,1.55777e+07,0,0,0,0
85.139,85.139,5.63549,0.41,0.02,2.7952,3.1697,0,0.593925,6.048,4.07156e+06,3.34356e+06,1.13808e+07,0,0,0,0,62.3362,61.308,4.30421,0,1,1.6237,1.84124,0,1.42236,2.1168,8.46153e+06,4.46912e+06,1.3739e+07,0,0,0,0
85.139,85.139,7.79958,0.45,0.02,2.89771,3.28593,0,0.523821,6.048,4.07156e+06,2.7863e+06,1.17982e+07,0,0,0,0,62.3362,61.308,6.13406,1,1,1.68922,1.91554,0,1.25447,2.1168,8.46153e+06,3.72427e+06,1.42934e+07,0,0,0,0
85.139,85.139,7.94278,0.46,0.02,2.89808,3.28636,0,0.54303,6.048,4.07156e+06,2.7863e+06,1.17997e+07,0,0,0,0,62.3362,61.308,8.09255,1,1,1.68944,1.91579,0,1.30509,2.1168,8.46153e+06,3.72427e+06,1.42952e+07,0,0,0,0
85.139,85.139,6.88054,0.46,0.02,2.89845,3.28678,0,0.5431,6.048,4.07156e+06,2.7863e+06,1.18012e+07,0,0,0,0,62.3362,61.308,6.41923,1,1,1.68966,1.91603,0,1.30526,2.1168,8.46153e+06,3.72427e+06,1.42971e+07,0,0,0,0
85.139,85.139,5.52945,0.46,0.02,2.89882,3.2872,0,0.543169,6.048,4.07156e+06,2.7863e+06,1.18027e+07,0,0,0,0,62.3362,61.308,4.91658,1,1,1.68987,1.91628,0,1.30543,2.1168,8.46153e+06,3.72427e+06,1.42989e+07,0,0,0,0
85.139,85.139,4.98896,0.44,0.02,2.85923,3.24231,0,0.543239,6.048,4.07156e+06,3.34356e+06,1.16415e+07,0,0,0,0,62.3362,61.308,5.41093,0,1,1.66471,1.88774,0,1.3056,2.1168,8.46153e+06,4.46912e+06,1.4086e+07,0,0,0,0
85.139,85.139,4.53948,0.41,0.02,2.8596,3.24272,0,0.535821,6.048,4.07156e+06,3.34356e+06,1.1643e+07,0,0,0,0,62.3362,61.308,5.50903,0,1,1.66492,1.88799,0,1.28615,2.1168,8.46153e+06,4.46912e+06,1.40878e+07,0,0,0,0
85.139,85.139,4.35515,0.4,0.02,2.85997,3.24314,0,0.535889,6.048,4.07156e+06,3.34356e+06,1.16445e+07,0,0,0,0,62.3362,61.308,5.0892,0,1,1.66514,1.88823,0,1.28632,2.1168,8.46153e+06,4.46912e+06,1.40896e+07,0,0,0,0
85.139,85.139,4.07861,0.37,0.02,3.24356,3.24356,0,0.535958,6.048,4.07156e+06,2.70226e+06,1.32063e+07,0,0,0,0,62.3362,61.308,4.93489,0,1,1.88847,1.88847,0,1.28648,2.1168,8.46153e+06,3.61194e+06,1.59794e+07,0,0,0,0
85.139,85.139,4.06325,0.36,0.02,3.31757,3.39786,0,0.607843,6.048,4.07156e+06,2.7863e+06,1.35077e+07,0,0,0,0,62.3362,61.308,4.64373,1,1,1.94378,1.99083,0,1.45903,2.1168,8.46153e+06,3.72427e+06,1.64474e+07,0,0,0,0
85.139,85.139,3.98731,0.31,0.02,3.31799,3.39829,0,0.621712,6.048,4.07156e+06,2.7863e+06,1.35094e+07,0,0,0,0,62.3362,61.308,4.91602,1,1,1.94403,1.99108,0,1.50177,2.1168,8.46153e+06,3.72427e+06,1.64495e+07,0,0,0,0
85.0843,85.139,3.46204,0.31,0.02,3.31842,3.39873,0,0.621792,6.048,4.07156e+06,2.7863e+06,1.35111e+07,0,0,0,0,62.3362,61.308,4.98666,1,1,1.94428,1.99134,0,1.50196,2.1168,8.46153e+06,3.72427e+06,1.64516e+07,0,0,0,0
85.0351,85.139,3.4691,0.36,0.02,3.31884,3.39917,0,0.621872,6.048,4.07156e+06,2.7863e+06,1.35129e+07,0,0,0,0,62.3362,61.308,3.80416,1,1,1.94453,1.99159,0,1.50215,2.1168,8.46153e+06,3.72427e+06,1.64537e+07,0,0,0,0
84.5402,85.139,3.01027,0.31,0.02,3.31927,3.3996,0,0.621951,6.048,4.07156e+06,2.7863e+06,1.35146e+07,0,0,0,0,62.3262,61.308,3.60367,1,1,1.94478,1.99185,0,1.50235,2.1168,8.46153e+06,3.72427e+06,1.64558e+07,0,0,0,0
84.7718,85.139,3.68667,0.29,0.02,3.28996,3.36959,0,0.622031,6.048,4.07156e+06,2.7863e+06,1.33953e+07,0,0,0,0,62.0829,61.308,2.86221,1,1,1.99986,2.04826,0,1.50254,2.1168,8.46153e+06,3.72427e+06,1.69219e+07,0,0,0,0
84.829,85.139,3.48381,0.29,0.02,3.29039,3.37002,0,0.616539,6.048,4.07156e+06,2.7863e+06,1.3397e+07,0,0,0,0,61.7786,61.308,2.7601,1,1,2.00012,2.04853,0,1.54509,2.1168,8.46153e+06,3.72427e+06,1.69241e+07,0,0,0,0
84.7185,85.139,3.30087,0.27,0.02,3.29081,3.37045,0,0.616618,6.048,4.07156e+06,2.7863e+06,1.33987e+07,0,0,0,0,61.4161,61.308,2.62479,1,1,2.00038,2.04879,0,1.54529,2.1168,8.46153e+06,3.72427e+06,1.69262e+07,0,0,0,0
84.3772,85.139,3.06224,0.26,0.02,3.29123,3.37088,0,0.616697,6.048,4.07156e+06,2.7863e+06,1.34004e+07,0,0,0,0,60.9981,61.308,2.46349,1,1,2.00063,2.04905,0,1.54549,2.1168,8.46153e+06,3.72427e+06,1.69284e+07,0,0,0,0
83.8065,85.139,2.86369,0.24,0.02,3.36847,3.44999,0,0.616776,6.048,4.07156e+06,2.7863e+06,1.37149e+07,0,0,0,0,60.561,61.308,2.32149,1,1,2.04978,2.09939,0,1.54569,2.1168,8.46153e+06,3.72427e+06,1.73443e+07,0,0,0,0
83.057,85.139,2.6941,0.24,0.02,3.3689,3.45044,0,0.631252,6.048,4.07156e+06,2.7863e+06,1.37167e+07,0,0,0,0,60.0322,61.308,2.26282,1,1,2.05005,2.09966,0,1.58366,2.1168,8.46153e+06,3.72427e+06,1.73465e+07,0,0,0,0
82.15,85.139,2.50323,0.23,0.02,3.36934,3.45088,0,0.631333,6.048,4.07156e+06,2.7863e+06,1.37185e+07,0,0,0,0,59.4719,61.308,2.19689,1,1,2.05031,2.09993,0,1.58386,2.1168,8.46153e+06,3.72427e+06,1.73487e+07,0,0,0,0
81.0354,85.139,2.2792,0.23,0.02,3.36977,3.45132,0,0.631413,6.048,4.07156e+06,2.7863e+06,1.37202e+07,0,0,0,0,58.8908,61.308,1.90353,1,1,2.05057,2.1002,0,1.58407,2.1168,8.46153e+06,3.72427e+06,1.7351e+07,0,0,0,0
80.0389,85.139,2.57491,0.23,0.02,3.59528,3.68229,0,0.631494,6.048,4.07156e+06,2.7863e+06,1.46384e+07,0,0,0,0,58.3936,61.308,2.51315,1,1,2.1168,2.28131,0.110602,1.58427,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
78.8098,85.139,2.37512,0.24,0.02,3.59574,3.68276,0,0.673756,6.048,4.07156e+06,2.7863e+06,1.46403e+07,0,0,0,0,57.7876,61.308,2.10233,1,1,2.1168,2.2816,0.110888,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
77.1165,85.139,1.90502,0.28,0.02,3.5962,3.68324,0,0.673842,6.048,4.07156e+06,2.7863e+06,1.46422e+07,0,0,0,0,57.1132,61.308,1.51163,1,1,2.1168,2.28189,0.111173,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
75.8623,85.139,2.31643,0.28,0.02,3.59666,3.68371,0,0.673928,6.048,4.07156e+06,2.7863e+06,1.4644e+07,0,0,0,0,56.6366,61.308,2.66065,1,1,2.1168,2.28219,0.111459,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
74.1586,85.139,1.84138,0.27,0.02,3.59713,3.68418,0,0.674015,6.048,4.07156e+06,2.7863e+06,1.46459e+07,0,0,0,0,56.0427,61.308,1.8233,1,1,2.1168,2.28248,0.111745,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
72.2505,85.139,1.4846,0.28,0.02,3.48782,3.57223,0,0.674101,6.048,4.07156e+06,2.7863e+06,1.42009e+07,0,0,0,0,55.5167,61.308,1.93037,1,1,2.1168,2.17294,0.00479153,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
70.0191,85.139,1.13308,0.32,0.02,3.48827,3.57269,0,0.653617,6.048,4.07156e+06,2.7863e+06,1.42027e+07,0,0,0,0,54.9319,61.308,1.5747,1,1,2.1168,2.17322,0.00506342,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
68.4354,85.139,1.85703,0.32,0.02,3.48871,3.57315,0,0.653701,6.048,4.07156e+06,2.7863e+06,1.42045e+07,0,0,0,0,54.5762,61.308,2.08209,1,1,2.1168,2.17349,0.00533555,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
68.987,85.139,4.17269,0.32,0.02,3.48916,3.5736,0,0.653785,6.048,4.07156e+06,2.7863e+06,1.42063e+07,0,0,0,0,54.5603,61.308,2.99327,1,1,2.1168,2.17377,0.00560744,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
67.6146,85.139,2.07587,0.31,0.02,3.39946,3.48174,0,0.653869,6.048,4.07156e+06,2.7863e+06,1.38411e+07,0,0,0,0,54.1018,61.308,1.75506,1,1,2.02502,2.07402,0,1.63544,2.1168,8.46153e+06,3.72427e+06,1.71347e+07,0,0,0,0
66.7983,85.139,2.61859,0.34,0.02,3.3999,3.48218,0,0.63706,6.048,4.07156e+06,2.7863e+06,1.38429e+07,0,0,0,0,53.7251,61.308,1.73748,1,1,2.02527,2.07429,0,1.56453,2.1168,8.46153e+06,3.72427e+06,1.71369e+07,0,0,0,0
66.4255,85.139,3.06446,0.34,0.02,3.40034,3.48263,0,0.637141,6.048,4.07156e+06,2.7863e+06,1.38447e+07,0,0,0,0,53.6509,61.308,3.14504,1,1,2.02553,2.07456,0,1.56473,2.1168,8.46153e+06,3.72427e+06,1.71391e+07,0,0,0,0
65.2261,85.139,2.23611,0.35,0.02,3.40077,3.48308,0,0.637223,6.048,4.07156e+06,2.7863e+06,1.38464e+07,0,0,0,0,53.312,61.308,2.16789,1,1,2.02579,2.07482,0,1.56493,2.1168,8.46153e+06,3.72427e+06,1.71413e+07,0,0,0,0
68.2721,85.139,6.62161,0.35,0.02,3.22117,3.22117,0,0.637305,6.048,4.07156e+06,2.70226e+06,1.31152e+07,0,0,0,0,53.1975,61.308,3.09235,0,1,1.86665,1.86665,0,1.56513,2.1168,8.46153e+06,3.61194e+06,1.57947e+07,0,0,0,0
70.8506,85.139,6.08177,0.35,0.02,3.22159,3.22159,0,0.603648,6.048,4.07156e+06,2.70226e+06,1.31169e+07,0,0,0,0,53.3411,61.308,3.33668,0,1,1.86689,1.86689,0,1.44218,2.1168,8.46153e+06,3.61194e+06,1.57968e+07,0,0,0,0
73.8483,85.139,6.57609,0.36,0.02,3.222,3.222,0,0.603725,6.048,4.07156e+06,2.70226e+06,1.31186e+07,0,0,0,0,53.408,61.308,3.42141,0,1,1.86713,1.86713,0,1.44236,2.1168,8.46153e+06,3.61194e+06,1.57988e+07,0,0,0,0
79.346,85.139,9.08266,0.37,0.02,3.22241,3.22241,0,0.603802,6.048,4.07156e+06,2.70226e+06,1.31202e+07,0,0,0,0,53.4247,61.308,3.20231,0,1,1.86737,1.86737,0,1.44254,2.1168,8.46153e+06,3.61194e+06,1.58008e+07,0,0,0,0
85.139,85.139,11.16,0.37,0.02,3.22282,3.22282,0,0.60388,6.048,4.07156e+06,2.70226e+06,1.31219e+07,0,0,0,0,54.5036,61.308,5.53908,0,1,1.86761,1.86761,0,1.44273,2.1168,8.46153e+06,3.61194e+06,1.58028e+07,0,0,0,0
85.139,85.139,7.49717,0.28,0.02,3.24565,3.3242,0,0.603957,6.048,4.07156e+06,2.7863e+06,1.32148e+07,0,0,0,0,55.3471,61.308,5.26006,1,1,1.88267,1.92823,0,1.44291,2.1168,8.46153e+06,3.72427e+06,1.59303e+07,0,0,0,0
85.139,85.139,6.53158,0.29,0.02,3.24603,3.32459,0,0.608234,6.048,4.07156e+06,2.7863e+06,1.32164e+07,0,0,0,0,55.5427,61.308,3.54955,1,1,1.88289,1.92846,0,1.45455,2.1168,8.46153e+06,3.72427e+06,1.59322e+07,0,0,0,0
85.139,85.139,5.33142,0.28,0.02,3.24642,3.32499,0,0.608307,6.048,4.07156e+06,2.7863e+06,1.3218e+07,0,0,0,0,55.5272,61.308,3.31271,1,1,1.88312,1.92869,0,1.45472,2.1168,8.46153e+06,3.72427e+06,1.59341e+07,0,0,0,0
85.139,85.139,4.7232,0.32,0.02,3.24681,3.32538,0,0.608379,6.048,4.07156e+06,2.7863e+06,1.32196e+07,0,0,0,0,55.4147,61.308,2.82213,1,1,1.88334,1.92892,0,1.4549,2.1168,8.46153e+06,3.72427e+06,1.5936e+07,0,0,0,0
85.139,85.139,6.40746,0.32,0.02,3.56392,3.65017,0,0.608451,6.048,4.07156e+06,2.7863e+06,1.45107e+07,0,0,0,0,55.4133,61.308,3.27629,1,1,2.10503,2.15598,0,1.45507,2.1168,8.46153e+06,3.72427e+06,1.78118e+07,0,0,0,0
85.139,85.139,4.36821,0.32,0.02,3.56434,3.6506,0,0.667878,6.048,4.07156e+06,2.7863e+06,1.45124e+07,0,0,0,0,55.1628,61.308,3.10378,1,1,2.10528,2.15624,0,1.62635,2.1168,8.46153e+06,3.72427e+06,1.78139e+07,0,0,0,0
83.6011,85.139,2.31025,0.31,0.02,3.56476,3.65104,0,0.667957,6.048,4.07156e+06,2.7863e+06,1.45142e+07,0,0,0,0,54.8183,61.308,1.84712,1,1,2.10554,2.15649,0,1.62654,2.1168,8.46153e+06,3.72427e+06,1.78161e+07,0,0,0,0
82.6926,85.139,2.93464,0.35,0.02,3.56519,3.65147,0,0.668037,6.048,4.07156e+06,2.7863e+06,1.45159e+07,0,0,0,0,54.5768,61.308,2.28663,1,1,2.10579,2.15675,0,1.62674,2.1168,8.46153e+06,3.72427e+06,1.78182e+07,0,0,0,0
84.4118,85.139,5.31956,0.38,0.02,3.189,3.189,0,0.668116,6.048,4.07156e+06,2.70226e+06,1.29842e+07,0,0,0,0,54.5886,61.308,3.44705,0,1,1.85246,1.85246,0,1.62693,2.1168,8.46153e+06,3.61194e+06,1.56746e+07,0,0,0,0
85.139,85.139,4.75727,0.41,0.02,2.81256,3.18938,0,0.597619,6.048,4.07156e+06,3.34356e+06,1.14515e+07,0,0,0,0,54.7016,61.308,3.57177,0,1,1.63379,1.85268,0,1.43121,2.1168,8.46153e+06,4.46912e+06,1.38243e+07,0,0,0,0
85.139,85.139,4.99915,0.36,0.02,3.18976,3.18976,0,0.527074,6.048,4.07156e+06,2.70226e+06,1.29873e+07,0,0,0,0,54.7795,61.308,3.80119,0,1,1.8529,1.8529,0,1.26226,2.1168,8.46153e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,3.84068,0.39,0.02,3.11476,3.19014,0,0.597762,6.048,4.07156e+06,2.7863e+06,1.26819e+07,0,0,0,0,54.6456,61.308,2.9342,0,1,1.80933,1.85312,0,1.43155,2.1168,8.46153e+06,3.72427e+06,1.53097e+07,0,0,0,0
85.139,85.139,4.65262,0.45,0.02,2.81357,3.19052,0,0.583706,6.048,4.07156e+06,3.34356e+06,1.14556e+07,0,0,0,0,54.6414,61.308,3.29725,0,1,1.63437,1.85334,0,1.39789,2.1168,8.46153e+06,4.46912e+06,1.38293e+07,0,0,0,0
85.139,85.139,5.49732,0.47,0.02,2.91672,3.30749,0,0.527262,6.048,4.07156e+06,2.7863e+06,1.18756e+07,0,0,0,0,54.3487,61.308,3.02491,1,1,1.7003,1.92811,0,1.26271,2.1168,8.46153e+06,3.72427e+06,1.43872e+07,0,0,0,0
85.139,85.139,5.42624,0.48,0.02,2.91706,3.30788,0,0.546593,6.048,4.07156e+06,2.7863e+06,1.1877e+07,0,0,0,0,54.2262,61.308,3.38532,1,1,1.70051,1.92834,0,1.31366,2.1168,8.46153e+06,3.72427e+06,1.43889e+07,0,0,0,0
85.139,85.139,5.0291,0.47,0.02,2.91741,3.30828,0,0.546658,6.048,4.07156e+06,2.7863e+06,1.18784e+07,0,0,0,0,54.1555,61.308,3.46449,1,1,1.70071,1.92857,0,1.31381,2.1168,8.46153e+06,3.72427e+06,1.43906e+07,0,0,0,0
85.139,85.139,4.36809,0.47,0.02,2.91776,3.30867,0,0.546723,6.048,4.07156e+06,2.7863e+06,1.18798e+07,0,0,0,0,54.0218,61.308,3.2431,1,1,1.70091,1.9288,0,1.31397,2.1168,8.46153e+06,3.72427e+06,1.43923e+07,0,0,0,0
85.139,85.139,3.8879,0.47,0.02,2.87789,3.26346,0,0.546788,6.048,4.07156e+06,3.34356e+06,1.17175e+07,0,0,0,0,53.4495,61.308,2.13195,0,1,1.67557,1.90006,0,1.31412,2.1168,8.46153e+06,4.46912e+06,1.41779e+07,0,0,0,0
84.8797,85.139,2.99205,0.42,0.02,2.87823,3.26385,0,0.539316,6.048,4.07156e+06,3.34356e+06,1.17189e+07,0,0,0,0,52.7932,61.308,1.81216,0,1,1.67577,1.90028,0,1.29454,2.1168,8.46153e+06,4.46912e+06,1.41796e+07,0,0,0,0
