0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0674,85.139,1.4775,0.38,0.04,3.56854,3.65322,0,0.686396,6.048,4.06874e+06,2.78437e+06,1.45195e+07,0,0,0,0,23.7313,61.308,3.10615,1,1,2.1168,2.17618,0.00893371,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
57.302,85.139,1.7385,0.39,0.04,3.56897,3.65366,0,0.668745,6.048,4.06874e+06,2.78437e+06,1.45212e+07,0,0,0,0,23.3003,61.308,2.23293,1,1,2.1168,2.17644,0.00918989,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
59.0059,85.139,5.02137,0.4,0.04,3.2306,3.6541,0,0.668826,6.048,4.06874e+06,2.78437e+06,1.31445e+07,0,0,0,0,23.7803,61.308,7.79794,1,1,1.92443,2.1767,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.62723e+07,0,0,0,0
59.6523,85.139,4.02382,0.43,0.04,3.23099,3.65454,0,0.605415,6.048,4.06874e+06,2.78437e+06,1.3146e+07,0,0,0,0,23.961,61.308,6.88485,1,1,1.92466,2.17696,0,1.48681,2.1168,8.45566e+06,3.72169e+06,1.62743e+07,0,0,0,0
59.8815,85.139,3.32716,0.44,0.04,2.98802,3.37972,0,0.605488,6.048,4.06874e+06,2.78437e+06,1.21575e+07,0,0,0,0,23.8337,61.308,3.9295,1,1,1.73154,1.95853,0,1.48699,2.1168,8.45566e+06,3.72169e+06,1.46413e+07,0,0,0,0
60.5698,85.139,3.81289,0.45,0.04,2.98838,3.38013,0,0.559955,6.048,4.06874e+06,2.78437e+06,1.21589e+07,0,0,0,0,23.7768,61.308,4.45003,1,1,1.73175,1.95877,0,1.33779,2.1168,8.45566e+06,3.72169e+06,1.46431e+07,0,0,0,0
61.3166,85.139,3.91099,0.47,0.04,2.98874,3.38054,0,0.560022,6.048,4.06874e+06,2.78437e+06,1.21604e+07,0,0,0,0,24.0204,61.308,5.95198,1,1,1.73196,1.959,0,1.33795,2.1168,8.45566e+06,3.72169e+06,1.46449e+07,0,0,0,0
62.9058,85.139,4.79221,0.5,0.04,2.9891,3.38094,0,0.56009,6.048,4.06874e+06,2.78437e+06,1.21619e+07,0,0,0,0,24.441,61.308,6.12323,1,1,1.73217,1.95924,0,1.33811,2.1168,8.45566e+06,3.72169e+06,1.46466e+07,0,0,0,0
69.506,85.139,9.94766,0.48,0.04,2.98946,3.38135,0,0.560157,6.048,4.06874e+06,2.78437e+06,1.21633e+07,0,0,0,0,25.3324,61.308,7.44196,1,1,1.73238,1.95948,0,1.33827,2.1168,8.45566e+06,3.72169e+06,1.46484e+07,0,0,0,0
75.91,85.139,9.86764,0.46,0.04,3.08347,3.48768,0,0.560225,6.048,4.06874e+06,2.78437e+06,1.25458e+07,0,0,0,0,25.7693,61.308,5.69998,1,1,1.7886,2.02307,0,1.33843,2.1168,8.45566e+06,3.72169e+06,1.51238e+07,0,0,0,0
79.5299,85.139,7.15676,0.41,0.04,3.08381,3.48807,0,0.577842,6.048,4.06874e+06,2.78437e+06,1.25472e+07,0,0,0,0,25.9166,61.308,4.54359,1,1,1.78879,2.02329,0,1.38187,2.1168,8.45566e+06,3.72169e+06,1.51254e+07,0,0,0,0
82.7743,85.139,7.01717,0.36,0.04,3.40759,3.48846,0,0.577906,6.048,4.06874e+06,2.78437e+06,1.38646e+07,0,0,0,0,25.9351,61.308,3.94046,1,1,1.97661,2.02351,0,1.38202,2.1168,8.45566e+06,3.72169e+06,1.67135e+07,0,0,0,0
84.7784,85.139,5.91926,0.39,0.04,3.40797,3.48884,0,0.638583,6.048,4.06874e+06,2.78437e+06,1.38661e+07,0,0,0,0,26.0632,61.308,4.34913,1,1,1.97683,2.02374,0,1.52713,2.1168,8.45566e+06,3.72169e+06,1.67154e+07,0,0,0,0
85.139,85.139,6.91604,0.39,0.04,3.74079,3.82956,0,0.638654,6.048,4.06874e+06,2.78437e+06,1.52203e+07,0,0,0,0,26.0907,61.308,4.25139,1,1,2.1168,2.26194,0.0927064,1.5273,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,6.88251,0.35,0.04,3.74121,3.82998,0,0.701024,6.048,4.06874e+06,2.78437e+06,1.5222e+07,0,0,0,0,25.9276,61.308,3.03846,1,1,2.1168,2.26219,0.0929512,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,9.15426,0.36,0.04,3.74162,3.83041,0,0.701102,6.048,4.06874e+06,2.78437e+06,1.52237e+07,0,0,0,0,26.0769,61.308,4.9072,1,1,2.1168,2.26244,0.0931959,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,10.1265,0.37,0.04,3.74204,3.83083,0,0.70118,6.048,4.06874e+06,2.78437e+06,1.52254e+07,0,0,0,0,26.5009,61.308,7.34132,1,1,2.1168,2.26269,0.0934407,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
85.139,85.139,5.93322,0.38,0.04,3.26807,3.34562,0,0.701257,6.048,4.06874e+06,2.78437e+06,1.32969e+07,0,0,0,0,27.2211,61.308,7.17909,1,1,1.89838,1.94343,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.60521e+07,0,0,0,0
85.139,85.139,6.18963,0.44,0.04,2.9582,3.34599,0,0.612436,6.048,4.06874e+06,2.78437e+06,1.20361e+07,0,0,0,0,27.6476,61.308,6.34354,1,1,1.71838,1.94365,0,1.46669,2.1168,8.45566e+06,3.72169e+06,1.45301e+07,0,0,0,0
85.139,85.139,6.11775,0.44,0.04,2.95853,3.34636,0,0.554366,6.048,4.06874e+06,2.78437e+06,1.20375e+07,0,0,0,0,27.9714,61.308,5.8543,1,1,1.71857,1.94386,0,1.32762,2.1168,8.45566e+06,3.72169e+06,1.45317e+07,0,0,0,0
85.139,85.139,9.82448,0.5,0.04,2.95885,3.34673,0,0.554428,6.048,4.06874e+06,2.78437e+06,1.20388e+07,0,0,0,0,28.8825,61.308,9.01202,1,1,1.71876,1.94408,0,1.32777,2.1168,8.45566e+06,3.72169e+06,1.45333e+07,0,0,0,0
85.139,85.139,6.66133,0.51,0.04,2.95918,3.3471,0,0.554489,6.048,4.06874e+06,2.78437e+06,1.20401e+07,0,0,0,0,29.5247,61.308,7.95533,1,1,1.71895,1.94429,0,1.32792,2.1168,8.45566e+06,3.72169e+06,1.45349e+07,0,0,0,0
85.139,85.139,6.69468,0.56,0.04,3.06764,3.46978,0,0.554551,6.048,4.06874e+06,2.78437e+06,1.24814e+07,0,0,0,0,30.0227,61.308,7.03217,1,1,1.78829,2.02272,0,1.32806,2.1168,8.45566e+06,3.72169e+06,1.51212e+07,0,0,0,0
85.139,85.139,8.07288,0.56,0.04,3.06798,3.47017,0,0.574876,6.048,4.06874e+06,2.78437e+06,1.24828e+07,0,0,0,0,30.788,61.308,9.27432,1,1,1.78849,2.02294,0,1.38163,2.1168,8.45566e+06,3.72169e+06,1.51228e+07,0,0,0,0
85.139,85.139,5.65704,0.55,0.04,3.06832,3.47055,0,0.57494,6.048,4.06874e+06,2.78437e+06,1.24842e+07,0,0,0,0,31.1517,61.308,6.13384,1,1,1.78868,2.02316,0,1.38178,2.1168,8.45566e+06,3.72169e+06,1.51245e+07,0,0,0,0
85.139,85.139,4.9239,0.51,0.04,3.06866,3.47094,0,0.575004,6.048,4.06874e+06,2.78437e+06,1.24856e+07,0,0,0,0,31.1996,61.308,5.06834,1,1,1.78888,2.02339,0,1.38194,2.1168,8.45566e+06,3.72169e+06,1.51262e+07,0,0,0,0
85.139,85.139,4.50225,0.48,0.04,3.0267,3.42348,0,0.575067,6.048,4.06874e+06,2.78437e+06,1.23149e+07,0,0,0,0,30.9516,61.308,4.09979,1,1,1.76221,1.99322,0,1.38209,2.1168,8.45566e+06,3.72169e+06,1.49007e+07,0,0,0,0
85.139,85.139,4.04822,0.42,0.04,3.02704,3.42386,0,0.567204,6.048,4.06874e+06,2.78437e+06,1.23162e+07,0,0,0,0,30.737,61.308,4.2254,1,1,1.76241,1.99345,0,1.36149,2.1168,8.45566e+06,3.72169e+06,1.49023e+07,0,0,0,0
85.139,85.139,4.38933,0.4,0.04,3.02737,3.42424,0,0.567267,6.048,4.06874e+06,2.78437e+06,1.23176e+07,0,0,0,0,30.4358,61.308,3.61638,1,1,1.7626,1.99367,0,1.36164,2.1168,8.45566e+06,3.72169e+06,1.4904e+07,0,0,0,0
85.139,85.139,3.96156,0.35,0.04,3.34523,3.42461,0,0.56733,6.048,4.06874e+06,2.78437e+06,1.36109e+07,0,0,0,0,30.108,61.308,3.73717,1,1,1.94767,1.99389,0,1.36179,2.1168,8.45566e+06,3.72169e+06,1.64688e+07,0,0,0,0
84.7864,85.139,3.28982,0.32,0.04,3.50431,3.58747,0,0.626897,6.048,4.06874e+06,2.78437e+06,1.42581e+07,0,0,0,0,29.7239,61.308,2.99997,1,1,2.0532,2.10192,0,1.50477,2.1168,8.45566e+06,3.72169e+06,1.73611e+07,0,0,0,0
84.5567,85.139,3.10957,0.41,0.04,3.17204,3.58786,0,0.656708,6.048,4.06874e+06,2.78437e+06,1.29062e+07,0,0,0,0,29.2939,61.308,2.5979,1,1,1.85852,2.10215,0,1.5863,2.1168,8.45566e+06,3.72169e+06,1.5715e+07,0,0,0,0
83.8039,85.139,2.81559,0.35,0.04,3.50509,3.58826,0,0.59444,6.048,4.06874e+06,2.78437e+06,1.42613e+07,0,0,0,0,28.8279,61.308,2.50761,1,1,2.05365,2.10238,0,1.43589,2.1168,8.45566e+06,3.72169e+06,1.7365e+07,0,0,0,0
82.9221,85.139,2.66335,0.31,0.04,3.50547,3.58866,0,0.656853,6.048,4.06874e+06,2.78437e+06,1.42628e+07,0,0,0,0,28.3376,61.308,2.34716,1,1,2.05388,2.10262,0,1.58665,2.1168,8.45566e+06,3.72169e+06,1.73669e+07,0,0,0,0
81.5086,85.139,2.12893,0.25,0.04,3.50586,3.58905,0,0.656926,6.048,4.06874e+06,2.78437e+06,1.42644e+07,0,0,0,0,27.8365,61.308,1.91402,1,1,2.05411,2.10285,0,1.58683,2.1168,8.45566e+06,3.72169e+06,1.73688e+07,0,0,0,0
79.6446,85.139,1.64185,0.24,0.04,3.47485,3.5573,0,0.656999,6.048,4.06874e+06,2.78437e+06,1.41382e+07,0,0,0,0,27.2168,61.308,1.68829,1,1,2.11225,2.16237,0,1.587,2.1168,8.45566e+06,3.72169e+06,1.78605e+07,0,0,0,0
77.6491,85.139,1.48474,0.21,0.04,3.47523,3.5577,0,0.651186,6.048,4.06874e+06,2.78437e+06,1.41398e+07,0,0,0,0,26.5781,61.308,1.49749,1,1,2.11248,2.16261,0,1.63192,2.1168,8.45566e+06,3.72169e+06,1.78624e+07,0,0,0,0
75.6307,85.139,1.40981,0.26,0.04,3.47562,3.55809,0,0.651258,6.048,4.06874e+06,2.78437e+06,1.41414e+07,0,0,0,0,25.8532,61.308,1.48534,1,1,2.11272,2.16285,0,1.6321,2.1168,8.45566e+06,3.72169e+06,1.78644e+07,0,0,0,0
73.5173,85.139,1.28772,0.23,0.04,3.476,3.55849,0,0.65133,6.048,4.06874e+06,2.78437e+06,1.41429e+07,0,0,0,0,25.1341,61.308,1.44624,1,1,2.11295,2.16309,0,1.63228,2.1168,8.45566e+06,3.72169e+06,1.78664e+07,0,0,0,0
71.4621,85.139,1.39325,0.28,0.04,3.55752,3.64194,0,0.651403,6.048,4.06874e+06,2.78437e+06,1.44746e+07,0,0,0,0,24.4438,61.308,1.47355,1,1,2.1168,2.21619,0.0480205,1.63246,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
69.3426,85.139,1.3046,0.26,0.04,3.55791,3.64234,0,0.666679,6.048,4.06874e+06,2.78437e+06,1.44762e+07,0,0,0,0,23.6559,61.308,1.47126,1,1,2.1168,2.21644,0.0482601,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
67.1025,85.139,1.15874,0.25,0.04,3.5583,3.64274,0,0.666753,6.048,4.06874e+06,2.78437e+06,1.44778e+07,0,0,0,0,22.8212,61.308,1.33177,1,1,2.1168,2.21668,0.0484998,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
64.7899,85.139,1.05073,0.27,0.04,3.5587,3.64315,0,0.666826,6.048,4.06874e+06,2.78437e+06,1.44794e+07,0,0,0,0,21.9398,61.308,1.29744,1,1,2.1168,2.21693,0.0487394,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
62.0013,85.139,0.701044,0.26,0.04,3.79679,3.88689,0,0.6669,6.048,4.06874e+06,2.78437e+06,1.54481e+07,0,0,0,0,20.9709,61.308,1.21924,1,1,2.1168,2.40806,0.235443,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
59.1728,85.139,0.610005,0.33,0.04,3.79721,3.88732,0,0.711518,6.048,4.06874e+06,2.78437e+06,1.54498e+07,0,0,0,0,20.1302,61.308,1.12787,1,1,2.1168,2.40833,0.235704,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
56.5968,85.139,0.828011,0.33,0.04,3.79763,3.88775,0,0.711597,6.048,4.06874e+06,2.78437e+06,1.54516e+07,0,0,0,0,19.4452,61.308,1.2743,1,1,2.1168,2.40859,0.235964,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
54.6704,85.139,1.21616,0.44,0.04,3.43754,3.88818,0,0.711676,6.048,4.06874e+06,2.78437e+06,1.39865e+07,0,0,0,0,18.6551,61.308,1.48073,1,1,2.1168,2.40886,0.0128789,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
52.6895,85.139,1.14097,0.43,0.04,3.43793,3.88861,0,0.644196,6.048,4.06874e+06,2.78437e+06,1.3988e+07,0,0,0,0,18.0709,61.308,1.23607,1,1,2.1168,2.40913,0.0131145,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
50.9681,85.139,1.29805,0.44,0.04,3.3334,3.77038,0,0.644267,6.048,4.06874e+06,2.78437e+06,1.35627e+07,0,0,0,0,17.5571,61.308,1.55877,1,1,2.02766,2.29347,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.71452e+07,0,0,0,0
49.264,85.139,1.28535,0.53,0.04,3.33377,3.77079,0,0.624679,6.048,4.06874e+06,2.78437e+06,1.35642e+07,0,0,0,0,17.0938,61.308,1.8126,1,1,2.02788,2.29372,0,1.56657,2.1168,8.45566e+06,3.72169e+06,1.71471e+07,0,0,0,0
47.4467,85.139,1.13062,0.52,0.04,3.33414,3.77121,0,0.624748,6.048,4.06874e+06,2.78437e+06,1.35657e+07,0,0,0,0,16.5917,61.308,1.67014,1,1,2.02811,2.29397,0,1.56674,2.1168,8.45566e+06,3.72169e+06,1.7149e+07,0,0,0,0
46.261,85.139,1.822,0.53,0.04,3.33451,3.77163,0,0.624817,6.048,4.06874e+06,2.78437e+06,1.35672e+07,0,0,0,0,16.201,61.308,2.34133,1,1,2.02833,2.29423,0,1.56692,2.1168,8.45566e+06,3.72169e+06,1.71509e+07,0,0,0,0
45.9837,85.139,2.69288,0.54,0.04,3.24873,3.67461,0,0.624886,6.048,4.06874e+06,2.78437e+06,1.32182e+07,0,0,0,0,16.1153,61.308,2.55015,1,1,1.93522,2.18891,0,1.56709,2.1168,8.45566e+06,3.72169e+06,1.63636e+07,0,0,0,0
45.231,85.139,2.19952,0.52,0.04,3.24909,3.67501,0,0.608811,6.048,4.06874e+06,2.78437e+06,1.32197e+07,0,0,0,0,16.1795,61.308,3.80146,1,1,1.93544,2.18916,0,1.49515,2.1168,8.45566e+06,3.72169e+06,1.63654e+07,0,0,0,0
44.2795,85.139,2.00383,0.63,0.04,3.24945,3.67542,0,0.608879,6.048,4.06874e+06,2.78437e+06,1.32211e+07,0,0,0,0,16.0231,61.308,2.61932,1,1,1.93565,2.1894,0,1.49532,2.1168,8.45566e+06,3.72169e+06,1.63672e+07,0,0,0,0
47.7735,85.139,6.75223,0.61,0.04,3.2498,3.67583,0,0.608946,6.048,4.06874e+06,2.78437e+06,1.32226e+07,0,0,0,0,16.1471,61.308,4.60244,1,1,1.93587,2.18964,0,1.49548,2.1168,8.45566e+06,3.72169e+06,1.6369e+07,0,0,0,0
47.7879,85.139,2.94921,0.54,0.04,3.00539,3.39937,0,0.609013,6.048,4.06874e+06,2.78437e+06,1.22281e+07,0,0,0,0,15.8216,61.308,2.50408,1,1,1.74161,1.96992,0,1.49565,2.1168,8.45566e+06,3.72169e+06,1.47264e+07,0,0,0,0
46.9748,85.139,2.13189,0.56,0.04,3.00572,3.39975,0,0.56321,6.048,4.06874e+06,2.78437e+06,1.22295e+07,0,0,0,0,15.6187,61.308,2.88916,1,1,1.7418,1.97013,0,1.34557,2.1168,8.45566e+06,3.72169e+06,1.47281e+07,0,0,0,0
46.07,85.139,2.02884,0.58,0.04,3.00605,3.40012,0,0.563272,6.048,4.06874e+06,2.78437e+06,1.22308e+07,0,0,0,0,15.3406,61.308,2.5695,1,1,1.74199,1.97035,0,1.34571,2.1168,8.45566e+06,3.72169e+06,1.47297e+07,0,0,0,0
46.0371,85.139,2.91903,0.61,0.04,3.00639,3.4005,0,0.563335,6.048,4.06874e+06,2.78437e+06,1.22322e+07,0,0,0,0,15.1874,61.308,3.41711,1,1,1.74218,1.97057,0,1.34586,2.1168,8.45566e+06,3.72169e+06,1.47313e+07,0,0,0,0
46.7922,85.139,3.82687,0.62,0.04,3.00672,3.40087,0,0.563397,6.048,4.06874e+06,2.78437e+06,1.22335e+07,0,0,0,0,15.0707,61.308,3.44716,1,1,1.74238,1.97079,0,1.34601,2.1168,8.45566e+06,3.72169e+06,1.4733e+07,0,0,0,0
51.1787,85.139,7.64856,0.64,0.04,3.10124,3.50778,0,0.563459,6.048,4.06874e+06,2.78437e+06,1.26181e+07,0,0,0,0,14.9778,61.308,3.2397,1,1,1.7989,2.03472,0,1.34616,2.1168,8.45566e+06,3.72169e+06,1.52109e+07,0,0,0,0
55.4871,85.139,7.65626,0.63,0.04,3.10155,3.50814,0,0.581172,6.048,4.06874e+06,2.78437e+06,1.26194e+07,0,0,0,0,14.95,61.308,3.46427,1,1,1.79909,2.03493,0,1.38983,2.1168,8.45566e+06,3.72169e+06,1.52125e+07,0,0,0,0
59.2605,85.139,7.15082,0.64,0.04,3.10187,3.50849,0,0.581231,6.048,4.06874e+06,2.78437e+06,1.26207e+07,0,0,0,0,14.9929,61.308,3.77174,1,1,1.79927,2.03514,0,1.38997,2.1168,8.45566e+06,3.72169e+06,1.5214e+07,0,0,0,0
65.4184,85.139,9.68992,0.61,0.04,3.10218,3.50885,0,0.58129,6.048,4.06874e+06,2.78437e+06,1.26219e+07,0,0,0,0,14.8256,61.308,3.20441,1,1,1.79945,2.03534,0,1.39011,2.1168,8.45566e+06,3.72169e+06,1.52155e+07,0,0,0,0
66.8363,85.139,5.12391,0.59,0.04,3.4051,3.85148,0,0.581348,6.048,4.06874e+06,2.78437e+06,1.38545e+07,0,0,0,0,14.65,61.308,2.96618,1,1,2.01123,2.27488,0,1.39026,2.1168,8.45566e+06,3.72169e+06,1.70063e+07,0,0,0,0
68.0395,85.139,4.82358,0.62,0.04,3.40545,3.85187,0,0.638116,6.048,4.06874e+06,2.78437e+06,1.38559e+07,0,0,0,0,14.5252,61.308,2.76354,1,1,2.01143,2.27511,0,1.55388,2.1168,8.45566e+06,3.72169e+06,1.7008e+07,0,0,0,0
69.5363,85.139,5.32378,0.66,0.04,3.40579,3.85226,0,0.638181,6.048,4.06874e+06,2.78437e+06,1.38573e+07,0,0,0,0,14.3799,61.308,2.74243,1,1,2.01164,2.27534,0,1.55403,2.1168,8.45566e+06,3.72169e+06,1.70097e+07,0,0,0,0
70.6699,85.139,4.91537,0.62,0.04,3.40613,3.85265,0,0.638245,6.048,4.06874e+06,2.78437e+06,1.38587e+07,0,0,0,0,14.0209,61.308,2.10571,1,1,2.01184,2.27557,0,1.55419,2.1168,8.45566e+06,3.72169e+06,1.70114e+07,0,0,0,0
72.049,85.139,4.85523,0.66,0.04,2.97469,3.36464,0,0.63831,6.048,4.06874e+06,2.78437e+06,1.21032e+07,0,0,0,0,13.9302,61.308,3.09425,1,1,1.72796,1.95448,0,1.55435,2.1168,8.45566e+06,3.72169e+06,1.46111e+07,0,0,0,0
75.6253,85.139,7.05436,0.7,0.04,2.97499,3.36498,0,0.557456,6.048,4.06874e+06,2.78437e+06,1.21044e+07,0,0,0,0,13.975,61.308,4.12727,1,1,1.72814,1.95468,0,1.33502,2.1168,8.45566e+06,3.72169e+06,1.46125e+07,0,0,0,0
78.4419,85.139,6.32359,0.67,0.04,2.97529,3.36532,0,0.557512,6.048,4.06874e+06,2.78437e+06,1.21057e+07,0,0,0,0,13.8906,61.308,2.73692,1,1,1.72831,1.95488,0,1.33516,2.1168,8.45566e+06,3.72169e+06,1.4614e+07,0,0,0,0
80.8537,85.139,5.95167,0.7,0.04,2.97559,3.36566,0,0.557569,6.048,4.06874e+06,2.78437e+06,1.21069e+07,0,0,0,0,13.8131,61.308,3.69745,1,1,1.72849,1.95507,0,1.33529,2.1168,8.45566e+06,3.72169e+06,1.46155e+07,0,0,0,0
83.987,85.139,6.64046,0.65,0.04,2.97589,3.366,0,0.557625,6.048,4.06874e+06,2.78437e+06,1.21081e+07,0,0,0,0,13.927,61.308,4.34761,1,1,1.72866,1.95527,0,1.33543,2.1168,8.45566e+06,3.72169e+06,1.4617e+07,0,0,0,0
85.139,85.139,7.59048,0.67,0.04,3.08493,3.48934,0,0.557681,6.048,4.06874e+06,2.78437e+06,1.25518e+07,0,0,0,0,14.0768,61.308,4.19422,1,1,1.79837,2.03412,0,1.33556,2.1168,8.45566e+06,3.72169e+06,1.52064e+07,0,0,0,0
85.139,85.139,5.99073,0.55,0.04,3.08524,3.48969,0,0.578116,6.048,4.06874e+06,2.78437e+06,1.2553e+07,0,0,0,0,14.2135,61.308,3.45247,1,1,1.79855,2.03432,0,1.38942,2.1168,8.45566e+06,3.72169e+06,1.52079e+07,0,0,0,0
85.139,85.139,5.54442,0.56,0.04,3.08556,3.49004,0,0.578175,6.048,4.06874e+06,2.78437e+06,1.25543e+07,0,0,0,0,14.1945,61.308,3.17595,1,1,1.79873,2.03453,0,1.38956,2.1168,8.45566e+06,3.72169e+06,1.52095e+07,0,0,0,0
85.139,85.139,5.01819,0.52,0.04,3.08587,3.4904,0,0.578233,6.048,4.06874e+06,2.78437e+06,1.25556e+07,0,0,0,0,14.0502,61.308,2.86863,1,1,1.79891,2.03473,0,1.3897,2.1168,8.45566e+06,3.72169e+06,1.5211e+07,0,0,0,0
85.139,85.139,5.14667,0.48,0.04,3.04364,3.44264,0,0.578292,6.048,4.06874e+06,2.78437e+06,1.23838e+07,0,0,0,0,14.019,61.308,3.22711,1,1,1.77208,2.00438,0,1.38984,2.1168,8.45566e+06,3.72169e+06,1.49841e+07,0,0,0,0
85.139,85.139,4.35275,0.42,0.04,3.04395,3.44299,0,0.570379,6.048,4.06874e+06,2.78437e+06,1.2385e+07,0,0,0,0,13.9366,61.308,2.91466,1,1,1.77226,2.00458,0,1.36911,2.1168,8.45566e+06,3.72169e+06,1.49856e+07,0,0,0,0
85.139,85.139,3.85317,0.4,0.04,3.04426,3.44333,0,0.570437,6.048,4.06874e+06,2.78437e+06,1.23863e+07,0,0,0,0,13.7831,61.308,2.55617,1,1,1.77243,2.00479,0,1.36924,2.1168,8.45566e+06,3.72169e+06,1.49871e+07,0,0,0,0
84.9827,85.139,3.51074,0.36,0.04,3.36386,3.44368,0,0.570494,6.048,4.06874e+06,2.78437e+06,1.36867e+07,0,0,0,0,13.5755,61.308,2.34128,1,1,1.95851,2.00499,0,1.36938,2.1168,8.45566e+06,3.72169e+06,1.65605e+07,0,0,0,0
84.8725,85.139,3.35216,0.45,0.04,3.18931,3.6074,0,0.630387,6.048,4.06874e+06,2.78437e+06,1.29765e+07,0,0,0,0,13.3259,61.308,2.49537,1,1,1.86864,2.1136,0,1.51315,2.1168,8.45566e+06,3.72169e+06,1.58006e+07,0,0,0,0
84.5257,85.139,3.03739,0.41,0.04,3.18964,3.60777,0,0.597677,6.048,4.06874e+06,2.78437e+06,1.29778e+07,0,0,0,0,13.05,61.308,2.58879,1,1,1.86883,2.11382,0,1.44371,2.1168,8.45566e+06,3.72169e+06,1.58022e+07,0,0,0,0
83.8624,85.139,2.9977,0.35,0.04,3.5245,3.60813,0,0.597738,6.048,4.06874e+06,2.78437e+06,1.43402e+07,0,0,0,0,12.816,61.308,2.5924,1,1,2.06503,2.11403,0,1.44386,2.1168,8.45566e+06,3.72169e+06,1.74612e+07,0,0,0,0
83.0245,85.139,2.808,0.32,0.04,3.52485,3.6085,0,0.660491,6.048,4.06874e+06,2.78437e+06,1.43417e+07,0,0,0,0,12.5475,61.308,2.49213,1,1,2.06523,2.11424,0,1.59544,2.1168,8.45566e+06,3.72169e+06,1.74629e+07,0,0,0,0
82.0676,85.139,2.66382,0.27,0.04,3.52521,3.60886,0,0.660558,6.048,4.06874e+06,2.78437e+06,1.43431e+07,0,0,0,0,12.2394,61.308,2.232,1,1,2.06544,2.11446,0,1.5956,2.1168,8.45566e+06,3.72169e+06,1.74647e+07,0,0,0,0
81.1177,85.139,2.62378,0.26,0.04,3.49399,3.5769,0,0.660624,6.048,4.06874e+06,2.78437e+06,1.42161e+07,0,0,0,0,11.9001,61.308,2.12404,1,1,2.1168,2.17428,0.00708454,1.59576,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
80.0062,85.139,2.45341,0.22,0.04,3.49434,3.57726,0,0.654774,6.048,4.06874e+06,2.78437e+06,1.42176e+07,0,0,0,0,11.5424,61.308,2.03901,1,1,2.1168,2.1745,0.00729904,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
78.6846,85.139,2.23246,0.21,0.04,3.4947,3.57762,0,0.65484,6.048,4.06874e+06,2.78437e+06,1.4219e+07,0,0,0,0,11.1646,61.308,1.94018,1,1,2.1168,2.17472,0.00751353,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
77.1896,85.139,2.02882,0.24,0.04,3.49505,3.57798,0,0.654906,6.048,4.06874e+06,2.78437e+06,1.42204e+07,0,0,0,0,10.7569,61.308,1.77346,1,1,2.1168,2.17494,0.00772803,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
75.7599,85.139,2.12558,0.23,0.04,3.57698,3.66186,0,0.654972,6.048,4.06874e+06,2.78437e+06,1.45538e+07,0,0,0,0,10.3014,61.308,2.0227,1,1,2.1168,2.22831,0.0598619,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
74.3064,85.139,2.08231,0.21,0.04,3.57734,3.66223,0,0.670325,6.048,4.06874e+06,2.78437e+06,1.45552e+07,0,0,0,0,9.84035,61.308,2.06426,1,1,2.1168,2.22854,0.0600817,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
