0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9742,2.4613,0,0,0.64749,0.0786197,0.36288,3.6288,25.3458,1.00905,0,0,0.223565,0.236976,0,0.66528,12.849,1,0.629615,0.36288,0,14.975,5.58863,9.11966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03194,1.1096,1.49189,1.91093,0.42336,0,0.42336,460.49,0,0.684392,0,0,0.945665,0.261274,1.028160,1,0,11.0306,0,0,0,11.0306,0
45.6948,2.43852,0,0,0.598652,0.0767367,0.36288,3.6288,24.2286,1.09027,0,0,0.207323,0.234227,0,0.66528,12.849,1,0.653112,0.36288,0,14.3598,5.58863,8.48091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03241,0.964799,1.49189,1.73273,0.42336,0,0.42336,460.49,0,0.603167,0,0,0.830572,0.227405,1.028160,1,0,10.2136,0,0,0,10.2136,0
43.4592,2.41365,0,0,0.611956,0.0709947,0.36288,3.6288,23.2476,0.978195,0,0,0.230241,0.233073,0,0.66528,12.849,1,0.678699,0.36288,0,13.6575,5.6634,7.67829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03288,1.19337,1.50683,1.94683,0.42336,0,0.42336,460.49,0,0.715245,0,0,0.94265,0.227405,1.028160,1,0,9.62511,0,0,0,9.62511,0
41.0314,2.54669,0,0,0.553579,0.0718143,0.36288,3.6288,22.2639,1.01102,0,0,0.234403,0.207104,0,0.66528,12.849,1,0.752946,0.36288,0,13.7971,5.53601,7.87106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03335,1.29556,1.49606,2.06026,0.42336,0,0.42336,460.49,0,0.682422,0,0,0.909827,0.227405,1.028160,1,0,9.93132,0,0,0,9.93132,0
38.4996,2.51335,0,0,0.420034,0.0756374,0.36288,3.6288,21.1728,1.09838,0,0,0.206741,0.199459,0,0.66528,12.849,1,0.787056,0.36288,0,12.942,5.37978,7.13807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19773,1.16097,1.4608,2.1253,0.42336,0,0.42336,460.49,0,0.595063,0,0,0.822468,0.227405,1.028160,1,0,9.26337,0,0,0,9.26337,0
36.0354,2.47511,0,0,0.447222,0.0734266,0.36288,3.6288,20.0931,1.0881,0,0,0.205051,0.196578,0,0.66528,12.849,1,0.826054,0.36288,0,12.0899,5.37978,6.24691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19824,1.2236,1.4608,2.16546,0.42336,0,0.42336,460.49,0,0.605336,0,0,0.809758,0.204422,1.028160,1,0,8.41237,0,0,0,8.41237,0
33.8101,2.45521,0,0,0.671255,0.0784371,0.36288,3.6288,19.2169,0.9281,0,0,0.244155,0.192275,0,0.66528,12.849,1,0.84672,0.36288,0,17.8527,5.32041,12.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19875,1.30033,1.45352,2.24998,0.42336,0,0.42336,460.49,0,0.76534,0,0,0.969762,0.204422,1.028160,1,0,14.2984,0,0,0,14.2984,0
31.9234,2.45598,0,0,1.01611,0.083958,0.36288,3.6288,18.3907,0.905118,0,0,0.26135,0.182404,0,0.66528,12.849,1,0.84672,0.36288,0,22.4282,5.33303,16.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19926,1.34945,1.44219,2.31095,0.42336,0,0.42336,460.49,0,0.788322,0,0,0.992745,0.204422,1.028160,1,0,18.9223,0,0,0,18.9223,0
30.0689,2.35595,0,0,0.9504,0.0860642,0.36288,3.6288,17.4299,0.928973,0,0,0.132918,0.164797,0,0.66528,12.849,1,0.84672,0.36288,0,22.8828,4.6446,17.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19977,1.11227,1.22087,2.29559,0.42336,0,0.42336,460.49,0,0.764467,0,0,0.96889,0.204422,1.028160,1,0,20.0499,0,0,0,20.0499,0
28.1772,2.35669,0,0,0.932144,0.104246,0.36288,3.6288,16.7994,0.66528,0,0,0.19047,0.155701,0,0.66528,12.849,1,0.84672,0.36288,0,21.8206,4.19045,17.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.220873,2.10531,1.44122,1.10873,2.65867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24903,0.220873,1.028160,1,0,19.805,0,0,0,19.805,0
26.3127,2.35743,0,0,0.957442,0.101607,0.36288,3.6288,16.2298,0.66528,0,0,0.249988,0.154274,0,0.66528,12.849,1,0.84672,0.36288,0,22.094,4.19045,17.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.573109,2.1058,1.64458,1.10873,3.21475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60127,0.573109,1.028160,1,0,20.6345,0,0,0,20.6345,0
24.3623,2.35817,0,0,0.869573,0.0990054,0.36288,3.6288,15.6053,0.66528,0,0,0.193689,0.15297,0,0.66528,12.849,1,0.84672,0.36288,0,19.7833,4.19045,15.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.233263,2.10629,1.29377,1.10873,2.52458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26142,0.233263,1.028160,1,0,17.6336,0,0,0,17.6336,0
22.6269,2.3353,0,0,1.0537,0.0909267,0.36288,3.6288,15.0717,0.66528,0,0,0.283452,0.15176,0,0.66528,12.849,1,0.84672,0.36288,0,23.3368,4.7685,18.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.734158,2.10677,1.87114,1.14037,3.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76232,0.734158,1.028160,1,0,21.6562,0,0,0,21.6562,0
22.3822,2.33603,0,0,2.58375,0.129478,0.36288,3.6288,14.5557,0.66528,0,0,0.294935,0.145642,0,0.66528,12.849,1,0.84672,0.36288,0,29.2321,4.66618,24.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.672883,2.06076,2.19383,1.09569,3.83178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70104,0.672883,1.028160,1,0,27.9139,0,0,0,27.9139,0
23.4459,2.33677,0,0,3.92133,0.157973,0.36288,3.6288,14.214,0.66528,0,0,0.471718,0.148163,0,0.66528,12.849,1,0.84672,0.36288,0,38.6206,4.73981,33.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.04729,2.06124,2.33242,1.09969,4.34126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07545,1.04729,1.028160,1,0,37.7382,0,0,0,37.7382,0
25.3531,2.33751,0,0,4.76784,0.16027,0.36288,3.6288,13.9796,0.66528,0,0,0.578332,0.147385,0,0.66528,12.849,1,0.84672,0.36288,0,94.0416,4.73981,88.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.20084,2.06171,4.82356,1.09969,7.98643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.229,2.20084,1.028160,1,0,96.8044,0,0,0,96.8044,0
26.6925,2.0436,0,0,3.92231,0.176389,0.36288,3.6288,13.6369,0.646762,0,0,0.444234,0.14015,0,0.66528,12.849,1,0.84672,0.36288,0,77.5265,4.61927,72.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.76687,2.06219,3.91938,1.11243,6.63601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79503,1.76687,1.028160,1,0,79.0594,0,0,0,79.0594,0
29.6005,1.81747,0,0,5.27692,0.188653,0.36288,3.6288,13.9888,0.527747,0,0,1.01405,0.134406,0,0.66528,12.849,1,0.84672,0.36288,0,100.786,4.52886,95.7729,0.84672,12.849,0.84672,3695.15,0,0,0,2.55321,1.83569,5.04174,1.12199,8.30864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58137,2.55321,1.028160,1,0,104.082,0,0,0,104.082,0
32.8698,2.09252,0,0,5.92104,0.196343,0.36288,3.6288,14.051,0.66528,0,0,0.862618,0.135143,0,0.66528,12.849,1,0.84672,0.36288,0,97.1568,4.52886,92.1441,0.84672,12.849,0.84672,3695.15,0,0,0,3.52756,1.70136,8.02357,1.12199,12.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55572,3.52756,1.028160,1,0,104.275,0,0,0,104.275,0
34.6413,2.11396,0,0,4.45321,0.20482,0.36288,3.6288,13.5779,0.66528,0,0,0.32743,0.135273,0,0.66528,12.849,1,0.826361,0.36288,0,81.2445,4.52886,76.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.18884,1.87557,4.57194,1.12199,6.51435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.217,1.18884,1.028160,1,0,82.7665,0,0,0,82.7665,0
35.7347,1.94558,0,0,3.59814,0.196317,0.36288,3.6288,13.2967,0.527637,0,0,0.401403,0.154957,0,0.66528,12.849,1,0.721648,0.36288,0,64.5079,4.54496,59.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.974091,1.87577,2.95477,1.1951,4.60954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00225,0.974091,1.028160,1,0,64.2137,0,0,0,64.2137,0
34.2467,2.02418,0,0,1.06214,0.163058,0.36288,3.6288,13.0259,0.5777,0,0,0.434135,0.127247,0,0.66528,12.849,1,0.727828,0.36288,0,25.2319,3.73538,21.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.840188,1.70185,2.42322,0.934518,4.03074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86835,0.840188,1.028160,1,0,25.1623,0,0,0,25.1623,0
33.4,2.00601,0,0,1.68239,0.160141,0.36288,3.6288,12.7933,0.572023,0,0,0.466148,0.126708,0,0.66528,12.849,1,0.752636,0.36288,0,26.3047,3.73538,22.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.13678,1.75641,2.80993,0.934518,4.76861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16494,1.13678,1.028160,1,0,26.9482,0,0,0,26.9482,0
33.4187,1.99268,0,0,2.5407,0.166474,0.36288,3.6288,12.6118,0.572378,0,0,0.517804,0.126959,0,0.66528,12.849,1,0.766584,0.36288,0,43.0784,3.80276,38.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.31628,1.75327,3.47366,0.972218,5.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34444,1.31628,1.028160,1,0,44.4429,0,0,0,44.4429,0
34.0456,1.99343,0,0,3.19766,0.214478,0.36288,3.6288,12.4321,0.572732,0,0,0.523931,0.130868,0,0.66528,12.849,1,0.766444,0.36288,0,56.6648,4.20703,52.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.39393,1.75366,3.45651,1.19842,5.40569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42209,1.39393,1.028160,1,0,57.4599,0,0,0,57.4599,0
32.993,2.19959,0,0,1.71697,0.207079,0.36288,3.6288,11.8996,0.763361,0,0,0.336091,0.10521,0,0.66528,12.849,1,0.83014,0.36288,0,35.8557,3.91618,31.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75405,2.90684,1.01281,4.15127,0.42336,0,0.42336,460.49,0,0.930079,0,0,1.43327,0.503194,1.028160,1,0,35.6235,0,0,0,35.6235,0
31.168,2.18369,0,0,0.922432,0.200826,0.36288,3.6288,11.3525,0.793506,0,0,0.340682,0.0943258,0,0.66528,12.849,1,0.84672,0.36288,0,23.3279,3.79984,19.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95035,2.03776,0.938566,3.55274,0.42336,0,0.42336,460.49,0,0.899934,0,0,1.40313,0.503194,1.028160,1,0,22.597,0,0,0,22.597,0
31.4395,2.18436,0,0,3.01495,0.196269,0.36288,3.6288,11.2684,0.66528,0,0,0.674682,0.0935354,0,0.66528,12.849,1,0.84672,0.36288,0,49.7366,3.79984,45.4529,0.84672,12.849,0.84672,3695.15,0,0,0,2.53141,1.95079,3.88247,0.938566,7.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55957,2.53141,1.028160,1,0,52.879,0,0,0,52.879,0
30.5101,2.18503,0,0,1.81551,0.196947,0.36288,3.6288,10.8637,0.66528,0,0,0.354023,0.0934138,0,0.66528,12.849,1,0.84672,0.36288,0,34.9933,3.79984,30.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.03671,1.95122,2.50953,0.938566,4.55889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,35.2685,0,0,0,35.2685,0
30.5126,1.86332,0,0,2.43772,0.209025,0.36288,3.6288,10.7442,0.510056,0,0,0.476967,0.086379,0,0.66528,12.849,1,0.784717,0.36288,0,36.8015,3.3519,33.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.04318,1.95165,2.66245,0.84729,4.80999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07134,1.04318,1.028160,1,0,37.8377,0,0,0,37.8377,0
32.1652,1.85088,0,0,4.06552,0.199157,0.36288,3.6288,10.8062,0.528727,0,0,0.677513,0.0868414,0,0.66528,12.849,1,0.779415,0.36288,0,75.0919,3.90789,70.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.62988,1.68467,4.16623,0.871646,6.60913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65804,1.62988,1.028160,1,0,77.3766,0,0,0,77.3766,0
33.0527,1.88018,0,0,3.334,0.203433,0.36288,3.6288,10.7368,0.528692,0,0,0.546223,0.0869252,0,0.66528,12.849,1,0.751075,0.36288,0,50.6395,3.90789,46.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.18992,1.69577,3.03896,0.871646,5.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21808,1.18992,1.028160,1,0,51.3964,0,0,0,51.3964,0
34.428,1.8954,0,0,3.83928,0.205702,0.36288,3.6288,10.7295,0.528657,0,0,0.608192,0.0868313,0,0.66528,12.849,1,0.736822,0.36288,0,71.5056,3.90789,67.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.55758,1.69592,2.76252,0.871646,5.14438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58574,1.55758,1.028160,1,0,72.3681,0,0,0,72.3681,0
36.8998,1.91753,0,0,4.95619,0.20401,0.36288,3.6288,10.7935,0.528622,0,0,0.681271,0.0886123,0,0.66528,12.849,1,0.715649,0.36288,0,66.7416,3.92271,62.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.59564,1.69607,3.6373,0.906036,6.02298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6238,1.59564,1.028160,1,0,68.4891,0,0,0,68.4891,0
39.6572,2.02565,0,0,5.35737,0.211388,0.36288,3.6288,10.8583,0.590521,0,0,0.751255,0.0959267,0,0.66528,12.849,1,0.705357,0.36288,0,84.2452,3.75144,80.1513,0.84672,12.849,0.84672,3695.15,0,0,0,2.27224,1.69623,4.85513,0.951553,7.87204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3004,2.27224,1.028160,1,0,88.0233,0,0,0,88.0233,0
43.3968,2.07586,0,0,6.39661,0.2183,0.36288,3.6288,11.4127,0.574048,0,0,1.22447,0.0960235,0,0.66528,12.849,1,0.672581,0.36288,0,96.5736,3.75144,92.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.76459,1.76238,5.11977,0.951553,8.69519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79275,2.76459,1.028160,1,0,101.208,0,0,0,101.208,0
45.1953,2.12105,0,0,4.51047,0.228082,0.36288,3.6288,11.3696,0.574403,0,0,0.62815,0.096852,0,0.66528,12.849,1,0.628003,0.36288,0,66.0734,3.75144,62.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.44315,1.75292,3.96104,0.951553,6.20556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47131,1.44315,1.028160,1,0,68.2624,0,0,0,68.2624,0
46.5373,2.14098,0,0,4.07175,0.225852,0.36288,3.6288,11.3834,0.574757,0,0,0.688186,0.0996178,0,0.66528,12.849,1,0.608679,0.36288,0,71.9954,3.80961,67.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.51855,1.75331,4.14476,0.963004,6.45362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54671,1.51855,1.028160,1,0,74.3936,0,0,0,74.3936,0
46.6821,2.12551,0,0,2.84357,0.210429,0.36288,3.6288,11.1681,0.551036,0,0,0.451656,0.11598,0,0.66528,12.849,1,0.586854,0.36288,0,47.834,3.86285,43.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.04524,1.7537,2.62255,1.03228,4.38922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0734,1.04524,1.028160,1,0,48.1364,0,0,0,48.1364,0
46.1704,2.1274,0,0,2.18938,0.210766,0.36288,3.6288,10.8723,0.551385,0,0,0.371189,0.115594,0,0.66528,12.849,1,0.585557,0.36288,0,36.226,3.86285,32.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.769876,1.72838,2.24301,1.03228,3.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79804,0.769876,1.028160,1,0,35.8494,0,0,0,35.8494,0
45.4904,2.1228,0,0,2.01523,0.209573,0.36288,3.6288,10.5814,0.551734,0,0,0.375941,0.115065,0,0.66528,12.849,1,0.590764,0.36288,0,33.8277,3.86285,29.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.812411,1.72877,2.9298,1.03228,4.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84057,0.812411,1.028160,1,0,34.1756,0,0,0,34.1756,0
45.9919,2.11638,0,0,3.18875,0.207986,0.36288,3.6288,10.3815,0.552084,0,0,0.466682,0.114544,0,0.66528,12.849,1,0.597782,0.36288,0,44.0047,3.86285,39.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.12561,1.72915,2.54709,1.03228,4.36957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15377,1.12561,1.028160,1,0,44.2766,0,0,0,44.2766,0
45.2319,2.2226,0,0,1.97625,0.150765,0.36288,3.6288,9.9551,0.637889,0,0,0.339054,0.127535,0,0.66528,12.849,1,0.62094,0.36288,0,32.242,4.36906,27.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.68917,1.72953,2.03252,1.03909,3.41212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,31.027,0,0,0,31.027,0
44.312,2.21497,0,0,1.79507,0.137154,0.36288,3.6288,9.5007,0.638257,0,0,0.315035,0.131174,0,0.66528,12.849,1,0.629204,0.36288,0,26.6581,4.46429,21.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.682776,1.82007,1.91407,1.09686,3.32006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682776,1.028160,1,0,25.2476,0,0,0,25.2476,0
43.3472,2.20533,0,0,1.73915,0.135735,0.36288,3.6288,9.06196,0.638626,0,0,0.330115,0.130234,0,0.66528,12.849,1,0.639471,0.36288,0,25.2947,4.46429,20.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.620516,1.82047,1.98691,1.09686,3.33104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64868,0.620516,1.028160,1,0,23.8849,0,0,0,23.8849,0
42.2839,2.19483,0,0,1.62873,0.134246,0.36288,3.6288,8.59818,0.638994,0,0,0.304537,0.129325,0,0.66528,12.849,1,0.650594,0.36288,0,23.7085,4.46429,18.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.47094,1.82087,1.80027,1.09686,2.99523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4991,0.47094,1.028160,1,0,21.9517,0,0,0,21.9517,0
41.1872,2.18277,0,0,1.54857,0.0996461,0.36288,3.6288,8.11578,0.639363,0,0,0.301693,0.144726,0,0.66528,12.849,1,0.663287,0.36288,0,23.1989,4.97988,17.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.445781,1.82128,1.73096,1.15658,2.84144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47394,0.445781,1.028160,1,0,20.7601,0,0,0,20.7601,0
40.0857,2.15035,0,0,1.50619,0.0945054,0.36288,3.6288,7.46537,0.83814,0,0,0.321972,0.134241,0,0.66528,12.849,1,0.670836,0.36288,0,23.7255,4.22404,19.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82168,1.65064,1.01557,2.75795,0.42336,0,0.42336,460.49,0,0.8553,0,0,1.15649,0.30119,1.028160,1,0,21.9515,0,0,0,21.9515,0
38.94,2.13687,0,0,1.43329,0.0792516,0.36288,3.6288,6.78862,0.840948,0,0,0.314283,0.15008,0,0.66528,12.849,1,0.684948,0.36288,0,22.4938,4.65839,17.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85363,1.58638,1.16256,2.53872,0.42336,0,0.42336,460.49,0,0.852492,0,0,1.11377,0.261274,1.028160,1,0,20.0521,0,0,0,20.0521,0
37.625,2.12218,0,0,1.23832,0.0681945,0.36288,3.6288,6.04842,0.878783,0,0,0.296,0.157419,0,0.66528,12.849,1,0.700255,0.36288,0,20.7929,5.32314,15.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85404,1.59992,1.39855,2.31668,0.42336,0,0.42336,460.49,0,0.814657,0,0,1.07593,0.261274,1.028160,1,0,17.4491,0,0,0,17.4491,0
36.3135,2.1044,0,0,1.22306,0.0673029,0.36288,3.6288,5.35736,0.82912,0,0,0.291889,0.153835,0,0.66528,12.849,1,0.718657,0.36288,0,19.3039,5.45874,13.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85445,1.58687,1.44885,2.25375,0.42336,0,0.42336,460.49,0,0.86432,0,0,1.12559,0.261274,1.028160,1,0,15.7432,0,0,0,15.7432,0
34.807,2.13437,0,0,1.05256,0.0618535,0.36288,3.6288,4.48959,0.981806,0,0,0.283892,0.169853,0,0.66528,12.849,1,0.755215,0.36288,0,16.8838,5.87112,10.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85486,1.31268,1.53961,1.88921,0.42336,0,0.42336,460.49,0,0.711634,0,0,0.972907,0.261274,1.028160,1,0,12.5095,0,0,0,12.5095,0
33.3119,2.11096,0,0,1.03879,0.0600188,0.36288,3.6288,3.67598,0.907425,0,0,0.263856,0.170041,0,0.66528,12.849,1,0.779262,0.36288,0,21.853,5.93985,15.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90002,1.39737,1.55473,2.00393,0.42336,0,0.42336,460.49,0,0.786015,0,0,1.04729,0.261274,1.028160,1,0,17.5007,0,0,0,17.5007,0
31.7766,2.08618,0,0,0.972674,0.0589277,0.36288,3.6288,2.86103,0.892987,0,0,0.245378,0.167339,0,0.66528,12.849,1,0.804679,0.36288,0,17.5459,5.93985,11.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90044,1.25962,1.55473,1.83274,0.42336,0,0.42336,460.49,0,0.800453,0,0,1.02786,0.227405,1.028160,1,0,12.9969,0,0,0,12.9969,0
30.1825,2.05895,0,0,0.8856,0.0578073,0.36288,3.6288,1.87852,1.05115,0,0,0.232953,0.164316,0,0.66528,12.849,1,0.832547,0.36288,0,15.9908,5.93985,9.58131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90086,1.17494,1.55473,1.74848,0.42336,0,0.42336,460.49,0,0.642289,0,0,0.869694,0.227405,1.028160,1,0,11.3298,0,0,0,11.3298,0
28.489,2.23857,0,0,0.963982,0.0560339,0.36288,3.6288,1.18724,0.794845,0,0,0.269221,0.165654,0,0.66528,12.849,1,0.84672,0.36288,0,14.9914,6.21045,8.29706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90128,1.62713,1.54836,2.20746,0.42336,0,0.42336,460.49,0,0.898595,0,0,1.126,0.227405,1.028160,1,0,10.5045,0,0,0,10.5045,0
26.7142,2.23925,0,0,0.895812,0.0685244,0.36288,3.6288,0.28032,0.990196,0,0,0.246883,0.163607,0,0.66528,12.849,1,0.84672,0.36288,0,13.1359,6.2223,6.42977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05497,1.28268,1.47015,2.0949,0.42336,0,0.42336,460.49,0,0.703244,0,0,0.930649,0.227405,1.028160,1,0,8.52467,0,0,0,8.52467,0
24.7822,2.23994,0,0,0.737692,0.0668615,0.36288,3.6288,0.0547554,0.28032,0,0,0.214881,0.160126,0,0.66528,12.849,1,0.84672,0.36288,0,16.3076,6.2223,9.60143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0389,1.14435,1.47015,1.91752,0.42336,0,0.42336,460.49,0,0.617907,0,0,0.822329,0.204422,1.028160,1,0,11.5189,0,0,0,11.5189,0
22.9297,2.24062,0,0,0.816065,0.0650514,0.36288,3.6288,0.135921,0.0547554,0,0,0.295181,0.15926,0,0.66528,12.849,1,0.84672,0.36288,0,13.9813,6.2223,7.27519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27241,1.36751,1.47015,1.3742,0.42336,0,0.42336,460.49,0,0.872053,0,0,1.07647,0.204422,1.028160,1,0,8.64939,0,0,0,8.64939,0
21.0825,2.2413,0,0,0.811685,0.0547389,0.36288,3.6288,0.0672053,0.135921,0,0,0.226954,0.159749,0,0.66528,12.849,1,0.84672,0.36288,0,13.8637,6.138,7.24182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29462,1.5081,1.422,1.58514,0.42336,0,0.42336,460.49,0,0.799511,0,0,1.00393,0.204422,1.028160,1,0,8.82696,0,0,0,8.82696,0
19.504,2.14774,0,0,0.982774,0.0505973,0.36288,3.6288,0.00800257,0.0672053,0,0,0.160569,0.152567,0,0.66528,12.849,1,0.84672,0.36288,0,12.1593,5.33596,6.33953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30141,1.19591,1.23189,1.46985,0.42336,0,0.42336,460.49,0,0.718969,0,0,0.923391,0.204422,1.028160,1,0,7.80938,0,0,0,7.80938,0
18.0292,2.1484,0,0,1.11864,0.0822084,0.36288,3.6288,0.0888932,0.00800257,0,0,0.232193,0.1433,0,0.66528,12.849,1,0.84672,0.36288,0,11.9773,4.81383,6.67962,0.84672,12.849,0.84672,3695.15,0,0,0,0.224493,1.16856,1.66878,1.13517,1.92666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25265,0.224493,1.028160,1,0,8.60628,0,0,0,8.60628,0
16.5016,2.14907,0,0,1.06484,0.0805128,0.36288,3.6288,0.082345,0.0888932,0,0,0.225924,0.143579,0,0.66528,12.849,1,0.84672,0.36288,0,15.2463,4.81383,9.94865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36183,1.65214,1.13517,2.09532,0.42336,0,0.42336,460.49,0,0.958141,0,0,1.17466,0.216518,1.028160,1,0,12.044,0,0,0,12.044,0
15.1072,2.14973,0,0,1.19697,0.0787564,0.36288,3.6288,0.153129,0.082345,0,0,0.296686,0.143557,0,0.66528,12.849,1,0.84672,0.36288,0,30.2322,4.81383,24.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.411273,1.37035,2.19434,1.13517,2.84079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,27.7753,0,0,0,27.7753,0
