0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6636,2.32856,0,0,5.95515,0.208471,0.36288,3.6288,40.8455,0.66528,0,0,0.943255,0.171957,0,0.66528,12.849,1,0.656013,0.36288,0,118.194,3.50748,114.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.784814,1.86677,5.88602,0.928362,7.60925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81297,0.784814,1.028160,1,0,122.003,0,0,0,122.003,0
51.3408,2.38097,0,0,5.62597,0.204944,0.36288,3.6288,40.9346,0.66528,0,0,0.950398,0.19603,0,0.66528,12.849,1,0.628665,0.36288,0,117.518,3.71394,113.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.52138,1.92638,6.44485,0.972075,8.92054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54954,1.52138,1.028160,1,0,122.459,0,0,0,122.459,0
54.0115,2.40789,0,0,5.67539,0.233912,0.36288,3.6288,40.9084,0.66528,0,0,0.857978,0.218892,0,0.66528,12.849,1,0.60262,0.36288,0,113.579,4.28536,109.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.39919,1.91279,5.98664,1.15033,8.14828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42735,1.39919,1.028160,1,0,117.202,0,0,0,117.202,0
56.5632,2.43267,0,0,5.58767,0.240426,0.36288,3.6288,40.9488,0.66528,0,0,0.924577,0.218836,0,0.66528,12.849,1,0.578717,0.36288,0,111.913,4.28536,107.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.47139,1.91334,6.69374,1.15033,8.92814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49955,1.47139,1.028160,1,0,116.34,0,0,0,116.34,0
59.3868,2.63373,0,0,6.06019,0.239997,0.36288,3.6288,41.0824,0.66528,0,0,1.01121,0.212319,0,0.66528,12.849,1,0.598284,0.36288,0,111.173,4.04406,106.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.73075,1.9139,6.71805,1.09198,9.27071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75891,1.73075,1.028160,1,0,116.164,0,0,0,116.164,0
66.8491,2.65789,0,0,10.7146,0.231542,0.36288,3.6288,41.6472,0.66528,0,0,1.40777,0.177726,0,0.66528,12.849,1,0.575066,0.36288,0,223.331,3.29637,219.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.11491,2.08057,9.17076,0.907414,13.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14307,3.11491,1.028160,1,0,233.281,0,0,0,233.281,0
71.1246,2.71253,0,0,7.61789,0.266993,0.36288,3.6288,41.9559,0.66528,0,0,1.15629,0.18232,0,0.66528,12.849,1,0.521373,0.36288,0,203.853,3.82148,199.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.07354,2.08118,6.65797,1.03154,9.78114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1017,2.07354,1.028160,1,0,209.654,0,0,0,209.654,0
72.29,2.73987,0,0,4.89707,0.276027,0.71574,3.6288,41.8739,0.66528,0,0,0.7662,0.182863,0,0.66528,12.849,1,0.494971,0.71574,0,112.05,3.82148,108.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.897126,2.08178,4.15503,1.03154,6.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92529,0.897126,1.028160,1,0,114.552,0,0,0,114.552,0
72.29,2.45416,0,0,3.98312,0.279043,1.24991,3.6288,41.7708,0.650824,0,0,0.724967,0.177304,0,0.66528,12.849,1,0.436209,1.24991,0,85.917,3.75648,82.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.01995,2.08239,3.68155,1.01363,5.77026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04811,1.01995,1.028160,1,0,88.7445,0,0,0,88.7445,0
72.29,2.42491,0,0,3.56215,0.277075,0.860168,3.6288,41.0604,1.04344,0,0,0.50404,0.170958,0,0.66528,12.849,1,0.431009,0.860168,0,61.5003,3.89582,58.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83884,2.68847,1.05792,4.07781,0.42336,0,0.42336,460.49,0,0.650004,0,0,1.25843,0.608429,1.028160,1,0,62.1115,0,0,0,62.1115,0
72.29,2.42604,0,0,3.92029,0.277075,1.21717,3.6288,40.8654,0.66528,0,0,0.640011,0.169787,0,0.66528,12.849,1,0.43121,1.21717,0,100.184,3.89582,97.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.637762,1.86003,4.76826,1.05792,6.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66592,0.637762,1.028160,1,0,103.282,0,0,0,103.282,0
72.29,2.42717,0,0,3.94106,0.277075,1.23682,3.6288,41.0492,0.66528,0,0,1.01854,0.169465,0,0.66528,12.849,1,0.431411,1.23682,0,97.1637,3.89582,94.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.709042,1.86028,4.44115,1.05792,5.95255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7372,0.709042,1.028160,1,0,100.026,0,0,0,100.026,0
72.29,2.4283,0,0,3.3539,0.277075,0.648529,3.6288,40.4961,0.896141,0,0,0.512822,0.169768,0,0.66528,12.849,1,0.431611,0.648529,0,60.1582,3.89582,56.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86053,4.42255,1.05792,5.78399,0.42336,0,0.42336,460.49,0,0.797299,0,0,1.35613,0.558835,1.028160,1,0,62.2633,0,0,0,62.2633,0
72.29,2.51923,0,0,3.87944,0.309097,1.05111,3.6288,40.4402,0.66528,0,0,0.746424,0.136972,0,0.66528,12.849,1,0.447774,1.05111,0,73.0486,4.18404,69.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.608956,1.86078,6.30717,0.98696,7.78994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63712,0.608956,1.028160,1,0,77.2578,0,0,0,77.2578,0
72.29,2.54828,0,0,4.01939,0.322927,1.14818,3.6288,40.1826,0.822917,0,0,0.695791,0.130543,0,0.66528,12.849,1,0.452937,1.14818,0,88.2282,4.31025,84.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93309,3.73754,0.98807,5.21116,0.42336,0,0.42336,460.49,0,0.870523,0,0,1.39912,0.528595,1.028160,1,0,89.8244,0,0,0,89.8244,0
72.29,2.54902,0,0,3.25674,0.322927,0.38479,3.6288,39.7677,0.84666,0,0,0.561992,0.130215,0,0.66528,12.849,1,0.453069,0.38479,0,61.3005,4.31025,56.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91414,3.01347,0.98807,4.46814,0.42336,0,0.42336,460.49,0,0.84678,0,0,1.37538,0.528595,1.028160,1,0,61.3902,0,0,0,61.3902,0
72.29,2.54976,0,0,3.36207,0.314886,0.497421,3.6288,39.4416,0.693844,0,0,0.482542,0.114814,0,0.66528,12.849,1,0.4532,0.497421,0,61.0421,3.95952,57.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9147,2.59895,0.938923,4.10331,0.42336,0,0.42336,460.49,0,0.999596,0,0,1.52819,0.528595,1.028160,1,0,61.2301,0,0,0,61.2301,0
72.0717,2.51535,0,0,2.94808,0.288149,0.36288,3.6288,38.8023,0.97378,0,0,0.431169,0.0966785,0,0.66528,12.849,1,0.447084,0.36288,0,56.4889,3.19965,53.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91525,1.92477,0.905985,3.46263,0.42336,0,0.42336,460.49,0,0.71966,0,0,1.24826,0.528595,1.028160,1,0,56.6677,0,0,0,56.6677,0
71.3423,2.51493,0,0,2.47583,0.327437,0.36288,3.6288,37.9317,1.15249,0,0,0.423927,0.142062,0,0.66528,12.849,1,0.448364,0.36288,0,47.0508,3.6896,43.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88774,1.83793,1.05988,3.19438,0.42336,0,0.42336,460.49,0,0.54095,0,0,1.06955,0.528595,1.028160,1,0,46.4701,0,0,0,46.4701,0
70.4807,2.51178,0,0,2.25507,0.241959,0.36288,3.6288,36.9965,1.11618,0,0,0.354394,0.173332,0,0.66528,12.849,1,0.45238,0.36288,0,42.6985,4.03556,38.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88828,1.6969,1.08054,2.90744,0.42336,0,0.42336,460.49,0,0.577256,0,0,0.980052,0.402797,1.028160,1,0,41.4809,0,0,0,41.4809,0
69.5819,2.50783,0,0,2.19839,0.226514,0.36288,3.6288,36.1788,1.02768,0,0,0.387095,0.177137,0,0.66528,12.849,1,0.45719,0.36288,0,41.3754,4.09322,37.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88883,1.9233,1.08398,3.13095,0.42336,0,0.42336,460.49,0,0.665755,0,0,1.06855,0.402797,1.028160,1,0,40.3188,0,0,0,40.3188,0
68.4272,2.62233,0,0,2.05547,0.224948,0.36288,3.6288,35.2409,1.14293,0,0,0.380704,0.175736,0,0.66528,12.849,1,0.48424,0.36288,0,37.7299,4.09322,33.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88938,1.72631,1.08398,2.93451,0.42336,0,0.42336,460.49,0,0.550515,0,0,0.953312,0.402797,1.028160,1,0,36.4499,0,0,0,36.4499,0
67.0956,2.61621,0,0,1.85849,0.211028,0.36288,3.6288,34.2241,1.18111,0,0,0.344047,0.179677,0,0.66528,12.849,1,0.491262,0.36288,0,35.0009,4.77593,30.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98843,1.37392,1.10493,2.66022,0.42336,0,0.42336,460.49,0,0.512326,0,0,0.915123,0.402797,1.028160,1,0,32.7568,0,0,0,32.7568,0
65.6175,2.60879,0,0,1.70241,0.208831,0.36288,3.6288,33.1913,1.16961,0,0,0.314706,0.177879,0,0.66528,12.849,1,0.49959,0.36288,0,31.4058,4.77593,26.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.989,1.31234,1.10493,2.49761,0.42336,0,0.42336,460.49,0,0.523835,0,0,0.825025,0.30119,1.028160,1,0,28.9908,0,0,0,28.9908,0
64.0706,2.60013,0,0,1.58147,0.165391,0.36288,3.6288,32.0962,1.19812,0,0,0.301276,0.198325,0,0.66528,12.849,1,0.509149,0.36288,0,27.7872,5.09722,22.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98958,1.25306,1.18702,2.35681,0.42336,0,0.42336,460.49,0,0.495323,0,0,0.796513,0.30119,1.028160,1,0,24.9005,0,0,0,24.9005,0
62.4492,2.59064,0,0,1.4888,0.156597,0.36288,3.6288,30.9308,1.25342,0,0,0.287746,0.199667,0,0.66528,12.849,1,0.519539,0.36288,0,27.3796,5.15078,22.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99016,1.26924,1.2007,2.35988,0.42336,0,0.42336,460.49,0,0.440018,0,0,0.741208,0.30119,1.028160,1,0,24.4321,0,0,0,24.4321,0
60.8111,2.5571,0,0,1.41843,0.136642,0.36288,3.6288,30.24,0.847947,0,0,0.331626,0.174514,0,0.66528,12.849,1,0.526125,0.36288,0,27.9467,4.72545,23.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99074,1.4043,1.07236,2.62386,0.42336,0,0.42336,460.49,0,0.845493,0,0,1.14668,0.30119,1.028160,1,0,25.6819,0,0,0,25.6819,0
59.1241,2.54614,0,0,1.34547,0.123375,0.36288,3.6288,29.7532,0.66528,0,0,0.348649,0.170142,0,0.66528,12.849,1,0.537983,0.36288,0,26.8598,4.6639,22.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.319291,2.0258,1.48832,1.05778,2.77563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34745,0.319291,1.028160,1,0,24.7964,0,0,0,24.7964,0
57.3148,2.53426,0,0,1.18362,0.0958569,0.36288,3.6288,29.104,0.776529,0,0,0.329922,0.202614,0,0.66528,12.849,1,0.550752,0.36288,0,25.4125,5.45101,19.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02639,1.42844,1.32857,2.38753,0.42336,0,0.42336,460.49,0,0.916911,0,0,1.17818,0.261274,1.028160,1,0,22.1611,0,0,0,22.1611,0
55.4699,2.52079,0,0,1.13347,0.0946388,0.36288,3.6288,28.545,0.683398,0,0,0.320485,0.19609,0,0.66528,12.849,1,0.565119,0.36288,0,23.3055,5.79001,17.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02697,1.41077,1.45431,2.24471,0.42336,0,0.42336,460.49,0,1.01004,0,0,1.27132,0.261274,1.028160,1,0,19.5579,0,0,0,19.5579,0
53.5578,2.5073,0,0,1.05262,0.0945383,0.36288,3.6288,27.8435,0.805092,0,0,0.302593,0.198981,0,0.66528,12.849,1,0.580788,0.36288,0,21.4484,5.74721,15.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02756,1.36421,1.41641,2.23664,0.42336,0,0.42336,460.49,0,0.888348,0,0,1.14962,0.261274,1.028160,1,0,17.7199,0,0,0,17.7199,0
51.7154,2.4913,0,0,1.07757,0.0657774,0.36288,3.6288,26.9551,1.01491,0,0,0.357294,0.230758,0,0.66528,12.849,1,0.597685,0.36288,0,23.5294,5.90593,17.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03055,1.25618,1.47909,2.06891,0.42336,0,0.42336,460.49,0,0.678525,0,0,0.939799,0.261274,1.028160,1,0,19.4576,0,0,0,19.4576,0
49.8642,2.47496,0,0,1.0511,0.0645424,0.36288,3.6288,26.1587,0.897212,0,0,0.329196,0.228471,0,0.66528,12.849,1,0.614918,0.36288,0,23.4994,5.90593,17.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03114,1.34609,1.47909,2.12554,0.42336,0,0.42336,460.49,0,0.796228,0,0,1.02363,0.227405,1.028160,1,0,19.467,0,0,0,19.467,0
47.964,2.45752,0,0,0.983578,0.0633014,0.36288,3.6288,25.2958,0.941129,0,0,0.304718,0.226421,0,0.66528,12.849,1,0.633255,0.36288,0,21.214,5.90593,15.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03173,1.20138,1.47909,1.98142,0.42336,0,0.42336,460.49,0,0.752311,0,0,0.979716,0.227405,1.028160,1,0,17.0191,0,0,0,17.0191,0
45.8408,2.6013,0,0,0.902984,0.0620175,0.36288,3.6288,24.3514,1.02161,0,0,0.301369,0.2242,0,0.66528,12.849,1,0.696857,0.36288,0,19.3921,5.90593,13.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03232,1.17498,1.47909,1.95562,0.42336,0,0.42336,460.49,0,0.671829,0,0,0.899234,0.227405,1.028160,1,0,15.1078,0,0,0,15.1078,0
43.5647,2.57683,0,0,0.709512,0.0459142,0.36288,3.6288,23.6229,0.819305,0,0,0.320455,0.229635,0,0.66528,12.849,1,0.722276,0.36288,0,15.7052,6.18332,9.16248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19674,1.5971,1.60142,2.41983,0.42336,0,0.42336,460.49,0,0.874135,0,0,1.10154,0.227405,1.028160,1,0,11.5823,0,0,0,11.5823,0
41.1531,2.54843,0,0,0.542054,0.0423642,0.36288,3.6288,22.7035,0.955619,0,0,0.265265,0.228993,0,0.66528,12.849,1,0.751636,0.36288,0,13.3631,6.22954,6.74476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19738,1.4621,1.62181,2.24209,0.42336,0,0.42336,460.49,0,0.737821,0,0,0.942244,0.204422,1.028160,1,0,8.98685,0,0,0,8.98685,0
38.8222,2.51559,0,0,0.588772,0.0411927,0.36288,3.6288,21.7968,0.94862,0,0,0.268412,0.226528,0,0.66528,12.849,1,0.78543,0.36288,0,12.7716,6.22954,6.11947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19802,1.55298,1.62181,2.33361,0.42336,0,0.42336,460.49,0,0.74482,0,0,0.949242,0.204422,1.028160,1,0,8.45307,0,0,0,8.45307,0
36.8367,2.48088,0,0,0.909399,0.0511118,0.36288,3.6288,21.138,0.759992,0,0,0.322853,0.221685,0,0.66528,12.849,1,0.821099,0.36288,0,20.6281,6.14049,14.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19866,1.64122,1.61089,2.4334,0.42336,0,0.42336,460.49,0,0.933448,0,0,1.13787,0.204422,1.028160,1,0,16.4628,0,0,0,16.4628,0
35.1521,2.37407,0,0,1.10789,0.0555935,0.36288,3.6288,20.594,0.709724,0,0,0.367862,0.202118,0,0.66528,12.849,1,0.828097,0.36288,0,16.7347,5.9352,10.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19929,1.86049,1.50989,2.75431,0.42336,0,0.42336,460.49,0,0.983716,0,0,1.18814,0.204422,1.028160,1,0,13.0886,0,0,0,13.0886,0
32.7288,2.35637,0,0,0.347057,0.0510591,0.36288,3.6288,19.2618,1.292,0,0,0.150589,0.190829,0,0.66528,12.849,1,0.84672,0.36288,0,15.4364,5.80346,9.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10498,0.7838,1.44597,1.65933,0.42336,0,0.42336,460.49,0,0.401439,0,0,0.617957,0.216518,1.028160,1,0,10.8084,0,0,0,10.8084,0
30.2811,2.3573,0,0,0.321991,0.0495609,0.36288,3.6288,17.7923,1.43495,0,0,0.152865,0.187388,0,0.66528,12.5251,1,0.84672,0.36288,0,9.16885,5.80346,3.20544,0.84672,12.5251,0.84672,3695.15,0,0,0,0.216518,2.10559,0.592319,1.44597,1.46846,0.42336,0,0.42336,460.49,0,0.258491,0,0,0.475009,0.216518,1.028160,1,0,4.6739,0,0,0,4.6739,0
28.3027,2.35823,0,0,0.852012,0.109238,0.36288,3.6288,17.1754,0.701996,0,0,0.274441,0.189336,0,0.66528,12.849,1,0.84672,0.36288,0,13.6667,5.24601,7.61294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1062,1.73035,1.32227,2.73079,0.42336,0,0.42336,460.49,0,0.991444,0,0,1.20796,0.216518,1.028160,1,0,10.3437,0,0,0,10.3437,0
26.113,2.3479,0,0,0.646903,0.125801,0.36288,3.6288,15.9864,1.21682,0,0,0.214963,0.187147,0,0.66528,12.849,1,0.84672,0.36288,0,22.2032,4.9203,16.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10681,1.03409,1.22952,2.12791,0.42336,0,0.42336,460.49,0,0.476621,0,0,0.69314,0.216518,1.028160,1,0,18.9269,0,0,0,18.9269,0
23.9891,2.34883,0,0,0.733285,0.145531,0.36288,3.6288,14.9712,1.06575,0,0,0.188623,0.138075,0,0.66528,12.849,1,0.84672,0.36288,0,16.9203,3.57966,12.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06893,0.915971,0.944462,2.25695,0.42336,0,0.42336,460.49,0,0.62769,0,0,0.844208,0.216518,1.028160,1,0,15.1138,0,0,0,15.1138,0
22.7166,2.34975,0,0,1.58135,0.141163,0.36288,3.6288,13.8496,1.18913,0,0,0.203531,0.135969,0,0.66528,12.849,1,0.84672,0.36288,0,31.9645,3.57966,27.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06953,1.51319,0.944462,2.93098,0.42336,0,0.42336,460.49,0,0.50431,0,0,0.797033,0.292723,1.028160,1,0,30.832,0,0,0,30.832,0
23.0452,2.35068,0,0,3.18073,0.138659,0.36288,3.6288,13.5679,0.66528,0,0,0.517208,0.133643,0,0.66528,12.849,1,0.84672,0.36288,0,52.5612,3.57966,48.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.838996,2.07012,2.61535,0.944462,4.58001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86716,0.838996,1.028160,1,0,53.0777,0,0,0,53.0777,0
22.3821,2.11074,0,0,1.94987,0.139269,0.36288,3.6288,13.1992,0.66528,0,0,0.429641,0.133059,0,0.66528,12.849,1,0.84672,0.36288,0,31.3677,3.57966,27.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.680599,2.07072,2.62756,0.944462,4.43442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70876,0.680599,1.028160,1,0,31.7386,0,0,0,31.7386,0
22.8749,2.11114,0,0,3.08825,0.121446,0.36288,3.6288,12.6856,0.66528,0,0,0.290381,0.138714,0,0.66528,12.849,1,0.84672,0.36288,0,37.272,3.80867,32.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.766837,1.87833,1.77168,1.04724,3.36961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.795,0.766837,1.028160,1,0,36.3491,0,0,0,36.3491,0
24.3575,1.78102,0,0,3.77908,0.152622,0.36288,3.6288,12.4344,0.494603,0,0,0.374397,0.130962,0,0.66528,12.849,1,0.84672,0.36288,0,66.4071,3.83145,62.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.22541,1.87914,1.98773,1.04684,4.04544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25357,1.22541,1.028160,1,0,66.1373,0,0,0,66.1373,0
25.5932,1.78178,0,0,3.53625,0.155882,0.36288,3.6288,12.1448,0.495044,0,0,0.335888,0.130443,0,0.66528,12.849,1,0.84672,0.36288,0,45.888,3.83145,41.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.984995,1.66893,1.7999,1.04684,3.40698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01315,0.984995,1.028160,1,0,44.9797,0,0,0,44.9797,0
27.4536,1.78255,0,0,4.16458,0.158674,0.36288,3.6288,11.8532,0.495485,0,0,0.333691,0.129869,0,0.66528,12.849,1,0.84672,0.36288,0,56.9527,3.83145,52.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.02763,1.66941,1.78191,1.04684,3.43211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05579,1.02763,1.028160,1,0,56.0695,0,0,0,56.0695,0
29.8442,1.86568,0,0,4.77946,0.160374,0.36288,3.6288,11.7159,0.545194,0,0,0.544439,0.136517,0,0.66528,12.849,1,0.84672,0.36288,0,67.9289,4.57017,62.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.69824,1.66989,3.37122,1.16237,5.57697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7264,1.69824,1.028160,1,0,68.4518,0,0,0,68.4518,0
31.8234,1.8966,0,0,4.40382,0.165077,0.36288,3.6288,11.8565,0.545631,0,0,0.80196,0.115778,0,0.66528,12.849,1,0.816554,0.36288,0,92.3357,4.01163,87.8704,0.84672,12.849,0.84672,3695.15,0,0,0,2.08837,1.72388,4.80972,0.837249,7.78472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11653,2.08837,1.028160,1,0,95.6551,0,0,0,95.6551,0
33.0513,1.93331,0,0,3.69344,0.169405,0.36288,3.6288,11.8789,0.546069,0,0,0.684516,0.116028,0,0.66528,12.849,1,0.780593,0.36288,0,76.6981,4.01163,72.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.64872,1.72436,4.34927,0.837249,6.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67688,1.64872,1.028160,1,0,79.1539,0,0,0,79.1539,0
34.0925,1.95474,0,0,3.53091,0.172029,0.36288,3.6288,11.9094,0.546506,0,0,0.693101,0.116067,0,0.66528,12.849,1,0.759923,0.36288,0,72.8136,4.01163,68.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.6928,1.72484,4.44601,0.837249,7.02639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72096,1.6928,1.028160,1,0,75.4313,0,0,0,75.4313,0
35.1243,2.1645,0,0,3.78284,0.223728,0.36288,3.6288,11.7884,0.66528,0,0,0.666481,0.122186,0,0.66528,12.849,1,0.81577,0.36288,0,77.7574,4.49769,72.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.6102,1.72531,4.50889,1.11463,6.72978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63836,1.6102,1.028160,1,0,79.5366,0,0,0,79.5366,0
36.2425,2.18265,0,0,3.87836,0.21458,0.36288,3.6288,11.6643,0.66528,0,0,0.647259,0.106072,0,0.66528,12.849,1,0.798447,0.36288,0,88.7579,3.21447,85.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.7615,1.91851,4.08602,0.788261,6.97777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78966,1.7615,1.028160,1,0,92.0856,0,0,0,92.0856,0
37.3313,2.20145,0,0,3.87062,0.217487,0.36288,3.6288,11.5479,0.66528,0,0,0.654729,0.10587,0,0.66528,12.849,1,0.780476,0.36288,0,86.9219,3.21447,83.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.58033,1.91904,3.23778,0.788261,5.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60849,1.58033,1.028160,1,0,89.2387,0,0,0,89.2387,0
38.0787,2.219,0,0,3.53855,0.209245,0.36288,3.6288,11.4647,0.66528,0,0,0.701038,0.118929,0,0.66528,12.849,1,0.763754,0.36288,0,82.1171,3.9966,77.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.69827,1.91958,3.74806,1.04928,6.31662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72643,1.69827,1.028160,1,0,84.0363,0,0,0,84.0363,0
39.5769,1.94806,0,0,3.99997,0.190858,0.36288,3.6288,11.5188,0.485284,0,0,0.661162,0.121826,0,0.66528,12.849,1,0.657337,0.36288,0,86.87,4.29737,82.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.82618,1.92011,4.27701,1.1192,6.90409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85434,1.82618,1.028160,1,0,89.1823,0,0,0,89.1823,0
40.385,1.95988,0,0,3.34941,0.218624,0.36288,3.6288,11.7837,0.495655,0,0,0.891259,0.130638,0,0.66528,12.849,1,0.636291,0.36288,0,70.9932,4.14319,66.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.02986,1.65754,3.57971,1.18003,5.08708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05802,1.02986,1.028160,1,0,71.6637,0,0,0,71.6637,0
40.9663,1.97044,0,0,3.13539,0.22072,0.36288,3.6288,11.6539,0.53939,0,0,0.540691,0.131171,0,0.66528,12.849,1,0.626922,0.36288,0,55.3662,4.14319,50.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66382,2.62309,1.18003,3.71532,0.42336,0,0.42336,460.49,0,0.984373,0,0,1.5928,0.608429,1.028160,1,0,54.6743,0,0,0,54.6743,0
41.3609,1.97812,0,0,2.95788,0.222247,0.36288,3.6288,11.396,0.541134,0,0,0.414145,0.130909,0,0.66528,12.849,1,0.620435,0.36288,0,40.4719,4.14319,36.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.664,3.60371,1.18003,4.64653,0.42336,0,0.42336,460.49,0,0.982575,0,0,1.54141,0.558835,1.028160,1,0,40.7177,0,0,0,40.7177,0
