0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4591,2.3787,0,0,3.1242,0.227682,0.36288,3.6288,28.3462,0.868277,0,0,0.475445,0.152323,0,0.66528,12.849,1,0.619906,0.36288,0,33.8449,4.17291,29.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94152,2.9009,1.0752,4.05995,0.42336,0,0.42336,460.49,0,0.825163,0,0,1.11789,0.292723,1.028160,1,0,33.4749,0,0,0,33.4749,0
49.7043,2.3808,0,0,3.21695,0.228061,0.36288,3.6288,28.223,0.66528,0,0,0.693458,0.151385,0,0.66528,12.849,1,0.618509,0.36288,0,34.3386,4.17291,29.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.18121,1.94198,3.99164,1.0752,6.03962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20937,1.18121,1.028160,1,0,35.9497,0,0,0,35.9497,0
55.9247,2.20425,0,0,9.01626,0.228657,0.36288,3.6288,29.5687,0.579399,0,0,2.07626,0.151173,0,0.66528,12.849,1,0.569819,0.36288,0,106.359,4.17291,101.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.45597,1.94243,8.28662,1.0752,12.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48413,3.45597,1.028160,1,0,114.589,0,0,0,114.589,0
59.1291,2.16953,0,0,5.99651,0.25972,0.36288,3.6288,30.1525,0.66528,0,0,1.44823,0.199131,0,0.66528,12.849,1,0.498462,0.36288,0,64.6377,4.58797,59.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.4593,1.76186,5.61426,1.27107,7.56434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,67.4785,0,0,0,67.4785,0
61.3686,2.19257,0,0,5.06296,0.268002,0.36288,3.6288,30.0152,0.66528,0,0,0.728404,0.200435,0,0.66528,12.849,1,0.476454,0.36288,0,66.8874,4.58797,62.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.80295,1.82473,3.49177,1.27107,4.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83111,0.80295,1.028160,1,0,67.0342,0,0,0,67.0342,0
62.5489,2.29541,0,0,4.11201,0.273448,0.36288,3.6288,29.8219,0.580525,0,0,0.58729,0.200128,0,0.66528,12.849,1,0.4806,0.36288,0,51.6064,4.58797,46.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.553115,1.82492,3.2397,1.27107,4.34666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58128,0.553115,1.028160,1,0,51.2473,0,0,0,51.2473,0
63.1554,2.30348,0,0,3.54895,0.276119,0.36288,3.6288,29.6463,0.580901,0,0,0.605025,0.199696,0,0.66528,12.849,1,0.473188,0.36288,0,45.8991,4.58797,41.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.572944,1.7631,7.01735,1.27107,8.08231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6011,0.572944,1.028160,1,0,49.2832,0,0,0,49.2832,0
64.2627,2.38007,0,0,4.12653,0.27621,0.36288,3.6288,29.7215,0.633307,0,0,0.885438,0.176954,0,0.66528,12.849,1,0.484228,0.36288,0,94.8083,4.46132,90.2256,0.84672,12.849,0.84672,3695.15,0,0,0,2.68418,1.76351,6.92961,1.30135,10.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71234,2.68418,1.028160,1,0,100.302,0,0,0,100.302,0
66.887,2.38756,0,0,5.66081,0.286127,0.36288,3.6288,30.2661,0.633679,0,0,1.31944,0.141076,0,0.66528,12.849,1,0.477381,0.36288,0,88.0986,3.4966,84.4875,0.84672,12.849,0.84672,3695.15,0,0,0,4.44675,1.82042,9.14204,1.1227,14.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47491,4.44675,1.028160,1,0,98.774,0,0,0,98.774,0
69.73,2.40381,0,0,5.90189,0.292194,0.36288,3.6288,30.7746,0.634052,0,0,1.28446,0.141936,0,0.66528,12.849,1,0.461773,0.36288,0,61.2649,3.4966,57.6694,0.84672,12.849,0.84672,3695.15,0,0,0,4.97178,1.82083,8.2775,1.1227,13.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99994,4.97178,1.028160,1,0,71.6168,0,0,0,71.6168,0
72.29,2.42025,0,0,8.59239,0.305616,3.30651,3.6288,31.2309,0.634424,0,0,1.24013,0.149455,0,0.66528,12.849,1,0.445975,3.30651,0,133.301,3.56037,132.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.02841,1.82124,11.9411,1.14495,17.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05657,5.02841,1.028160,1,0,150.246,0,0,0,150.246,0
72.29,2.67163,0,0,10.1854,0.343949,7.16985,3.6288,32.2207,0.66528,0,0,1.81171,0.156608,0,0.66528,12.849,1,0.474863,7.16985,0,206.118,3.8154,208.998,0.84672,12.849,0.84672,3695.15,0,0,0,7.23712,1.82164,13.1493,1.18032,21.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26528,7.23712,1.028160,1,0,230.026,0,0,0,230.026,0
72.29,2.67223,0,0,8.76105,0.294544,5.79427,3.6288,33.4734,0.66528,0,0,2.02338,0.105428,0,0.66528,12.849,1,0.474969,5.79427,0,219.237,3.43812,221.119,0.84672,12.849,0.84672,3695.15,0,0,0,8.89151,2.02552,14.5235,1.0257,24.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91967,8.89151,1.028160,1,0,245.533,0,0,0,245.533,0
72.29,2.67283,0,0,6.16157,0.294544,3.1942,3.6288,34.0238,0.66528,0,0,1.32254,0.106866,0,0.66528,12.849,1,0.475075,3.1942,0,128.244,3.43812,127.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.67554,2.02597,8.10394,1.0257,12.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7037,3.67554,1.028160,1,0,140.304,0,0,0,140.304,0
72.29,2.67343,0,0,5.12173,0.294544,2.15376,3.6288,34.3955,0.66528,0,0,1.14453,0.107481,0,0.66528,12.849,1,0.475182,2.15376,0,90.0504,3.43812,88.2909,0.84672,12.849,0.84672,3695.15,0,0,0,2.86215,2.02643,6.61427,1.0257,10.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89031,2.86215,1.028160,1,0,98.768,0,0,0,98.768,0
72.29,2.33508,0,0,5.05013,0.274652,2.4404,3.6288,34.869,0.569353,0,0,1.17615,0.133355,0,0.66528,12.849,1,0.415042,2.4404,0,92.918,3.41352,91.5299,0.84672,12.849,0.84672,3695.15,0,0,0,3.23718,2.02688,8.68704,1.05612,12.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26534,3.23718,1.028160,1,0,104.425,0,0,0,104.425,0
72.29,2.3356,0,0,5.5285,0.326302,2.8666,3.6288,35.2613,0.569711,0,0,1.05963,0.09757,0,0.66528,12.849,1,0.415135,2.8666,0,121.778,2.80969,121.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.69317,1.74961,6.05253,0.83733,9.65798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72133,2.69317,1.028160,1,0,131.078,0,0,0,131.078,0
72.29,2.33612,0,0,7.30927,0.326302,4.64684,3.6288,36.1559,0.570069,0,0,1.56261,0.0979481,0,0.66528,12.849,1,0.415228,4.64684,0,181.284,2.80969,182.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.74762,1.75,9.16319,0.83733,14.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77578,4.74762,1.028160,1,0,197.53,0,0,0,197.53,0
72.29,2.33665,0,0,8.04565,0.328807,5.3802,3.6288,37.3315,0.570427,0,0,1.8697,0.12368,0,0.66528,12.849,1,0.415321,5.3802,0,187.91,3.67592,189.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.19174,1.75039,12.6852,0.970728,19.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2199,6.19174,1.028160,1,0,208.856,0,0,0,208.856,0
72.29,2.33717,0,0,5.57006,0.330687,2.90221,3.6288,37.7418,0.570784,0,0,1.12508,0.143964,0,0.66528,12.849,1,0.415414,2.90221,0,156.038,4.32558,154.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.27103,1.75079,6.64993,1.07078,10.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29919,3.27103,1.028160,1,0,164.801,0,0,0,164.801,0
72.29,2.42311,0,0,4.9185,0.332762,2.16263,3.6288,38.4813,0.635465,0,0,1.49513,0.120156,0,0.66528,12.849,1,0.430689,2.16263,0,106.245,4.34556,103.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.46951,1.75118,6.41364,0.976647,9.65769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49767,2.46951,1.028160,1,0,113.289,0,0,0,113.289,0
72.29,2.42365,0,0,6.2037,0.336943,3.44311,3.6288,38.9285,0.635837,0,0,1.19792,0.114911,0,0.66528,12.849,1,0.430785,3.44311,0,127.555,4.22404,126.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.60232,1.82012,6.05942,0.938784,9.54307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63048,2.60232,1.028160,1,0,135.886,0,0,0,135.886,0
72.29,2.42419,0,0,6.24718,0.336943,3.48604,3.6288,39.5033,0.63621,0,0,1.32635,0.115401,0,0.66528,12.849,1,0.430882,3.48604,0,128.244,4.22404,127.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.28163,1.82053,6.51634,0.938784,10.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30979,3.28163,1.028160,1,0,137.754,0,0,0,137.754,0
72.29,2.42473,0,0,4.6085,0.336943,1.84682,3.6288,39.7348,0.636582,0,0,0.984172,0.116031,0,0.66528,12.849,1,0.430978,1.84682,0,92.0825,4.22404,89.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.79583,1.82093,4.61703,0.938784,7.29501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82399,1.79583,1.028160,1,0,96.5693,0,0,0,96.5693,0
72.29,2.39185,0,0,3.59997,0.288314,0.919804,3.6288,39.6794,0.61195,0,0,0.689643,0.133061,0,0.66528,12.849,1,0.425133,0.919804,0,72.2856,4.01645,68.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.17596,1.82134,3.457,0.982566,5.47174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20412,1.17596,1.028160,1,0,74.2356,0,0,0,74.2356,0
72.0615,2.39239,0,0,2.78887,0.262084,0.36288,3.6288,39.4692,0.612317,0,0,0.547959,0.14594,0,0.66528,12.849,1,0.425228,0.36288,0,55.4715,3.72792,51.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.928463,1.79505,3.466,1.0257,5.16382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95662,0.928463,1.028160,1,0,56.845,0,0,0,56.845,0
72.29,2.39178,0,0,3.25074,0.261629,0.368855,3.6288,39.2959,0.612684,0,0,0.585102,0.145651,0,0.66528,12.849,1,0.426468,0.368855,0,57.2828,3.72792,53.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.924895,1.79545,2.97188,1.0257,4.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95305,0.924895,1.028160,1,0,58.1638,0,0,0,58.1638,0
72.29,2.39346,0,0,3.64101,0.23925,1.0083,3.6288,39.1349,0.613052,0,0,0.601976,0.149899,0,0.66528,12.849,1,0.425419,1.0083,0,68.7963,3.89046,65.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.01244,1.79586,2.86499,0.995612,4.67768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0406,1.01244,1.028160,1,0,70.1665,0,0,0,70.1665,0
71.7035,2.50756,0,0,2.49274,0.208806,0.36288,3.6288,38.8371,0.66528,0,0,0.523102,0.155643,0,0.66528,12.849,1,0.445699,0.36288,0,50.6097,4.10718,46.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.722866,1.79626,2.57391,0.955493,4.13754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75103,0.722866,1.028160,1,0,50.5572,0,0,0,50.5572,0
71.2956,2.50502,0,0,2.63812,0.178115,0.36288,3.6288,38.4692,0.66528,0,0,0.500774,0.203428,0,0.66528,12.849,1,0.448891,0.36288,0,47.5192,4.83472,42.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.765971,1.89029,2.61051,1.18307,4.08371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,46.6822,0,0,0,46.6822,0
70.8185,2.50341,0,0,2.56672,0.177561,0.36288,3.6288,38.0651,0.66528,0,0,0.46388,0.202716,0,0.66528,12.849,1,0.451168,0.36288,0,44.1794,4.83472,39.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.593914,1.89072,2.4043,1.18307,3.70586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62207,0.593914,1.028160,1,0,42.9623,0,0,0,42.9623,0
70.0416,2.5014,0,0,2.25004,0.162678,0.36288,3.6288,37.6222,0.66528,0,0,0.432143,0.209754,0,0.66528,12.849,1,0.453842,0.36288,0,39.4719,4.94183,34.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.484168,1.89114,2.33269,1.21043,3.49756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51233,0.484168,1.028160,1,0,37.9367,0,0,0,37.9367,0
69.1834,2.4977,0,0,2.12875,0.126332,0.36288,3.6288,37.1441,0.66528,0,0,0.415498,0.228328,0,0.66528,12.849,1,0.458199,0.36288,0,36.0826,5.20958,30.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.411143,1.89156,2.24408,1.27885,3.26794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4393,0.411143,1.028160,1,0,34.0457,0,0,0,34.0457,0
68.0384,2.47113,0,0,1.80166,0.112661,0.36288,3.6288,36.5907,0.700099,0,0,0.3683,0.22157,0,0.66528,12.849,1,0.458948,0.36288,0,34.8214,5.01982,29.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89199,1.81176,1.29272,2.71221,0.42336,0,0.42336,460.49,0,0.993341,0,0,1.29453,0.30119,1.028160,1,0,32.4178,0,0,0,32.4178,0
66.7088,2.46519,0,0,1.60506,0.106571,0.36288,3.6288,35.9684,0.746971,0,0,0.342741,0.218115,0,0.66528,12.849,1,0.465549,0.36288,0,33.9008,4.94393,28.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92518,1.63731,1.29827,2.52549,0.42336,0,0.42336,460.49,0,0.946469,0,0,1.20774,0.261274,1.028160,1,0,31.3797,0,0,0,31.3797,0
65.2422,2.45796,0,0,1.45974,0.10546,0.36288,3.6288,35.3232,0.762618,0,0,0.334212,0.216796,0,0.66528,12.849,1,0.473435,0.36288,0,33.237,4.94393,28.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92561,1.56882,1.29827,2.45743,0.42336,0,0.42336,460.49,0,0.930822,0,0,1.1921,0.261274,1.028160,1,0,30.64,0,0,0,30.64,0
63.6504,2.44961,0,0,1.32491,0.104235,0.36288,3.6288,34.5242,0.897057,0,0,0.313545,0.21543,0,0.66528,12.849,1,0.482434,0.36288,0,29.617,4.94393,24.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92604,1.51764,1.29827,2.40668,0.42336,0,0.42336,460.49,0,0.796383,0,0,1.05766,0.261274,1.028160,1,0,26.9602,0,0,0,26.9602,0
61.9376,2.49707,0,0,1.22989,0.0827192,0.36288,3.6288,33.5831,0.96171,0,0,0.282535,0.261893,0,0.66528,12.849,1,0.504079,0.36288,0,25.8218,5.83958,19.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92647,1.3486,1.55508,1.98127,0.42336,0,0.42336,460.49,0,0.73173,0,0,0.993004,0.261274,1.028160,1,0,21.8223,0,0,0,21.8223,0
60.2086,2.48608,0,0,1.19496,0.0750815,0.36288,3.6288,32.5419,1.08461,0,0,0.294601,0.251207,0,0.66528,12.849,1,0.515739,0.36288,0,26.0517,5.87433,20.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97338,1.15494,1.45287,1.93672,0.42336,0,0.42336,460.49,0,0.608826,0,0,0.8701,0.261274,1.028160,1,0,21.9612,0,0,0,21.9612,0
58.4629,2.47443,0,0,1.16561,0.0740035,0.36288,3.6288,31.5918,0.973115,0,0,0.271434,0.248401,0,0.66528,12.849,1,0.528063,0.36288,0,26.0185,5.87433,19.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97382,1.2376,1.45287,1.98595,0.42336,0,0.42336,460.49,0,0.720325,0,0,0.94773,0.227405,1.028160,1,0,21.9649,0,0,0,21.9649,0
56.6559,2.46205,0,0,1.09075,0.0727705,0.36288,3.6288,30.5835,1.01379,0,0,0.251251,0.245841,0,0.66528,12.849,1,0.541111,0.36288,0,23.4882,5.87433,17.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97426,1.10454,1.45287,1.85334,0.42336,0,0.42336,460.49,0,0.679648,0,0,0.907053,0.227405,1.028160,1,0,19.289,0,0,0,19.289,0
54.6604,2.56244,0,0,1.00134,0.0714943,0.36288,3.6288,29.5005,1.08829,0,0,0.24849,0.243123,0,0.66528,12.849,1,0.581135,0.36288,0,21.471,5.87433,15.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97471,1.08028,1.45287,1.82952,0.42336,0,0.42336,460.49,0,0.605154,0,0,0.832559,0.227405,1.028160,1,0,17.2079,0,0,0,17.2079,0
53.0748,2.54583,0,0,1.34271,0.0195919,0.36288,3.6288,28.9512,0.66528,0,0,0.379764,0.263799,0,0.66528,12.849,1,0.598446,0.36288,0,34.4595,6.37338,27.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.233029,2.09378,2.11554,1.49784,2.94451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26119,0.233029,1.028160,1,0,30.7951,0,0,0,30.7951,0
51.4215,2.532,0,0,1.25258,0.0109978,0.36288,3.6288,28.1027,0.869668,0,0,0.287263,0.266082,0,0.66528,12.849,1,0.612977,0.36288,0,31.9105,6.45656,25.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09425,1.46111,1.50534,2.25445,0.42336,0,0.42336,460.49,0,0.823772,0,0,1.02819,0.204422,1.028160,1,0,27.4583,0,0,0,27.4583,0
49.3423,2.51679,0,0,0.855222,0.0548204,0.36288,3.6288,27.092,0.996823,0,0,0.23785,0.251731,0,0.66528,12.849,1,0.628886,0.36288,0,22.3476,6.27201,15.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09472,1.09505,1.45943,1.93476,0.42336,0,0.42336,460.49,0,0.696617,0,0,0.90104,0.204422,1.028160,1,0,17.7444,0,0,0,17.7444,0
47.1946,2.49633,0,0,0.793558,0.0820314,0.36288,3.6288,26.1111,0.980649,0,0,0.238529,0.238866,0,0.66528,12.849,1,0.650057,0.36288,0,22.2902,6.23374,15.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09519,1.0443,1.42372,1.9202,0.42336,0,0.42336,460.49,0,0.712791,0,0,0.917214,0.204422,1.028160,1,0,17.6895,0,0,0,17.6895,0
45.1735,2.44459,0,0,0.84564,0.0592614,0.36288,3.6288,25.0258,1.05494,0,0,0.217091,0.247381,0,0.66528,12.849,1,0.665555,0.36288,0,23.1626,6.26422,16.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09566,1.05134,1.52998,1.82145,0.42336,0,0.42336,460.49,0,0.638496,0,0,0.842918,0.204422,1.028160,1,0,18.4172,0,0,0,18.4172,0
43.3194,2.42195,0,0,0.996589,0.065881,0.36288,3.6288,23.9394,1.06444,0,0,0.215666,0.237679,0,0.66528,12.849,1,0.688892,0.36288,0,19.3571,6.12144,12.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04449,1.17033,1.55277,1.87857,0.42336,0,0.42336,460.49,0,0.629001,0,0,0.845519,0.216518,1.028160,1,0,14.7883,0,0,0,14.7883,0
41.7754,2.39975,0,0,1.3135,0.0948538,0.36288,3.6288,22.9463,1.00475,0,0,0.226737,0.215075,0,0.66528,12.849,1,0.711791,0.36288,0,19.5762,5.90058,13.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04495,0.94129,1.47692,1.72584,0.42336,0,0.42336,460.49,0,0.688694,0,0,0.905213,0.216518,1.028160,1,0,15.0525,0,0,0,15.0525,0
40.8136,2.38016,0,0,1.87447,0.0931697,0.36288,3.6288,22.4416,0.66528,0,0,0.373176,0.212583,0,0.66528,12.849,1,0.732074,0.36288,0,36.2099,5.90058,29.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.500213,2.04541,1.76463,1.47692,2.83334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52837,0.500213,1.028160,1,0,32.7735,0,0,0,32.7735,0
39.6708,2.30641,0,0,1.63331,0.106879,0.36288,3.6288,21.8658,0.673808,0,0,0.30048,0.202475,0,0.66528,12.849,1,0.726106,0.36288,0,50.3258,5.63172,44.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04586,1.40792,1.40363,2.26667,0.42336,0,0.42336,460.49,0,1.01963,0,0,1.23615,0.216518,1.028160,1,0,46.5975,0,0,0,46.5975,0
38.7623,2.29112,0,0,1.93834,0.192799,0.36288,3.6288,21.4131,0.66528,0,0,0.360841,0.148294,0,0.66528,12.849,1,0.742073,0.36288,0,42.4317,4.01856,38.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.426972,1.96394,2.39726,0.963916,3.82425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,41.8582,0,0,0,41.8582,0
37.7703,2.27857,0,0,1.84016,0.190788,0.36288,3.6288,20.319,1.19518,0,0,0.248546,0.147401,0,0.66528,12.849,1,0.755303,0.36288,0,38.7552,4.01856,34.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96438,2.14507,0.963916,3.43826,0.42336,0,0.42336,460.49,0,0.49826,0,0,0.790983,0.292723,1.028160,1,0,37.7825,0,0,0,37.7825,0
38.7275,2.26427,0,0,3.77298,0.188592,0.36288,3.6288,20.0573,0.66528,0,0,0.54878,0.145242,0,0.66528,12.849,1,0.770278,0.36288,0,59.8638,4.01856,55.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.927659,1.96482,3.067,0.963916,4.99556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95582,0.927659,1.028160,1,0,60.4334,0,0,0,60.4334,0
43.601,2.10744,0,0,7.53456,0.190711,0.36288,3.6288,20.3704,0.598272,0,0,1.0561,0.144726,0,0.66528,12.849,1,0.699204,0.36288,0,110.354,4.01856,105.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.21271,1.96526,4.93429,0.963916,9.14834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24087,3.21271,1.028160,1,0,115.147,0,0,0,115.147,0
46.5783,2.16828,0,0,5.73148,0.223101,0.36288,3.6288,20.4284,0.598636,0,0,0.802053,0.145453,0,0.66528,12.849,1,0.638982,0.36288,0,98.0847,4.27992,93.5287,0.84672,12.849,0.84672,3695.15,0,0,0,3.18838,1.78255,4.50742,1.08546,8.39288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21654,3.18838,1.028160,1,0,101.922,0,0,0,101.922,0
53.9641,2.20079,0,0,10.1839,0.234372,0.36288,3.6288,20.7977,0.598999,0,0,1.11395,0.145585,0,0.66528,12.849,1,0.607106,0.36288,0,164.428,4.32348,159.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.70294,1.78294,4.96013,1.10572,9.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7311,3.70294,1.028160,1,0,169.2,0,0,0,169.2,0
69.5952,2.26841,0,0,18.5098,0.247376,0.36288,3.6288,27.0727,0.599363,0,0,7.03987,0.165502,0,0.66528,12.849,1,0.540114,0.36288,0,448.579,4.42704,443.975,0.84672,12.849,0.84672,3695.15,0,0,0,6.34516,1.78334,13.1941,1.18563,20.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37332,6.34516,1.028160,1,0,464.112,0,0,0,464.112,0
72.29,2.37134,0,0,11.5023,0.270243,6.16592,3.6288,30.9057,0.599727,0,0,4.59249,0.159749,0,0.66528,12.849,1,0.437808,6.16592,0,229.122,3.91814,230.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.51187,1.78374,8.51088,1.02843,11.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54003,2.51187,1.028160,1,0,242.71,0,0,0,242.71,0
72.29,2.46046,0,0,7.55035,0.287394,4.8025,3.6288,31.8259,0.65273,0,0,1.73648,0.163633,0,0.66528,12.849,1,0.437328,4.8025,0,171.769,3.84146,172.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.26705,1.78414,7.52649,1.10015,12.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29521,4.26705,1.028160,1,0,184.77,0,0,0,184.77,0
72.29,2.46099,0,0,4.8172,0.294676,2.06154,3.6288,32.5291,0.65309,0,0,1.53625,0.179922,0,0.66528,12.849,1,0.437422,2.06154,0,145.783,4.0194,143.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.68197,1.8417,7.2054,1.27947,9.44959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71013,1.68197,1.028160,1,0,152.837,0,0,0,152.837,0
72.29,2.46151,0,0,4.66314,0.294676,1.90695,3.6288,32.9811,0.653451,0,0,1.28673,0.181306,0,0.66528,12.849,1,0.437515,1.90695,0,131.784,4.0194,129.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.29737,1.8421,5.78,1.27947,7.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32553,1.29737,1.028160,1,0,136.874,0,0,0,136.874,0
72.29,2.46204,0,0,5.01366,0.294676,2.25695,3.6288,33.7012,0.653811,0,0,1.55617,0.182195,0,0.66528,12.849,1,0.437609,2.25695,0,115.478,4.0194,113.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.49189,1.84249,7.87714,1.27947,10.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52005,2.49189,1.028160,1,0,124.21,0,0,0,124.21,0
72.29,2.70276,0,0,4.34641,0.281274,1.36238,3.6288,34.2473,0.66528,0,0,1.40816,0.196768,0,0.66528,12.849,1,0.480396,1.36238,0,117.082,3.84498,114.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.7415,1.84289,6.27259,1.26554,8.59143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,122.71,0,0,0,122.71,0
72.29,2.70334,0,0,6.19737,0.287637,3.20639,3.6288,35.5118,0.66528,0,0,2.0793,0.14959,0,0.66528,12.849,1,0.480498,3.20639,0,165.458,3.05886,165.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.925,2.04912,8.91409,1.10322,13.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95316,3.925,1.028160,1,0,178.91,0,0,0,178.91,0
