0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2139,85.139,4.18212,0.15,0.08,3.01116,3.01116,0,0.596682,4.47552,4.36918e+06,2.70226e+06,1.31563e+07,0,0,0,0,57.4795,61.308,6.1948,0,1,1.74495,1.74495,0,1.46537,2.1168,9.08004e+06,3.61194e+06,1.58442e+07,0,0,0,0
85.139,85.139,6.92435,0.17,0.08,3.01156,3.01156,0,0.564291,4.47552,4.36918e+06,2.70226e+06,1.3158e+07,0,0,0,0,57.4956,61.308,6.19077,0,1,1.74518,1.74518,0,1.34815,2.1168,9.08004e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,7.42783,0.13,0.08,3.01197,3.01197,0,0.564366,4.47552,4.36918e+06,2.70226e+06,1.31598e+07,0,0,0,0,57.8861,61.308,6.55559,0,1,1.74542,1.74542,0,1.34833,2.1168,9.08004e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,4.44957,0.15,0.08,3.01237,3.01237,0,0.564442,4.47552,4.36918e+06,2.70226e+06,1.31616e+07,0,0,0,0,57.7074,61.308,4.33924,0,1,1.74565,1.74565,0,1.34851,2.1168,9.08004e+06,3.61194e+06,1.58506e+07,0,0,0,0
85.0433,85.139,3.34511,0.17,0.08,3.01277,3.01277,0,0.564518,4.47552,4.36918e+06,2.70226e+06,1.31633e+07,0,0,0,0,57.381,61.308,3.11291,0,1,1.74589,1.74589,0,1.34869,2.1168,9.08004e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,5.55997,0.24,0.08,3.10756,3.10756,0,0.564594,4.47552,4.36918e+06,2.70226e+06,1.35775e+07,0,0,0,0,57.7024,61.308,4.1091,0,1,1.80257,1.80257,0,1.34887,2.1168,9.08004e+06,3.61194e+06,1.63674e+07,0,0,0,0
85.1128,85.139,3.45244,0.18,0.08,3.10795,3.10795,0,0.582357,4.47552,4.36918e+06,2.70226e+06,1.35792e+07,0,0,0,0,57.2268,61.308,2.17687,0,1,1.8028,1.8028,0,1.39267,2.1168,9.08004e+06,3.61194e+06,1.63695e+07,0,0,0,0
84.2215,85.139,2.57014,0.27,0.08,3.10835,3.10835,0,0.58243,4.47552,4.36918e+06,2.70226e+06,1.35809e+07,0,0,0,0,56.7512,61.308,1.8225,0,1,1.80303,1.80303,0,1.39284,2.1168,9.08004e+06,3.61194e+06,1.63716e+07,0,0,0,0
83.9551,85.139,3.31955,0.25,0.08,3.10874,3.10874,0,0.582504,4.47552,4.36918e+06,2.70226e+06,1.35826e+07,0,0,0,0,56.6473,61.308,2.78164,0,1,1.80325,1.80325,0,1.39302,2.1168,9.08004e+06,3.61194e+06,1.63736e+07,0,0,0,0
85.139,85.139,8.45035,0.25,0.08,3.33697,3.41239,0,0.582577,4.47552,4.36918e+06,2.98997e+06,1.45798e+07,0,0,0,0,57.4069,61.308,7.49621,1,1,1.97099,2.01553,0,1.39319,2.1168,9.08004e+06,3.9965e+06,1.78966e+07,0,0,0,0
85.139,85.139,6.73027,0.19,0.08,3.33739,3.41282,0,0.625348,4.47552,4.36918e+06,2.98997e+06,1.45816e+07,0,0,0,0,57.8447,61.308,5.25003,1,1,1.97124,2.01579,0,1.52278,2.1168,9.08004e+06,3.9965e+06,1.78989e+07,0,0,0,0
85.139,85.139,5.45323,0.25,0.08,3.33781,3.41325,0,0.625427,4.47552,4.36918e+06,2.98997e+06,1.45835e+07,0,0,0,0,58.0041,61.308,3.69529,1,1,1.97148,2.01604,0,1.52298,2.1168,9.08004e+06,3.9965e+06,1.79012e+07,0,0,0,0
85.139,85.139,4.83239,0.27,0.08,3.33823,3.41368,0,0.625505,4.47552,4.36918e+06,2.98997e+06,1.45853e+07,0,0,0,0,58.1538,61.308,3.75759,1,1,1.97173,2.01629,0,1.52317,2.1168,9.08004e+06,3.9965e+06,1.79034e+07,0,0,0,0
85.139,85.139,7.47551,0.27,0.08,2.98135,2.98135,0,0.625584,4.47552,4.36918e+06,2.70226e+06,1.3026e+07,0,0,0,0,58.9794,61.308,5.31566,0,1,1.73183,1.73183,0,1.52336,2.1168,9.08004e+06,3.61194e+06,1.57251e+07,0,0,0,0
85.139,85.139,6.45189,0.27,0.08,2.98172,2.98172,0,0.558704,4.47552,4.36918e+06,2.70226e+06,1.30277e+07,0,0,0,0,59.4405,61.308,3.69108,0,1,1.73205,1.73205,0,1.33801,2.1168,9.08004e+06,3.61194e+06,1.57271e+07,0,0,0,0
85.139,85.139,4.62709,0.27,0.08,2.9821,2.9821,0,0.558775,4.47552,4.36918e+06,2.70226e+06,1.30293e+07,0,0,0,0,59.5844,61.308,3.05342,0,1,1.73227,1.73227,0,1.33818,2.1168,9.08004e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,4.66877,0.27,0.08,2.98247,2.98247,0,0.558845,4.47552,4.36918e+06,2.70226e+06,1.3031e+07,0,0,0,0,59.5199,61.308,2.45209,0,1,1.73249,1.73249,0,1.33835,2.1168,9.08004e+06,3.61194e+06,1.5731e+07,0,0,0,0
85.139,85.139,4.6205,0.27,0.08,2.98285,2.98285,0,0.558916,4.47552,4.36918e+06,2.70226e+06,1.30326e+07,0,0,0,0,59.6833,61.308,3.16649,0,1,1.7327,1.7327,0,1.33852,2.1168,9.08004e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,7.189,0.27,0.08,3.09223,3.09223,0,0.558986,4.47552,4.36918e+06,2.70226e+06,1.35105e+07,0,0,0,0,60.2191,61.308,5.05048,0,1,1.80262,1.80262,0,1.33869,2.1168,9.08004e+06,3.61194e+06,1.63679e+07,0,0,0,0
85.139,85.139,6.33261,0.26,0.08,3.09262,3.09262,0,0.579483,4.47552,4.36918e+06,2.70226e+06,1.35122e+07,0,0,0,0,60.7219,61.308,4.67383,0,1,1.80285,1.80285,0,1.3927,2.1168,9.08004e+06,3.61194e+06,1.63699e+07,0,0,0,0
85.139,85.139,4.8346,0.26,0.08,3.09301,3.09301,0,0.579556,4.47552,4.36918e+06,2.70226e+06,1.35139e+07,0,0,0,0,60.9001,61.308,3.44607,0,1,1.80307,1.80307,0,1.39288,2.1168,9.08004e+06,3.61194e+06,1.6372e+07,0,0,0,0
85.139,85.139,4.31124,0.26,0.08,3.0934,3.0934,0,0.579629,4.47552,4.36918e+06,2.70226e+06,1.35156e+07,0,0,0,0,60.9021,61.308,3.07066,0,1,1.8033,1.8033,0,1.39305,2.1168,9.08004e+06,3.61194e+06,1.6374e+07,0,0,0,0
85.139,85.139,3.93563,0.23,0.08,3.05115,3.05115,0,0.579703,4.47552,4.36918e+06,2.70226e+06,1.3331e+07,0,0,0,0,60.5684,61.308,3.1141,0,1,1.77644,1.77644,0,1.39323,2.1168,9.08004e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,3.77139,0.22,0.08,3.05153,3.05153,0,0.571785,4.47552,4.36918e+06,2.70226e+06,1.33327e+07,0,0,0,0,60.2573,61.308,2.94012,0,1,1.77667,1.77667,0,1.37248,2.1168,9.08004e+06,3.61194e+06,1.61322e+07,0,0,0,0
85.139,85.139,3.40393,0.19,0.08,3.05192,3.05192,0,0.571857,4.47552,4.36918e+06,2.70226e+06,1.33344e+07,0,0,0,0,59.995,61.308,2.75802,0,1,1.77689,1.77689,0,1.37265,2.1168,9.08004e+06,3.61194e+06,1.61343e+07,0,0,0,0
85.0568,85.139,3.27401,0.17,0.08,3.0523,3.0523,0,0.571929,4.47552,4.36918e+06,2.70226e+06,1.3336e+07,0,0,0,0,59.6646,61.308,2.49448,0,1,1.77712,1.77712,0,1.37283,2.1168,9.08004e+06,3.61194e+06,1.61363e+07,0,0,0,0
84.6347,85.139,3.04892,0.25,0.08,3.19749,3.19749,0,0.572001,4.47552,4.36918e+06,2.70226e+06,1.39704e+07,0,0,0,0,59.2548,61.308,2.35217,0,1,1.87343,1.87343,0,1.373,2.1168,9.08004e+06,3.61194e+06,1.70109e+07,0,0,0,0
84.0061,85.139,2.7763,0.22,0.08,3.1979,3.1979,0,0.599211,4.47552,4.36918e+06,2.70226e+06,1.39722e+07,0,0,0,0,58.789,61.308,2.28043,0,1,1.87367,1.87367,0,1.44741,2.1168,9.08004e+06,3.61194e+06,1.7013e+07,0,0,0,0
83.3499,85.139,2.73997,0.21,0.08,3.1983,3.1983,0,0.599286,4.47552,4.36918e+06,2.70226e+06,1.39739e+07,0,0,0,0,58.3578,61.308,2.28052,0,1,1.87391,1.87391,0,1.4476,2.1168,9.08004e+06,3.61194e+06,1.70151e+07,0,0,0,0
82.5344,85.139,2.56657,0.18,0.08,3.1987,3.1987,0,0.599362,4.47552,4.36918e+06,2.70226e+06,1.39757e+07,0,0,0,0,57.8985,61.308,2.19332,0,1,1.87414,1.87414,0,1.44778,2.1168,9.08004e+06,3.61194e+06,1.70173e+07,0,0,0,0
81.4515,85.139,2.26004,0.16,0.08,3.19911,3.19911,0,0.599437,4.47552,4.36918e+06,2.70226e+06,1.39775e+07,0,0,0,0,57.2664,61.308,1.88136,0,1,1.87438,1.87438,0,1.44796,2.1168,9.08004e+06,3.61194e+06,1.70194e+07,0,0,0,0
80.0829,85.139,1.82185,0.16,0.08,3.10077,3.17085,0,0.599513,4.47552,4.36918e+06,2.98997e+06,1.35478e+07,0,0,0,0,56.5089,61.308,1.52619,1,1,1.88486,1.92746,0,1.44814,2.1168,9.08004e+06,3.9965e+06,1.71146e+07,0,0,0,0
78.6074,85.139,1.70433,0.16,0.08,3.10117,3.17125,0,0.581085,4.47552,4.36918e+06,2.98997e+06,1.35495e+07,0,0,0,0,55.6827,61.308,1.46504,1,1,1.8851,1.9277,0,1.45624,2.1168,9.08004e+06,3.9965e+06,1.71168e+07,0,0,0,0
76.9916,85.139,1.55191,0.19,0.08,3.10156,3.17165,0,0.581158,4.47552,4.36918e+06,2.98997e+06,1.35513e+07,0,0,0,0,54.7384,61.308,1.39378,1,1,1.88534,1.92795,0,1.45643,2.1168,9.08004e+06,3.9965e+06,1.71189e+07,0,0,0,0
75.2622,85.139,1.40993,0.17,0.08,3.10195,3.17205,0,0.581232,4.47552,4.36918e+06,2.98997e+06,1.3553e+07,0,0,0,0,53.8516,61.308,1.27215,1,1,1.88557,1.92819,0,1.45661,2.1168,9.08004e+06,3.9965e+06,1.71211e+07,0,0,0,0
73.6429,85.139,1.54344,0.18,0.08,3.17474,3.24649,0,0.581305,4.47552,4.36918e+06,2.98997e+06,1.3871e+07,0,0,0,0,52.9472,61.308,1.33333,1,1,1.93189,1.97555,0,1.45679,2.1168,9.08004e+06,3.9965e+06,1.75417e+07,0,0,0,0
72.0358,85.139,1.5381,0.2,0.08,3.17514,3.2469,0,0.594946,4.47552,4.36918e+06,2.98997e+06,1.38728e+07,0,0,0,0,51.9868,61.308,1.34339,1,1,1.93214,1.9758,0,1.49258,2.1168,9.08004e+06,3.9965e+06,1.75439e+07,0,0,0,0
70.2531,85.139,1.34451,0.2,0.08,3.17554,3.24731,0,0.595021,4.47552,4.36918e+06,2.98997e+06,1.38745e+07,0,0,0,0,50.9622,61.308,1.23571,1,1,1.93238,1.97605,0,1.49277,2.1168,9.08004e+06,3.9965e+06,1.75461e+07,0,0,0,0
68.3861,85.139,1.24,0.19,0.08,3.17594,3.24772,0,0.595096,4.47552,4.36918e+06,2.98997e+06,1.38762e+07,0,0,0,0,49.8941,61.308,1.17914,1,1,1.93262,1.9763,0,1.49296,2.1168,9.08004e+06,3.9965e+06,1.75483e+07,0,0,0,0
66.2059,85.139,1.06625,0.18,0.08,3.38847,3.46506,0,0.595171,4.47552,4.36918e+06,2.98997e+06,1.48048e+07,0,0,0,0,48.8328,61.308,1.12877,1,1,2.09928,2.14672,0,1.49314,2.1168,9.08004e+06,3.9965e+06,1.90615e+07,0,0,0,0
64.1164,85.139,1.14758,0.2,0.08,3.3889,3.46549,0,0.635,4.47552,4.36918e+06,2.98997e+06,1.48067e+07,0,0,0,0,47.7797,61.308,1.13429,1,1,2.09954,2.14699,0,1.6219,2.1168,9.08004e+06,3.9965e+06,1.90639e+07,0,0,0,0
62.1853,85.139,1.28003,0.19,0.08,3.38933,3.46593,0,0.63508,4.47552,4.36918e+06,2.98997e+06,1.48086e+07,0,0,0,0,46.6819,61.308,1.11385,1,1,2.09981,2.14726,0,1.62211,2.1168,9.08004e+06,3.9965e+06,1.90663e+07,0,0,0,0
59.938,85.139,0.946788,0.21,0.08,3.38976,3.46637,0,0.63516,4.47552,4.36918e+06,2.98997e+06,1.48104e+07,0,0,0,0,45.5293,61.308,1.03138,1,1,2.10007,2.14753,0,1.62231,2.1168,9.08004e+06,3.9965e+06,1.90687e+07,0,0,0,0
57.7911,85.139,1.01472,0.21,0.08,3.39018,3.4668,0,0.63524,4.47552,4.36918e+06,2.98997e+06,1.48123e+07,0,0,0,0,44.7948,61.308,1.00886,1,1,2.10034,2.14781,0,1.62252,2.1168,9.08004e+06,3.9965e+06,1.90711e+07,0,0,0,0
55.5761,85.139,0.813655,0.21,0.08,3.28716,3.36145,0,0.63532,4.47552,4.36918e+06,2.98997e+06,1.43622e+07,0,0,0,0,43.5926,61.308,1.56167,1,1,1.99953,2.04472,0,1.62272,2.1168,9.08004e+06,3.9965e+06,1.81558e+07,0,0,0,0
53.2806,85.139,0.702752,0.23,0.08,3.28757,3.36187,0,0.616013,4.47552,4.36918e+06,2.98997e+06,1.4364e+07,0,0,0,0,42.2754,61.308,0.86934,1,1,1.99978,2.04498,0,1.54484,2.1168,9.08004e+06,3.9965e+06,1.81581e+07,0,0,0,0
51.0333,85.139,0.729453,0.22,0.08,3.28799,3.3623,0,0.616091,4.47552,4.36918e+06,2.98997e+06,1.43658e+07,0,0,0,0,41.3654,61.308,0.841942,1,1,2.00004,2.04524,0,1.54503,2.1168,9.08004e+06,3.9965e+06,1.81604e+07,0,0,0,0
50.0415,85.139,2.12107,0.26,0.08,3.2884,3.36272,0,0.616169,4.47552,4.36918e+06,2.98997e+06,1.43676e+07,0,0,0,0,40.6162,61.308,1.38821,1,1,2.00029,2.0455,0,1.54523,2.1168,9.08004e+06,3.9965e+06,1.81627e+07,0,0,0,0
48.3705,85.139,1.30112,0.28,0.08,3.20386,3.27627,0,0.616246,4.47552,4.36918e+06,2.98997e+06,1.39982e+07,0,0,0,0,39.4594,61.308,1.26415,1,1,1.90849,1.95163,0,1.54542,2.1168,9.08004e+06,3.9965e+06,1.73292e+07,0,0,0,0
46.513,85.139,1.12482,0.26,0.08,3.20426,3.27668,0,0.600403,4.47552,4.36918e+06,2.98997e+06,1.4e+07,0,0,0,0,38.7361,61.308,0.877997,1,1,1.90873,1.95187,0,1.4745,2.1168,9.08004e+06,3.9965e+06,1.73314e+07,0,0,0,0
44.6904,85.139,1.15703,0.25,0.08,3.20466,3.27709,0,0.600478,4.47552,4.36918e+06,2.98997e+06,1.40017e+07,0,0,0,0,38.0794,61.308,1.66257,1,1,1.90898,1.95212,0,1.47469,2.1168,9.08004e+06,3.9965e+06,1.73336e+07,0,0,0,0
45.0965,85.139,3.26605,0.4,0.08,2.91532,3.2775,0,0.600554,4.47552,4.36918e+06,2.98997e+06,1.27375e+07,0,0,0,0,37.8323,61.308,3.57178,1,1,1.73662,1.95237,0,1.47487,2.1168,9.08004e+06,3.9965e+06,1.57686e+07,0,0,0,0
44.9281,85.139,2.51559,0.42,0.08,2.6961,3.03105,0,0.546331,4.47552,4.36918e+06,3.58796e+06,1.17797e+07,0,0,0,0,37.5329,61.308,2.08385,0,1,1.56238,1.75648,0,1.34171,2.1168,9.08004e+06,4.7958e+06,1.41864e+07,0,0,0,0
44.6501,85.139,2.43153,0.43,0.08,2.69644,3.03143,0,0.505249,4.47552,4.36918e+06,3.58796e+06,1.17812e+07,0,0,0,0,37.1693,61.308,2.34975,0,1,1.56257,1.7567,0,1.20709,2.1168,9.08004e+06,4.7958e+06,1.41882e+07,0,0,0,0
43.9045,85.139,1.92098,0.46,0.08,2.69678,3.03182,0,0.505313,4.47552,4.36918e+06,3.58796e+06,1.17827e+07,0,0,0,0,36.7849,61.308,2.28769,0,1,1.56277,1.75692,0,1.20724,2.1168,9.08004e+06,4.7958e+06,1.419e+07,0,0,0,0
44.0384,85.139,2.89915,0.49,0.08,2.69712,3.0322,0,0.505377,4.47552,4.36918e+06,3.58796e+06,1.17842e+07,0,0,0,0,36.5811,61.308,4.06709,0,1,1.56297,1.75714,0,1.2074,2.1168,9.08004e+06,4.7958e+06,1.41918e+07,0,0,0,0
48.1037,85.139,7.32514,0.52,0.08,2.69746,3.03258,0,0.50544,4.47552,4.36918e+06,3.58796e+06,1.17857e+07,0,0,0,0,37.2613,61.308,4.38121,0,1,1.56316,1.75736,0,1.20755,2.1168,9.08004e+06,4.7958e+06,1.41936e+07,0,0,0,0
49.2464,85.139,4.10867,0.5,0.08,2.7823,3.12796,0,0.505504,4.47552,4.36918e+06,3.58796e+06,1.21564e+07,0,0,0,0,37.316,61.308,3.21057,0,1,1.6139,1.81441,0,1.2077,2.1168,9.08004e+06,4.7958e+06,1.46543e+07,0,0,0,0
57.1644,85.139,11.2014,0.53,0.08,2.78263,3.12833,0,0.521404,4.47552,4.36918e+06,3.58796e+06,1.21578e+07,0,0,0,0,38.2499,61.308,5.62233,0,1,1.61409,1.81462,0,1.2469,2.1168,9.08004e+06,4.7958e+06,1.4656e+07,0,0,0,0
59.6735,85.139,5.71065,0.42,0.08,2.78296,3.1287,0,0.521465,4.47552,4.36918e+06,3.58796e+06,1.21592e+07,0,0,0,0,38.4895,61.308,3.58098,0,1,1.61428,1.81483,0,1.24705,2.1168,9.08004e+06,4.7958e+06,1.46578e+07,0,0,0,0
61.9874,85.139,5.52022,0.45,0.08,2.78329,3.12907,0,0.521526,4.47552,4.36918e+06,3.58796e+06,1.21607e+07,0,0,0,0,39.6803,61.308,6.98515,0,1,1.61447,1.81505,0,1.2472,2.1168,9.08004e+06,4.7958e+06,1.46595e+07,0,0,0,0
63.6215,85.139,5.11809,0.5,0.08,3.05512,3.43467,0,0.521588,4.47552,4.36918e+06,2.98997e+06,1.33484e+07,0,0,0,0,40.1663,61.308,4.44377,1,1,1.80451,2.0287,0,1.24734,2.1168,9.08004e+06,3.9965e+06,1.63851e+07,0,0,0,0
69.6906,85.139,9.81363,0.41,0.08,3.05548,3.43508,0,0.57253,4.47552,4.36918e+06,2.98997e+06,1.33499e+07,0,0,0,0,41.2485,61.308,6.3317,1,1,1.80473,2.02894,0,1.39417,2.1168,9.08004e+06,3.9965e+06,1.6387e+07,0,0,0,0
73.1278,85.139,7.41906,0.36,0.08,3.35955,3.43548,0,0.572597,4.47552,4.36918e+06,2.98997e+06,1.46785e+07,0,0,0,0,42.1946,61.308,5.84116,1,1,1.98433,2.02918,0,1.39433,2.1168,9.08004e+06,3.9965e+06,1.80178e+07,0,0,0,0
76.5281,85.139,7.46134,0.37,0.08,3.35995,3.43589,0,0.62958,4.47552,4.36918e+06,2.98997e+06,1.46802e+07,0,0,0,0,43.3356,61.308,6.21029,1,1,1.98456,2.02941,0,1.53309,2.1168,9.08004e+06,3.9965e+06,1.80199e+07,0,0,0,0
78.7927,85.139,5.984,0.33,0.08,3.00072,3.00072,0,0.629655,4.47552,4.36918e+06,2.70226e+06,1.31107e+07,0,0,0,0,43.9969,61.308,5.0077,0,1,1.74308,1.74308,0,1.53327,2.1168,9.08004e+06,3.61194e+06,1.58273e+07,0,0,0,0
80.8603,85.139,5.74523,0.36,0.08,3.00107,3.00107,0,0.562335,4.47552,4.36918e+06,2.70226e+06,1.31122e+07,0,0,0,0,44.4802,61.308,6.34878,0,1,1.74329,1.74329,0,1.34671,2.1168,9.08004e+06,3.61194e+06,1.58291e+07,0,0,0,0
83.4283,85.139,6.31997,0.29,0.08,3.00143,3.00143,0,0.562401,4.47552,4.36918e+06,2.70226e+06,1.31138e+07,0,0,0,0,45.351,61.308,6.19995,0,1,1.74349,1.74349,0,1.34687,2.1168,9.08004e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,5.80867,0.31,0.08,3.00178,3.00178,0,0.562467,4.47552,4.36918e+06,2.70226e+06,1.31153e+07,0,0,0,0,45.9477,61.308,5.3981,0,1,1.7437,1.7437,0,1.34702,2.1168,9.08004e+06,3.61194e+06,1.58329e+07,0,0,0,0
85.139,85.139,5.12671,0.25,0.08,3.00213,3.00213,0,0.562533,4.47552,4.36918e+06,2.70226e+06,1.31169e+07,0,0,0,0,46.1706,61.308,4.75876,0,1,1.7439,1.7439,0,1.34718,2.1168,9.08004e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.139,85.139,4.58695,0.27,0.08,3.11219,3.11219,0,0.5626,4.47552,4.36918e+06,2.70226e+06,1.35977e+07,0,0,0,0,46.0737,61.308,3.28554,0,1,1.81426,1.81426,0,1.34734,2.1168,9.08004e+06,3.61194e+06,1.64735e+07,0,0,0,0
85.139,85.139,6.35021,0.27,0.08,3.11256,3.11256,0,0.583224,4.47552,4.36918e+06,2.70226e+06,1.35993e+07,0,0,0,0,46.7564,61.308,5.38871,0,1,1.81447,1.81447,0,1.40169,2.1168,9.08004e+06,3.61194e+06,1.64755e+07,0,0,0,0
85.139,85.139,5.15281,0.28,0.08,3.11292,3.11292,0,0.583293,4.47552,4.36918e+06,2.70226e+06,1.36009e+07,0,0,0,0,46.6745,61.308,3.47845,0,1,1.81468,1.81468,0,1.40186,2.1168,9.08004e+06,3.61194e+06,1.64774e+07,0,0,0,0
85.139,85.139,4.20838,0.28,0.08,3.11329,3.11329,0,0.583362,4.47552,4.36918e+06,2.70226e+06,1.36025e+07,0,0,0,0,46.4725,61.308,2.86651,0,1,1.8149,1.8149,0,1.40202,2.1168,9.08004e+06,3.61194e+06,1.64793e+07,0,0,0,0
85.139,85.139,4.03226,0.26,0.08,3.07074,3.07074,0,0.58343,4.47552,4.36918e+06,2.70226e+06,1.34166e+07,0,0,0,0,46.2834,61.308,2.87533,0,1,1.78785,1.78785,0,1.40219,2.1168,9.08004e+06,3.61194e+06,1.62338e+07,0,0,0,0
85.139,85.139,3.85914,0.24,0.08,3.0711,3.0711,0,0.575457,4.47552,4.36918e+06,2.70226e+06,1.34182e+07,0,0,0,0,46.0897,61.308,2.97754,0,1,1.78806,1.78806,0,1.3813,2.1168,9.08004e+06,3.61194e+06,1.62357e+07,0,0,0,0
84.8781,85.139,3.08258,0.23,0.08,3.07146,3.07146,0,0.575525,4.47552,4.36918e+06,2.70226e+06,1.34198e+07,0,0,0,0,45.7229,61.308,2.12674,0,1,1.78827,1.78827,0,1.38146,2.1168,9.08004e+06,3.61194e+06,1.62376e+07,0,0,0,0
84.6651,85.139,3.11343,0.32,0.08,3.07183,3.07183,0,0.575592,4.47552,4.36918e+06,2.70226e+06,1.34214e+07,0,0,0,0,45.3423,61.308,2.06395,0,1,1.78848,1.78848,0,1.38162,2.1168,9.08004e+06,3.61194e+06,1.62395e+07,0,0,0,0
84.1162,85.139,2.84168,0.29,0.08,3.21792,3.21792,0,0.57566,4.47552,4.36918e+06,2.70226e+06,1.40597e+07,0,0,0,0,44.9151,61.308,2.45997,0,1,1.8854,1.8854,0,1.38178,2.1168,9.08004e+06,3.61194e+06,1.71195e+07,0,0,0,0
83.8082,85.139,3.09163,0.25,0.08,3.2183,3.2183,0,0.603039,4.47552,4.36918e+06,2.70226e+06,1.40613e+07,0,0,0,0,44.5517,61.308,2.45706,0,1,1.88562,1.88562,0,1.45666,2.1168,9.08004e+06,3.61194e+06,1.71215e+07,0,0,0,0
83.2251,85.139,2.80714,0.23,0.08,3.21868,3.21868,0,0.60311,4.47552,4.36918e+06,2.70226e+06,1.4063e+07,0,0,0,0,44.0917,61.308,1.92848,0,1,1.88585,1.88585,0,1.45683,2.1168,9.08004e+06,3.61194e+06,1.71236e+07,0,0,0,0
82.3558,85.139,2.49361,0.21,0.08,3.21906,3.21906,0,0.603181,4.47552,4.36918e+06,2.70226e+06,1.40646e+07,0,0,0,0,43.657,61.308,1.6889,0,1,1.88607,1.88607,0,1.457,2.1168,9.08004e+06,3.61194e+06,1.71256e+07,0,0,0,0
81.2853,85.139,2.25358,0.18,0.08,3.21944,3.21944,0,0.603252,4.47552,4.36918e+06,2.70226e+06,1.40663e+07,0,0,0,0,43.2169,61.308,1.81885,0,1,1.88629,1.88629,0,1.45718,2.1168,9.08004e+06,3.61194e+06,1.71276e+07,0,0,0,0
80.2266,85.139,2.13411,0.18,0.08,3.12045,3.19098,0,0.603322,4.47552,4.36918e+06,2.98997e+06,1.36338e+07,0,0,0,0,42.8021,61.308,2.00828,1,1,1.89682,1.93969,0,1.45735,2.1168,9.08004e+06,3.9965e+06,1.72232e+07,0,0,0,0
79.0553,85.139,2.01374,0.17,0.08,3.12082,3.19135,0,0.584773,4.47552,4.36918e+06,2.98997e+06,1.36354e+07,0,0,0,0,42.3619,61.308,1.87963,1,1,1.89705,1.93992,0,1.46549,2.1168,9.08004e+06,3.9965e+06,1.72253e+07,0,0,0,0
77.7222,85.139,1.84315,0.21,0.08,3.12119,3.19173,0,0.584842,4.47552,4.36918e+06,2.98997e+06,1.3637e+07,0,0,0,0,41.8919,61.308,1.87723,1,1,1.89727,1.94015,0,1.46566,2.1168,9.08004e+06,3.9965e+06,1.72273e+07,0,0,0,0
76.2339,85.139,1.66686,0.2,0.08,3.12155,3.1921,0,0.584911,4.47552,4.36918e+06,2.98997e+06,1.36386e+07,0,0,0,0,41.4177,61.308,1.66704,1,1,1.89749,1.94038,0,1.46583,2.1168,9.08004e+06,3.9965e+06,1.72293e+07,0,0,0,0
74.7293,85.139,1.6767,0.19,0.08,3.19478,3.26699,0,0.584979,4.47552,4.36918e+06,2.98997e+06,1.39586e+07,0,0,0,0,40.8843,61.308,1.71998,1,1,1.94409,1.98803,0,1.466,2.1168,9.08004e+06,3.9965e+06,1.76524e+07,0,0,0,0
73.23,85.139,1.66317,0.17,0.08,3.19516,3.26737,0,0.598702,4.47552,4.36918e+06,2.98997e+06,1.39602e+07,0,0,0,0,40.3462,61.308,1.80427,1,1,1.94432,1.98826,0,1.502,2.1168,9.08004e+06,3.9965e+06,1.76545e+07,0,0,0,0
71.5628,85.139,1.47818,0.21,0.08,3.19553,3.26775,0,0.598772,4.47552,4.36918e+06,2.98997e+06,1.39619e+07,0,0,0,0,39.7694,61.308,1.68277,1,1,1.94455,1.98849,0,1.50218,2.1168,9.08004e+06,3.9965e+06,1.76566e+07,0,0,0,0
69.782,85.139,1.34569,0.2,0.08,3.19591,3.26814,0,0.598843,4.47552,4.36918e+06,2.98997e+06,1.39635e+07,0,0,0,0,39.1797,61.308,1.58751,1,1,1.94477,1.98873,0,1.50236,2.1168,9.08004e+06,3.9965e+06,1.76586e+07,0,0,0,0
67.6851,85.139,1.17244,0.19,0.08,3.40975,3.48681,0,0.598913,4.47552,4.36918e+06,2.98997e+06,1.48978e+07,0,0,0,0,38.5113,61.308,1.57408,1,1,2.11246,2.1602,0,1.50253,2.1168,9.08004e+06,3.9965e+06,1.91812e+07,0,0,0,0
65.4489,85.139,1.02092,0.21,0.08,3.41015,3.48722,0,0.638987,4.47552,4.36918e+06,2.98997e+06,1.48996e+07,0,0,0,0,37.8072,61.308,1.45547,1,1,2.11271,2.16046,0,1.63209,2.1168,9.08004e+06,3.9965e+06,1.91835e+07,0,0,0,0
