0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6309,2.37096,0,0,2.20264,0.118971,0.36288,3.6288,2.31972,0.66528,0,0,0.512844,0.131708,0,0.66528,12.849,1,0.427386,0.36288,0,47.0561,4.65266,42.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.324337,1.85374,3.06494,1.14621,4.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3525,0.324337,1.028160,1,0,46.4358,0,0,0,46.4358,0
69.9221,2.40001,0,0,2.14473,0.0906707,0.36288,3.6288,2.08174,0.66528,0,0,0.57362,0.146318,0,0.66528,12.849,1,0.436604,0.36288,0,48.6491,5.02101,43.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.462188,1.88559,2.6046,1.23586,3.71652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49035,0.462188,1.028160,1,0,47.2709,0,0,0,47.2709,0
69.1206,2.39666,0,0,2.03579,0.0777104,0.36288,3.6288,1.81632,0.66528,0,0,0.554258,0.154397,0,0.66528,12.849,1,0.440414,0.36288,0,45.4451,5.04,40.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.411273,1.86377,2.62419,1.29444,3.60479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,43.9324,0,0,0,43.9324,0
68.1985,2.39273,0,0,1.91073,0.0772291,0.36288,3.6288,1.48536,0.66528,0,0,0.487768,0.153455,0,0.66528,12.849,1,0.444791,0.36288,0,41.5237,5.04,36.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.358016,1.86406,2.49041,1.29444,3.41805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38618,0.358016,1.028160,1,0,39.8198,0,0,0,39.8198,0
67.0726,2.44379,0,0,1.75901,0.0782699,0.36288,3.6288,1.13417,0.66528,0,0,0.462205,0.148111,0,0.66528,12.849,1,0.460424,0.36288,0,38.8558,4.94916,33.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.270968,1.86436,2.36545,1.26157,3.23922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29913,0.270968,1.028160,1,0,37.0483,0,0,0,37.0483,0
65.716,2.43769,0,0,1.50942,0.0654528,0.36288,3.6288,0.577509,0.893747,0,0,0.488934,0.151848,0,0.66528,12.849,1,0.466986,0.36288,0,31.8696,5.43466,26.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90964,2.2738,1.36175,3.08297,0.42336,0,0.42336,460.49,0,0.799693,0,0,1.06097,0.261274,1.028160,1,0,29.4138,0,0,0,29.4138,0
64.301,2.43002,0,0,1.43844,0.0604755,0.36288,3.6288,0.272404,0.577509,0,0,0.431501,0.159097,0,0.66528,12.849,1,0.475126,0.36288,0,30.4218,5.79716,24.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90995,1.94306,1.47241,2.64188,0.42336,0,0.42336,460.49,0,1.02362,0,0,1.2849,0.261274,1.028160,1,0,27.1543,0,0,0,27.1543,0
63.1133,2.4217,0,0,1.65664,0.0597922,0.36288,3.6288,0.375653,0.272404,0,0,0.533594,0.157942,0,0.66528,12.849,1,0.483917,0.36288,0,35.1073,5.79716,29.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78146,2.29738,1.47241,2.83384,0.42336,0,0.42336,460.49,0,0.973823,0,0,1.20123,0.227405,1.028160,1,0,32.0229,0,0,0,32.0229,0
61.5924,2.51916,0,0,1.4203,0.0592186,0.36288,3.6288,0.267419,0.375653,0,0,0.425752,0.158333,0,0.66528,12.849,1,0.512865,0.36288,0,33.5788,5.79716,27.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50735,2.06812,1.47241,2.33046,0.42336,0,0.42336,460.49,0,0.880261,0,0,1.10767,0.227405,1.028160,1,0,29.9622,0,0,0,29.9622,0
59.6895,2.50908,0,0,1.03524,0.0661706,0.36288,3.6288,0.198422,0.267419,0,0,0.351235,0.152814,0,0.66528,12.849,1,0.523428,0.36288,0,21.5215,5.716,15.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53852,1.83432,1.41898,2.18127,0.42336,0,0.42336,460.49,0,0.600955,0,0,0.82836,0.227405,1.028160,1,0,17.8262,0,0,0,17.8262,0
57.7613,2.49575,0,0,0.992373,0.0619067,0.36288,3.6288,0.216973,0.198422,0,0,0.369235,0.152261,0,0.66528,12.849,1,0.537246,0.36288,0,21.0154,5.78823,15.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2392,1.72013,1.41853,1.76821,0.42336,0,0.42336,460.49,0,0.599469,0,0,0.826874,0.227405,1.028160,1,0,16.821,0,0,0,16.821,0
55.6524,2.48148,0,0,0.796228,0.0607618,0.36288,3.6288,0.13801,0.216973,0,0,0.290339,0.152329,0,0.66528,12.849,1,0.552005,0.36288,0,24.7187,5.78823,18.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18483,1.42889,1.41853,1.39962,0.42336,0,0.42336,460.49,0,0.458889,0,0,0.663312,0.204422,1.028160,1,0,20.141,0,0,0,20.141,0
53.7081,2.46488,0,0,0.942987,0.0595095,0.36288,3.6288,0.291152,0.13801,0,0,0.443193,0.15204,0,0.66528,12.849,1,0.56909,0.36288,0,21.2166,5.78823,15.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09065,1.93231,1.41853,1.80885,0.42336,0,0.42336,460.49,0,0.793387,0,0,0.997809,0.204422,1.028160,1,0,17.0311,0,0,0,17.0311,0
51.991,2.42729,0,0,1.11586,0.042856,0.36288,3.6288,0.347413,0.291152,0,0,0.500527,0.153114,0,0.66528,12.849,1,0.580699,0.36288,0,29.9321,5.78341,23.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28816,3.26306,1.42367,3.33198,0.42336,0,0.42336,460.49,0,0.783337,0,0,0.987759,0.204422,1.028160,1,0,27.2628,0,0,0,27.2628,0
50.8562,2.4123,0,0,1.70113,0.0607312,0.36288,3.6288,0.573052,0.347413,0,0,0.71154,0.138489,0,0.66528,12.849,1,0.596174,0.36288,0,37.9388,5.51933,32.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39385,3.75488,1.34202,4.01114,0.42336,0,0.42336,460.49,0,0.983025,0,0,1.18745,0.204422,1.028160,1,0,36.1973,0,0,0,36.1973,0
50.6787,2.40207,0,0,2.6475,0.0600174,0.36288,3.6288,1.04051,0.573052,0,0,1.17975,0.139237,0,0.66528,12.849,1,0.606891,0.36288,0,61.6721,5.51933,55.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.01748,1.59169,6.69778,1.34202,7.96493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,63.8737,0,0,0,63.8737,0
50.2904,2.40076,0,0,2.43525,0.0599058,0.36288,3.6288,1.31949,0.66528,0,0,1.08504,0.140786,0,0.66528,12.849,1,0.608684,0.36288,0,111.741,5.51933,105.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.830226,1.80098,5.66134,1.34202,6.95053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85839,0.830226,1.028160,1,0,112.927,0,0,0,112.927,0
49.8307,2.33547,0,0,2.38684,0.148254,0.36288,3.6288,1.31697,0.66528,0,0,0.787693,0.124934,0,0.66528,12.849,1,0.596703,0.36288,0,72.8415,5.44129,67.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.338221,1.97829,3.78822,1.37704,4.72769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36638,0.338221,1.028160,1,0,71.8941,0,0,0,71.8941,0
47.9991,2.33147,0,0,1.04007,0.177315,0.36288,3.6288,1.19574,0.66528,0,0,0.665258,0.121209,0,0.66528,12.849,1,0.601176,0.36288,0,49.1257,4.97679,43.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.314669,1.89895,2.74757,1.18465,3.77655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,47.6871,0,0,0,47.6871,0
46.1812,2.31374,0,0,1.03264,0.173846,0.36288,3.6288,1.11087,0.66528,0,0,0.701276,0.120865,0,0.66528,12.849,1,0.619372,0.36288,0,30.4103,4.97679,25.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.433166,1.89926,2.70988,1.18465,3.85766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,29.0347,0,0,0,29.0347,0
47.433,2.29504,0,0,4.06009,0.150407,0.36288,3.6288,1.47095,0.66528,0,0,1.13687,0.111514,0,0.66528,12.849,1,0.638548,0.36288,0,76.3713,4.54856,71.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.19259,1.89957,7.2509,1.21315,9.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22075,1.19259,1.028160,1,0,80.677,0,0,0,80.677,0
47.8193,2.1348,0,0,3.06244,0.178434,0.36288,3.6288,2.05475,0.544059,0,0,1.21958,0.0917158,0,0.66528,12.849,1,0.57829,0.36288,0,90.1861,3.65914,86.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.25177,1.89987,7.59389,1.00853,9.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27993,1.25177,1.028160,1,0,96.0485,0,0,0,96.0485,0
47.285,2.13882,0,0,2.184,0.216617,0.36288,3.6288,1.71855,0.737933,0,0,0.510124,0.108397,0,0.66528,12.849,1,0.5747,0.36288,0,45.0274,4.2266,40.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72313,4.46915,1.06231,5.42269,0.42336,0,0.42336,460.49,0,0.834539,0,0,1.12726,0.292723,1.028160,1,0,46.0117,0,0,0,46.0117,0
47.9437,2.13406,0,0,3.38584,0.230234,0.36288,3.6288,1.63795,0.544565,0,0,0.577653,0.113685,0,0.66528,12.849,1,0.579899,0.36288,0,88.7153,4.45357,84.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.704592,1.72341,6.47891,1.08382,7.82309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73275,0.704592,1.028160,1,0,91.8678,0,0,0,91.8678,0
50.5403,2.14069,0,0,5.33209,0.231902,0.36288,3.6288,2.21948,0.544817,0,0,1.23982,0.113473,0,0.66528,12.849,1,0.573708,0.36288,0,119.257,4.45357,114.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.09142,1.72368,7.13935,1.08382,9.87064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11958,2.09142,1.028160,1,0,124.463,0,0,0,124.463,0
52.9215,2.16454,0,0,5.13177,0.223165,0.36288,3.6288,2.02327,0.54507,0,0,0.460143,0.111274,0,0.66528,12.849,1,0.550296,0.36288,0,77.6442,4.07408,73.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.509293,1.72396,4.84263,1.02092,6.05497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53745,0.509293,1.028160,1,0,79.4377,0,0,0,79.4377,0
54.3229,2.18446,0,0,4.17875,0.230026,0.36288,3.6288,2.18999,0.54507,0,0,0.821,0.109211,0,0.66528,12.849,1,0.530373,0.36288,0,60.1082,4.18446,55.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.597197,1.72424,4.46251,1.05829,5.72565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,61.4819,0,0,0,61.4819,0
54.4234,2.26466,0,0,2.99805,0.269958,0.36288,3.6288,2.2954,0.596196,0,0,0.807341,0.105742,0,0.66528,12.849,1,0.535661,0.36288,0,90.7684,4.7374,85.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.886222,1.72424,3.76475,1.14017,5.23504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91438,0.886222,1.028160,1,0,91.0932,0,0,0,91.0932,0
61.853,2.26581,0,0,10.3074,0.249144,0.36288,3.6288,3.21824,0.596446,0,0,1.61591,0.0966165,0,0.66528,12.849,1,0.534943,0.36288,0,172.81,4.09427,168.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.05871,1.77976,6.88339,1.05983,9.66204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08687,2.05871,1.028160,1,0,178.206,0,0,0,178.206,0
64.1646,2.31937,0,0,5.26122,0.267359,0.36288,3.6288,3.52778,0.596696,0,0,1.00489,0.0986554,0,0.66528,12.849,1,0.481814,0.36288,0,134.305,4.09427,130.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.12349,1.78003,4.06807,1.05983,5.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,136.004,0,0,0,136.004,0
66.1921,2.33419,0,0,4.99705,0.272452,0.36288,3.6288,4.70223,0.596947,0,0,1.87073,0.0993392,0,0.66528,12.849,1,0.467424,0.36288,0,114.776,4.09427,110.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.93216,1.78031,5.62694,1.05983,9.27958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96032,2.93216,1.028160,1,0,119.857,0,0,0,119.857,0
67.5737,2.50074,0,0,4.5519,0.306644,0.36288,3.6288,4.85646,0.66528,0,0,0.924354,0.104839,0,0.66528,12.849,1,0.485437,0.36288,0,88.4771,4.2389,84.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.15322,1.78058,3.40242,1.14679,5.18944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,89.305,0,0,0,89.305,0
69.2985,2.58441,0,0,4.98709,0.315023,0.36288,3.6288,5.08932,0.66528,0,0,1.00381,0.105673,0,0.66528,12.849,1,0.49142,0.36288,0,94.6858,4.263,90.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.66627,2.03191,3.826,1.16128,6.36289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69443,1.66627,1.028160,1,0,96.6571,0,0,0,96.6571,0
71.1487,2.59513,0,0,5.12755,0.319299,0.36288,3.6288,5.25683,0.66528,0,0,0.938921,0.106138,0,0.66528,12.849,1,0.481176,0.36288,0,97.6199,4.263,93.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.24789,1.98003,3.72156,1.16128,5.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27605,1.24789,1.028160,1,0,99.0268,0,0,0,99.0268,0
72.29,2.60613,0,0,5.39771,0.298833,1.35149,3.6288,5.49659,0.66528,0,0,1.00974,0.1047,0,0.66528,12.849,1,0.47065,1.35149,0,103.587,3.86318,100.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.8727,1.98033,4.02975,1.01756,6.86523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90086,1.8727,1.028160,1,0,107.47,0,0,0,107.47,0
72.29,2.28164,0,0,5.21975,0.319248,2.61886,3.6288,6.01504,0.532797,0,0,1.14832,0.0970716,0,0.66528,12.849,1,0.405545,2.61886,0,112.887,3.42847,111.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.11786,1.98064,4.23844,0.997126,8.33981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14602,3.11786,1.028160,1,0,120.011,0,0,0,120.011,0
72.29,2.15181,0,0,5.42338,0.323745,2.94782,3.6288,6.46686,0.66528,0,0,1.21267,0.0955702,0,0.66528,12.849,1,0.382468,2.94782,0,116.975,3.35181,116.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.40458,1.70957,4.92654,0.995705,8.04499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43274,2.40458,1.028160,1,0,124.234,0,0,0,124.234,0
72.29,2.15237,0,0,5.86178,0.311234,3.39818,3.6288,7.06142,0.66528,0,0,1.3659,0.106058,0,0.66528,12.849,1,0.382567,3.39818,0,98.7889,3.85711,97.9474,0.84672,12.849,0.84672,3695.15,0,0,0,2.75028,1.79956,4.5028,1.06793,7.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77844,2.75028,1.028160,1,0,105.932,0,0,0,105.932,0
72.29,2.15292,0,0,5.03837,0.294553,2.5909,3.6288,7.17677,0.66528,0,0,0.900907,0.120273,0,0.66528,12.849,1,0.382666,2.5909,0,70.4765,4.53085,68.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.14254,1.79969,3.248,1.16424,6.02598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1707,2.14254,1.028160,1,0,74.1798,0,0,0,74.1798,0
72.29,2.15348,0,0,5.02682,0.289601,2.58374,3.6288,7.47319,0.66528,0,0,1.0741,0.112403,0,0.66528,12.849,1,0.382765,2.58374,0,89.5329,4.26626,87.4676,0.84672,12.849,0.84672,3695.15,0,0,0,2.16846,1.79981,3.93738,1.10084,6.80481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19662,2.16846,1.028160,1,0,94.2724,0,0,0,94.2724,0
72.29,2.23747,0,0,5.07305,0.282998,2.55259,3.6288,7.99904,0.66528,0,0,1.29325,0.102119,0,0.66528,12.849,1,0.397693,2.55259,0,74.7205,3.91346,72.9619,0.84672,12.849,0.84672,3695.15,0,0,0,2.16747,1.79993,4.2671,1.0163,7.21821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19563,2.16747,1.028160,1,0,80.1801,0,0,0,80.1801,0
72.29,2.29138,0,0,4.37544,0.282998,1.80106,3.6288,8.67303,0.66528,0,0,1.44234,0.103083,0,0.66528,12.849,1,0.407276,1.80106,0,67.9104,3.91346,65.3907,0.84672,12.849,0.84672,3695.15,0,0,0,2.45792,1.86701,4.28784,1.0163,7.59646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48608,2.45792,1.028160,1,0,72.9872,0,0,0,72.9872,0
72.29,2.29196,0,0,4.74266,0.282998,2.1677,3.6288,8.99615,0.66528,0,0,1.09262,0.104214,0,0.66528,12.849,1,0.407378,2.1677,0,69.6208,3.91346,67.4676,0.84672,12.849,0.84672,3695.15,0,0,0,2.0303,1.83037,3.89755,1.0163,6.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05846,2.0303,1.028160,1,0,74.2096,0,0,0,74.2096,0
72.29,2.29254,0,0,3.74786,0.245946,1.20938,3.6288,9.12492,0.66528,0,0,0.91354,0.119491,0,0.66528,12.849,1,0.407481,1.20938,0,55.7253,4.28125,52.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.54463,1.8305,3.44878,1.12986,5.69406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57279,1.54463,1.028160,1,0,57.94,0,0,0,57.94,0
72.29,2.26047,0,0,3.35337,0.257353,0.83554,3.6288,9.12692,0.661953,0,0,0.765304,0.101349,0,0.66528,12.849,1,0.401782,0.83554,0,51.7374,4.09873,48.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.03868,1.83063,2.79066,1.09184,4.56813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06684,1.03868,1.028160,1,0,52.6406,0,0,0,52.6406,0
72.29,2.24031,0,0,3.03902,0.194083,0.604621,3.6288,8.9729,0.66528,0,0,0.633386,0.122133,0,0.66528,12.849,1,0.398199,0.604621,0,46.7818,4.43475,42.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.875362,1.80469,2.56322,1.11391,4.12936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90352,0.875362,1.028160,1,0,46.6828,0,0,0,46.6828,0
72.29,2.24088,0,0,2.95104,0.165994,0.544169,3.6288,8.86307,0.66528,0,0,0.684775,0.129325,0,0.66528,12.849,1,0.3983,0.544169,0,45.1208,4.55007,40.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.01256,1.8191,2.83662,1.1208,4.54748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,45.2641,0,0,0,45.2641,0
72.2641,2.24145,0,0,2.74447,0.165994,0.36288,3.6288,8.70232,0.66528,0,0,0.633625,0.129097,0,0.66528,12.849,1,0.398401,0.36288,0,41.2724,4.55007,36.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.819945,1.81923,2.61916,1.1208,4.13754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8481,0.819945,1.028160,1,0,40.8244,0,0,0,40.8244,0
72.0941,2.35276,0,0,2.73036,0.184759,0.36288,3.6288,8.54395,0.66528,0,0,0.633775,0.126859,0,0.66528,12.849,1,0.418334,0.36288,0,43.6236,4.52706,39.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.745874,1.81935,2.48977,1.09539,3.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,43.0007,0,0,0,43.0007,0
71.5412,2.42604,0,0,2.3742,0.138178,0.36288,3.6288,8.28811,0.66528,0,0,0.536767,0.127323,0,0.66528,12.849,1,0.432382,0.36288,0,38.2704,4.60866,33.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.75028,1.91089,2.29662,1.02787,3.92991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,37.5221,0,0,0,37.5221,0
70.9214,2.42381,0,0,2.30452,0.137597,0.36288,3.6288,8.06607,0.66528,0,0,0.570033,0.126797,0,0.66528,12.849,1,0.435323,0.36288,0,36.4775,4.60866,31.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.729907,1.86032,2.44314,1.02787,4.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75807,0.729907,1.028160,1,0,35.8019,0,0,0,35.8019,0
70.1867,2.42118,0,0,2.18628,0.136947,0.36288,3.6288,7.82839,0.66528,0,0,0.553936,0.126341,0,0.66528,12.849,1,0.438651,0.36288,0,34.261,4.60866,29.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.655068,1.86045,2.25882,1.02787,3.74647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68323,0.655068,1.028160,1,0,33.323,0,0,0,33.323,0
69.5062,2.4179,0,0,2.24606,0.145837,0.36288,3.6288,7.53296,0.66528,0,0,0.497602,0.127743,0,0.66528,12.849,1,0.442642,0.36288,0,35.647,4.89977,30.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.391971,1.86059,2.63831,1.12123,3.76964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42013,0.391971,1.028160,1,0,34.4371,0,0,0,34.4371,0
69.0419,2.39302,0,0,2.40597,0.114385,0.36288,3.6288,7.15832,0.6905,0,0,0.454756,0.1389,0,0.66528,12.849,1,0.442378,0.36288,0,38.7051,5.41613,33.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86072,3.20792,1.28378,4.08604,0.42336,0,0.42336,460.49,0,1.00294,0,0,1.30413,0.30119,1.028160,1,0,37.2955,0,0,0,37.2955,0
68.4122,2.41115,0,0,2.22595,0.0815304,0.36288,3.6288,6.73565,0.727816,0,0,0.450023,0.144881,0,0.66528,12.849,1,0.448726,0.36288,0,35.6773,5.51229,30.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89283,3.11805,1.31235,3.9598,0.42336,0,0.42336,460.49,0,0.965624,0,0,1.2269,0.261274,1.028160,1,0,34.039,0,0,0,34.039,0
67.64,2.40805,0,0,2.07976,0.0810665,0.36288,3.6288,6.3745,0.668753,0,0,0.451381,0.143771,0,0.66528,12.849,1,0.452273,0.36288,0,33.0478,5.51229,27.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87905,2.88263,1.31235,3.71061,0.42336,0,0.42336,460.49,0,1.02469,0,0,1.28596,0.261274,1.028160,1,0,31.1568,0,0,0,31.1568,0
66.748,2.40408,0,0,1.95464,0.0797282,0.36288,3.6288,5.97819,0.691096,0,0,0.441361,0.146578,0,0.66528,12.849,1,0.456682,0.36288,0,30.7388,5.59861,25.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87934,2.81299,1.33306,3.62055,0.42336,0,0.42336,460.49,0,1.00234,0,0,1.26362,0.261274,1.028160,1,0,28.6669,0,0,0,28.6669,0
65.6041,2.45532,0,0,1.76911,0.0947767,0.36288,3.6288,5.3739,0.870489,0,0,0.432319,0.166123,0,0.66528,12.849,1,0.472651,0.36288,0,30.25,5.7204,24.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87963,2.49073,1.40019,3.23145,0.42336,0,0.42336,460.49,0,0.822951,0,0,1.08422,0.261274,1.028160,1,0,27.6513,0,0,0,27.6513,0
64.3751,2.44881,0,0,1.67667,0.093918,0.36288,3.6288,4.83158,0.764813,0,0,0.386763,0.164264,0,0.66528,12.849,1,0.479616,0.36288,0,26.7284,5.7204,20.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92527,2.60149,1.40019,3.38784,0.42336,0,0.42336,460.49,0,0.928627,0,0,1.1899,0.261274,1.028160,1,0,24.2792,0,0,0,24.2792,0
63.0451,2.44155,0,0,1.56738,0.0929954,0.36288,3.6288,4.19351,0.833328,0,0,0.357853,0.162596,0,0.66528,12.849,1,0.487324,0.36288,0,25.4148,5.7204,19.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92556,2.28271,1.40019,3.03549,0.42336,0,0.42336,460.49,0,0.860112,0,0,1.08752,0.227405,1.028160,1,0,22.6055,0,0,0,22.6055,0
61.7031,2.43339,0,0,1.54632,0.091997,0.36288,3.6288,3.66,0.760044,0,0,0.387162,0.160634,0,0.66528,12.849,1,0.49594,0.36288,0,23.5825,5.7204,17.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92586,2.58147,1.40019,3.33455,0.42336,0,0.42336,460.49,0,0.933396,0,0,1.1608,0.227405,1.028160,1,0,21.0636,0,0,0,21.0636,0
60.3013,2.52992,0,0,1.58848,0.0975056,0.36288,3.6288,2.92471,0.940438,0,0,0.366055,0.160907,0,0.66528,12.849,1,0.526828,0.36288,0,23.9602,5.87184,17.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92616,2.81646,1.48363,3.48639,0.42336,0,0.42336,460.49,0,0.753002,0,0,0.980407,0.227405,1.028160,1,0,21.4108,0,0,0,21.4108,0
58.9317,2.52021,0,0,1.61874,0.105289,0.36288,3.6288,2.10701,1.01766,0,0,0.363642,0.163678,0,0.66528,12.849,1,0.537007,0.36288,0,25.5324,5.92704,19.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03595,2.14658,1.52702,2.88292,0.42336,0,0.42336,460.49,0,0.675778,0,0,0.903182,0.227405,1.028160,1,0,22.3142,0,0,0,22.3142,0
57.2876,2.51035,0,0,1.33302,0.103914,0.36288,3.6288,1.16304,1.09981,0,0,0.316507,0.160661,0,0.66528,12.849,1,0.547337,0.36288,0,31.6969,5.92704,25.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03627,1.91507,1.52702,2.62875,0.42336,0,0.42336,460.49,0,0.593628,0,0,0.798051,0.204422,1.028160,1,0,28.2141,0,0,0,28.2141,0
