0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1269,2.38569,0,0,1.97177,0.0793213,0.36288,3.6288,15.5797,0.66528,0,0,0.431879,0.206193,0,0.66528,12.849,1,0.457635,0.36288,0,40.332,5.69034,34.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.730668,1.8679,2.70495,1.53986,3.76366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75883,0.730668,1.028160,1,0,38.3106,0,0,0,38.3106,0
64.9594,2.43665,0,0,1.72393,0.0919465,0.36288,3.6288,15.0693,0.66528,0,0,0.347299,0.192467,0,0.66528,12.849,1,0.473462,0.36288,0,30.8413,5.88524,24.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.359908,1.86818,1.91531,1.48745,2.65595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38807,0.359908,1.028160,1,0,27.5015,0,0,0,27.5015,0
63.9056,2.42991,0,0,1.82034,0.0812857,0.36288,3.6288,14.5862,0.66528,0,0,0.378781,0.196579,0,0.66528,12.849,1,0.480637,0.36288,0,42.3235,5.96117,36.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.660053,1.91352,2.18129,1.53242,3.22244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68821,0.660053,1.028160,1,0,39.467,0,0,0,39.467,0
62.7362,2.42366,0,0,1.69773,0.0805975,0.36288,3.6288,14.0613,0.66528,0,0,0.335499,0.195132,0,0.66528,12.849,1,0.487307,0.36288,0,33.4816,5.96117,27.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.638306,1.91381,1.99101,1.53242,3.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66647,0.638306,1.028160,1,0,30.4067,0,0,0,30.4067,0
61.4213,2.41648,0,0,1.54426,0.0798338,0.36288,3.6288,13.5176,0.66528,0,0,0.315137,0.19356,0,0.66528,12.849,1,0.494919,0.36288,0,30.7874,5.96117,24.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.377508,1.91409,1.8222,1.53242,2.58137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40567,0.377508,1.028160,1,0,27.2756,0,0,0,27.2756,0
59.7581,2.51268,0,0,1.29829,0.0858992,0.36288,3.6288,12.9643,0.66528,0,0,0.304748,0.192793,0,0.66528,12.849,1,0.525639,0.36288,0,26.3021,6.3301,19.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.494683,1.91437,1.78144,1.54866,2.64183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52284,0.494683,1.028160,1,0,22.4511,0,0,0,22.4511,0
57.7626,2.50101,0,0,0.958167,0.0897804,0.36288,3.6288,12.1263,0.869452,0,0,0.223289,0.191768,0,0.66528,12.849,1,0.537759,0.36288,0,20.4041,6.60681,13.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02368,1.22714,1.56084,1.91738,0.42336,0,0.42336,460.49,0,0.823988,0,0,1.05139,0.227405,1.028160,1,0,15.5398,0,0,0,15.5398,0
56.1487,2.48618,0,0,1.32321,0.088063,0.36288,3.6288,11.4797,0.704687,0,0,0.247286,0.189281,0,0.66528,12.849,1,0.553038,0.36288,0,21.8864,6.60681,15.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02398,1.36799,1.56084,2.03555,0.42336,0,0.42336,460.49,0,0.988753,0,0,1.19318,0.204422,1.028160,1,0,17.125,0,0,0,17.125,0
55.1275,2.47361,0,0,1.92647,0.111189,0.36288,3.6288,10.9605,0.66528,0,0,0.329172,0.183021,0,0.66528,12.849,1,0.566057,0.36288,0,36.5218,6.46689,29.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.314211,2.02428,1.52129,1.53848,2.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34237,0.314211,1.028160,1,0,32.173,0,0,0,32.173,0
53.7615,2.46547,0,0,1.54784,0.0855104,0.36288,3.6288,10.4231,0.66528,0,0,0.310572,0.182747,0,0.66528,12.849,1,0.574646,0.36288,0,40.6509,6.59947,33.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.284101,2.02458,1.29619,1.48257,2.12229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31226,0.284101,1.028160,1,0,35.9619,0,0,0,35.9619,0
52.0557,2.4324,0,0,1.15939,0.0699117,0.36288,3.6288,9.91349,0.66528,0,0,0.337522,0.181826,0,0.66528,12.849,1,0.581343,0.36288,0,26.9692,6.26665,20.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.500411,2.02487,1.47835,1.30276,2.70088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52857,0.500411,1.028160,1,0,23.185,0,0,0,23.185,0
50.7013,2.41747,0,0,1.52807,0.102089,0.36288,3.6288,9.43874,0.66528,0,0,0.354848,0.164323,0,0.66528,12.849,1,0.59671,0.36288,0,27.2744,6.0458,20.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.608342,1.98112,1.18904,1.2269,2.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6365,0.608342,1.028160,1,0,23.5464,0,0,0,23.5464,0
50.0133,2.40511,0,0,2.18068,0.100658,0.36288,3.6288,9.1944,0.66528,0,0,0.584029,0.163091,0,0.66528,12.849,1,0.609516,0.36288,0,50.4485,6.0458,44.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.73486,1.98141,2.22906,1.2269,4.71844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76302,1.73486,1.028160,1,0,48.8745,0,0,0,48.8745,0
48.967,2.39879,0,0,1.83002,0.114653,0.36288,3.6288,8.81587,0.66528,0,0,0.445954,0.159196,0,0.66528,12.849,1,0.616278,0.36288,0,67.5352,6.03279,61.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.0644,1.9817,1.46952,1.23273,3.28289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09256,1.0644,1.028160,1,0,64.5319,0,0,0,64.5319,0
47.7365,2.32701,0,0,1.59043,0.131012,0.36288,3.6288,8.33934,0.66528,0,0,0.315117,0.126376,0,0.66528,12.849,1,0.610609,0.36288,0,32.864,4.81569,27.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.514184,1.98199,1.46966,0.991067,2.97477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54234,0.514184,1.028160,1,0,30.7753,0,0,0,30.7753,0
46.5477,2.31495,0,0,1.67856,0.189573,0.36288,3.6288,7.77415,0.674127,0,0,0.226892,0.117949,0,0.66528,12.849,1,0.623102,0.36288,0,36.5989,4.71671,31.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90248,1.35956,1.0607,2.41786,0.42336,0,0.42336,460.49,0,1.01931,0,0,1.23583,0.216518,1.028160,1,0,34.0398,0,0,0,34.0398,0
45.4233,2.30281,0,0,1.72839,0.187106,0.36288,3.6288,7.32296,0.66528,0,0,0.330924,0.116832,0,0.66528,12.849,1,0.635667,0.36288,0,37.1323,4.71671,32.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.41431,1.90276,1.87075,1.0607,4.12712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44247,1.41431,1.028160,1,0,36.2699,0,0,0,36.2699,0
47.429,2.29089,0,0,4.84428,0.184774,0.36288,3.6288,7.53262,0.66528,0,0,0.990828,0.115888,0,0.66528,12.849,1,0.648029,0.36288,0,115.014,4.71671,110.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.92909,1.90304,3.88367,1.0607,8.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95725,3.92909,1.028160,1,0,118.667,0,0,0,118.667,0
47.4871,2.13861,0,0,2.76453,0.204992,0.36288,3.6288,7.34856,0.546895,0,0,0.478827,0.115991,0,0.66528,12.849,1,0.579371,0.36288,0,60.9333,4.66655,56.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.04401,1.90332,2.28638,1.06632,4.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07217,1.04401,1.028160,1,0,60.2177,0,0,0,60.2177,0
47.2939,2.02991,0,0,2.41682,0.217174,0.36288,3.6288,6.94488,0.66528,0,0,0.376958,0.115356,0,0.66528,12.849,1,0.54925,0.36288,0,50.7325,4.62892,45.9172,0.84672,12.849,0.84672,3695.15,0,0,0,2.80322,1.72624,3.09054,1.07053,6.54947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83138,2.80322,1.028160,1,0,52.4667,0,0,0,52.4667,0
48.4064,2.02864,0,0,3.72072,0.216713,0.36288,3.6288,6.55522,0.66528,0,0,0.390127,0.114516,0,0.66528,12.849,1,0.551149,0.36288,0,83.1974,4.62892,78.3802,0.84672,12.849,0.84672,3695.15,0,0,0,2.72167,1.80797,3.58891,1.07053,7.04802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74983,2.72167,1.028160,1,0,85.4282,0,0,0,85.4282,0
61.5566,2.03915,0,0,15.7715,0.219365,0.36288,3.6288,8.77538,0.66528,0,0,2.99915,0.113704,0,0.66528,12.849,1,0.541272,0.36288,0,341.772,4.62892,336.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.32444,1.80808,10.0576,1.07053,14.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3526,3.32444,1.028160,1,0,351.084,0,0,0,351.084,0
65.9467,2.13533,0,0,7.11056,0.222226,0.36288,3.6288,9.18291,0.66528,0,0,1.1839,0.111081,0,0.66528,12.849,1,0.445719,0.36288,0,155.419,3.79974,151.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.7434,1.8082,4.95654,0.88499,8.62315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77156,2.7434,1.028160,1,0,160.159,0,0,0,160.159,0
66.7861,2.23201,0,0,3.72386,0.289594,0.36288,3.6288,9.1818,0.66528,0,0,0.780602,0.116433,0,0.66528,12.849,1,0.434882,0.36288,0,67.9132,3.63825,64.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.926666,1.80832,3.59809,0.716885,5.61619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95483,0.926666,1.028160,1,0,69.8191,0,0,0,69.8191,0
68.7431,2.27986,0,0,4.89126,0.291531,0.36288,3.6288,9.67037,0.66528,0,0,1.27028,0.116431,0,0.66528,12.849,1,0.438623,0.36288,0,93.0145,3.63825,89.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.80788,1.86378,4.89666,0.716885,7.85143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83604,1.80788,1.028160,1,0,97.152,0,0,0,97.152,0
70.5395,2.2909,0,0,4.74626,0.296049,0.36288,3.6288,9.81932,0.66528,0,0,0.931575,0.11734,0,0.66528,12.849,1,0.428201,0.36288,0,109.684,3.63825,105.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.4786,1.83407,4.13212,0.716885,6.72791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,112.708,0,0,0,112.708,0
71.4831,2.30066,0,0,3.9249,0.317732,0.36288,3.6288,9.7773,0.66528,0,0,0.758087,0.134829,0,0.66528,12.849,1,0.419072,0.36288,0,107.011,4.12879,102.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.747498,1.83419,3.77429,0.937138,5.41884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,108.245,0,0,0,108.245,0
72.29,2.53793,0,0,6.368,0.327967,2.69523,3.6288,10.3985,0.66528,0,0,1.43249,0.146028,0,0.66528,12.849,1,0.45619,2.69523,0,177.333,4.43253,175.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.36617,1.83431,7.47704,1.14379,10.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39433,2.36617,1.028160,1,0,185.673,0,0,0,185.673,0
72.29,2.616,0,0,13.1958,0.322154,10.2576,3.6288,11.6425,0.66528,0,0,2.03086,0.121551,0,0.66528,12.849,1,0.464973,10.2576,0,174.835,3.82504,180.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.87053,2.03363,12.7128,1.01035,17.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89869,3.87053,1.028160,1,0,198.409,0,0,0,198.409,0
72.29,2.61636,0,0,7.64983,0.322154,4.71131,3.6288,12.2763,0.66528,0,0,1.42297,0.123921,0,0.66528,12.849,1,0.465039,4.71131,0,327.648,3.82504,328.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.47995,1.98334,9.32814,1.01035,12.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50811,2.47995,1.028160,1,0,340.85,0,0,0,340.85,0
72.29,2.61673,0,0,4.80957,0.322154,1.87068,3.6288,12.4066,0.66528,0,0,0.920709,0.125129,0,0.66528,12.849,1,0.465105,1.87068,0,150.816,3.82504,148.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.5532,1.98362,5.68763,1.01035,8.21409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58136,1.5532,1.028160,1,0,156.611,0,0,0,156.611,0
72.29,2.28537,0,0,5.4351,0.317373,2.83236,3.6288,12.7736,0.535345,0,0,1.04105,0.138644,0,0.66528,12.849,1,0.406207,2.83236,0,125.112,3.69333,123.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.90981,1.9839,4.91308,0.961599,7.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93797,1.90981,1.028160,1,0,131.69,0,0,0,131.69,0
72.29,2.15767,0,0,5.96372,0.309386,3.49666,3.6288,13.0193,0.66528,0,0,1.0284,0.117427,0,0.66528,12.849,1,0.38351,3.49666,0,110.718,3.10149,110.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.72695,1.71237,5.17368,0.848905,7.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75511,1.72695,1.028160,1,0,118.494,0,0,0,118.494,0
72.29,2.15818,0,0,7.48751,0.309386,5.01994,3.6288,13.7101,0.66528,0,0,1.47389,0.117883,0,0.66528,12.849,1,0.3836,5.01994,0,161.096,3.10149,162.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.79164,1.80084,6.98,0.848905,10.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8198,2.79164,1.028160,1,0,173.355,0,0,0,173.355,0
72.29,2.15869,0,0,9.33008,0.311265,6.86012,3.6288,15.0786,0.66528,0,0,2.16714,0.133319,0,0.66528,12.849,1,0.383691,6.86012,0,185.157,3.75115,187.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.09494,1.80095,11.5163,0.948953,17.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1231,5.09494,1.028160,1,0,205.345,0,0,0,205.345,0
72.29,2.1592,0,0,6.78404,0.298391,4.32645,3.6288,15.4454,0.66528,0,0,1.1827,0.150573,0,0.66528,12.849,1,0.383781,4.32645,0,164.914,4.63166,164.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.14441,1.80107,6.60815,1.11797,9.43566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17257,2.14441,1.028160,1,0,173.661,0,0,0,173.661,0
72.29,2.24327,0,0,7.05983,0.259939,4.55662,3.6288,15.7834,0.66528,0,0,1.1424,0.139196,0,0.66528,12.849,1,0.398724,4.55662,0,99.0161,4.66735,98.5067,0.84672,12.849,0.84672,3695.15,0,0,0,2.26388,1.80118,5.34351,1.20701,8.20156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29204,2.26388,1.028160,1,0,106.708,0,0,0,106.708,0
72.29,2.29722,0,0,9.51558,0.259939,6.95842,3.6288,17.6675,0.66528,0,0,2.68935,0.139908,0,0.66528,12.849,1,0.408314,6.95842,0,194.544,4.66735,196.427,0.84672,12.849,0.84672,3695.15,0,0,0,6.07134,1.86835,10.0586,1.20701,16.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0995,6.07134,1.028160,1,0,213.218,0,0,0,213.218,0
72.29,2.29775,0,0,6.69496,0.259939,4.13727,3.6288,17.9395,0.66528,0,0,1.08109,0.143846,0,0.66528,12.849,1,0.408408,4.13727,0,171.55,4.66735,170.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.7568,1.83165,4.52097,1.20701,7.90241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78496,2.7568,1.028160,1,0,178.514,0,0,0,178.514,0
72.29,2.29828,0,0,6.02187,0.259939,3.46365,3.6288,18.0073,0.66528,0,0,0.877537,0.144397,0,0.66528,12.849,1,0.408502,3.46365,0,140.062,4.66735,138.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.13735,1.83176,3.78961,1.20701,6.55171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16551,2.13735,1.028160,1,0,145.002,0,0,0,145.002,0
72.29,2.26612,0,0,5.1704,0.182224,2.72206,3.6288,18.0577,0.661895,0,0,0.871871,0.159643,0,0.66528,12.849,1,0.402786,2.72206,0,93.0018,4.19675,91.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.68935,1.83188,3.01247,1.15557,5.37813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71751,1.68935,1.028160,1,0,96.5025,0,0,0,96.5025,0
72.29,2.24588,0,0,4.57147,0.182224,2.14336,3.6288,18.1922,0.66528,0,0,0.959527,0.159756,0,0.66528,12.849,1,0.399188,2.14336,0,86.5011,4.19675,84.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.96837,1.80589,3.12737,1.15557,5.74606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99653,1.96837,1.028160,1,0,89.7946,0,0,0,89.7946,0
72.29,2.2464,0,0,4.12439,0.182224,1.69576,3.6288,18.2351,0.66528,0,0,0.868258,0.160057,0,0.66528,12.849,1,0.399281,1.69576,0,79.9079,4.19675,77.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.51457,1.82031,2.95194,1.15557,5.13124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54273,1.51457,1.028160,1,0,82.1389,0,0,0,82.1389,0
72.29,2.24693,0,0,4.83496,0.17006,2.41798,3.6288,18.2177,0.66528,0,0,0.811944,0.164069,0,0.66528,12.849,1,0.399374,2.41798,0,86.692,4.6646,84.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.50917,1.82043,3.92222,1.17402,6.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53733,1.50917,1.028160,1,0,90.1238,0,0,0,90.1238,0
72.29,2.35847,0,0,4.09343,0.134085,1.60087,3.6288,18.0853,0.66528,0,0,0.703785,0.170904,0,0.66528,12.849,1,0.419201,1.60087,0,85.7529,4.90722,82.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.34117,1.82054,3.17364,1.09959,5.23577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36933,1.34117,1.028160,1,0,87.2631,0,0,0,87.2631,0
72.29,2.43269,0,0,3.69052,0.129913,1.12792,3.6288,17.9952,0.66528,0,0,0.743572,0.168406,0,0.66528,12.849,1,0.432392,1.12792,0,66.0588,4.21197,62.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.47623,1.9122,3.23974,1.00918,5.61899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50439,1.47623,1.028160,1,0,68.1614,0,0,0,68.1614,0
72.29,2.43324,0,0,3.76586,0.129913,1.20271,3.6288,17.8738,0.66528,0,0,0.712069,0.168194,0,0.66528,12.849,1,0.432489,1.20271,0,66.1081,4.21197,62.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.759283,1.86155,2.82657,1.00918,4.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78744,0.759283,1.028160,1,0,67.1046,0,0,0,67.1046,0
72.29,2.43378,0,0,3.194,0.122375,0.637843,3.6288,17.6154,0.66528,0,0,0.575118,0.168208,0,0.66528,12.849,1,0.432587,0.637843,0,67.1077,4.285,63.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.656692,1.86167,2.70672,1.03668,4.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68485,0.656692,1.028160,1,0,67.2164,0,0,0,67.2164,0
72.29,2.43433,0,0,3.07117,0.0815331,0.555309,3.6288,17.3503,0.66528,0,0,0.571266,0.171126,0,0.66528,12.849,1,0.432684,0.555309,0,62.7358,4.86199,57.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.759655,1.86179,2.82212,1.19612,4.24745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78781,0.759655,1.028160,1,0,62.2439,0,0,0,62.2439,0
72.29,2.41291,0,0,3.20025,0.092496,0.694843,3.6288,17.105,0.66528,0,0,0.594859,0.174792,0,0.66528,12.849,1,0.428876,0.694843,0,56.6323,5.20895,51.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.981245,1.86192,3.21197,1.1822,4.87293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981245,1.028160,1,0,56.5622,0,0,0,56.5622,0
72.29,2.43163,0,0,3.0455,0.0781407,0.535721,3.6288,16.8228,0.66528,0,0,0.572345,0.189315,0,0.66528,12.849,1,0.432205,0.535721,0,54.3231,5.5347,48.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.959619,1.89406,3.08634,1.29245,4.64756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98778,0.959619,1.028160,1,0,53.5394,0,0,0,53.5394,0
72.2845,2.43198,0,0,2.86019,0.0708263,0.36288,3.6288,16.5175,0.66528,0,0,0.553973,0.193938,0,0.66528,12.849,1,0.432266,0.36288,0,51.881,5.991,45.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.02406,1.88165,3.06686,1.38498,4.58761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,50.4083,0,0,0,50.4083,0
72.0487,2.43229,0,0,2.63216,0.0727943,0.36288,3.6288,16.1976,0.66528,0,0,0.535994,0.190622,0,0.66528,12.849,1,0.432355,0.36288,0,50.145,5.99466,44.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.904789,1.88192,2.80656,1.3759,4.21737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93295,0.904789,1.028160,1,0,48.2982,0,0,0,48.2982,0
72.133,2.48818,0,0,2.99922,0.0638241,0.36288,3.6288,15.9031,0.66528,0,0,0.572547,0.201818,0,0.66528,12.849,1,0.443736,0.36288,0,52.1938,5.82078,46.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.969408,1.88218,3.03197,1.4375,4.44607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99757,0.969408,1.028160,1,0,50.7382,0,0,0,50.7382,0
72.2174,2.48897,0,0,2.99859,0.0623907,0.36288,3.6288,15.6079,0.66528,0,0,0.573065,0.202936,0,0.66528,12.849,1,0.443358,0.36288,0,49.6359,5.7918,43.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.04189,1.92786,3.149,1.44776,4.67099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07005,1.04189,1.028160,1,0,48.4346,0,0,0,48.4346,0
71.91,2.48976,0,0,2.60764,0.0624307,0.36288,3.6288,15.2792,0.66528,0,0,0.538571,0.202035,0,0.66528,12.849,1,0.442981,0.36288,0,46.9606,5.7918,41.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.867119,1.92813,3.06444,1.44776,4.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89528,0.867119,1.028160,1,0,45.5007,0,0,0,45.5007,0
71.3975,2.48851,0,0,2.40122,0.062285,0.36288,3.6288,14.9406,0.66528,0,0,0.527695,0.201032,0,0.66528,12.849,1,0.444651,0.36288,0,44.2905,5.7918,38.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.769643,1.9284,3.03342,1.44776,4.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7978,0.769643,1.028160,1,0,42.7007,0,0,0,42.7007,0
70.6494,2.59415,0,0,2.25858,0.0496347,0.36288,3.6288,14.6531,0.66528,0,0,0.571277,0.193469,0,0.66528,12.849,1,0.466855,0.36288,0,46.4255,5.68738,40.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.883829,1.92868,2.84376,1.43645,4.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91199,0.883829,1.028160,1,0,44.8539,0,0,0,44.8539,0
70.6709,2.59034,0,0,3.04347,0.0687401,0.36288,3.6288,14.4667,0.66528,0,0,0.652474,0.173632,0,0.66528,12.849,1,0.471104,0.36288,0,51.0918,4.98393,45.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.19477,2.03879,3.91884,1.35125,5.80115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,51.8008,0,0,0,51.8008,0
70.1017,2.59082,0,0,2.45327,0.0687515,0.36288,3.6288,14.23,0.66528,0,0,0.601759,0.173136,0,0.66528,12.849,1,0.471049,0.36288,0,47.1381,4.98393,42.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.00057,2.03908,2.66475,1.35125,4.35315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02873,1.00057,1.028160,1,0,46.3992,0,0,0,46.3992,0
69.2733,2.58795,0,0,2.20816,0.0857252,0.36288,3.6288,13.9616,0.66528,0,0,0.569519,0.172682,0,0.66528,12.849,1,0.474348,0.36288,0,44.4638,5.06163,39.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.896149,2.03937,2.53869,1.33604,4.13817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92431,0.896149,1.028160,1,0,43.4288,0,0,0,43.4288,0
68.6684,2.58353,0,0,2.43543,0.093919,0.36288,3.6288,13.7854,0.66528,0,0,0.657207,0.168069,0,0.66528,12.849,1,0.479201,0.36288,0,40.4784,5.03118,35.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.0575,2.03965,2.86059,1.30732,4.65043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08566,1.0575,1.028160,1,0,39.9813,0,0,0,39.9813,0
68.9292,2.55758,0,0,3.32443,0.143212,0.36288,3.6288,13.9051,0.66528,0,0,0.903017,0.118108,0,0.66528,12.849,1,0.478566,0.36288,0,58.9143,3.27705,55.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.66327,2.03994,4.71516,0.913244,7.50513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69143,1.66327,1.028160,1,0,63.0267,0,0,0,63.0267,0
69.5458,2.55947,0,0,3.68244,0.143504,0.36288,3.6288,13.9564,0.66528,0,0,0.834935,0.118328,0,0.66528,12.849,1,0.477107,0.36288,0,63.3765,3.27705,59.9852,0.84672,12.849,0.84672,3695.15,0,0,0,2.85009,1.99585,4.74352,0.913244,8.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87825,2.85009,1.028160,1,0,68.6614,0,0,0,68.6614,0
