0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3832,85.139,2.17821,0.32,1,3.33404,3.41397,0,0.624688,4.47552,4.34374e+06,2.97256e+06,1.44822e+07,0,0,0,0,17.5373,61.308,2.17279,1,1,2.02883,2.07747,0,1.56719,2.1168,9.02717e+06,3.97323e+06,1.83146e+07,0,0,0,0
65.0855,85.139,1.89525,0.32,1,3.33464,3.41458,0,0.624799,4.47552,4.34374e+06,2.97256e+06,1.44848e+07,0,0,0,0,17.2167,61.308,2.15266,1,1,2.02919,2.07784,0,1.56747,2.1168,9.02717e+06,3.97323e+06,1.83179e+07,0,0,0,0
63.5527,85.139,1.85724,0.31,1,3.55798,3.64328,0,0.624911,4.47552,4.34374e+06,2.97256e+06,1.54549e+07,0,0,0,0,16.8871,61.308,2.0859,1,1,2.1168,2.25714,0.0874917,1.56775,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
62.3622,85.139,2.18825,0.3,1,3.55861,3.64393,0,0.666765,4.47552,4.34374e+06,2.97256e+06,1.54577e+07,0,0,0,0,16.5771,61.308,2.02251,1,1,2.1168,2.25754,0.0878856,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
60.6305,85.139,1.63625,0.32,1,3.55925,3.64458,0,0.666884,4.47552,4.34374e+06,2.97256e+06,1.54605e+07,0,0,0,0,16.197,61.308,1.8917,1,1,2.1168,2.25794,0.0882796,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
58.9959,85.139,1.70994,0.33,1,3.55989,3.64523,0,0.667004,4.47552,4.34374e+06,2.97256e+06,1.54632e+07,0,0,0,0,15.838,61.308,1.83736,1,1,2.1168,2.25835,0.0886738,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
57.1574,85.139,1.50693,0.32,1,3.56052,3.64588,0,0.667123,4.47552,4.34374e+06,2.97256e+06,1.5466e+07,0,0,0,0,15.2064,61.308,2.65825,1,1,2.1168,2.25875,0.0890677,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
55.0994,85.139,1.23165,0.31,1,3.4525,3.53527,0,0.667242,4.47552,4.34374e+06,2.97256e+06,1.49968e+07,0,0,0,0,14.7232,61.308,1.08437,1,1,2.10011,2.15046,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.8958e+07,0,0,0,0
53.2463,85.139,1.42434,0.32,1,3.45312,3.53591,0,0.646999,4.47552,4.34374e+06,2.97256e+06,1.49995e+07,0,0,0,0,14.4808,61.308,1.83536,1,1,2.10048,2.15084,0,1.62254,2.1168,9.02717e+06,3.97323e+06,1.89614e+07,0,0,0,0
51.3758,85.139,1.37177,0.32,1,3.45374,3.53654,0,0.647115,4.47552,4.34374e+06,2.97256e+06,1.50021e+07,0,0,0,0,14.195,61.308,1.75456,1,1,2.10086,2.15123,0,1.62283,2.1168,9.02717e+06,3.97323e+06,1.89648e+07,0,0,0,0
49.5008,85.139,1.34892,0.32,1,3.45435,3.53717,0,0.64723,4.47552,4.34374e+06,2.97256e+06,1.50048e+07,0,0,0,0,13.908,61.308,2.08121,1,1,2.10123,2.15161,0,1.62312,2.1168,9.02717e+06,3.97323e+06,1.89682e+07,0,0,0,0
47.2491,85.139,0.845069,0.38,1,3.36572,3.44641,0,0.647346,4.47552,4.34374e+06,2.97256e+06,1.46198e+07,0,0,0,0,13.3472,61.308,1.5506,1,1,2.00492,2.05298,0,1.62341,2.1168,9.02717e+06,3.97323e+06,1.80987e+07,0,0,0,0
45.2454,85.139,1.21372,0.38,1,3.36632,3.44703,0,0.630736,4.47552,4.34374e+06,2.97256e+06,1.46224e+07,0,0,0,0,12.766,61.308,1.44586,1,1,2.00527,2.05335,0,1.549,2.1168,9.02717e+06,3.97323e+06,1.8102e+07,0,0,0,0
43.3756,85.139,1.00121,0.47,1,3.04405,3.44764,0,0.630849,4.47552,4.34374e+06,2.97256e+06,1.32225e+07,0,0,0,0,12.2488,61.308,1.49593,1,1,1.8133,2.05371,0,1.54927,2.1168,9.02717e+06,3.97323e+06,1.6369e+07,0,0,0,0
42.9422,85.139,2.56395,0.51,1,3.04459,3.44826,0,0.570454,4.47552,4.34374e+06,2.97256e+06,1.32249e+07,0,0,0,0,12.3565,61.308,4.59692,1,1,1.81362,2.05408,0,1.40095,2.1168,9.02717e+06,3.97323e+06,1.63719e+07,0,0,0,0
43.4419,85.139,3.29254,0.52,1,2.8158,3.18913,0,0.570556,4.47552,4.34374e+06,3.56707e+06,1.22311e+07,0,0,0,0,12.7414,61.308,4.02081,0,1,1.63174,1.84809,0,1.4012,2.1168,9.02717e+06,4.76788e+06,1.473e+07,0,0,0,0
43.8277,85.139,3.20829,0.53,1,2.8163,3.1897,0,0.527681,4.47552,4.34374e+06,3.56707e+06,1.22333e+07,0,0,0,0,12.8716,61.308,2.94985,0,1,1.63203,1.84842,0,1.26068,2.1168,9.02717e+06,4.76788e+06,1.47326e+07,0,0,0,0
44.2495,85.139,3.25035,0.56,1,2.81681,3.19027,0,0.527775,4.47552,4.34374e+06,3.56707e+06,1.22355e+07,0,0,0,0,13.0406,61.308,3.04109,0,1,1.63232,1.84875,0,1.26091,2.1168,9.02717e+06,4.76788e+06,1.47353e+07,0,0,0,0
45.9761,85.139,4.76735,0.61,1,2.81731,3.19084,0,0.52787,4.47552,4.34374e+06,3.56707e+06,1.22377e+07,0,0,0,0,13.8636,61.308,4.65823,0,1,1.63262,1.84908,0,1.26113,2.1168,9.02717e+06,4.76788e+06,1.47379e+07,0,0,0,0
48.595,85.139,5.69422,0.58,1,2.81781,3.19141,0,0.527964,4.47552,4.34374e+06,3.56707e+06,1.22398e+07,0,0,0,0,15.094,61.308,6.8443,0,1,1.63291,1.84941,0,1.26136,2.1168,9.02717e+06,4.76788e+06,1.47405e+07,0,0,0,0
50.5227,85.139,4.96929,0.6,1,2.90659,3.29196,0,0.528058,4.47552,4.34374e+06,2.97256e+06,1.26255e+07,0,0,0,0,15.9502,61.308,6.49771,1,1,1.686,1.90953,0,1.26158,2.1168,9.02717e+06,3.97323e+06,1.52198e+07,0,0,0,0
51.6624,85.139,4.26673,0.6,1,2.90708,3.29251,0,0.544695,4.47552,4.34374e+06,2.97256e+06,1.26276e+07,0,0,0,0,16.3748,61.308,4.66468,1,1,1.68628,1.90986,0,1.3026,2.1168,9.02717e+06,3.97323e+06,1.52223e+07,0,0,0,0
51.8118,85.139,3.25089,0.59,1,2.90757,3.29307,0,0.544786,4.47552,4.34374e+06,2.97256e+06,1.26297e+07,0,0,0,0,16.5617,61.308,3.80645,1,1,1.68656,1.91018,0,1.30282,2.1168,9.02717e+06,3.97323e+06,1.52249e+07,0,0,0,0
51.885,85.139,3.12104,0.61,1,2.90806,3.29362,0,0.544878,4.47552,4.34374e+06,2.97256e+06,1.26318e+07,0,0,0,0,16.6441,61.308,3.28259,1,1,1.68685,1.9105,0,1.30304,2.1168,9.02717e+06,3.97323e+06,1.52275e+07,0,0,0,0
53.738,85.139,5.26695,0.61,1,3.19224,3.61548,0,0.54497,4.47552,4.34374e+06,2.97256e+06,1.38662e+07,0,0,0,0,17.0823,61.308,4.81851,1,1,1.8855,2.13549,0,1.30326,2.1168,9.02717e+06,3.97323e+06,1.70208e+07,0,0,0,0
57.411,85.139,7.17826,0.62,1,3.19277,3.61609,0,0.598225,4.47552,4.34374e+06,2.97256e+06,1.38686e+07,0,0,0,0,17.74,61.308,7.65355,1,1,1.88582,2.13585,0,1.45674,2.1168,9.02717e+06,3.97323e+06,1.70236e+07,0,0,0,0
59.1921,85.139,5.40908,0.61,1,3.19331,3.6167,0,0.598326,4.47552,4.34374e+06,2.97256e+06,1.38709e+07,0,0,0,0,18.0764,61.308,4.32943,1,1,1.88614,2.13621,0,1.45698,2.1168,9.02717e+06,3.97323e+06,1.70265e+07,0,0,0,0
59.6686,85.139,3.94861,0.62,1,3.19385,3.61731,0,0.598427,4.47552,4.34374e+06,2.97256e+06,1.38732e+07,0,0,0,0,18.1224,61.308,2.71145,1,1,1.88645,2.13657,0,1.45723,2.1168,9.02717e+06,3.97323e+06,1.70293e+07,0,0,0,0
64.0462,85.139,7.61191,0.66,1,2.78948,3.15932,0,0.598527,4.47552,4.34374e+06,3.56707e+06,1.21168e+07,0,0,0,0,18.7948,61.308,5.4197,0,1,1.62038,1.83521,0,1.45747,2.1168,9.02717e+06,4.76788e+06,1.46274e+07,0,0,0,0
66.2661,85.139,5.51935,0.62,1,2.78995,3.15985,0,0.522748,4.47552,4.34374e+06,3.56707e+06,1.21188e+07,0,0,0,0,19.3153,61.308,5.65366,0,1,1.62065,1.83552,0,1.2519,2.1168,9.02717e+06,4.76788e+06,1.46299e+07,0,0,0,0
70.3411,85.139,7.4455,0.66,1,2.79042,3.16038,0,0.522836,4.47552,4.34374e+06,3.56707e+06,1.21208e+07,0,0,0,0,19.9085,61.308,5.27783,0,1,1.62092,1.83583,0,1.25211,2.1168,9.02717e+06,4.76788e+06,1.46323e+07,0,0,0,0
73.2992,85.139,6.31793,0.64,1,2.79088,3.16092,0,0.522924,4.47552,4.34374e+06,3.56707e+06,1.21229e+07,0,0,0,0,20.5569,61.308,6.57623,0,1,1.62119,1.83614,0,1.25232,2.1168,9.02717e+06,4.76788e+06,1.46348e+07,0,0,0,0
78.0897,85.139,8.16052,0.7,1,2.79135,3.16145,0,0.523012,4.47552,4.34374e+06,3.56707e+06,1.21249e+07,0,0,0,0,22.0132,61.308,8.18326,0,1,1.62147,1.83645,0,1.25253,2.1168,9.02717e+06,4.76788e+06,1.46373e+07,0,0,0,0
81.0001,85.139,6.4241,0.63,1,2.89383,3.27751,0,0.5231,4.47552,4.34374e+06,2.97256e+06,1.257e+07,0,0,0,0,22.8055,61.308,6.82342,1,1,1.68696,1.91063,0,1.25274,2.1168,9.02717e+06,3.97323e+06,1.52285e+07,0,0,0,0
82.7933,85.139,5.33905,0.52,1,2.89432,3.27806,0,0.542304,4.47552,4.34374e+06,2.97256e+06,1.25722e+07,0,0,0,0,22.9152,61.308,4.80373,1,1,1.68725,1.91095,0,1.30335,2.1168,9.02717e+06,3.97323e+06,1.52311e+07,0,0,0,0
84.2118,85.139,5.00232,0.53,1,2.8948,3.27861,0,0.542395,4.47552,4.34374e+06,2.97256e+06,1.25743e+07,0,0,0,0,22.8658,61.308,4.11462,1,1,1.68753,1.91127,0,1.30357,2.1168,9.02717e+06,3.97323e+06,1.52336e+07,0,0,0,0
85.139,85.139,4.65751,0.52,1,2.89529,3.27916,0,0.542486,4.47552,4.34374e+06,2.97256e+06,1.25764e+07,0,0,0,0,22.7475,61.308,4.05914,1,1,1.68781,1.91159,0,1.30379,2.1168,9.02717e+06,3.97323e+06,1.52362e+07,0,0,0,0
85.139,85.139,4.72846,0.4,1,2.85587,3.23451,0,0.542577,4.47552,4.34374e+06,3.56707e+06,1.24051e+07,0,0,0,0,22.9358,61.308,5.07995,0,1,1.66275,1.8832,0,1.30401,2.1168,9.02717e+06,4.76788e+06,1.50099e+07,0,0,0,0
85.139,85.139,4.43411,0.4,1,2.85635,3.23506,0,0.535189,4.47552,4.34374e+06,3.56707e+06,1.24072e+07,0,0,0,0,23.0346,61.308,4.30935,0,1,1.66303,1.88352,0,1.28464,2.1168,9.02717e+06,4.76788e+06,1.50124e+07,0,0,0,0
85.139,85.139,4.06296,0.38,1,3.2356,3.2356,0,0.535279,4.47552,4.34374e+06,2.70226e+06,1.40546e+07,0,0,0,0,23.0396,61.308,4.15223,0,1,1.88384,1.88384,0,1.28486,2.1168,9.02717e+06,3.61194e+06,1.70057e+07,0,0,0,0
85.139,85.139,3.78344,0.35,1,3.23614,3.23614,0,0.606351,4.47552,4.34374e+06,2.70226e+06,1.4057e+07,0,0,0,0,22.9936,61.308,4.15667,0,1,1.88415,1.88415,0,1.45545,2.1168,9.02717e+06,3.61194e+06,1.70086e+07,0,0,0,0
84.9057,85.139,3.29682,0.32,1,3.31085,3.39023,0,0.606453,4.47552,4.34374e+06,2.97256e+06,1.43815e+07,0,0,0,0,22.8343,61.308,3.33465,1,1,1.93985,1.98636,0,1.4557,2.1168,9.02717e+06,3.97323e+06,1.75114e+07,0,0,0,0
84.7919,85.139,3.10608,0.41,1,2.99385,3.3908,0,0.620454,4.47552,4.34374e+06,2.97256e+06,1.30045e+07,0,0,0,0,22.6422,61.308,3.18045,1,1,1.75412,1.98669,0,1.49873,2.1168,9.02717e+06,3.97323e+06,1.58347e+07,0,0,0,0
84.09,85.139,2.78722,0.37,1,3.31196,3.39137,0,0.561048,4.47552,4.34374e+06,2.97256e+06,1.43863e+07,0,0,0,0,22.4281,61.308,3.26962,1,1,1.9405,1.98702,0,1.35523,2.1168,9.02717e+06,3.97323e+06,1.75172e+07,0,0,0,0
83.2773,85.139,2.66159,0.33,1,3.31252,3.39194,0,0.620662,4.47552,4.34374e+06,2.97256e+06,1.43887e+07,0,0,0,0,22.2007,61.308,3.23358,1,1,1.94083,1.98736,0,1.49923,2.1168,9.02717e+06,3.97323e+06,1.75202e+07,0,0,0,0
82.2711,85.139,2.41108,0.3,1,3.31308,3.39251,0,0.620766,4.47552,4.34374e+06,2.97256e+06,1.43911e+07,0,0,0,0,22.0043,61.308,3.443,1,1,1.94115,1.98769,0,1.49948,2.1168,9.02717e+06,3.97323e+06,1.75231e+07,0,0,0,0
80.9378,85.139,2.06787,0.3,1,3.28396,3.36269,0,0.620871,4.47552,4.34374e+06,2.97256e+06,1.42646e+07,0,0,0,0,21.8795,61.308,3.91321,1,1,1.99621,2.04407,0,1.49974,2.1168,9.02717e+06,3.97323e+06,1.80202e+07,0,0,0,0
79.4307,85.139,1.86997,0.26,1,3.28451,3.36325,0,0.615413,4.47552,4.34374e+06,2.97256e+06,1.4267e+07,0,0,0,0,21.7061,61.308,3.46323,1,1,1.99655,2.04441,0,1.54227,2.1168,9.02717e+06,3.97323e+06,1.80232e+07,0,0,0,0
77.8795,85.139,1.77543,0.32,1,3.28506,3.36382,0,0.615517,4.47552,4.34374e+06,2.97256e+06,1.42694e+07,0,0,0,0,21.4541,61.308,3.44312,1,1,1.99688,2.04476,0,1.54253,2.1168,9.02717e+06,3.97323e+06,1.80262e+07,0,0,0,0
76.1582,85.139,1.57937,0.29,1,3.28561,3.36438,0,0.61562,4.47552,4.34374e+06,2.97256e+06,1.42718e+07,0,0,0,0,21.1564,61.308,3.32651,1,1,1.99722,2.0451,0,1.54279,2.1168,9.02717e+06,3.97323e+06,1.80292e+07,0,0,0,0
74.2746,85.139,1.4655,0.28,1,3.36286,3.44348,0,0.615724,4.47552,4.34374e+06,2.97256e+06,1.46074e+07,0,0,0,0,20.8355,61.308,3.01029,1,1,2.04637,2.09543,0,1.54305,2.1168,9.02717e+06,3.97323e+06,1.84729e+07,0,0,0,0
72.3352,85.139,1.38201,0.28,1,3.36342,3.44406,0,0.630199,4.47552,4.34374e+06,2.97256e+06,1.46098e+07,0,0,0,0,20.4574,61.308,3.19195,1,1,2.04671,2.09578,0,1.58102,2.1168,9.02717e+06,3.97323e+06,1.8476e+07,0,0,0,0
70.3285,85.139,1.29346,0.3,1,3.36399,3.44463,0,0.630305,4.47552,4.34374e+06,2.97256e+06,1.46123e+07,0,0,0,0,20.0436,61.308,2.92284,1,1,2.04705,2.09613,0,1.58129,2.1168,9.02717e+06,3.97323e+06,1.84791e+07,0,0,0,0
68.3238,85.139,1.27076,0.29,1,3.36455,3.44521,0,0.630411,4.47552,4.34374e+06,2.97256e+06,1.46147e+07,0,0,0,0,19.6682,61.308,3.12645,1,1,2.0474,2.09648,0,1.58155,2.1168,9.02717e+06,3.97323e+06,1.84822e+07,0,0,0,0
66.2885,85.139,1.4119,0.29,1,3.58986,3.67592,0,0.630517,4.47552,4.34374e+06,2.97256e+06,1.55934e+07,0,0,0,0,19.3557,61.308,3.65595,1,1,2.1168,2.27736,0.107242,1.58182,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
64.1839,85.139,1.33508,0.3,1,3.59046,3.67654,0,0.672739,4.47552,4.34374e+06,2.97256e+06,1.5596e+07,0,0,0,0,19.0411,61.308,3.66826,1,1,2.1168,2.27774,0.107616,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
62.1875,85.139,1.41919,0.3,1,3.59106,3.67716,0,0.672852,4.47552,4.34374e+06,2.97256e+06,1.55986e+07,0,0,0,0,18.735,61.308,3.93487,1,1,2.1168,2.27813,0.107989,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
60.3846,85.139,1.58415,0.34,1,3.59167,3.67777,0,0.672965,4.47552,4.34374e+06,2.97256e+06,1.56013e+07,0,0,0,0,18.4483,61.308,3.85455,1,1,2.1168,2.27851,0.108363,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
58.1717,85.139,1.15388,0.33,1,3.59227,3.67839,0,0.673078,4.47552,4.34374e+06,2.97256e+06,1.56039e+07,0,0,0,0,18.0932,61.308,3.41636,1,1,2.1168,2.27889,0.108736,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
56.1089,85.139,1.19004,0.33,1,3.48325,3.56676,0,0.673191,4.47552,4.34374e+06,2.97256e+06,1.51303e+07,0,0,0,0,17.6889,61.308,2.14701,1,1,2.1168,2.16961,0.00201181,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
54.341,85.139,1.47531,0.34,1,3.48384,3.56736,0,0.652761,4.47552,4.34374e+06,2.97256e+06,1.51329e+07,0,0,0,0,17.4728,61.308,3.73995,1,1,2.1168,2.16997,0.00236758,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
52.4179,85.139,1.27886,0.34,1,3.48442,3.56796,0,0.652871,4.47552,4.34374e+06,2.97256e+06,1.51354e+07,0,0,0,0,17.134,61.308,2.84056,1,1,2.1168,2.17034,0.00272335,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
53.0756,85.139,3.97883,0.36,1,3.48501,3.56856,0,0.65298,4.47552,4.34374e+06,2.97256e+06,1.5138e+07,0,0,0,0,18.1763,61.308,14.0155,1,1,2.1168,2.1707,0.00307913,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
54.2121,85.139,4.538,0.37,1,3.39555,3.47695,0,0.65309,4.47552,4.34374e+06,2.97256e+06,1.47494e+07,0,0,0,0,18.7091,61.308,5.01709,1,1,2.02268,2.07118,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.82591e+07,0,0,0,0
54.0411,85.139,3.19313,0.36,1,3.39612,3.47754,0,0.636326,4.47552,4.34374e+06,2.97256e+06,1.47519e+07,0,0,0,0,18.7934,61.308,4.14317,1,1,2.02302,2.07152,0,1.56272,2.1168,9.02717e+06,3.97323e+06,1.82622e+07,0,0,0,0
52.6298,85.139,1.84874,0.37,1,3.39669,3.47812,0,0.636433,4.47552,4.34374e+06,2.97256e+06,1.47543e+07,0,0,0,0,18.5568,61.308,2.77548,1,1,2.02336,2.07187,0,1.56299,2.1168,9.02717e+06,3.97323e+06,1.82652e+07,0,0,0,0
52.2219,85.139,2.8976,0.38,1,3.39726,3.47871,0,0.636539,4.47552,4.34374e+06,2.97256e+06,1.47568e+07,0,0,0,0,18.6118,61.308,3.97125,1,1,2.0237,2.07222,0,1.56325,2.1168,9.02717e+06,3.97323e+06,1.82683e+07,0,0,0,0
52.9324,85.139,3.70313,0.4,1,2.84063,3.21726,0,0.636646,4.47552,4.34374e+06,3.56707e+06,1.2339e+07,0,0,0,0,19.0036,61.308,4.29583,0,1,1.64613,1.86438,0,1.56351,2.1168,9.02717e+06,4.76788e+06,1.48599e+07,0,0,0,0
53.2185,85.139,3.34776,0.43,1,2.84111,3.2178,0,0.532335,4.47552,4.34374e+06,3.56707e+06,1.2341e+07,0,0,0,0,19.2814,61.308,4.48484,0,1,1.64641,1.8647,0,1.2718,2.1168,9.02717e+06,4.76788e+06,1.48624e+07,0,0,0,0
54.6498,85.139,4.49176,0.46,1,2.84159,3.21834,0,0.532424,4.47552,4.34374e+06,3.56707e+06,1.23431e+07,0,0,0,0,19.6521,61.308,4.5894,0,1,1.64668,1.86501,0,1.27201,2.1168,9.02717e+06,4.76788e+06,1.48649e+07,0,0,0,0
57.7437,85.139,6.38033,0.51,1,2.84206,3.21888,0,0.532513,4.47552,4.34374e+06,3.56707e+06,1.23452e+07,0,0,0,0,20.8622,61.308,6.63718,0,1,1.64696,1.86532,0,1.27223,2.1168,9.02717e+06,4.76788e+06,1.48674e+07,0,0,0,0
60.4701,85.139,6.04088,0.48,1,2.84254,3.21942,0,0.532603,4.47552,4.34374e+06,3.56707e+06,1.23472e+07,0,0,0,0,23.1962,61.308,8.98393,0,1,1.64724,1.86564,0,1.27244,2.1168,9.02717e+06,4.76788e+06,1.48699e+07,0,0,0,0
67.1208,85.139,10.3876,0.51,1,2.93206,3.32081,0,0.532692,6.048,4.34374e+06,2.97256e+06,1.27361e+07,0,0,0,0,26.6213,61.308,12.5283,1,1,1.70077,1.92627,0,1.27265,2.1168,9.02717e+06,3.97323e+06,1.53532e+07,0,0,0,0
73.2729,85.139,9.99495,0.48,1,2.93252,3.32133,0,0.549469,6.048,4.34374e+06,2.97256e+06,1.27381e+07,0,0,0,0,28.048,61.308,16.2402,1,1,1.70104,1.92657,0,1.31402,2.1168,9.02717e+06,3.97323e+06,1.53556e+07,0,0,0,0
75.9596,85.139,6.37937,0.42,1,2.93299,3.32186,0,0.549555,6.048,4.34374e+06,2.97256e+06,1.27401e+07,0,0,0,0,28.7401,61.308,9.44917,1,1,1.70131,1.92688,0,1.31422,2.1168,9.02717e+06,3.97323e+06,1.5358e+07,0,0,0,0
77.2591,85.139,5.09595,0.37,1,3.24459,3.32238,0,0.549642,6.048,4.34374e+06,2.97256e+06,1.40937e+07,0,0,0,0,29.005,61.308,5.99752,1,1,1.88206,1.92718,0,1.31443,2.1168,9.02717e+06,3.97323e+06,1.69897e+07,0,0,0,0
80.7596,85.139,7.90296,0.38,1,3.56162,3.64701,0,0.608037,6.048,4.34374e+06,2.97256e+06,1.54708e+07,0,0,0,0,30.3992,61.308,9.25952,1,1,2.10368,2.15411,0,1.45408,2.1168,9.02717e+06,3.97323e+06,1.89903e+07,0,0,0,0
84.5865,85.139,8.03006,0.37,1,3.56218,3.64759,0,0.667448,6.048,4.34374e+06,2.97256e+06,1.54732e+07,0,0,0,0,32.1258,61.308,10.0677,1,1,2.10401,2.15445,0,1.6253,2.1168,9.02717e+06,3.97323e+06,1.89933e+07,0,0,0,0
85.139,85.139,8.58481,0.35,1,3.56275,3.64816,0,0.667553,6.048,4.34374e+06,2.97256e+06,1.54756e+07,0,0,0,0,34.2062,61.308,10.5887,1,1,2.10434,2.15479,0,1.62556,2.1168,9.02717e+06,3.97323e+06,1.89963e+07,0,0,0,0
85.139,85.139,8.20099,0.31,1,3.56331,3.64873,0,0.667658,6.048,4.34374e+06,2.97256e+06,1.54781e+07,0,0,0,0,35.4804,61.308,7.80605,1,1,2.10467,2.15513,0,1.62582,2.1168,9.02717e+06,3.97323e+06,1.89993e+07,0,0,0,0
85.139,85.139,6.26439,0.33,1,3.18673,3.18673,0,0.667764,6.048,4.34374e+06,2.70226e+06,1.38423e+07,0,0,0,0,37.184,61.308,9.19651,0,1,1.85114,1.85114,0,1.62607,2.1168,9.02717e+06,3.61194e+06,1.67105e+07,0,0,0,0
85.139,85.139,6.42646,0.34,1,3.18724,3.18724,0,0.597194,6.048,4.34374e+06,2.70226e+06,1.38445e+07,0,0,0,0,39.201,61.308,9.68176,0,1,1.85143,1.85143,0,1.43019,2.1168,9.02717e+06,3.61194e+06,1.67132e+07,0,0,0,0
85.139,85.139,6.17914,0.36,1,3.18774,3.18774,0,0.597288,6.048,4.34374e+06,2.70226e+06,1.38467e+07,0,0,0,0,40.9401,61.308,9.32165,0,1,1.85172,1.85172,0,1.43041,2.1168,9.02717e+06,3.61194e+06,1.67158e+07,0,0,0,0
85.139,85.139,5.31494,0.38,1,3.18824,3.18824,0,0.597382,6.048,4.34374e+06,2.70226e+06,1.38489e+07,0,0,0,0,42.2412,61.308,7.54456,0,1,1.85201,1.85201,0,1.43064,2.1168,9.02717e+06,3.61194e+06,1.67184e+07,0,0,0,0
85.139,85.139,5.01182,0.4,1,2.81545,3.18874,0,0.597476,6.048,4.34374e+06,3.56707e+06,1.22296e+07,0,0,0,0,43.5525,61.308,6.99452,0,1,1.63546,1.8523,0,1.43086,2.1168,9.02717e+06,4.76788e+06,1.47636e+07,0,0,0,0
85.139,85.139,7.33569,0.42,1,2.91878,3.30577,0,0.527616,6.048,4.34374e+06,2.97256e+06,1.26784e+07,0,0,0,0,46.289,61.308,10.8686,1,1,1.70151,1.9271,0,1.26356,2.1168,9.02717e+06,3.97323e+06,1.53598e+07,0,0,0,0
85.139,85.139,5.59911,0.43,1,2.91924,3.30629,0,0.54698,6.048,4.34374e+06,2.97256e+06,1.26804e+07,0,0,0,0,47.1729,61.308,6.31214,1,1,1.70178,1.92741,0,1.31459,2.1168,9.02717e+06,3.97323e+06,1.53622e+07,0,0,0,0
85.139,85.139,3.67003,0.44,1,2.9197,3.30681,0,0.547066,6.048,4.34374e+06,2.97256e+06,1.26824e+07,0,0,0,0,47.6214,61.308,4.89677,1,1,1.70204,1.92771,0,1.31479,2.1168,9.02717e+06,3.97323e+06,1.53647e+07,0,0,0,0
84.9145,85.139,3.16275,0.45,1,2.92016,3.30733,0,0.547152,6.048,4.34374e+06,2.97256e+06,1.26844e+07,0,0,0,0,47.9629,61.308,4.80891,1,1,1.70231,1.92801,0,1.315,2.1168,9.02717e+06,3.97323e+06,1.53671e+07,0,0,0,0
85.0812,85.139,3.45798,0.53,1,2.88037,3.26226,0,0.547238,6.048,4.34374e+06,3.56707e+06,1.25116e+07,0,0,0,0,48.2009,61.308,4.81427,0,1,1.67701,1.89936,0,1.31521,2.1168,9.02717e+06,4.76788e+06,1.51387e+07,0,0,0,0
84.7527,85.139,2.92488,0.51,1,2.88082,3.26277,0,0.539781,6.048,4.34374e+06,3.56707e+06,1.25135e+07,0,0,0,0,48.3648,61.308,4.34647,0,1,1.67728,1.89966,0,1.29566,2.1168,9.02717e+06,4.76788e+06,1.51411e+07,0,0,0,0
84.1205,85.139,2.58813,0.48,1,2.88127,3.26329,0,0.539865,6.048,4.34374e+06,3.56707e+06,1.25155e+07,0,0,0,0,48.4263,61.308,3.81074,0,1,1.67754,1.89996,0,1.29586,2.1168,9.02717e+06,4.76788e+06,1.51434e+07,0,0,0,0
83.29,85.139,2.35759,0.46,1,2.88173,3.2638,0,0.53995,6.048,4.34374e+06,3.56707e+06,1.25175e+07,0,0,0,0,48.4098,61.308,3.49104,0,1,1.6778,1.90026,0,1.29607,2.1168,9.02717e+06,4.76788e+06,1.51458e+07,0,0,0,0
82.4564,85.139,2.44216,0.45,1,3.0189,3.41916,0,0.540035,6.048,4.34374e+06,2.97256e+06,1.31133e+07,0,0,0,0,48.4481,61.308,3.38954,1,1,1.76879,2.00331,0,1.29627,2.1168,9.02717e+06,3.97323e+06,1.59672e+07,0,0,0,0
