0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40474,0,0,4.45535,0.176837,1.87378,3.6288,61.308,0.66528,0,0,0.887651,0.209162,0.0132091,0.66528,12.849,1,0.427424,1.87378,0,119.494,4.39708,116.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.16032,1.84036,4.83615,1.10871,7.72813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,124.284,0,0,0,124.284,0
72.29,2.40544,0,0,4.18363,0.176837,1.60135,3.6288,61.2504,0.66528,0,0,0.816864,0.209162,0,0.66528,12.849,1,0.427549,1.60135,0,106.974,4.39708,103.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.6369,1.85544,4.46441,1.10871,6.84804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66506,1.6369,1.028160,1,0,110.599,0,0,0,110.599,0
72.29,2.40615,0,0,3.82405,0.156857,1.26104,3.6288,61.1216,0.66528,0,0,0.758362,0.221894,0,0.66528,12.849,1,0.427675,1.26104,0,97.6631,4.67707,93.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.55035,1.85559,3.81319,1.14796,6.07118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57851,1.55035,1.028160,1,0,99.8906,0,0,0,99.8906,0
72.29,2.52266,0,0,3.82178,0.135435,1.16369,3.6288,60.9491,0.66528,0,0,0.721297,0.22851,0,0.66528,12.849,1,0.448384,1.16369,0,92.1326,4.56246,88.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.42495,1.85575,4.25295,1.05444,6.47921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45311,1.42495,1.028160,1,0,94.7647,0,0,0,94.7647,0
72.29,2.55758,0,0,3.81529,0.12283,1.13488,3.6288,60.7684,0.66528,0,0,0.70787,0.223298,0,0.66528,12.849,1,0.45459,1.13488,0,89.5285,4.69728,85.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.19586,1.95139,4.2247,1.06409,6.30786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22402,1.19586,1.028160,1,0,91.8194,0,0,0,91.8194,0
72.29,2.55804,0,0,3.62085,0.127747,0.935061,3.6288,60.5781,0.66528,0,0,0.696667,0.22173,0,0.66528,12.849,1,0.454673,0.935061,0,85.7615,4.61267,81.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.37743,1.928,3.95461,1.06736,6.19269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40559,1.37743,1.028160,1,0,87.8219,0,0,0,87.8219,0
72.29,2.55851,0,0,3.36105,0.146141,0.656394,3.6288,60.3646,0.66528,0,0,0.669586,0.217729,0,0.66528,12.849,1,0.454756,0.656394,0,79.38,4.13703,75.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.29703,1.92835,3.67848,1.09646,5.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32519,1.29703,1.028160,1,0,81.252,0,0,0,81.252,0
72.2882,2.55898,0,0,3.01089,0.0908314,0.36288,3.6288,60.0479,0.66528,0,0,0.590712,0.242209,0,0.66528,12.849,1,0.454839,0.36288,0,69.9041,4.48695,65.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.04511,1.92871,3.40578,1.14918,5.23042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07327,1.04511,1.028160,1,0,70.5556,0,0,0,70.5556,0
71.8617,2.53651,0,0,2.59211,0.119199,0.36288,3.6288,59.5248,0.66528,0,0,0.383973,0.241767,0,0.66528,12.849,1,0.450857,0.36288,0,57.2542,4.88092,52.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.574413,1.92906,2.88659,1.13816,4.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60257,0.574413,1.028160,1,0,56.5372,0,0,0,56.5372,0
71.366,2.53471,0,0,2.52068,0.118813,0.36288,3.6288,58.9819,0.66528,0,0,0.363318,0.240961,0,0.66528,12.849,1,0.45321,0.36288,0,53.7729,4.88092,48.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.573307,1.96282,2.9742,1.13816,4.37216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60147,0.573307,1.028160,1,0,53.1738,0,0,0,53.1738,0
70.6795,2.5325,0,0,2.29878,0.0898602,0.36288,3.6288,58.3843,0.66528,0,0,0.353745,0.286072,0,0.66528,12.849,1,0.455961,0.36288,0,51.1362,5.53244,45.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.442299,1.96318,2.86655,1.35866,3.91337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47046,0.442299,1.028160,1,0,49.424,0,0,0,49.424,0
69.7789,2.52922,0,0,2.07686,0.0853748,0.36288,3.6288,57.7699,0.66528,0,0,0.334337,0.283399,0,0.66528,12.849,1,0.459793,0.36288,0,46.8412,6.11562,40.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.48219,1.96354,2.83523,1.57144,3.70952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51035,0.48219,1.028160,1,0,44.3382,0,0,0,44.3382,0
69.1455,2.58359,0,0,2.39058,0.0775308,0.36288,3.6288,57.1872,0.66528,0,0,0.404534,0.321994,0,0.66528,12.849,1,0.475739,0.36288,0,45.8858,5.89548,39.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.542583,1.9639,2.59434,1.56264,3.53818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57074,0.542583,1.028160,1,0,43.4157,0,0,0,43.4157,0
68.4597,2.58038,0,0,2.33339,0.075948,0.36288,3.6288,56.6029,0.66528,0,0,0.408411,0.327375,0,0.66528,12.849,1,0.479501,0.36288,0,43.4419,5.85879,37.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.583079,2.01164,2.63371,1.56117,3.66726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61124,0.583079,1.028160,1,0,41.1338,0,0,0,41.1338,0
67.4791,2.57681,0,0,2.03466,0.0755431,0.36288,3.6288,55.9967,0.66528,0,0,0.385145,0.326133,0,0.66528,12.849,1,0.483634,0.36288,0,41.1579,5.85879,35.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.43346,2.01201,2.51656,1.56117,3.40085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46162,0.43346,1.028160,1,0,38.5792,0,0,0,38.5792,0
66.351,2.57138,0,0,1.87644,0.0702418,0.36288,3.6288,55.3826,0.66528,0,0,0.37852,0.327348,0,0.66528,12.849,1,0.489628,0.36288,0,38.8288,5.93356,32.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.368859,2.01237,2.49366,1.57611,3.29878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39702,0.368859,1.028160,1,0,36.0672,0,0,0,36.0672,0
64.9126,2.67351,0,0,1.66976,0.0717685,0.36288,3.6288,54.765,0.66528,0,0,0.375821,0.328063,0,0.66528,12.849,1,0.517729,0.36288,0,34.2262,6.04725,28.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.342075,2.01274,2.35676,1.52982,3.18175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37023,0.342075,1.028160,1,0,31.2059,0,0,0,31.2059,0
63.7034,2.66442,0,0,1.90021,0.0821494,0.36288,3.6288,54.1554,0.66528,0,0,0.385715,0.330094,0,0.66528,12.849,1,0.527402,0.36288,0,30.8349,6.04243,24.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.42914,2.12553,1.99671,1.5221,3.02928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4573,0.42914,1.028160,1,0,27.6573,0,0,0,27.6573,0
62.2701,2.65657,0,0,1.66751,0.081351,0.36288,3.6288,53.5335,0.66528,0,0,0.37212,0.328767,0,0.66528,12.849,1,0.535831,0.36288,0,39.1969,6.04243,32.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.364219,2.12592,1.91741,1.5221,2.88545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,35.867,0,0,0,35.867,0
60.883,2.64683,0,0,1.70304,0.0804046,0.36288,3.6288,52.9677,0.66528,0,0,0.426856,0.327285,0,0.66528,12.849,1,0.546155,0.36288,0,33.9543,6.04243,27.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.443154,2.12631,1.99118,1.5221,3.03854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47131,0.443154,1.028160,1,0,30.7672,0,0,0,30.7672,0
59.5981,2.63704,0,0,1.80567,0.090668,0.36288,3.6288,52.3986,0.66528,0,0,0.411014,0.314873,0,0.66528,12.849,1,0.556531,0.36288,0,33.1669,5.74198,27.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.751248,2.1267,2.53522,1.43521,3.97796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77941,0.751248,1.028160,1,0,31.2092,0,0,0,31.2092,0
58.8544,2.54747,0,0,2.34202,0.175413,0.36288,3.6288,51.8846,0.66528,0,0,0.406063,0.25475,0,0.66528,12.849,1,0.54922,0.36288,0,22.0044,4.05321,17.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.715625,2.12708,3.33978,0.979077,5.20341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74379,0.715625,1.028160,1,0,22.9683,0,0,0,22.9683,0
58.0045,2.54224,0,0,2.2294,0.174161,0.36288,3.6288,51.3608,0.66528,0,0,0.395101,0.253697,0,0.66528,12.849,1,0.555019,0.36288,0,28.0105,4.05321,23.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.607038,2.03565,3.30652,0.979077,4.97013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6352,0.607038,1.028160,1,0,28.7353,0,0,0,28.7353,0
57.4389,2.53605,0,0,2.50602,0.17273,0.36288,3.6288,50.9617,0.66528,0,0,0.518851,0.252624,0,0.66528,12.849,1,0.561779,0.36288,0,55.542,4.05321,51.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.975638,2.03602,4.39168,0.979077,6.42426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0038,0.975638,1.028160,1,0,57.7141,0,0,0,57.7141,0
56.9238,2.53199,0,0,2.58075,0.20099,0.36288,3.6288,50.5365,0.66528,0,0,0.498457,0.258388,0,0.66528,12.849,1,0.566403,0.36288,0,89.9986,4.37472,85.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.638522,2.03639,4.62434,1.04083,6.25842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66668,0.638522,1.028160,1,0,91.6787,0,0,0,91.6787,0
55.5087,2.52069,0,0,1.74373,0.275167,0.36288,3.6288,50.0069,0.66528,0,0,0.359276,0.223565,0,0.66528,12.849,1,0.568977,0.36288,0,53.3191,4.57302,48.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.414772,2.03676,3.32989,1.0202,4.76123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44293,0.414772,1.028160,1,0,53.3012,0,0,0,53.3012,0
53.3476,2.50937,0,0,0.983448,0.272328,0.36288,3.6288,48.9481,1.09679,0,0,0.240517,0.202556,0,0.66528,12.849,1,0.580861,0.36288,0,34.8194,4.33083,30.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00095,2.49984,0.950195,3.76711,0.42336,0,0.42336,460.49,0,0.596646,0,0,0.813164,0.216518,1.028160,1,0,34.0377,0,0,0,34.0377,0
52.3755,2.49086,0,0,2.14803,0.266447,0.36288,3.6288,48.4997,0.66528,0,0,0.417644,0.200799,0,0.66528,12.849,1,0.599934,0.36288,0,49.1346,4.33083,44.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.566853,2.00132,3.57644,0.950195,5.19442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59501,0.566853,1.028160,1,0,49.7612,0,0,0,49.7612,0
53.8379,2.48237,0,0,4.57154,0.263801,0.36288,3.6288,48.5,0.66528,0,0,0.865669,0.200054,0,0.66528,12.849,1,0.608988,0.36288,0,107.376,4.33083,102.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.78398,2.00168,5.80554,0.950195,9.64101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81214,2.78398,1.028160,1,0,112.44,0,0,0,112.44,0
53.5522,2.30819,0,0,2.61888,0.233592,0.36288,3.6288,48.2604,0.628654,0,0,0.585896,0.196802,0,0.66528,12.849,1,0.550875,0.36288,0,63.1742,3.81632,59.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.55922,2.00205,3.63746,0.889753,6.30898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58738,1.55922,1.028160,1,0,65.4789,0,0,0,65.4789,0
52.7958,2.2599,0,0,2.13208,0.265666,0.36288,3.6288,48.0016,0.66528,0,0,0.55883,0.152346,0,0.66528,12.849,1,0.542227,0.36288,0,44.4203,3.6793,40.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.45596,1.81584,3.52408,0.890855,5.90503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48412,1.45596,1.028160,1,0,46.4667,0,0,0,46.4667,0
52.68,2.25431,0,0,2.76499,0.263618,0.36288,3.6288,47.9931,0.66528,0,0,0.808735,0.152018,0,0.66528,12.849,1,0.548636,0.36288,0,81.3591,3.6793,77.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.62474,1.8498,4.66581,0.890855,7.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6529,1.62474,1.028160,1,0,84.7435,0,0,0,84.7435,0
52.9429,2.25401,0,0,3.14313,0.263304,0.36288,3.6288,48.1436,0.66528,0,0,0.96777,0.152007,0,0.66528,12.849,1,0.549768,0.36288,0,75.9482,3.6793,72.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.12141,1.84996,5.18084,0.890855,8.26135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14957,2.12141,1.028160,1,0,80.3433,0,0,0,80.3433,0
53.9313,2.25687,0,0,3.84016,0.231967,0.36288,3.6288,48.7116,0.66528,0,0,1.42639,0.193069,0,0.66528,12.849,1,0.547732,0.36288,0,151.287,4.45923,146.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.28635,1.85011,8.06221,1.20783,11.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31451,3.28635,1.028160,1,0,158.634,0,0,0,158.634,0
55.1895,2.33803,0,0,4.1842,0.225097,0.36288,3.6288,48.8212,0.66528,0,0,0.972368,0.197454,0,0.66528,12.849,1,0.55703,0.36288,0,103.456,3.62051,99.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.691295,1.85027,6.0772,0.814942,7.80383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,107.445,0,0,0,107.445,0
57.0498,2.39249,0,0,4.84361,0.227972,0.36288,3.6288,49.1925,0.66528,0,0,1.23419,0.197633,0,0.66528,12.849,1,0.557009,0.36288,0,95.5817,3.62051,91.7671,0.84672,12.849,0.84672,3695.15,0,0,0,3.12701,1.90864,8.56889,0.814942,12.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15517,3.12701,1.028160,1,0,104.557,0,0,0,104.557,0
60.8003,2.40797,0,0,6.7563,0.234904,0.36288,3.6288,49.73,0.66528,0,0,1.4002,0.197428,0,0.66528,12.849,1,0.542334,0.36288,0,132.299,3.6829,128.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.60754,1.87742,7.85848,0.831962,12.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6357,3.60754,1.028160,1,0,140.948,0,0,0,140.948,0
62.7637,2.43626,0,0,5.02264,0.260099,0.36288,3.6288,49.9494,0.66528,0,0,1.07811,0.193408,0,0.66528,12.849,1,0.514858,0.36288,0,115.27,4.05731,111.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.62533,1.87757,6.32121,0.934083,10.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65349,3.62533,1.028160,1,0,121.95,0,0,0,121.95,0
63.4491,2.629,0,0,3.95254,0.275338,0.36288,3.6288,49.9152,0.66528,0,0,0.845251,0.214166,0,0.66528,12.849,1,0.538209,0.36288,0,99.1907,4.12276,94.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.35478,1.87772,4.72409,1.05295,6.90364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38294,1.35478,1.028160,1,0,101.796,0,0,0,101.796,0
64.6605,2.63429,0,0,4.49383,0.285172,0.36288,3.6288,49.7996,0.66528,0,0,0.779083,0.229409,0,0.66528,12.849,1,0.533468,0.36288,0,93.2999,4.17186,88.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.86953,2.03885,4.85166,1.1421,7.61795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89769,1.86953,1.028160,1,0,96.5754,0,0,0,96.5754,0
66.5126,2.64309,0,0,5.146,0.287982,0.36288,3.6288,49.864,0.66528,0,0,0.958848,0.229191,0,0.66528,12.849,1,0.525221,0.36288,0,102.093,4.17186,97.7586,0.84672,12.849,0.84672,3695.15,0,0,0,2.10999,2.03921,6.15071,1.1421,9.15781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13815,2.10999,1.028160,1,0,106.916,0,0,0,106.916,0
68.4229,2.65581,0,0,5.25326,0.324296,0.36288,3.6288,50.0943,0.66528,0,0,1.10949,0.213914,0,0.66528,12.849,1,0.513054,0.36288,0,101.625,4.16646,97.3079,0.84672,12.849,0.84672,3695.15,0,0,0,3.16336,2.03956,7.30384,1.1603,11.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19152,3.16336,1.028160,1,0,108.654,0,0,0,108.654,0
70.9818,2.38473,0,0,5.63065,0.324136,0.36288,3.6288,50.6875,0.617235,0,0,1.42099,0.210595,0,0.66528,12.849,1,0.447823,0.36288,0,140.793,4.06104,136.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.7515,2.03992,7.78004,1.12101,11.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77966,2.7515,1.028160,1,0,148.098,0,0,0,148.098,0
72.29,2.34049,0,0,6.28658,0.31679,2.32107,3.6288,51.5897,0.66528,0,0,1.781,0.213463,0,0.66528,12.849,1,0.423671,2.32107,0,80.4374,3.9836,78.3512,0.84672,12.849,0.84672,3695.15,0,0,0,4.03163,1.80205,9.55738,1.08607,14.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05979,4.03163,1.028160,1,0,92.6562,0,0,0,92.6562,0
72.29,2.34766,0,0,6.14556,0.319966,3.47794,3.6288,52.3795,0.66528,0,0,1.67014,0.215032,0,0.66528,12.849,1,0.417279,3.47794,0,149.877,3.9836,148.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.76779,1.84268,9.5044,1.08607,14.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79595,3.76779,1.028160,1,0,162.983,0,0,0,162.983,0
72.29,2.34832,0,0,5.55304,0.322052,2.88266,3.6288,53.0068,0.66528,0,0,1.47301,0.180447,0,0.66528,12.849,1,0.417397,2.88266,0,145.078,3.30387,144.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.61012,1.84282,8.00399,0.829105,12.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63828,3.61012,1.028160,1,0,156.867,0,0,0,156.867,0
72.29,2.34899,0,0,6.3927,0.314453,3.72926,3.6288,53.4635,0.66528,0,0,1.29578,0.173785,0,0.66528,12.849,1,0.417515,3.72926,0,153.795,3.37454,153.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.32406,1.84297,8.48647,0.754597,12.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35222,3.32406,1.028160,1,0,166.632,0,0,0,166.632,0
72.29,2.43761,0,0,7.38331,0.295326,4.65038,3.6288,54.4688,0.66528,0,0,1.86797,0.197463,0,0.66528,12.849,1,0.433266,4.65038,0,181.192,4.05311,181.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.32934,1.84312,11.6585,0.95044,16.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3575,4.32934,1.028160,1,0,198.237,0,0,0,198.237,0
72.29,2.49452,0,0,6.82793,0.295326,4.03808,3.6288,55.4515,0.66528,0,0,1.84695,0.198879,0,0.66528,12.849,1,0.443383,4.03808,0,174.989,4.05311,174.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.02752,1.91385,11.3959,0.95044,16.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05568,4.02752,1.028160,1,0,190.917,0,0,0,190.917,0
72.29,2.49521,0,0,6.00974,0.280237,3.23429,3.6288,55.9825,0.66528,0,0,1.39475,0.198567,0,0.66528,12.849,1,0.443505,3.23429,0,130.642,4.15196,129.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.16198,1.87525,7.16268,0.956867,11.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19014,3.16198,1.028160,1,0,140.524,0,0,0,140.524,0
72.29,2.4959,0,0,4.79625,0.242514,2.05783,3.6288,56.1811,0.66528,0,0,1.05916,0.195237,0,0.66528,12.849,1,0.443628,2.05783,0,123.196,4.39908,120.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.95515,1.8754,5.56331,0.972936,8.42092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98331,1.95515,1.028160,1,0,128.832,0,0,0,128.832,0
72.29,2.46218,0,0,4.90749,0.233235,2.21208,3.6288,56.5374,0.660676,0,0,1.21603,0.199062,0,0.66528,12.849,1,0.437634,2.21208,0,137.2,3.62922,135.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.60588,1.87555,6.27591,0.922377,9.83496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63404,2.60588,1.028160,1,0,145.18,0,0,0,145.18,0
72.29,2.441,0,0,4.38406,0.231688,1.71136,3.6288,56.8276,0.66528,0,0,1.15564,0.200122,0,0.66528,12.849,1,0.43387,1.71136,0,100.354,3.50091,98.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.22599,1.84822,6.59083,0.91395,10.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25415,3.22599,1.028160,1,0,108.882,0,0,0,108.882,0
72.29,2.44168,0,0,4.17781,0.231688,1.50444,3.6288,56.9223,0.66528,0,0,0.960476,0.2005,0,0.66528,12.849,1,0.433991,1.50444,0,77.8092,3.50091,75.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.24825,1.86343,5.64532,0.91395,8.84306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27641,2.24825,1.028160,1,0,84.2218,0,0,0,84.2218,0
72.29,2.44236,0,0,3.55151,0.165542,0.9436,3.6288,56.9121,0.66528,0,0,0.870217,0.215193,0,0.66528,12.849,1,0.434112,0.9436,0,71.7543,3.8016,68.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.97548,1.86358,5.39328,1.02064,8.21171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00364,1.97548,1.028160,1,0,76.6739,0,0,0,76.6739,0
72.29,2.55994,0,0,3.77125,0.166309,1.045,3.6288,57.121,0.66528,0,0,1.09448,0.220296,0,0.66528,12.849,1,0.455009,1.045,0,73.6128,4.06159,70.1412,0.84672,12.849,0.84672,3695.15,0,0,0,2.18916,1.86373,5.17809,1.01877,8.21221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21732,2.18916,1.028160,1,0,78.3534,0,0,0,78.3534,0
72.29,2.58151,0,0,3.13089,0.157796,0.391579,3.6288,56.9778,0.66528,0,0,0.731079,0.209005,0,0.66528,12.849,1,0.458844,0.391579,0,59.2817,3.88586,55.3286,0.84672,12.849,0.84672,3695.15,0,0,0,2.08249,1.96026,4.66617,0.990042,7.71888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11065,2.08249,1.028160,1,0,63.0475,0,0,0,63.0475,0
72.0781,2.58196,0,0,2.86004,0.127118,0.36288,3.6288,56.825,0.66528,0,0,0.724905,0.21236,0,0.66528,12.849,1,0.458924,0.36288,0,52.9845,3.99956,48.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.08171,1.94604,4.45715,0.954515,7.53039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10987,2.08171,1.028160,1,0,56.4193,0,0,0,56.4193,0
71.8103,2.58127,0,0,2.8033,0.126914,0.36288,3.6288,56.7316,0.66528,0,0,0.784028,0.212149,0,0.66528,12.849,1,0.460149,0.36288,0,50.7573,3.99956,46.6605,0.84672,12.849,0.84672,3695.15,0,0,0,2.023,1.94638,4.80277,0.954515,7.81764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05116,2.023,1.028160,1,0,54.4781,0,0,0,54.4781,0
71.4612,2.58026,0,0,2.71727,0.123286,0.36288,3.6288,56.61,0.66528,0,0,0.767294,0.223631,0,0.66528,12.849,1,0.461685,0.36288,0,47.2637,4.17904,42.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.80325,1.94672,4.19847,1.00484,6.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83141,1.80325,1.028160,1,0,49.9295,0,0,0,49.9295,0
71.5236,2.5557,0,0,3.08385,0.102794,0.36288,3.6288,56.6796,0.66528,0,0,1.02793,0.293065,0,0.66528,12.849,1,0.459525,0.36288,0,43.7228,5.25599,38.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.87313,1.94706,3.84651,1.30678,6.35993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90129,1.87313,1.028160,1,0,44.7301,0,0,0,44.7301,0
71.2106,2.55649,0,0,2.70917,0.102844,0.36288,3.6288,56.6126,0.66528,0,0,0.891518,0.293197,0,0.66528,12.849,1,0.459265,0.36288,0,63.5532,5.25599,58.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.69789,1.98112,4.56596,1.30678,6.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72605,1.69789,1.028160,1,0,65.1391,0,0,0,65.1391,0
70.6375,2.55522,0,0,2.44765,0.102598,0.36288,3.6288,56.483,0.66528,0,0,0.828719,0.29307,0,0.66528,12.849,1,0.461056,0.36288,0,57.5241,5.25599,52.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.54745,1.98147,4.28701,1.30678,6.50915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57561,1.54745,1.028160,1,0,58.6791,0,0,0,58.6791,0
69.912,2.5525,0,0,2.29201,0.102148,0.36288,3.6288,56.309,0.66528,0,0,0.784085,0.292822,0,0.66528,12.849,1,0.464301,0.36288,0,54.1837,5.25599,48.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.4605,1.98181,4.07058,1.30678,6.20611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48866,1.4605,1.028160,1,0,55.0324,0,0,0,55.0324,0
