0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5413,2.21381,0,0,5.08378,0.252813,0.36288,3.6288,26.0214,0.66528,0,0,0.718445,0.186224,0,0.66528,12.849,1,0.533811,0.36288,0,111.509,4.54283,106.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.11648,1.86947,3.7472,1.32188,5.41127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14464,1.11648,1.028160,1,0,112.206,0,0,0,112.206,0
57.7276,2.29406,0,0,5.10185,0.258637,0.36288,3.6288,25.9571,0.610377,0,0,0.731981,0.185942,0,0.66528,12.849,1,0.530711,0.36288,0,93.0588,4.54283,88.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.17679,1.83965,3.50508,1.32188,5.19964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20495,1.17679,1.028160,1,0,93.5478,0,0,0,93.5478,0
59.888,2.31103,0,0,5.08571,0.251374,0.36288,3.6288,26.0953,0.610755,0,0,0.906495,0.15752,0,0.66528,12.849,1,0.514389,0.36288,0,93.3293,3.38154,89.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.86474,1.7953,3.80074,1.07836,6.38241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8929,1.86474,1.028160,1,0,96.1786,0,0,0,96.1786,0
63.0103,2.5538,0,0,6.32528,0.28632,0.36288,3.6288,26.3632,0.66528,0,0,1.06068,0.127537,0,0.66528,12.849,1,0.547919,0.36288,0,108.505,3.25906,105.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.4905,1.79571,5.92464,1.03487,9.17598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51866,2.4905,1.028160,1,0,114.237,0,0,0,114.237,0
67.03,2.57695,0,0,7.25064,0.291155,0.36288,3.6288,27.1565,0.66528,0,0,1.61132,0.152667,0,0.66528,12.849,1,0.525489,0.36288,0,132.83,3.98244,128.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.70403,1.9967,7.41379,1.17218,11.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73219,3.70403,1.028160,1,0,140.627,0,0,0,140.627,0
69.5072,2.60399,0,0,5.74476,0.300708,0.36288,3.6288,27.6062,0.66528,0,0,1.26903,0.15404,0,0.66528,12.849,1,0.49916,0.36288,0,168.065,3.98244,163.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.05357,1.99716,6.79908,1.17218,9.67763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08173,2.05357,1.028160,1,0,173.624,0,0,0,173.624,0
70.3803,2.61961,0,0,4.16592,0.310294,0.36288,3.6288,27.6671,0.74209,0,0,0.941585,0.138589,0,0.66528,12.849,1,0.484258,0.36288,0,108.74,3.60437,105.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99762,3.74697,1.06377,5.28925,0.42336,0,0.42336,460.49,0,0.95135,0,0,1.55978,0.608429,1.028160,1,0,110.304,0,0,0,110.304,0
72.29,2.29252,0,0,5.08728,0.288549,0.5965,3.6288,28.0901,0.546663,0,0,1.12417,0.154578,0,0.66528,12.849,1,0.418535,0.5965,0,109.636,4.18988,105.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.748449,1.99808,5.72308,1.0681,7.40151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77661,0.748449,1.028160,1,0,113.026,0,0,0,113.026,0
72.29,2.30244,0,0,6.44534,0.338569,3.80433,3.6288,29.5999,0.547026,0,0,2.15578,0.0989135,0,0.66528,12.849,1,0.409242,3.80433,0,157.447,3.4861,157.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.65921,1.72476,9.13934,0.847057,11.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68737,1.65921,1.028160,1,0,169.032,0,0,0,169.032,0
72.29,2.30297,0,0,5.70399,0.338569,3.06245,3.6288,30.8698,0.547389,0,0,1.91786,0.100616,0,0.66528,12.849,1,0.409336,3.06245,0,135.133,3.4861,134.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.65651,1.72516,8.26635,0.847057,10.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68467,1.65651,1.028160,1,0,145.101,0,0,0,145.101,0
72.29,2.3035,0,0,7.40578,0.338569,4.76371,3.6288,32.3061,0.547752,0,0,2.08616,0.102048,0,0.66528,12.849,1,0.40943,4.76371,0,158.196,3.4861,159.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.98634,1.72556,10.7133,0.847057,13.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0145,1.98634,1.028160,1,0,172.642,0,0,0,172.642,0
72.29,2.30403,0,0,7.01862,0.337203,4.37738,3.6288,33.6525,0.548115,0,0,1.98917,0.0947168,0,0.66528,12.849,1,0.409525,4.37738,0,174.773,3.3068,175.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.93572,1.72595,9.60507,0.816347,12.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96388,1.93572,1.028160,1,0,187.884,0,0,0,187.884,0
72.29,2.38877,0,0,9.24273,0.35751,6.49645,3.6288,37.0685,0.61189,0,0,4.1491,0.121144,0,0.66528,12.849,1,0.424586,6.49645,0,246.914,3.38877,249.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.31617,1.72635,11.9144,0.775211,16.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34433,3.31617,1.028160,1,0,265.779,0,0,0,265.779,0
72.29,2.38932,0,0,6.56611,0.325898,3.8509,3.6288,39.3598,0.612268,0,0,3.02278,0.119297,0,0.66528,12.849,1,0.424683,3.8509,0,163.791,3.6204,163.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.62977,1.79433,7.91649,0.804101,11.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65793,2.62977,1.028160,1,0,175.133,0,0,0,175.133,0
72.29,2.38987,0,0,5.18682,0.325898,2.47105,3.6288,41.2568,0.612646,0,0,2.63162,0.121939,0,0.66528,12.849,1,0.424781,2.47105,0,134.889,3.6204,133.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.25819,1.79474,6.63956,0.804101,9.88839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28635,2.25819,1.028160,1,0,143.203,0,0,0,143.203,0
72.29,2.39042,0,0,4.83873,0.325898,2.12241,3.6288,43.7777,0.613024,0,0,3.25811,0.124187,0,0.66528,12.849,1,0.424879,2.12241,0,135.339,3.6204,133.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.29047,1.79515,8.39699,0.804101,11.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31863,2.29047,1.028160,1,0,145.094,0,0,0,145.094,0
72.29,2.35802,0,0,4.48252,0.307356,1.81714,3.6288,45.2548,0.588751,0,0,2.20766,0.141755,0,0.66528,12.849,1,0.41912,1.81714,0,124.297,3.38349,122.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.4519,1.79557,5.41941,0.87611,8.79076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48006,2.4519,1.028160,1,0,131.102,0,0,0,131.102,0
72.29,2.35856,0,0,4.20275,0.256957,1.58724,3.6288,46.0258,0.589124,0,0,1.52605,0.165995,0,0.66528,12.849,1,0.419216,1.58724,0,125.136,3.60385,122.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.53795,1.76966,4.11262,0.969486,7.45075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56611,2.53795,1.028160,1,0,130.151,0,0,0,130.151,0
72.29,2.3591,0,0,3.72854,0.244349,1.12509,3.6288,46.5685,0.589496,0,0,1.30994,0.177735,0,0.66528,12.849,1,0.419313,1.12509,0,110.688,3.886,107.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.53022,1.77007,3.79675,0.967696,7.12933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55838,2.53022,1.028160,1,0,114.637,0,0,0,114.637,0
72.29,2.35965,0,0,3.49454,0.225519,0.909375,3.6288,46.9859,0.589869,0,0,1.19147,0.18423,0,0.66528,12.849,1,0.41941,0.909375,0,103.007,3.9416,99.5553,0.84672,12.849,0.84672,3695.15,0,0,0,2.41351,1.77048,3.48212,0.971578,6.69452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44167,2.41351,1.028160,1,0,106.25,0,0,0,106.25,0
72.29,2.47215,0,0,3.17671,0.221468,0.483091,3.6288,47.2927,0.66528,0,0,1.15292,0.180782,0,0.66528,12.849,1,0.439406,0.483091,0,91.7179,3.91648,87.8451,0.84672,12.849,0.84672,3695.15,0,0,0,2.37714,1.77088,3.25848,0.969769,6.43673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4053,2.37714,1.028160,1,0,94.2819,0,0,0,94.2819,0
72.29,2.47272,0,0,3.09406,0.197162,0.424178,3.6288,47.604,0.66528,0,0,1.13302,0.156451,0,0.66528,12.849,1,0.439508,0.424178,0,77.0697,3.76582,73.2885,0.84672,12.849,0.84672,3695.15,0,0,0,2.77454,1.86361,3.38736,0.958917,7.06659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,80.3551,0,0,0,80.3551,0
72.1919,2.47329,0,0,2.93521,0.197162,0.36288,3.6288,47.7396,0.66528,0,0,0.957785,0.156859,0,0.66528,12.849,1,0.439609,0.36288,0,69.9408,3.76582,66.0982,0.84672,12.849,0.84672,3695.15,0,0,0,2.22011,1.86403,3.14851,0.958917,6.27374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24827,2.22011,1.028160,1,0,72.372,0,0,0,72.372,0
71.8884,2.47335,0,0,2.7298,0.197016,0.36288,3.6288,47.8394,0.66528,0,0,0.922037,0.157037,0,0.66528,12.849,1,0.440217,0.36288,0,63.7928,3.76582,59.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.78918,1.86446,2.79745,0.958917,5.49217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81734,1.78918,1.028160,1,0,65.4418,0,0,0,65.4418,0
71.5009,2.47235,0,0,2.58128,0.133605,0.36288,3.6288,47.802,0.66528,0,0,0.866677,0.238805,0,0.66528,12.849,1,0.441896,0.36288,0,60.9669,4.98821,55.8996,0.84672,12.849,0.84672,3695.15,0,0,0,1.50093,1.86489,2.46868,1.28624,4.54827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52909,1.50093,1.028160,1,0,60.4479,0,0,0,60.4479,0
71.7587,2.44876,0,0,3.1982,0.128719,0.36288,3.6288,48.1051,0.66528,0,0,1.22469,0.256243,0,0.66528,12.849,1,0.440051,0.36288,0,71.1707,5.31728,65.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.19039,1.86532,4.32436,1.29249,7.08758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,72.8638,0,0,0,72.8638,0
71.9842,2.45066,0,0,3.14929,0.110301,0.36288,3.6288,48.3958,0.66528,0,0,1.23852,0.28256,0,0.66528,12.849,1,0.438811,0.36288,0,69.9382,5.3677,64.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.21873,1.89806,4.6488,1.37557,7.39002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24689,2.21873,1.028160,1,0,71.8846,0,0,0,71.8846,0
72.0491,2.45239,0,0,2.99074,0.11049,0.36288,3.6288,48.574,0.66528,0,0,1.12676,0.283244,0,0.66528,12.849,1,0.437746,0.36288,0,63.2958,5.3677,57.8532,0.84672,12.849,0.84672,3695.15,0,0,0,2.10091,1.8985,4.54932,1.37557,7.17316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12907,2.10091,1.028160,1,0,65.0264,0,0,0,65.0264,0
71.8934,2.45329,0,0,2.77102,0.110545,0.36288,3.6288,48.6453,0.66528,0,0,1.02018,0.283664,0,0.66528,12.849,1,0.437512,0.36288,0,60.2507,5.3677,54.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.93888,1.89893,4.19702,1.37557,6.65926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96704,1.93888,1.028160,1,0,61.4676,0,0,0,61.4676,0
71.5278,2.5103,0,0,2.60604,0.0985249,0.36288,3.6288,48.5614,0.66528,0,0,0.870591,0.28917,0,0.66528,12.849,1,0.448648,0.36288,0,53.7028,5.64621,47.9708,0.84672,12.849,0.84672,3695.15,0,0,0,1.66235,1.89937,3.84611,1.41388,5.99395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69051,1.66235,1.028160,1,0,53.9648,0,0,0,53.9648,0
71.4741,2.50893,0,0,2.90053,0.0824425,0.36288,3.6288,48.5431,0.66528,0,0,0.943027,0.296082,0,0.66528,12.849,1,0.450696,0.36288,0,64.1273,6.01755,58.0219,0.84672,12.849,0.84672,3695.15,0,0,0,2.05436,1.94564,4.12448,1.46496,6.65951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08252,2.05436,1.028160,1,0,64.6814,0,0,0,64.6814,0
71.1896,2.50923,0,0,2.67008,0.0824087,0.36288,3.6288,48.3812,0.66528,0,0,0.799471,0.296037,0,0.66528,12.849,1,0.451087,0.36288,0,52.6737,6.01755,46.5679,0.84672,12.849,0.84672,3695.15,0,0,0,2.24126,1.94608,3.9879,1.46496,6.71028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26942,2.24126,1.028160,1,0,53.2782,0,0,0,53.2782,0
70.6811,2.50828,0,0,2.44486,0.0822298,0.36288,3.6288,48.1608,0.66528,0,0,0.740477,0.295639,0,0.66528,12.849,1,0.452718,0.36288,0,50.0659,6.01755,43.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.76664,1.94653,3.50535,1.46496,5.75356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7948,1.76664,1.028160,1,0,49.7121,0,0,0,49.7121,0
69.8591,2.97004,0,0,2.58317,0.0722278,0.36288,3.6288,48.2503,0.460738,0,0,0.850057,0.299811,0,0.66528,12.849,1,0.539919,0.36288,0,49.1029,6.1671,42.7588,0.84672,12.849,0.84672,3695.15,0,0,0,2.32559,1.94698,4.63715,1.49484,7.41488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35375,2.32559,1.028160,1,0,50.1737,0,0,0,50.1737,0
69.0452,2.96528,0,0,2.56999,0.0557539,0.36288,3.6288,48.0816,0.461178,0,0,0.567016,0.274573,0,0.66528,12.849,1,0.545396,0.36288,0,44.7457,5.93103,38.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.43959,1.80809,3.17608,1.40133,5.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,43.6546,0,0,0,43.6546,0
68.4031,2.96046,0,0,2.73667,0.0554031,0.36288,3.6288,48.0432,0.461619,0,0,0.697455,0.274188,0,0.66528,12.849,1,0.550928,0.36288,0,56.9407,5.93103,50.8216,0.84672,12.849,0.84672,3695.15,0,0,0,2.01337,1.80856,3.54748,1.40133,5.96809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04153,2.01337,1.028160,1,0,56.7897,0,0,0,56.7897,0
67.2799,2.9567,0,0,2.25146,0.0551264,0.36288,3.6288,47.815,0.462059,0,0,0.507949,0.2741,0,0.66528,12.849,1,0.555394,0.36288,0,52.1664,5.93103,46.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.05056,1.80904,2.90558,1.40133,4.36385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07872,1.05056,1.028160,1,0,50.4067,0,0,0,50.4067,0
66.7185,2.94951,0,0,2.80569,0.0546423,0.36288,3.6288,47.9588,0.4625,0,0,0.879911,0.273579,0,0.66528,12.849,1,0.563293,0.36288,0,50.8498,5.93103,44.7183,0.84672,12.849,0.84672,3695.15,0,0,0,3.07977,1.80951,4.53175,1.40133,8.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10793,3.07977,1.028160,1,0,52.738,0,0,0,52.738,0
64.8065,2.57139,0,0,1.10533,0.0830637,0.36288,3.6288,47.6287,0.66528,0,0,0.601541,0.266418,0,0.66528,12.849,1,0.495212,0.36288,0,35.6853,5.38554,30.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.816255,1.80998,2.66845,1.23582,4.05887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,34.2263,0,0,0,34.2263,0
62.363,2.55979,0,0,0.568901,0.089747,0.36288,3.6288,46.9539,0.763292,0,0,0.3687,0.280183,0,0.66528,12.849,1,0.507521,0.36288,0,26.8989,5.68491,21.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01587,1.69647,1.37109,2.55777,0.42336,0,0.42336,460.49,0,0.930148,0,0,1.14667,0.216518,1.028160,1,0,23.6271,0,0,0,23.6271,0
59.9223,2.54388,0,0,0.591996,0.125921,0.36288,3.6288,46.23,0.826278,0,0,0.355746,0.253407,0,0.66528,12.849,1,0.52413,0.36288,0,21.5174,5.29582,16.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01633,2.22974,1.20448,3.25811,0.42336,0,0.42336,460.49,0,0.867162,0,0,1.08368,0.216518,1.028160,1,0,19.3184,0,0,0,19.3184,0
58.9037,2.52689,0,0,1.94684,0.075699,0.36288,3.6288,45.9649,0.66528,0,0,0.673643,0.273464,0,0.66528,12.849,1,0.541834,0.36288,0,28.5933,5.90499,22.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.967801,2.01679,5.22097,1.18895,7.01662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99596,0.967801,1.028160,1,0,29.526,0,0,0,29.526,0
58.0486,2.45468,0,0,2.13555,0.173069,0.36288,3.6288,45.8072,0.66528,0,0,0.703606,0.195988,0,0.66528,12.849,1,0.535454,0.36288,0,51.6796,4.71888,46.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.902163,2.01726,4.73483,0.92462,6.72963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93032,0.902163,1.028160,1,0,53.5178,0,0,0,53.5178,0
55.6728,2.44879,0,0,0.648748,0.212886,0.36288,3.6288,44.6452,1.19869,0,0,0.2645,0.227826,0,0.66528,12.849,1,0.542036,0.36288,0,15.6696,4.4878,11.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93649,2.39043,1.11466,3.42879,0.42336,0,0.42336,460.49,0,0.494748,0,0,0.711266,0.216518,1.028160,1,0,14.4314,0,0,0,14.4314,0
53.5291,2.43055,0,0,0.864726,0.215043,0.36288,3.6288,43.7725,1.01663,0,0,0.367208,0.223233,0,0.66528,12.849,1,0.560959,0.36288,0,27.5753,4.41632,22.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93694,3.40776,1.10427,4.53315,0.42336,0,0.42336,460.49,0,0.676814,0,0,0.969538,0.292723,1.028160,1,0,27.494,0,0,0,27.494,0
52.4781,2.41299,0,0,1.97698,0.252049,0.36288,3.6288,43.5765,0.706432,0,0,0.719135,0.208694,0,0.66528,12.849,1,0.579209,0.36288,0,34.9585,3.98737,30.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93739,5.54626,1.04198,6.7344,0.42336,0,0.42336,460.49,0,0.987008,0,0,1.27973,0.292723,1.028160,1,0,37.4892,0,0,0,37.4892,0
51.4132,2.22316,0,0,1.77043,0.249348,0.36288,3.6288,43.1453,0.677485,0,0,0.454564,0.208307,0,0.66528,12.849,1,0.544329,0.36288,0,34.9153,3.98737,30.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93783,3.50129,1.04198,4.68987,0.42336,0,0.42336,460.49,0,0.92626,0,0,1.21898,0.292723,1.028160,1,0,35.4363,0,0,0,35.4363,0
51.182,2.12621,0,0,2.49162,0.233708,0.36288,3.6288,42.5666,0.802682,0,0,0.414125,0.190112,0,0.66528,12.849,1,0.531376,0.36288,0,56.542,3.87996,52.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75768,4.16168,0.847981,5.3641,0.42336,0,0.42336,460.49,0,0.890758,0,0,1.18348,0.292723,1.028160,1,0,57.8576,0,0,0,57.8576,0
50.912,2.1251,0,0,2.45112,0.233145,0.36288,3.6288,41.7108,1.08604,0,0,0.419253,0.189065,0,0.66528,12.849,1,0.533497,0.36288,0,74.4561,3.87996,70.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82277,3.62194,0.847981,5.0092,0.42336,0,0.42336,460.49,0,0.607401,0,0,1.01987,0.412474,1.028160,1,0,75.4147,0,0,0,75.4147,0
50.0332,2.12364,0,0,1.84019,0.232488,0.36288,3.6288,41.2011,0.66528,0,0,0.343085,0.187516,0,0.66528,12.849,1,0.535958,0.36288,0,78.6247,3.87996,74.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.428,1.82296,3.33589,0.847981,4.73887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45616,0.428,1.028160,1,0,79.3105,0,0,0,79.3105,0
48.5406,2.11695,0,0,1.21758,0.230348,0.36288,3.6288,39.8255,1.38707,0,0,0.198056,0.186593,0,0.66528,12.849,1,0.543654,0.36288,0,43.5298,3.87996,39.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82315,2.78922,0.847981,4.17686,0.42336,0,0.42336,460.49,0,0.306367,0,0,0.71884,0.412474,1.028160,1,0,43.6459,0,0,0,43.6459,0
47.7394,2.17315,0,0,1.9631,0.228247,0.36288,3.6288,38.5374,1.29055,0,0,0.176153,0.173709,0,0.66528,12.849,1,0.575247,0.36288,0,42.0434,3.80213,38.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82334,3.53439,0.920909,4.84929,0.42336,0,0.42336,460.49,0,0.402892,0,0,0.815365,0.412474,1.028160,1,0,42.8782,0,0,0,42.8782,0
47.6298,2.20723,0,0,2.68016,0.219652,0.36288,3.6288,37.3934,1.26117,0,0,0.273367,0.156124,0,0.66528,12.849,1,0.594074,0.36288,0,35.1912,3.54375,31.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87989,2.58546,0.913216,4.05533,0.42336,0,0.42336,460.49,0,0.432268,0,0,0.935461,0.503194,1.028160,1,0,35.4716,0,0,0,35.4716,0
47.6662,2.20694,0,0,2.82563,0.219388,0.36288,3.6288,36.6002,1.01175,0,0,0.372908,0.154422,0,0.66528,12.849,1,0.595362,0.36288,0,50.0161,3.54375,46.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8497,2.97589,0.913216,4.41556,0.42336,0,0.42336,460.49,0,0.681687,0,0,1.18488,0.503194,1.028160,1,0,50.6554,0,0,0,50.6554,0
50.8165,2.20808,0,0,5.94071,0.219476,0.36288,3.6288,36.7655,0.66528,0,0,0.983871,0.153241,0,0.66528,12.849,1,0.595215,0.36288,0,121.366,3.54375,117.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.49983,1.84989,6.37791,0.913216,8.81441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52799,1.49983,1.028160,1,0,126.404,0,0,0,126.404,0
53.2889,2.46099,0,0,5.54797,0.25171,0.36288,3.6288,36.748,0.66528,0,0,0.809279,0.161482,0,0.66528,12.849,1,0.622263,0.36288,0,117.488,3.79137,113.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.75147,1.85007,5.44918,0.969668,8.08105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77963,1.75147,1.028160,1,0,121.518,0,0,0,121.518,0
57.0146,2.52967,0,0,6.90993,0.29166,0.36288,3.6288,36.5429,0.66528,0,0,0.614506,0.154341,0,0.66528,12.849,1,0.609954,0.36288,0,108.953,3.99672,104.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.802673,2.05324,4.12232,0.979838,5.99839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,110.708,0,0,0,110.708,0
58.7121,2.56277,0,0,4.9259,0.302764,0.36288,3.6288,36.472,0.66528,0,0,0.748424,0.154034,0,0.66528,12.849,1,0.577554,0.36288,0,103.511,3.99672,99.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.720999,2.0211,5.58161,0.979838,7.34387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74916,0.720999,1.028160,1,0,106.643,0,0,0,106.643,0
60.58,2.57703,0,0,5.10736,0.29957,0.36288,3.6288,36.2615,0.66528,0,0,0.591805,0.137041,0,0.66528,12.849,1,0.563978,0.36288,0,81.4052,3.81657,77.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.662273,2.02154,4.43061,0.907099,6.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69043,0.662273,1.028160,1,0,83.5949,0,0,0,83.5949,0
63.2587,2.26341,0,0,5.59301,0.287992,0.36288,3.6288,36.3565,0.565493,0,0,0.76464,0.104153,0,0.66528,12.849,1,0.480068,0.36288,0,83.579,3.45236,80.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.0144,2.02199,4.88115,0.753087,7.16445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04256,1.0144,1.028160,1,0,87.1739,0,0,0,87.1739,0
67.4386,2.28081,0,0,7.14317,0.319575,0.36288,3.6288,37.1761,0.565844,0,0,1.54689,0.161454,0,0.66528,12.849,1,0.463274,0.36288,0,110.507,3.96931,106.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.63824,1.74538,6.97321,0.92009,9.43674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6664,1.63824,1.028160,1,0,115.874,0,0,0,115.874,0
70.2489,2.30543,0,0,5.80905,0.330456,0.36288,3.6288,37.4813,0.566196,0,0,1.03418,0.162742,0,0.66528,12.849,1,0.439252,0.36288,0,98.7448,3.96931,94.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.671406,1.74577,4.88177,0.92009,6.37886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69957,0.671406,1.028160,1,0,101.078,0,0,0,101.078,0
71.3031,2.3208,0,0,4.0757,0.337772,0.36288,3.6288,37.419,0.682764,0,0,0.783603,0.163222,0,0.66528,12.849,1,0.42449,0.36288,0,96.1494,3.96931,92.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74615,4.40868,0.92009,5.79358,0.42336,0,0.42336,460.49,0,0.911943,0,0,1.47078,0.558835,1.028160,1,0,97.912,0,0,0,97.912,0
72.29,2.32663,0,0,4.15999,0.2843,0.562188,3.6288,36.9338,0.94242,0,0,0.595605,0.138372,0,0.66528,12.849,1,0.419265,0.562188,0,83.6585,3.53334,80.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74654,4.01682,0.857463,5.46473,0.42336,0,0.42336,460.49,0,0.65264,0,0,1.21147,0.558835,1.028160,1,0,85.7328,0,0,0,85.7328,0
72.29,2.41721,0,0,4.18543,0.30035,1.46787,3.6288,36.9522,0.684812,0,0,0.849694,0.146444,0,0.66528,12.849,1,0.429641,1.46787,0,80.9551,3.9336,78.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74692,4.30946,0.893079,5.72214,0.42336,0,0.42336,460.49,0,0.974765,0,0,1.5336,0.558835,1.028160,1,0,83.7818,0,0,0,83.7818,0
