0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.2737,85.139,3.82341,0.89,1,2.8944,3.17811,0,0.542309,4.47552,4.28873e+06,3.5219e+06,1.24133e+07,0,0,0,0,10.1114,61.308,4.3368,0,1,1.68132,1.84613,0,1.29875,2.1168,8.91286e+06,4.7075e+06,1.49854e+07,0,0,0,0
41.2746,85.139,3.88906,0.87,1,2.89494,3.1787,0,0.54241,4.47552,4.28873e+06,3.5219e+06,1.24156e+07,0,0,0,0,10.2653,61.308,3.45597,0,1,1.68164,1.84647,0,1.29899,2.1168,8.91286e+06,4.7075e+06,1.49882e+07,0,0,0,0
42.0559,85.139,3.65421,0.9,1,2.89548,3.1793,0,0.542512,4.47552,4.28873e+06,3.5219e+06,1.24179e+07,0,0,0,0,10.4069,61.308,3.31284,0,1,1.68195,1.84682,0,1.29923,2.1168,8.91286e+06,4.7075e+06,1.4991e+07,0,0,0,0
41.841,85.139,2.59155,0.92,1,2.89602,3.17989,0,0.542613,4.47552,4.28873e+06,3.5219e+06,1.24203e+07,0,0,0,0,10.2686,61.308,2.52938,0,1,1.68227,1.84716,0,1.29948,2.1168,8.91286e+06,4.7075e+06,1.49938e+07,0,0,0,0
42.5941,85.139,3.71037,0.92,1,3.0024,3.2967,0,0.542715,4.47552,4.28873e+06,2.93492e+06,1.28765e+07,0,0,0,0,10.3516,61.308,3.87173,1,1,1.75025,1.92182,0,1.29972,2.1168,8.91286e+06,3.92292e+06,1.55998e+07,0,0,0,0
42.1089,85.139,2.41889,0.93,1,3.00296,3.29731,0,0.56265,4.47552,4.28873e+06,2.93492e+06,1.28789e+07,0,0,0,0,10.147,61.308,2.6196,1,1,1.75058,1.92217,0,1.35225,2.1168,8.91286e+06,3.92292e+06,1.56027e+07,0,0,0,0
41.0693,85.139,1.79729,0.95,1,3.00352,3.29793,0,0.562755,4.47552,4.28873e+06,2.93492e+06,1.28813e+07,0,0,0,0,9.75281,61.308,2.00366,1,1,1.75091,1.92253,0,1.3525,2.1168,8.91286e+06,3.92292e+06,1.56056e+07,0,0,0,0
39.8609,85.139,1.61074,0.95,1,3.00409,3.29855,0,0.56286,4.47552,4.28873e+06,2.93492e+06,1.28837e+07,0,0,0,0,9.26687,61.308,1.854,1,1,1.75124,1.92289,0,1.35275,2.1168,8.91286e+06,3.92292e+06,1.56085e+07,0,0,0,0
38.902,85.139,1.78933,0.95,1,2.96324,3.2537,0,0.562966,4.47552,4.28873e+06,3.5219e+06,1.27085e+07,0,0,0,0,8.49155,61.308,1.80231,0,1,1.72526,1.89437,0,1.35301,2.1168,8.91286e+06,4.7075e+06,1.5377e+07,0,0,0,0
37.5647,85.139,1.37921,0.99,1,2.96379,3.2543,0,0.555311,4.47552,4.28873e+06,3.5219e+06,1.27109e+07,0,0,0,0,7.83205,61.308,1.50211,0,1,1.72558,1.89473,0,1.33294,2.1168,8.91286e+06,4.7075e+06,1.53799e+07,0,0,0,0
36.1046,85.139,1.24637,1,1,2.96435,3.25491,0,0.555414,4.47552,4.28873e+06,3.5219e+06,1.27133e+07,0,0,0,0,7.31638,61.308,1.55445,0,1,1.72591,1.89508,0,1.33319,2.1168,8.91286e+06,4.7075e+06,1.53828e+07,0,0,0,0
35.2785,85.139,1.90085,1,1,2.9649,3.25552,0,0.555518,4.47552,4.28873e+06,3.5219e+06,1.27157e+07,0,0,0,0,6.76792,61.308,1.81552,0,1,1.72623,1.89544,0,1.33344,2.1168,8.91286e+06,4.7075e+06,1.53857e+07,0,0,0,0
33.7043,85.139,1.24257,1,1,3.10613,3.41059,0,0.555622,4.47552,4.28873e+06,2.93492e+06,1.33214e+07,0,0,0,0,6.11703,61.308,1.58412,1,1,1.8199,1.99829,0,1.33369,2.1168,8.91286e+06,3.92292e+06,1.62205e+07,0,0,0,0
32.024,85.139,1.10846,1,1,3.10671,3.41123,0,0.582088,4.47552,4.28873e+06,2.93492e+06,1.33238e+07,0,0,0,0,5.51062,61.308,1.56392,1,1,1.82024,1.99866,0,1.40605,2.1168,8.91286e+06,3.92292e+06,1.62236e+07,0,0,0,0
30.313,85.139,1.07242,1,1,3.10729,3.41187,0,0.582197,4.47552,4.28873e+06,2.93492e+06,1.33263e+07,0,0,0,0,4.80148,61.308,1.52721,1,1,1.82058,1.99904,0,1.40632,2.1168,8.91286e+06,3.92292e+06,1.62266e+07,0,0,0,0
28.54,85.139,1.00438,1,1,3.10787,3.41251,0,0.582306,4.47552,4.28873e+06,2.93492e+06,1.33288e+07,0,0,0,0,4.003,61.308,1.39197,1,1,1.82092,1.99941,0,1.40658,2.1168,8.91286e+06,3.92292e+06,1.62296e+07,0,0,0,0
26.8104,85.139,1.01892,1,1,3.10845,3.41314,0,0.582415,4.47552,4.28873e+06,2.93492e+06,1.33313e+07,0,0,0,0,3.1184,61.308,1.32165,1,1,1.82126,1.99978,0,1.40684,2.1168,8.91286e+06,3.92292e+06,1.62327e+07,0,0,0,0
25.1089,85.139,1.00856,1,1,3.08119,3.38321,0,0.582524,4.47552,4.28873e+06,2.93492e+06,1.32144e+07,0,0,0,0,2.18346,61.308,1.24381,1,1,1.87296,2.05654,0,1.40711,2.1168,8.91286e+06,3.92292e+06,1.66934e+07,0,0,0,0
23.3211,85.139,0.919184,1,1,3.08176,3.38384,0,0.577415,4.47552,4.28873e+06,2.93492e+06,1.32169e+07,0,0,0,0,1.20065,61.308,1.13193,1,1,1.87331,2.05693,0,1.44705,2.1168,8.91286e+06,3.92292e+06,1.66965e+07,0,0,0,0
21.4666,85.139,0.839777,1,1,3.08234,3.38447,0,0.577523,4.47552,4.28873e+06,2.93492e+06,1.32193e+07,0,0,0,0,0.661255,61.308,1.08386,1,1,1.20065,2.05731,0.673004,1.44732,2.1168,8.91286e+06,3.92292e+06,1.07012e+07,0,0,0,0
19.5911,85.139,0.802029,1,1,3.08292,3.38511,0,0.577631,4.47552,4.28873e+06,2.93492e+06,1.32218e+07,0,0,0,0,0.598408,61.308,1.03711,1,1,0.661255,2.0577,1.21275,0.927623,2.1168,8.91286e+06,3.92292e+06,5.89368e+06,0,0,0,0
17.6667,85.139,0.82799,1,1,3.15546,3.46476,0,0.577738,4.47552,4.28873e+06,2.93492e+06,1.35329e+07,0,0,0,0,0.526951,61.308,1.00088,1,1,0.598408,2.10837,1.32175,0.510886,2.1168,8.91286e+06,3.92292e+06,5.33353e+06,0,0,0,0
15.6417,85.139,0.723451,1,1,3.15605,3.4654,0,0.591332,4.47552,4.28873e+06,2.93492e+06,1.35354e+07,0,0,0,0,0.511299,61.308,0.920828,1,1,0.526951,2.10877,1.39357,0.46233,2.1168,8.91286e+06,3.92292e+06,4.69664e+06,0,0,0,0
13.5646,85.139,0.667111,1,1,3.15664,3.46605,0,0.591443,4.47552,4.28873e+06,2.93492e+06,1.3538e+07,0,0,0,0,0.503519,61.308,0.878898,1,1,0.511299,2.10916,1.40958,0.407122,2.1168,8.91286e+06,3.92292e+06,4.55714e+06,0,0,0,0
12.984,85.139,0.558561,1,1,3.15723,3.4667,0,0.591553,4.47552,4.28873e+06,2.93492e+06,1.35405e+07,0,0,0,0,0.444694,61.308,0.873657,1,1,0.503519,2.10956,1.41772,0.39503,2.1168,8.91286e+06,3.92292e+06,4.48779e+06,0,0,0,0
12.0167,85.139,0.422277,1,1,3.36871,3.69892,0,0.591664,4.47552,4.28873e+06,2.93492e+06,1.44475e+07,0,0,0,0,0.378221,61.308,0.795571,1,1,0.444694,2.29161,1.64234,0.389019,2.1168,8.91286e+06,3.92292e+06,3.9635e+06,0,0,0,0
11.1724,85.139,0.335592,1,1,3.36934,3.69961,0,0.631297,4.47552,4.28873e+06,2.93492e+06,1.44502e+07,0,0,0,0,0.384633,61.308,0.723465,1,1,0.378221,2.29204,1.7092,0.343571,2.1168,8.91286e+06,3.92292e+06,3.37103e+06,0,0,0,0
10.3301,85.139,0.354044,1,1,3.36997,3.7003,0,0.631415,4.47552,4.28873e+06,2.93492e+06,1.44529e+07,0,0,0,0,0.501036,61.308,0.713201,1,1,0.384633,2.29246,1.70318,0.292214,2.1168,8.91286e+06,3.92292e+06,3.42818e+06,0,0,0,0
9.60351,85.139,0.530827,1,1,3.3706,3.70099,0,0.631533,4.47552,4.28873e+06,2.93492e+06,1.44556e+07,0,0,0,0,0.558109,61.308,0.853277,1,1,0.501036,2.29289,1.58717,0.297168,2.1168,8.91286e+06,3.92292e+06,4.46566e+06,0,0,0,0
12.365,85.139,0.793705,1,1,3.37123,3.70168,0,0.631651,4.47552,4.28873e+06,2.93492e+06,1.44583e+07,0,0,0,0,0.589847,61.308,0.940764,1,1,0.558109,2.29332,1.53049,0.3871,2.1168,8.91286e+06,3.92292e+06,4.97435e+06,0,0,0,0
13.021,85.139,0.616667,1,1,3.26898,3.58941,0,0.631769,4.47552,4.28873e+06,2.93492e+06,1.40198e+07,0,0,0,0,0.966876,61.308,0.903494,1,1,0.589847,2.18339,1.39863,0.431195,2.1168,8.91286e+06,3.92292e+06,5.25722e+06,0,0,0,0
13.1256,85.139,0.730151,1,1,3.26959,3.59008,0,0.612607,4.47552,4.28873e+06,2.93492e+06,1.40224e+07,0,0,0,0,1.04208,61.308,1.40798,1,1,0.966876,2.1838,1.02197,0.455715,2.1168,8.91286e+06,3.92292e+06,8.61763e+06,0,0,0,0
13.1069,85.139,0.710456,0.98,1,3.2702,3.59075,0,0.612722,4.47552,4.28873e+06,2.93492e+06,1.4025e+07,0,0,0,0,1.18857,61.308,1.31356,1,1,1.04208,2.1842,0.947137,0.747008,2.1168,8.91286e+06,3.92292e+06,9.28793e+06,0,0,0,0
13.099,85.139,0.701419,0.97,1,3.27081,3.59142,0,0.612836,4.47552,4.28873e+06,2.93492e+06,1.40277e+07,0,0,0,0,1.17281,61.308,1.65274,1,1,1.18857,2.18461,0.80102,0.805112,2.1168,8.91286e+06,3.92292e+06,1.05936e+07,0,0,0,0
13.2596,85.139,0.870017,0.96,1,3.18692,3.4993,0,0.612951,4.47552,4.28873e+06,2.93492e+06,1.36678e+07,0,0,0,0,1.22042,61.308,1.49225,1,1,1.17281,2.08449,0.725594,0.918289,2.1168,8.91286e+06,3.92292e+06,1.04531e+07,0,0,0,0
13.5604,85.139,1.19304,0.94,1,3.18751,3.49995,0,0.597228,4.47552,4.28873e+06,2.93492e+06,1.36704e+07,0,0,0,0,1.32214,61.308,1.89305,1,1,1.22042,2.08488,0.678336,0.906113,2.1168,8.91286e+06,3.92292e+06,1.08775e+07,0,0,0,0
14.1962,85.139,1.86884,0.91,1,3.18811,3.50061,0,0.59734,4.47552,4.28873e+06,2.93492e+06,1.36729e+07,0,0,0,0,1.51259,61.308,2.4362,1,1,1.32214,2.08527,0.576976,0.942898,2.1168,8.91286e+06,3.92292e+06,1.1784e+07,0,0,0,0
15.3727,85.139,3.05777,0.9,1,3.1887,3.50126,0,0.597451,4.47552,4.28873e+06,2.93492e+06,1.36755e+07,0,0,0,0,1.72406,61.308,3.02459,1,1,1.51259,2.08565,0.386876,1.02148,2.1168,8.91286e+06,3.92292e+06,1.34815e+07,0,0,0,0
17.5158,85.139,4.88143,0.88,1,2.94911,3.23818,0,0.597563,4.47552,4.28873e+06,3.5219e+06,1.26479e+07,0,0,0,0,1.26088,61.308,2.06268,0.02,1,1.70899,1.87651,0,1.16863,2.1168,8.91286e+06,4.7075e+06,1.5232e+07,0,0,0,0
18.9844,85.139,4.29702,0.74,1,2.94966,3.23879,0,0.552663,4.47552,4.28873e+06,3.5219e+06,1.26503e+07,0,0,0,0,1.38586,61.308,2.61795,0.02,1,1.26088,1.87686,0.448431,1.32037,2.1168,8.91286e+06,4.7075e+06,1.12381e+07,0,0,0,0
21.5979,85.139,5.54559,0.73,1,2.95021,3.23939,0,0.552766,4.47552,4.28873e+06,3.5219e+06,1.26527e+07,0,0,0,0,2.48954,61.308,6.84231,0.03,1,1.38586,1.87721,0.323765,0.974156,2.1168,8.91286e+06,4.7075e+06,1.2352e+07,0,0,0,0
22.5188,85.139,3.68336,0.76,1,2.95076,3.24,0,0.552869,4.47552,4.28873e+06,3.5219e+06,1.2655e+07,0,0,0,0,2.23993,61.308,3.17381,0.03,1,1.70995,1.87756,0,1.07072,2.1168,8.91286e+06,4.7075e+06,1.52405e+07,0,0,0,0
23.3695,85.139,3.61829,0.8,1,2.95131,3.2406,0,0.552972,4.47552,4.28873e+06,3.5219e+06,1.26574e+07,0,0,0,0,2.12373,61.308,3.08409,0.03,1,1.71027,1.87791,0,1.32111,2.1168,8.91286e+06,4.7075e+06,1.52434e+07,0,0,0,0
25.3238,85.139,4.0124,0.73,1,3.04432,3.34272,0,0.553076,6.048,4.28873e+06,2.93492e+06,1.30563e+07,0,0,0,0,2.45282,61.308,4.33642,1,1,1.76589,1.93898,0,1.32135,2.1168,8.91286e+06,3.92292e+06,1.57391e+07,0,0,0,0
26.2958,85.139,3.15726,0.78,1,3.04485,3.34331,0,0.570505,6.048,4.28873e+06,2.93492e+06,1.30586e+07,0,0,0,0,2.67776,61.308,3.83911,1,1,1.7662,1.93932,0,1.36432,2.1168,8.91286e+06,3.92292e+06,1.57419e+07,0,0,0,0
28.3103,85.139,4.44401,0.81,1,3.04539,3.3439,0,0.570605,6.048,4.28873e+06,2.93492e+06,1.30609e+07,0,0,0,0,4.00747,61.308,6.66766,1,1,1.76651,1.93966,0,1.36456,2.1168,8.91286e+06,3.92292e+06,1.57446e+07,0,0,0,0
30.5961,85.139,4.76134,0.84,1,3.04592,3.34449,0,0.570705,6.048,4.28873e+06,2.93492e+06,1.30631e+07,0,0,0,0,4.78603,61.308,7.0904,1,1,1.76682,1.94,0,1.3648,2.1168,8.91286e+06,3.92292e+06,1.57474e+07,0,0,0,0
31.0937,85.139,3.1801,0.81,1,3.3436,3.67135,0,0.570806,6.048,4.28873e+06,2.93492e+06,1.43398e+07,0,0,0,0,5.51892,61.308,5.27211,1,1,1.97491,2.16849,0,1.36504,2.1168,8.91286e+06,3.92292e+06,1.76021e+07,0,0,0,0
32.2507,85.139,3.9094,0.84,1,3.34419,3.67199,0,0.626591,6.048,4.28873e+06,2.93492e+06,1.43423e+07,0,0,0,0,6.58513,61.308,6.14865,1,1,1.97525,2.16887,0,1.52581,2.1168,8.91286e+06,3.92292e+06,1.76052e+07,0,0,0,0
33.2667,85.139,3.86626,0.86,1,3.34478,3.67264,0,0.626701,6.048,4.28873e+06,2.93492e+06,1.43449e+07,0,0,0,0,7.292,61.308,5.6264,1,1,1.9756,2.16925,0,1.52608,2.1168,8.91286e+06,3.92292e+06,1.76083e+07,0,0,0,0
33.8887,85.139,3.47631,0.87,1,3.34537,3.67328,0,0.626812,6.048,4.28873e+06,2.93492e+06,1.43474e+07,0,0,0,0,7.96711,61.308,5.18857,1,1,1.97595,2.16963,0,1.52635,2.1168,8.91286e+06,3.92292e+06,1.76114e+07,0,0,0,0
35.224,85.139,3.91811,0.88,1,2.92183,3.20824,0,0.626922,6.048,4.28873e+06,3.5219e+06,1.2531e+07,0,0,0,0,8.24203,61.308,4.35932,0,1,1.69726,1.86363,0,1.52662,2.1168,8.91286e+06,4.7075e+06,1.51274e+07,0,0,0,0
36.363,85.139,3.82149,0.89,1,2.92235,3.2088,0,0.547552,6.048,4.28873e+06,3.5219e+06,1.25332e+07,0,0,0,0,8.33034,61.308,3.75286,0,1,1.69756,1.86396,0,1.3113,2.1168,8.91286e+06,4.7075e+06,1.51301e+07,0,0,0,0
43.6975,85.139,10.0505,0.9,1,2.92286,3.20936,0,0.547648,6.048,4.28873e+06,3.5219e+06,1.25354e+07,0,0,0,0,9.42541,61.308,7.32974,0.01,1,1.69786,1.86428,0,1.31153,2.1168,8.91286e+06,4.7075e+06,1.51328e+07,0,0,0,0
52.0108,85.139,11.6369,0.9,1,2.92338,3.20993,0,0.547744,6.048,4.28873e+06,3.5219e+06,1.25376e+07,0,0,0,0,11.437,61.308,9.76989,0,1,1.69816,1.86461,0,1.31176,2.1168,8.91286e+06,4.7075e+06,1.51354e+07,0,0,0,0
58.3192,85.139,9.90495,0.84,1,2.92389,3.21049,0,0.547841,6.048,4.28873e+06,3.5219e+06,1.25398e+07,0,0,0,0,12.5194,61.308,7.05274,0,1,1.69845,1.86494,0,1.312,2.1168,8.91286e+06,4.7075e+06,1.51381e+07,0,0,0,0
60.6815,85.139,5.71315,0.81,1,3.03126,3.32838,0,0.547937,6.048,4.28873e+06,2.93492e+06,1.30002e+07,0,0,0,0,13.063,61.308,4.74014,1,1,1.76708,1.94029,0,1.31223,2.1168,8.91286e+06,3.92292e+06,1.57497e+07,0,0,0,0
62.1812,85.139,4.7837,0.85,1,3.03179,3.32897,0,0.568057,6.048,4.28873e+06,2.93492e+06,1.30025e+07,0,0,0,0,13.4433,61.308,4.39147,1,1,1.76739,1.94063,0,1.36524,2.1168,8.91286e+06,3.92292e+06,1.57525e+07,0,0,0,0
63.1886,85.139,4.26298,0.88,1,3.03232,3.32955,0,0.568157,6.048,4.28873e+06,2.93492e+06,1.30048e+07,0,0,0,0,13.7231,61.308,4.06046,1,1,1.7677,1.94097,0,1.36548,2.1168,8.91286e+06,3.92292e+06,1.57552e+07,0,0,0,0
64.6924,85.139,4.74054,0.83,1,3.03285,3.33014,0,0.568257,6.048,4.28873e+06,2.93492e+06,1.30071e+07,0,0,0,0,14.0063,61.308,3.99516,1,1,1.76801,1.94131,0,1.36572,2.1168,8.91286e+06,3.92292e+06,1.5758e+07,0,0,0,0
64.7886,85.139,3.24695,0.83,1,2.99158,3.28482,0,0.568357,6.048,4.28873e+06,2.93492e+06,1.28301e+07,0,0,0,0,14.0217,61.308,3.60344,1,1,1.74176,1.91249,0,1.36596,2.1168,8.91286e+06,3.92292e+06,1.55241e+07,0,0,0,0
64.6924,85.139,3.04506,0.83,1,2.99211,3.28539,0,0.560622,6.048,4.28873e+06,2.93492e+06,1.28323e+07,0,0,0,0,13.9249,61.308,2.96285,1,1,1.74207,1.91283,0,1.34569,2.1168,8.91286e+06,3.92292e+06,1.55268e+07,0,0,0,0
65.1412,85.139,3.58042,0.83,1,2.99263,3.28597,0,0.560721,6.048,4.28873e+06,2.93492e+06,1.28346e+07,0,0,0,0,13.8168,61.308,3.0754,1,1,1.74238,1.91317,0,1.34592,2.1168,8.91286e+06,3.92292e+06,1.55296e+07,0,0,0,0
64.8181,85.139,2.705,0.82,1,2.99316,3.28655,0,0.560819,6.048,4.28873e+06,2.93492e+06,1.28369e+07,0,0,0,0,13.6598,61.308,2.91974,1,1,1.74268,1.9135,0,1.34616,2.1168,8.91286e+06,3.92292e+06,1.55323e+07,0,0,0,0
64.2832,85.139,2.62148,0.82,1,3.13569,3.44306,0,0.560918,6.048,4.28873e+06,2.93492e+06,1.34482e+07,0,0,0,0,13.4414,61.308,2.63228,1,1,1.83722,2.01731,0,1.3464,2.1168,8.91286e+06,3.92292e+06,1.63749e+07,0,0,0,0
63.568,85.139,2.41495,0.81,1,3.13625,3.44366,0,0.587629,6.048,4.28873e+06,2.93492e+06,1.34505e+07,0,0,0,0,13.2057,61.308,2.64167,1,1,1.83755,2.01766,0,1.41944,2.1168,8.91286e+06,3.92292e+06,1.63778e+07,0,0,0,0
62.8327,85.139,2.38327,0.78,1,3.1368,3.44427,0,0.587732,6.048,4.28873e+06,2.93492e+06,1.34529e+07,0,0,0,0,13.0132,61.308,2.64599,1,1,1.83787,2.01802,0,1.41969,2.1168,8.91286e+06,3.92292e+06,1.63807e+07,0,0,0,0
61.9633,85.139,2.23242,0.76,1,3.13735,3.44487,0,0.587836,6.048,4.28873e+06,2.93492e+06,1.34552e+07,0,0,0,0,12.7849,61.308,2.54344,1,1,1.83819,2.01837,0,1.41994,2.1168,8.91286e+06,3.92292e+06,1.63836e+07,0,0,0,0
60.9164,85.139,2.03008,0.81,1,3.1379,3.44548,0,0.587939,6.048,4.28873e+06,2.93492e+06,1.34576e+07,0,0,0,0,12.5064,61.308,2.32407,1,1,1.83852,2.01873,0,1.42019,2.1168,8.91286e+06,3.92292e+06,1.63864e+07,0,0,0,0
59.8119,85.139,1.92243,0.78,1,3.11034,3.41522,0,0.588042,6.048,4.28873e+06,2.93492e+06,1.33394e+07,0,0,0,0,12.1937,61.308,2.43594,1,1,1.89068,2.076,0,1.42044,2.1168,8.91286e+06,3.92292e+06,1.68513e+07,0,0,0,0
58.6522,85.139,1.84306,0.74,1,3.11089,3.41582,0,0.582878,6.048,4.28873e+06,2.93492e+06,1.33418e+07,0,0,0,0,11.8582,61.308,2.43647,1,1,1.89101,2.07637,0,1.46074,2.1168,8.91286e+06,3.92292e+06,1.68543e+07,0,0,0,0
57.3213,85.139,1.62931,0.66,1,3.11143,3.41642,0,0.58298,6.048,4.28873e+06,2.93492e+06,1.33441e+07,0,0,0,0,11.4721,61.308,2.1643,1,1,1.89134,2.07673,0,1.46099,2.1168,8.91286e+06,3.92292e+06,1.68573e+07,0,0,0,0
55.942,85.139,1.55568,0.63,1,3.11198,3.41702,0,0.583083,6.048,4.28873e+06,2.93492e+06,1.33465e+07,0,0,0,0,11.0781,61.308,2.2873,1,1,1.89167,2.0771,0,1.46125,2.1168,8.91286e+06,3.92292e+06,1.68602e+07,0,0,0,0
54.4294,85.139,1.46373,0.7,1,3.18517,3.49738,0,0.583185,6.048,4.28873e+06,2.93492e+06,1.36603e+07,0,0,0,0,10.6531,61.308,1.98443,1,1,1.93824,2.12823,0,1.46151,2.1168,8.91286e+06,3.92292e+06,1.72752e+07,0,0,0,0
52.8159,85.139,1.32117,0.63,1,3.18573,3.49799,0,0.5969,6.048,4.28873e+06,2.93492e+06,1.36627e+07,0,0,0,0,10.1563,61.308,1.94521,1,1,1.93858,2.1286,0,1.49748,2.1168,8.91286e+06,3.92292e+06,1.72783e+07,0,0,0,0
51.114,85.139,1.20354,0.6,1,3.18629,3.49861,0,0.597005,6.048,4.28873e+06,2.93492e+06,1.36651e+07,0,0,0,0,9.6371,61.308,1.672,1,1,1.93892,2.12897,0,1.49775,2.1168,8.91286e+06,3.92292e+06,1.72813e+07,0,0,0,0
49.5439,85.139,1.30389,0.54,1,3.18685,3.49922,0,0.59711,6.048,4.28873e+06,2.93492e+06,1.36675e+07,0,0,0,0,9.1755,61.308,2.08147,1,1,1.93926,2.12935,0,1.49801,2.1168,8.91286e+06,3.92292e+06,1.72843e+07,0,0,0,0
47.6176,85.139,1.06882,0.64,1,3.40028,3.73358,0,0.597215,6.048,4.28873e+06,2.93492e+06,1.45829e+07,0,0,0,0,8.25199,61.308,1.58893,1,1,2.10659,2.31308,0,1.49827,2.1168,8.91286e+06,3.92292e+06,1.87757e+07,0,0,0,0
45.4649,85.139,0.809245,0.55,1,3.40087,3.73423,0,0.637212,6.048,4.28873e+06,2.93492e+06,1.45854e+07,0,0,0,0,7.70143,61.308,1.12446,1,1,2.10696,2.31349,0,1.62755,2.1168,8.91286e+06,3.92292e+06,1.8779e+07,0,0,0,0
43.3076,85.139,0.758542,0.5,1,3.40147,3.73489,0,0.637324,6.048,4.28873e+06,2.93492e+06,1.4588e+07,0,0,0,0,7.15563,61.308,1.60994,1,1,2.10733,2.31389,0,1.62784,2.1168,8.91286e+06,3.92292e+06,1.87823e+07,0,0,0,0
41.1659,85.139,0.723557,0.58,1,3.40207,3.73554,0,0.637436,6.048,4.28873e+06,2.93492e+06,1.45906e+07,0,0,0,0,6.60274,61.308,1.56581,1,1,2.1077,2.3143,0,1.62812,2.1168,8.91286e+06,3.92292e+06,1.87856e+07,0,0,0,0
39.2782,85.139,0.926583,0.5,1,3.40267,3.7362,0,0.637548,6.048,4.28873e+06,2.93492e+06,1.45931e+07,0,0,0,0,5.97614,61.308,1.55117,1,1,2.10807,2.3147,0,1.62841,2.1168,8.91286e+06,3.92292e+06,1.87889e+07,0,0,0,0
37.9082,85.139,1.36244,0.63,1,3.29943,3.62284,0,0.63766,6.048,4.28873e+06,2.93492e+06,1.41504e+07,0,0,0,0,5.47064,61.308,1.4973,1,1,2.00699,2.20372,0,1.62869,2.1168,8.91286e+06,3.92292e+06,1.78881e+07,0,0,0,0
36.6563,85.139,1.48961,0.56,1,3.3,3.62347,0,0.618312,6.048,4.28873e+06,2.93492e+06,1.41528e+07,0,0,0,0,5.10824,61.308,1.89385,1,1,2.00735,2.20411,0,1.5506,2.1168,8.91286e+06,3.92292e+06,1.78912e+07,0,0,0,0
35.3535,85.139,1.41958,0.54,1,3.30058,3.62411,0,0.618421,6.048,4.28873e+06,2.93492e+06,1.41553e+07,0,0,0,0,4.78073,61.308,1.94848,1,1,2.0077,2.20449,0,1.55088,2.1168,8.91286e+06,3.92292e+06,1.78943e+07,0,0,0,0
34.2426,85.139,1.62186,0.53,1,3.30116,3.62475,0,0.618529,6.048,4.28873e+06,2.93492e+06,1.41578e+07,0,0,0,0,4.51104,61.308,2.20342,1,1,2.00805,2.20488,0,1.55115,2.1168,8.91286e+06,3.92292e+06,1.78975e+07,0,0,0,0
33.431,85.139,1.80101,0.53,1,3.21645,3.53173,0,0.618638,6.048,4.28873e+06,2.93492e+06,1.37945e+07,0,0,0,0,3.65499,61.308,1.65416,1,1,1.916,2.1038,0,1.55142,2.1168,8.91286e+06,3.92292e+06,1.7077e+07,0,0,0,0
32.2828,85.139,1.40406,0.59,1,3.21701,3.53235,0,0.602763,6.048,4.28873e+06,2.93492e+06,1.37969e+07,0,0,0,0,3.08679,61.308,0.99642,1,1,1.91633,2.10417,0,1.4803,2.1168,8.91286e+06,3.92292e+06,1.708e+07,0,0,0,0
31.8502,85.139,2.11769,0.6,1,3.21758,3.53297,0,0.602868,6.048,4.28873e+06,2.93492e+06,1.37993e+07,0,0,0,0,2.83941,61.308,2.77517,1,1,1.91667,2.10454,0,1.48056,2.1168,8.91286e+06,3.92292e+06,1.7083e+07,0,0,0,0
34.2714,85.139,5.15118,0.59,1,3.21814,3.53359,0,0.602974,6.048,4.28873e+06,2.93492e+06,1.38018e+07,0,0,0,0,3.23722,61.308,4.72776,1,1,1.91701,2.10491,0,1.48082,2.1168,8.91286e+06,3.92292e+06,1.7086e+07,0,0,0,0
34.3973,85.139,2.67415,0.55,1,2.9763,3.26804,0,0.60308,6.048,4.28873e+06,3.5219e+06,1.27646e+07,0,0,0,0,2.92082,61.308,1.74112,0.04,1,1.72475,1.89381,0,1.48108,2.1168,8.91286e+06,4.7075e+06,1.53725e+07,0,0,0,0
34.0939,85.139,2.22367,0.56,1,2.97682,3.26862,0,0.557759,6.048,4.28873e+06,3.5219e+06,1.27668e+07,0,0,0,0,2.49206,61.308,2.03226,0.04,1,1.72505,1.89414,0,1.33254,2.1168,8.91286e+06,4.7075e+06,1.53752e+07,0,0,0,0
34.4465,85.139,2.90362,0.58,1,2.97735,3.26919,0,0.557857,6.048,4.28873e+06,3.5219e+06,1.2769e+07,0,0,0,0,1.98465,61.308,2.5308,0.03,1,1.72536,1.89448,0,1.33278,2.1168,8.91286e+06,4.7075e+06,1.53779e+07,0,0,0,0
35.0883,85.139,3.22533,0.6,1,2.97787,3.26976,0,0.557955,6.048,4.28873e+06,3.5219e+06,1.27713e+07,0,0,0,0,1.52556,61.308,1.61949,0.03,1,1.72566,1.89481,0,1.33301,2.1168,8.91286e+06,4.7075e+06,1.53806e+07,0,0,0,0
