0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7342,2.39895,0,0,4.91143,0.210286,0.36288,3.6288,11.0709,0.66528,0,0,0.696367,0.115222,0,0.66528,12.849,1,0.583846,0.36288,0,106.599,4.43824,101.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.22398,1.83061,4.20666,1.11976,6.14149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25214,1.22398,1.028160,1,0,108.081,0,0,0,108.081,0
56.0373,2.41588,0,0,4.28797,0.206185,0.36288,3.6288,10.9013,0.66528,0,0,0.617658,0.121987,0,0.66528,12.849,1,0.567134,0.36288,0,97.7495,4.74883,92.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.08032,1.90239,4.48908,1.14239,6.32941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10848,1.08032,1.028160,1,0,99.1258,0,0,0,99.1258,0
57.7254,2.42679,0,0,4.67546,0.197694,0.36288,3.6288,10.7397,0.66528,0,0,0.634475,0.130863,0,0.66528,12.849,1,0.556447,0.36288,0,93.7725,5.16296,88.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.25737,1.90253,5.35564,1.17256,7.34299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28553,1.25737,1.028160,1,0,95.759,0,0,0,95.759,0
58.9652,2.44027,0,0,4.23122,0.188237,0.36288,3.6288,10.5455,0.66528,0,0,0.594491,0.123331,0,0.66528,12.849,1,0.543177,0.36288,0,87.4238,4.69321,82.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.808462,1.90267,3.93868,1.12612,5.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83662,0.808462,1.028160,1,0,88.074,0,0,0,88.074,0
59.385,2.41607,0,0,3.35696,0.158197,0.36288,3.6288,10.4393,0.66528,0,0,0.664055,0.105005,0,0.66528,12.849,1,0.526481,0.36288,0,71.8986,3.51887,68.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.28386,1.90281,3.17678,1.01002,5.35342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31202,1.28386,1.028160,1,0,73.5696,0,0,0,73.5696,0
59.8698,2.4193,0,0,3.42577,0.158838,0.36288,3.6288,10.2407,0.66528,0,0,0.57151,0.104831,0,0.66528,12.849,1,0.523459,0.36288,0,69.4094,3.51887,65.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.875802,1.87506,3.14199,1.01002,4.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90396,0.875802,1.028160,1,0,70.6128,0,0,0,70.6128,0
60.1072,2.77152,0,0,3.50391,0.132049,0.36288,3.6288,10.4245,0.261946,0,0,0.558897,0.113177,0,0.66528,12.849,1,0.594813,0.36288,0,71.9297,4.68849,67.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.959783,1.8752,3.90749,1.05614,5.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98794,0.959783,1.028160,1,0,72.6956,0,0,0,72.6956,0
59.7152,2.77364,0,0,2.82437,0.0798754,0.36288,3.6288,10.5677,0.262071,0,0,0.530489,0.12521,0,0.66528,12.849,1,0.592915,0.36288,0,46.6847,5.39502,41.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.828083,1.62759,2.95142,1.17599,4.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85624,0.828083,1.028160,1,0,45.2907,0,0,0,45.2907,0
59.0604,2.88551,0,0,2.73911,0.145476,0.36288,3.6288,10.6303,0.354848,0,0,0.544211,0.1268,0,0.66528,12.849,1,0.62088,0.36288,0,43.7237,4.60351,38.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.582198,1.62772,2.50349,1.09149,3.62192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61036,0.582198,1.028160,1,0,42.4841,0,0,0,42.4841,0
58.4883,2.88004,0,0,2.77886,0.108039,0.36288,3.6288,10.7766,0.35498,0,0,0.633692,0.132359,0,0.66528,12.849,1,0.626573,0.36288,0,46.3107,4.64634,41.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.03099,1.72561,2.84157,1.09736,4.50082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,45.9014,0,0,0,45.9014,0
57.6578,2.8752,0,0,2.47253,0.0650015,0.36288,3.6288,10.7985,0.355112,0,0,0.519582,0.142621,0,0.66528,12.849,1,0.631639,0.36288,0,42.9535,4.87305,37.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.72074,1.72575,2.43265,1.14297,3.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7489,0.72074,1.028160,1,0,41.5479,0,0,0,41.5479,0
57.019,2.52174,0,0,2.31027,0.0644776,0.36288,3.6288,10.4052,0.66528,0,0,0.41472,0.142669,0,0.66528,12.849,1,0.561968,0.36288,0,39.5564,4.87305,34.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.486397,1.7259,2.24904,1.14297,3.31837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51456,0.486397,1.028160,1,0,37.8027,0,0,0,37.8027,0
56.2307,2.51678,0,0,2.15753,0.0661016,0.36288,3.6288,9.98189,0.66528,0,0,0.398376,0.15644,0,0.66528,12.849,1,0.567148,0.36288,0,34.1117,5.15439,28.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.351968,1.97379,2.20187,1.20824,3.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38013,0.351968,1.028160,1,0,32.0724,0,0,0,32.0724,0
55.246,2.48801,0,0,1.93327,0.067097,0.36288,3.6288,9.58306,0.66528,0,0,0.43276,0.166312,0,0.66528,12.849,1,0.568523,0.36288,0,30.2119,5.3654,24.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.317822,1.97394,2.22633,1.25719,3.26089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34598,0.317822,1.028160,1,0,27.9018,0,0,0,27.9018,0
54.2721,2.47997,0,0,1.93538,0.0664415,0.36288,3.6288,9.17042,0.66528,0,0,0.417908,0.165265,0,0.66528,12.849,1,0.576787,0.36288,0,28.5267,5.3654,22.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.354413,2.00826,2.36353,1.25719,3.46901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38257,0.354413,1.028160,1,0,26.4164,0,0,0,26.4164,0
53.226,2.47178,0,0,1.8462,0.0575956,0.36288,3.6288,8.74001,0.66528,0,0,0.407981,0.173115,0,0.66528,12.849,1,0.585198,0.36288,0,26.8253,5.58256,21.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.363036,2.00841,2.36734,1.33069,3.40809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3912,0.363036,1.028160,1,0,24.4285,0,0,0,24.4285,0
51.9232,2.4627,0,0,1.56098,0.0382512,0.36288,3.6288,8.1628,0.753244,0,0,0.36707,0.191035,0,0.66528,12.849,1,0.594506,0.36288,0,24.3896,6.19566,17.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00855,2.23257,1.5531,2.94929,0.42336,0,0.42336,460.49,0,0.940196,0,0,1.20147,0.261274,1.028160,1,0,20.9116,0,0,0,20.9116,0
50.4152,2.50812,0,0,1.40873,0.0456678,0.36288,3.6288,7.44959,0.851532,0,0,0.319948,0.181625,0,0.66528,12.849,1,0.620663,0.36288,0,23.5371,5.66748,17.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0087,1.89472,1.43301,2.73168,0.42336,0,0.42336,460.49,0,0.841908,0,0,1.10318,0.261274,1.028160,1,0,20.3435,0,0,0,20.3435,0
48.849,2.49351,0,0,1.3351,0.0449541,0.36288,3.6288,6.81245,0.744008,0,0,0.286237,0.179372,0,0.66528,12.849,1,0.635503,0.36288,0,20.797,5.66748,14.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05731,1.97897,1.43301,2.86454,0.42336,0,0.42336,460.49,0,0.949432,0,0,1.21071,0.261274,1.028160,1,0,17.7214,0,0,0,17.7214,0
47.2124,2.47755,0,0,1.24809,0.0442098,0.36288,3.6288,6.08565,0.81432,0,0,0.264833,0.177313,0,0.66528,12.849,1,0.651684,0.36288,0,19.7749,5.66748,13.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05746,1.73649,1.43301,2.58834,0.42336,0,0.42336,460.49,0,0.87912,0,0,1.10652,0.227405,1.028160,1,0,16.4069,0,0,0,16.4069,0
45.5775,2.45998,0,0,1.2313,0.0434275,0.36288,3.6288,5.45747,0.73974,0,0,0.286524,0.174963,0,0.66528,12.849,1,0.66949,0.36288,0,18.3492,5.66748,12.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05761,1.96376,1.43301,2.81576,0.42336,0,0.42336,460.49,0,0.9537,0,0,1.18111,0.227405,1.028160,1,0,15.1909,0,0,0,15.1909,0
43.5826,2.60447,0,0,1.02016,0.0477039,0.36288,3.6288,4.39514,1.12478,0,0,0.238477,0.17603,0,0.66528,12.849,1,0.734241,0.36288,0,13.4876,5.69538,7.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05776,1.86983,1.42662,2.72837,0.42336,0,0.42336,460.49,0,0.568663,0,0,0.796068,0.227405,1.028160,1,0,10.1493,0,0,0,10.1493,0
41.5599,2.5787,0,0,0.972752,0.0538543,0.36288,3.6288,3.2736,1.1964,0,0,0.246704,0.171835,0,0.66528,12.849,1,0.760253,0.36288,0,12.5223,5.60186,6.52307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22376,1.51358,1.40315,2.5616,0.42336,0,0.42336,460.49,0,0.497038,0,0,0.724442,0.227405,1.028160,1,0,9.08467,0,0,0,9.08467,0
39.3742,2.55063,0,0,0.780468,0.0526055,0.36288,3.6288,1.98296,1.31673,0,0,0.193988,0.167898,0,0.66528,12.849,1,0.788573,0.36288,0,14.7288,5.60186,8.70123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22392,1.25733,1.40315,2.28252,0.42336,0,0.42336,460.49,0,0.376706,0,0,0.581128,0.204422,1.028160,1,0,10.9838,0,0,0,10.9838,0
37.3666,2.51781,0,0,0.924324,0.0512677,0.36288,3.6288,1.09235,1.02367,0,0,0.296117,0.163051,0,0.66528,12.849,1,0.821637,0.36288,0,12.6421,5.60186,6.58152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22408,1.70028,1.40315,2.72564,0.42336,0,0.42336,460.49,0,0.669768,0,0,0.87419,0.204422,1.028160,1,0,9.30716,0,0,0,9.30716,0
35.1489,2.49297,0,0,0.702905,0.0648093,0.36288,3.6288,0.0895746,1.09235,0,0,0.2417,0.152125,0,0.66528,12.849,1,0.84672,0.36288,0,11.1359,5.32173,5.33035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22425,1.49539,1.33104,2.59302,0.42336,0,0.42336,460.49,0,0.589818,0,0,0.794241,0.204422,1.028160,1,0,7.92338,0,0,0,7.92338,0
32.8052,2.39131,0,0,0.492767,0.0822371,0.36288,3.6288,0.107089,0.0895746,0,0,0.245757,0.138668,0,0.66528,12.7477,1,0.84672,0.36288,0,8.53623,4.94823,3.20544,0.84672,12.7477,0.84672,3695.15,0,0,0,0.204422,1.9255,1.0818,1.23488,1.97684,0.42336,0,0.42336,460.49,0,0.579995,0,0,0.784417,0.204422,1.028160,1,0,5.18228,0,0,0,5.18228,0
30.4718,2.39154,0,0,0.514116,0.093091,0.36288,3.6288,0.105126,0.107089,0,0,0.236589,0.131463,0,0.66528,12.5227,1,0.84672,0.36288,0,8.20489,4.7406,3.20544,0.84672,12.5227,0.84672,3695.15,0,0,0,0.216518,1.12412,1.08865,1.16999,1.2593,0.42336,0,0.42336,460.49,0,0.543879,0,0,0.760398,0.216518,1.028160,1,0,4.46474,0,0,0,4.46474,0
29.0414,2.39178,0,0,1.49143,0.167161,0.36288,3.6288,0.469619,0.105126,0,0,0.5575,0.0878803,0,0.66528,12.849,1,0.84672,0.36288,0,24.7297,3.49482,20.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10979,2.8593,0.780599,3.40501,0.42336,0,0.42336,460.49,0,0.955307,0,0,1.17183,0.216518,1.028160,1,0,23.8298,0,0,0,23.8298,0
27.2179,2.39202,0,0,1.09533,0.163978,0.36288,3.6288,0.307298,0.469619,0,0,0.39595,0.0886514,0,0.66528,12.849,1,0.84672,0.36288,0,21.4656,3.49482,17.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42619,1.61197,0.780599,2.47408,0.42336,0,0.42336,460.49,0,0.954418,0,0,1.17094,0.216518,1.028160,1,0,19.961,0,0,0,19.961,0
25.8539,2.30858,0,0,1.43826,0.130714,0.36288,3.6288,0.61088,0.307298,0,0,0.710627,0.0997474,0,0.66528,12.849,1,0.84672,0.36288,0,31.3495,3.34635,27.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.471571,1.70715,3.0202,0.928106,4.27081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49973,0.471571,1.028160,1,0,31.7901,0,0,0,31.7901,0
24.7442,2.30881,0,0,1.69021,0.128233,0.36288,3.6288,1.07255,0.61088,0,0,1.17303,0.100473,0,0.66528,12.849,1,0.84672,0.36288,0,33.9377,3.34635,30.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.77364,1.62308,3.6706,0.928106,6.13921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8018,1.77364,1.028160,1,0,36.2468,0,0,0,36.2468,0
23.1522,2.30904,0,0,1.219,0.139064,0.36288,3.6288,1.07974,0.66528,0,0,0.777429,0.104958,0,0.66528,12.849,1,0.84672,0.36288,0,30.351,3.46233,26.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.927083,1.85767,3.73462,0.955183,5.56419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95524,0.927083,1.028160,1,0,31.969,0,0,0,31.969,0
24.1834,2.30927,0,0,3.87063,0.167291,0.36288,3.6288,1.47949,0.66528,0,0,1.17845,0.113431,0,0.66528,12.849,1,0.84672,0.36288,0,101.477,3.75228,97.2414,0.84672,12.849,0.84672,3695.15,0,0,0,2.25292,2.04376,6.05909,1.02288,9.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28108,2.25292,1.028160,1,0,106.574,0,0,0,106.574,0
28.1058,2.0718,0,0,6.52658,0.169564,0.36288,3.6288,1.90857,0.663107,0,0,1.19292,0.10072,0,0.66528,12.849,1,0.84672,0.36288,0,69.1181,3.9043,64.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.17503,2.04391,8.90207,0.924461,12.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20319,2.17503,1.028160,1,0,76.9265,0,0,0,76.9265,0
29.5019,2.07202,0,0,4.01011,0.179125,0.36288,3.6288,2.15927,0.663231,0,0,1.01009,0.0961608,0,0.66528,12.849,1,0.84672,0.36288,0,62.5775,3.96512,58.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.33653,1.8536,5.27031,0.885095,7.57535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36469,1.33653,1.028160,1,0,65.7039,0,0,0,65.7039,0
31.0601,2.07223,0,0,4.17596,0.182562,0.36288,3.6288,2.33534,0.663354,0,0,0.936137,0.096717,0,0.66528,12.849,1,0.84672,0.36288,0,61.0734,3.96512,56.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.28568,1.85374,5.46513,0.885095,7.71946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,64.3439,0,0,0,64.3439,0
32.0713,2.07244,0,0,3.63021,0.183762,0.36288,3.6288,2.52101,0.663478,0,0,0.961912,0.112758,0,0.66528,12.849,1,0.84672,0.36288,0,69.2389,4.72273,64.0323,0.84672,12.849,0.84672,3695.15,0,0,0,1.04244,1.85388,6.1615,1.2293,7.82851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0706,1.04244,1.028160,1,0,71.8608,0,0,0,71.8608,0
36.5749,2.08432,0,0,7.13837,0.187592,0.36288,3.6288,3.83044,0.663601,0,0,2.09049,0.11746,0,0.66528,12.849,1,0.835058,0.36288,0,103.179,4.73247,97.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.16025,1.85401,7.85112,1.33597,9.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18841,1.16025,1.028160,1,0,107.504,0,0,0,107.504,0
43.4958,2.22825,0,0,9.727,0.214944,0.36288,3.6288,5.77656,0.66528,0,0,2.71311,0.101712,0,0.66528,12.849,1,0.782798,0.36288,0,263.927,3.36426,260.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.12354,1.85415,14.7441,0.984786,19.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1517,4.12354,1.028160,1,0,279.88,0,0,0,279.88,0
50.1399,2.32455,0,0,9.58513,0.253606,0.36288,3.6288,6.84428,0.66528,0,0,1.83913,0.106127,0,0.66528,12.849,1,0.686691,0.36288,0,221.591,3.43423,217.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.12677,1.91368,13.0615,1.0536,19.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15493,5.12677,1.028160,1,0,236.881,0,0,0,236.881,0
53.3429,2.39715,0,0,6.23602,0.272925,0.36288,3.6288,7.19337,0.66528,0,0,1.1226,0.108233,0,0.66528,12.849,1,0.6143,0.36288,0,161.27,3.43423,157.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.22104,1.91381,7.1914,1.0536,10.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2492,2.22104,1.028160,1,0,167.857,0,0,0,167.857,0
55.3391,2.42703,0,0,5.06822,0.282155,0.36288,3.6288,7.28909,0.66528,0,0,0.869927,0.108922,0,0.66528,12.849,1,0.584613,0.36288,0,128.993,3.43423,125.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.15296,1.91394,4.92734,1.0536,6.94063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18112,1.15296,1.028160,1,0,132.277,0,0,0,132.277,0
72.29,2.68272,0,0,27.3816,0.312616,7.43539,3.6288,12.1052,0.66528,0,0,5.55879,0.0774383,0,0.66528,12.849,1,0.622893,7.43539,0,295.383,3.26116,298.935,0.84672,12.849,0.84672,3695.15,0,0,0,11.358,1.91407,29.061,0.926875,41.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3861,11.358,1.028160,1,0,340.341,0,0,0,340.341,0
72.29,3.10406,0,0,13.2614,0.358947,9.79835,3.6288,14.8402,0.574488,0,0,3.39287,0.0833962,0,0.66528,12.849,1,0.551724,9.79835,0,592.005,3.38258,597.869,0.84672,12.849,0.84672,3695.15,0,0,0,6.89161,2.12795,17.9076,0.940876,25.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91977,6.89161,1.028160,1,0,623.855,0,0,0,623.855,0
72.29,3.10406,0,0,9.36317,0.361116,5.89799,3.6288,16.6494,0.574843,0,0,2.48119,0.097104,0,0.66528,12.849,1,0.551723,5.89799,0,266.763,3.57513,268.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.39489,1.9233,12.2458,0.974159,18.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42305,5.39489,1.028160,1,0,287.124,0,0,0,287.124,0
72.29,3.10406,0,0,8.7639,0.378683,5.28116,3.6288,20.1214,0.575198,0,0,4.19857,0.151379,0,0.66528,12.849,1,0.551722,5.28116,0,261.25,4.46163,261.518,0.84672,12.849,0.84672,3695.15,0,0,0,7.5346,1.92357,16.2694,1.09493,24.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56276,7.5346,1.028160,1,0,286.151,0,0,0,286.151,0
72.29,2.49881,0,0,10.283,0.344811,7.43936,3.6288,22.9704,0.66528,0,0,3.63871,0.124477,0,0.66528,12.849,1,0.444144,7.43936,0,263.387,4.16332,266.219,0.84672,12.849,0.84672,3695.15,0,0,0,6.94483,1.92385,14.2726,0.910332,22.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97299,6.94483,1.028160,1,0,288.45,0,0,0,288.45,0
72.29,2.49898,0,0,11.5125,0.337268,8.6763,3.6288,25.1745,0.66528,0,0,2.99748,0.128071,0,0.66528,12.849,1,0.444174,8.6763,0,325.024,4.22562,329.03,0.84672,12.849,0.84672,3695.15,0,0,0,7.08117,1.87229,15.9597,0.912456,24.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10933,7.08117,1.028160,1,0,353.031,0,0,0,353.031,0
72.29,2.49914,0,0,10.3311,0.291956,7.54001,3.6288,27.0271,0.66528,0,0,2.63197,0.114041,0,0.66528,12.849,1,0.444204,7.54001,0,297.658,3.87684,300.876,0.84672,12.849,0.84672,3695.15,0,0,0,7.51723,1.87242,14.2489,0.862354,22.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54539,7.51723,1.028160,1,0,323.653,0,0,0,323.653,0
72.29,2.49931,0,0,11.9069,0.291079,9.11648,3.6288,28.1698,0.66528,0,0,1.96373,0.15575,0,0.66528,12.849,1,0.444233,9.11648,0,242.313,4.55505,246.43,0.84672,12.849,0.84672,3695.15,0,0,0,6.06709,1.87254,14.7785,1.08123,21.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09525,6.06709,1.028160,1,0,268.067,0,0,0,268.067,0
72.29,2.49948,0,0,11.2754,0.281599,8.4943,3.6288,29.9628,0.66528,0,0,2.61217,0.153857,0,0.66528,12.849,1,0.444263,8.4943,0,254.362,4.55538,257.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.08026,1.87267,14.3375,1.06337,21.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10842,6.08026,1.028160,1,0,279.083,0,0,0,279.083,0
72.29,2.59097,0,0,10.3423,0.29776,7.45361,3.6288,31.9997,0.66528,0,0,2.83669,0.134568,0,0.66528,12.849,1,0.460526,7.45361,0,208.316,4.43363,210.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.24618,1.87279,11.5756,0.955249,16.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27434,4.24618,1.028160,1,0,227.614,0,0,0,227.614,0
72.29,2.59115,0,0,12.4395,0.29776,9.55062,3.6288,34.0084,0.66528,0,0,2.81164,0.137628,0,0.66528,12.849,1,0.460557,9.55062,0,195.375,4.43363,200.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.76952,1.94621,13.8132,0.955249,19.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79768,4.76952,1.028160,1,0,219.605,0,0,0,219.605,0
72.29,2.59132,0,0,15.0686,0.29776,12.1795,3.6288,37.8128,0.66528,0,0,4.61029,0.140625,0,0.66528,12.849,1,0.460587,12.1795,0,219.467,4.43363,226.753,0.84672,12.849,0.84672,3695.15,0,0,0,8.54582,1.94634,20.3269,0.955249,29.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57398,8.54582,1.028160,1,0,256.616,0,0,0,256.616,0
72.29,2.59149,0,0,10.006,0.239739,7.17475,3.6288,39.5592,0.66528,0,0,2.58109,0.169426,0,0.66528,12.849,1,0.460618,7.17475,0,249.964,4.68042,251.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.1732,1.94647,11.0949,1.03053,16.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20136,4.1732,1.028160,1,0,268.182,0,0,0,268.182,0
72.29,2.55595,0,0,6.50773,0.204087,3.7477,3.6288,40.0396,0.66528,0,0,1.32129,0.175614,0,0.66528,12.849,1,0.4543,3.7477,0,137.625,4.12524,136.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.05062,1.9466,7.12401,1.08148,10.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07878,2.05062,1.028160,1,0,146.833,0,0,0,146.833,0
72.29,2.55612,0,0,6.16018,0.204087,3.39998,3.6288,40.4347,0.66528,0,0,1.23679,0.176411,0,0.66528,12.849,1,0.45433,3.39998,0,120.023,4.12524,118.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.90293,1.9182,6.73998,1.08148,9.47962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93109,1.90293,1.028160,1,0,128.323,0,0,0,128.323,0
72.29,2.55629,0,0,5.80269,0.206089,3.04032,3.6288,40.7567,0.66528,0,0,1.16275,0.175423,0,0.66528,12.849,1,0.454361,3.04032,0,111.76,3.99576,110.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.77161,1.91833,6.32116,1.04492,8.96619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79977,1.77161,1.028160,1,0,119.317,0,0,0,119.317,0
72.29,2.55646,0,0,5.43745,0.204982,2.67601,3.6288,41.1184,0.66528,0,0,1.19807,0.171079,0,0.66528,12.849,1,0.454391,2.67601,0,105.202,3.29769,104.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.79321,1.91846,5.91194,0.842675,8.78094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82137,1.79321,1.028160,1,0,112.907,0,0,0,112.907,0
72.29,2.67791,0,0,5.04244,0.170797,2.19374,3.6288,41.213,0.66528,0,0,0.963027,0.203187,0,0.66528,12.849,1,0.475978,2.19374,0,103.407,4.31347,100.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.1141,1.91859,4.90225,1.04666,6.88828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14226,1.1141,1.028160,1,0,107.7,0,0,0,107.7,0
72.29,2.67808,0,0,4.25019,0.131526,1.44058,3.6288,41.1734,0.66528,0,0,0.844194,0.218551,0,0.66528,12.849,1,0.476009,1.44058,0,68.5472,4.829,64.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.694993,2.01871,4.18121,1.21396,5.68096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72315,0.694993,1.028160,1,0,70.3637,0,0,0,70.3637,0
72.29,2.67826,0,0,4.05628,0.108691,1.26933,3.6288,41.0718,0.66528,0,0,0.78817,0.224453,0,0.66528,12.849,1,0.476041,1.26933,0,61.2053,4.94834,57.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.554498,2.01885,4.05881,1.26466,5.36749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58266,0.554498,1.028160,1,0,62.4178,0,0,0,62.4178,0
72.29,2.67844,0,0,3.9464,0.108691,1.15926,3.6288,40.9818,0.66528,0,0,0.799477,0.224232,0,0.66528,12.849,1,0.476073,1.15926,0,58.1596,4.94834,53.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.682776,2.01898,3.86514,1.26466,5.30223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682776,1.028160,1,0,59.1967,0,0,0,59.1967,0
