0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33952,0,0,3.17958,0.182988,0.657073,3.6288,9.80456,0.66528,0,0,0.48699,0.113764,0,0.66528,12.849,1,0.415832,0.657073,0,61.7751,3.71123,58.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.792124,1.84088,4.28074,0.935686,5.97806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82028,0.792124,1.028160,1,0,64.2832,0,0,0,64.2832,0
72.29,2.3402,0,0,2.97715,0.173649,0.4633,3.6288,9.46827,0.66528,0,0,0.441298,0.112304,0,0.66528,12.849,1,0.415952,0.4633,0,58.3847,3.81693,54.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.00462,1.84103,4.04476,0.947365,5.94305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,60.5582,0,0,0,60.5582,0
72.29,2.31943,0,0,3.45625,0.13869,0.998129,3.6288,9.14999,0.66528,0,0,0.491801,0.14481,0,0.66528,12.849,1,0.412261,0.998129,0,66.2961,4.84914,62.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.889669,1.84118,3.99018,1.12116,5.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,67.6327,0,0,0,67.6327,0
72.29,2.35965,0,0,3.38021,0.134939,0.885623,3.6288,8.82067,0.66528,0,0,0.485736,0.149772,0,0.66528,12.849,1,0.41941,0.885623,0,66.8002,4.99768,62.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.709007,1.87258,3.63234,1.14753,5.06639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73717,0.709007,1.028160,1,0,67.3351,0,0,0,67.3351,0
72.29,2.36033,0,0,3.21677,0.120583,0.735856,3.6288,8.46043,0.66528,0,0,0.467353,0.162308,0,0.66528,12.849,1,0.419531,0.735856,0,64.077,5.32344,59.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.69031,1.84548,3.49021,1.25778,4.76822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71847,0.69031,1.028160,1,0,63.8381,0,0,0,63.8381,0
72.29,2.36101,0,0,3.02105,0.113267,0.546778,3.6288,8.08138,0.66528,0,0,0.452345,0.166123,0,0.66528,12.849,1,0.419652,0.546778,0,61.1965,5.77974,55.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.746038,1.84563,3.4682,1.35031,4.70956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7742,0.746038,1.028160,1,0,60.2535,0,0,0,60.2535,0
72.013,2.4171,0,0,2.61174,0.108809,0.36288,3.6288,7.63818,0.66528,0,0,0.390529,0.168448,0,0.66528,12.849,1,0.429621,0.36288,0,54.088,5.75653,48.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.468919,1.84578,2.95523,1.38938,3.88055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49708,0.468919,1.028160,1,0,52.1453,0,0,0,52.1453,0
71.8316,2.4287,0,0,2.71029,0.100027,0.36288,3.6288,7.22863,0.66528,0,0,0.43013,0.174397,0,0.66528,12.849,1,0.433344,0.36288,0,57.6509,5.72071,51.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.488989,1.89025,2.98735,1.45358,3.91302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51715,0.488989,1.028160,1,0,55.7728,0,0,0,55.7728,0
71.4356,2.42821,0,0,2.49496,0.099889,0.36288,3.6288,6.75489,0.66528,0,0,0.364649,0.173114,0,0.66528,12.849,1,0.43435,0.36288,0,47.3538,5.72071,41.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.580988,1.88192,2.88848,1.45358,3.89781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60915,0.580988,1.028160,1,0,45.4594,0,0,0,45.4594,0
70.8311,2.4266,0,0,2.28452,0.0995878,0.36288,3.6288,6.25572,0.66528,0,0,0.337743,0.17163,0,0.66528,12.849,1,0.436469,0.36288,0,45.0095,5.72071,39.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.34738,1.88225,2.53895,1.45358,3.31501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37554,0.34738,1.028160,1,0,42.5302,0,0,0,42.5302,0
70.2067,2.58576,0,0,2.41374,0.0894348,0.36288,3.6288,5.80526,0.66528,0,0,0.38772,0.172897,0,0.66528,12.849,1,0.469066,0.36288,0,44.1437,5.87027,38.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.622477,1.88259,3.35862,1.48346,4.38023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65064,0.622477,1.028160,1,0,42.5475,0,0,0,42.5475,0
69.1953,2.5827,0,0,2.0406,0.10648,0.36288,3.6288,5.31516,0.66528,0,0,0.344129,0.168946,0,0.66528,12.849,1,0.472676,0.36288,0,32.0594,5.57351,26.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.310522,2.03468,2.03198,1.50487,2.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33868,0.310522,1.028160,1,0,29.2484,0,0,0,29.2484,0
67.9401,2.57733,0,0,1.79073,0.10565,0.36288,3.6288,4.81447,0.66528,0,0,0.331996,0.167408,0,0.66528,12.849,1,0.478589,0.36288,0,40.7532,5.57351,35.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.250888,2.03504,1.95127,1.50487,2.73233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27905,0.250888,1.028160,1,0,37.7963,0,0,0,37.7963,0
66.7312,2.57035,0,0,1.82887,0.104619,0.36288,3.6288,4.36419,0.66528,0,0,0.380831,0.165837,0,0.66528,12.849,1,0.486111,0.36288,0,35.3022,5.57351,29.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.323395,2.0354,2.02635,1.50487,2.88028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35156,0.323395,1.028160,1,0,32.4857,0,0,0,32.4857,0
65.5453,2.56342,0,0,1.84531,0.104843,0.36288,3.6288,3.92183,0.66528,0,0,0.383711,0.160788,0,0.66528,12.849,1,0.493584,0.36288,0,35.8199,5.38866,30.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.653581,2.03576,2.59183,1.43292,3.84826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68174,0.653581,1.028160,1,0,34.1488,0,0,0,34.1488,0
64.1129,2.47841,0,0,1.49617,0.0873455,0.36288,3.6288,3.35213,0.66528,0,0,0.254934,0.159356,0,0.66528,12.849,1,0.485849,0.36288,0,28.0092,5.16985,22.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.364245,2.03613,2.57107,1.25947,3.71197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39241,0.364245,1.028160,1,0,26.4284,0,0,0,26.4284,0
63.3308,2.46981,0,0,2.1407,0.0900457,0.36288,3.6288,2.79156,0.66528,0,0,0.265639,0.160926,0,0.66528,12.849,1,0.49498,0.36288,0,33.7325,5.44866,28.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.74704,1.94859,2.53677,1.33623,3.89618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7752,0.74704,1.028160,1,0,32.048,0,0,0,32.048,0
63.3524,2.46517,0,0,2.93909,0.089476,0.36288,3.6288,2.39702,0.66528,0,0,0.429651,0.158912,0,0.66528,12.849,1,0.500151,0.36288,0,64.8065,5.44866,59.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.90189,1.94894,4.50149,1.33623,7.01609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93005,1.90189,1.028160,1,0,66.2366,0,0,0,66.2366,0
62.9338,2.46575,0,0,2.533,0.122971,0.36288,3.6288,1.89643,0.66528,0,0,0.316455,0.151761,0,0.66528,12.849,1,0.500099,0.36288,0,72.9727,5.42265,67.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.0923,1.94929,2.81545,1.3479,4.50913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12046,1.0923,1.028160,1,0,71.9219,0,0,0,71.9219,0
61.9605,2.39979,0,0,2.00367,0.214258,0.36288,3.6288,1.40282,0.66528,0,0,0.30309,0.131424,0,0.66528,12.849,1,0.489958,0.36288,0,49.9561,5.25295,44.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.794552,1.94964,2.56848,1.3017,4.01097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,48.5871,0,0,0,48.5871,0
59.991,2.39384,0,0,1.02036,0.23312,0.36288,3.6288,0.957856,0.66528,0,0,0.339283,0.118968,0,0.66528,12.849,1,0.496421,0.36288,0,48.9547,4.99128,43.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.636431,1.87148,1.85412,1.11322,3.24882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66459,0.636431,1.028160,1,0,47.0787,0,0,0,47.0787,0
59.5935,2.38085,0,0,2.56107,0.214876,0.36288,3.6288,0.690951,0.66528,0,0,0.513195,0.11482,0,0.66528,12.849,1,0.509935,0.36288,0,46.9998,4.84728,42.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.39335,1.87182,3.87902,1.14541,5.99877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,48.0042,0,0,0,48.0042,0
61.9121,2.37847,0,0,5.28339,0.223412,0.36288,3.6288,0.756612,0.66528,0,0,0.825013,0.0940721,0,0.66528,12.849,1,0.512824,0.36288,0,129.195,3.95411,125.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.60809,1.87215,8.72224,1.00888,12.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63625,2.60809,1.028160,1,0,137.284,0,0,0,137.284,0
61.918,2.21445,0,0,2.82277,0.239568,0.36288,3.6288,0.70777,0.521423,0,0,0.560323,0.0877419,0,0.66528,12.849,1,0.459578,0.36288,0,78.0995,3.67363,74.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.38578,1.87001,4.32298,0.937099,6.64167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41394,1.38578,1.028160,1,0,80.9709,0,0,0,80.9709,0
62.959,2.07849,0,0,3.76555,0.283168,0.36288,3.6288,0.721086,0.66528,0,0,0.785454,0.106858,0,0.66528,12.849,1,0.43132,0.36288,0,96.0042,4.79577,91.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.94728,1.69832,6.66486,1.16584,10.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97544,2.94728,1.028160,1,0,101.285,0,0,0,101.285,0
65.2847,2.08504,0,0,5.05924,0.285595,0.36288,3.6288,0.685996,0.66528,0,0,0.737082,0.106891,0,0.66528,12.849,1,0.425525,0.36288,0,91.6065,4.79577,86.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.34298,1.795,7.20426,1.16584,10.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37114,2.34298,1.028160,1,0,96.9244,0,0,0,96.9244,0
68.2808,2.09833,0,0,5.73664,0.279384,0.36288,3.6288,1.53401,0.66528,0,0,1.61558,0.102285,0,0.66528,12.849,1,0.412983,0.36288,0,171.259,4.4742,166.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.36239,1.79515,9.65401,1.12567,14.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39055,4.36239,1.028160,1,0,181.421,0,0,0,181.421,0
70.8364,2.11422,0,0,5.3029,0.270205,0.36288,3.6288,2.37613,0.66528,0,0,1.6056,0.0981988,0,0.66528,12.849,1,0.397851,0.36288,0,90.4807,4.04544,86.4003,0.84672,12.849,0.84672,3695.15,0,0,0,4.28027,1.79498,8.56361,1.07211,13.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30843,4.28027,1.028160,1,0,99.967,0,0,0,99.967,0
71.7256,2.19797,0,0,3.74232,0.292225,0.36288,3.6288,2.52437,0.66528,0,0,0.934312,0.120795,0,0.66528,12.849,1,0.398689,0.36288,0,67.4874,4.57704,62.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.50802,1.79543,4.66415,1.20833,7.75926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53618,2.50802,1.028160,1,0,70.6338,0,0,0,70.6338,0
71.7545,2.24532,0,0,2.94381,0.306766,0.36288,3.6288,2.54924,0.66528,0,0,0.82691,0.13676,0,0.66528,12.849,1,0.402229,0.36288,0,50.8683,4.97574,45.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.792,1.85002,4.27909,1.3105,6.61061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82016,1.792,1.028160,1,0,52.4638,0,0,0,52.4638,0
70.9011,2.24609,0,0,2.06243,0.306834,0.36288,3.6288,2.50806,0.66528,0,0,0.760933,0.136838,0,0.66528,12.849,1,0.402206,0.36288,0,46.3971,4.97574,41.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.28209,1.82082,4.87638,1.3105,6.66879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31025,1.28209,1.028160,1,0,48.0509,0,0,0,48.0509,0
69.5601,2.24263,0,0,1.56939,0.304839,0.36288,3.6288,2.3226,0.66528,0,0,0.616533,0.13671,0,0.66528,12.849,1,0.406418,0.36288,0,41.7432,4.97574,36.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.965822,1.82096,3.93989,1.3105,5.41617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99398,0.965822,1.028160,1,0,42.1401,0,0,0,42.1401,0
68.2278,2.46405,0,0,1.79293,0.298317,0.36288,3.6288,2.135,0.66528,0,0,0.607186,0.129505,0,0.66528,12.849,1,0.455154,0.36288,0,48.3799,4.80411,43.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.09857,1.8211,3.91254,1.24677,5.58543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12673,1.09857,1.028160,1,0,49.069,0,0,0,49.069,0
68.3329,2.55155,0,0,3.29465,0.275127,0.36288,3.6288,2.11463,0.66528,0,0,0.734257,0.0893515,0,0.66528,12.849,1,0.480521,0.36288,0,88.9073,3.77433,85.0154,0.84672,12.849,0.84672,3695.15,0,0,0,2.22511,2.01727,5.89519,0.864419,9.27316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25327,2.22511,1.028160,1,0,94.2885,0,0,0,94.2885,0
70.8526,2.55261,0,0,5.70466,0.269505,0.36288,3.6288,2.27241,0.66528,0,0,0.913405,0.0903442,0,0.66528,12.849,1,0.479981,0.36288,0,130.14,3.76183,126.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.28276,1.95186,7.51861,0.85605,11.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31092,3.28276,1.028160,1,0,138.158,0,0,0,138.158,0
72.29,2.5675,0,0,4.75221,0.257496,0.489778,3.6288,2.4362,0.66528,0,0,0.94806,0.118991,0,0.66528,12.849,1,0.465611,0.489778,0,156.553,3.40733,153.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.34629,1.95219,8.22504,0.979108,12.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37445,3.34629,1.028160,1,0,165.715,0,0,0,165.715,0
72.29,2.2493,0,0,3.86173,0.304282,1.30815,3.6288,2.67529,0.510669,0,0,0.856236,0.106471,0,0.66528,12.849,1,0.399796,1.30815,0,98.6645,3.22212,96.3507,0.84672,12.849,0.84672,3695.15,0,0,0,2.71619,1.95253,6.56397,0.977043,10.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74435,2.71619,1.028160,1,0,106.606,0,0,0,106.606,0
72.29,2.10071,0,0,3.29079,0.314896,0.875178,3.6288,2.44429,0.66528,0,0,0.50023,0.0659532,0,0.66528,12.849,1,0.373386,0.875178,0,66.1541,2.42823,64.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.958798,1.68534,3.82222,0.663957,5.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98696,0.958798,1.028160,1,0,70.0301,0,0,0,70.0301,0
72.29,2.10132,0,0,3.35544,0.314896,0.939222,3.6288,2.30006,0.66528,0,0,0.586653,0.0656078,0,0.66528,12.849,1,0.373494,0.939222,0,66.4241,2.42823,64.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.22107,1.7883,3.73092,0.663957,6.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,70.6379,0,0,0,70.6379,0
72.29,2.10193,0,0,5.4613,0.303568,3.0558,3.6288,2.47843,0.66528,0,0,0.906008,0.0623579,0,0.66528,12.849,1,0.373602,3.0558,0,127.815,2.34103,128.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.7258,1.78844,7.40032,0.651432,11.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75396,2.7258,1.028160,1,0,139.419,0,0,0,139.419,0
72.29,2.10254,0,0,5.49856,0.302418,3.0936,3.6288,2.69421,0.66528,0,0,0.956583,0.0755207,0,0.66528,12.849,1,0.37371,3.0936,0,163.577,3.28345,163.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.00673,1.78857,10.9604,0.804454,14.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03489,3.00673,1.028160,1,0,177.965,0,0,0,177.965,0
72.29,2.1854,0,0,6.72269,0.327386,4.2099,3.6288,2.85834,0.66528,0,0,0.902109,0.0726919,0,0.66528,12.849,1,0.388439,4.2099,0,157.108,3.363,157.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.83427,1.78871,7.05532,0.808794,10.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86243,2.83427,1.028160,1,0,168.436,0,0,0,168.436,0
72.29,2.23862,0,0,5.7065,0.34566,3.12222,3.6288,2.93819,0.66528,0,0,0.817755,0.0726285,0,0.66528,12.849,1,0.397898,3.12222,0,96.2833,3.31149,95.6961,0.84672,12.849,0.84672,3695.15,0,0,0,2.05181,1.85485,6.15756,0.794347,9.26987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07997,2.05181,1.028160,1,0,104.966,0,0,0,104.966,0
72.29,2.23925,0,0,5.22323,0.34566,2.63831,3.6288,2.87519,0.66528,0,0,0.675035,0.0727594,0,0.66528,12.849,1,0.39801,2.63831,0,110.322,3.31149,109.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.90626,1.81875,5.95486,0.794347,8.88552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93442,1.90626,1.028160,1,0,118.136,0,0,0,118.136,0
72.29,2.23989,0,0,4.5092,0.30102,1.96829,3.6288,2.6945,0.66528,0,0,0.5694,0.0848113,0,0.66528,12.849,1,0.398123,1.96829,0,102.984,3.60234,100.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.67238,1.81889,5.92687,0.851598,8.56654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70054,1.67238,1.028160,1,0,109.519,0,0,0,109.519,0
72.29,2.20833,0,0,4.15678,0.297436,1.65101,3.6288,2.53862,0.662319,0,0,0.595782,0.0893335,0,0.66528,12.849,1,0.392515,1.65101,0,69.2245,3.67171,66.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.62403,1.81903,5.35051,0.897438,7.89613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65219,1.62403,1.028160,1,0,74.7075,0,0,0,74.7075,0
72.29,2.18852,0,0,3.54367,0.260853,1.0943,3.6288,2.31039,0.66528,0,0,0.537151,0.100106,0,0.66528,12.849,1,0.388993,1.0943,0,88.325,3.34184,85.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.57364,1.79346,4.49271,0.932371,6.92744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6018,1.57364,1.028160,1,0,92.6159,0,0,0,92.6159,0
72.29,2.18914,0,0,3.24232,0.238384,0.814796,3.6288,1.9977,0.66528,0,0,0.465928,0.113334,0,0.66528,12.849,1,0.389104,0.814796,0,69.4535,4.06654,65.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.21834,1.80769,3.61922,0.985163,5.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,71.4727,0,0,0,71.4727,0
72.29,2.18977,0,0,3.02795,0.238384,0.599797,3.6288,1.63618,0.66528,0,0,0.416286,0.112524,0,0.66528,12.849,1,0.389215,0.599797,0,63.8547,4.06654,59.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.02435,1.80783,3.28533,0.985163,5.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,65.1311,0,0,0,65.1311,0
72.29,2.29971,0,0,2.94788,0.238384,0.409789,3.6288,1.26821,0.66528,0,0,0.408898,0.111587,0,0.66528,12.849,1,0.408756,0.409789,0,49.4082,4.06654,45.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.01052,1.80796,3.30054,0.985163,5.13386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03868,1.01052,1.028160,1,0,50.4765,0,0,0,50.4765,0
71.8679,2.37289,0,0,2.50172,0.188041,0.36288,3.6288,0.872685,0.66528,0,0,0.39402,0.12427,0,0.66528,12.849,1,0.421764,0.36288,0,51.2621,4.90486,46.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.84786,1.89823,3.03286,1.13919,4.63977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87602,0.84786,1.028160,1,0,50.9381,0,0,0,50.9381,0
71.2378,2.37144,0,0,2.29161,0.187439,0.36288,3.6288,0.444704,0.66528,0,0,0.360418,0.123119,0,0.66528,12.849,1,0.423982,0.36288,0,45.9968,4.90486,41.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.663163,1.84839,2.89693,1.13919,4.26929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,45.3001,0,0,0,45.3001,0
70.4911,2.36892,0,0,2.12883,0.143696,0.36288,3.6288,0.209482,0.444704,0,0,0.345037,0.135556,0,0.66528,12.849,1,0.427277,0.36288,0,40.6971,5.22617,35.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.604696,1.84854,2.76607,1.22128,3.99802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63286,0.604696,1.028160,1,0,39.4045,0,0,0,39.4045,0
69.6308,2.36575,0,0,2.00407,0.135775,0.36288,3.6288,0.192481,0.209482,0,0,0.329543,0.137062,0,0.66528,12.849,1,0.431224,0.36288,0,40.1002,5.27971,34.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.491322,1.66194,2.80177,1.23497,3.72007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51948,0.491322,1.028160,1,0,38.4722,0,0,0,38.4722,0
68.4542,2.34039,0,0,1.66028,0.133579,0.36288,3.6288,0.185247,0.192481,0,0,0.32114,0.135893,0,0.66528,12.849,1,0.431873,0.36288,0,32.5349,5.30934,27.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48035,2.08458,1.25773,2.6084,0.42336,0,0.42336,460.49,0,0.947108,0,0,1.2483,0.30119,1.028160,1,0,29.7649,0,0,0,29.7649,0
67.0728,2.37435,0,0,1.45892,0.103088,0.36288,3.6288,0.14898,0.185247,0,0,0.304209,0.155229,0,0.66528,12.849,1,0.445671,0.36288,0,28.3747,5.3655,22.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39997,1.83596,1.40353,2.09367,0.42336,0,0.42336,460.49,0,0.873124,0,0,1.1344,0.261274,1.028160,1,0,25.0201,0,0,0,25.0201,0
65.6278,2.36725,0,0,1.38708,0.101975,0.36288,3.6288,0.134249,0.14898,0,0,0.289342,0.155093,0,0.66528,12.849,1,0.453489,0.36288,0,25.8452,5.3655,20.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34617,1.75401,1.40353,1.95792,0.42336,0,0.42336,460.49,0,0.834183,0,0,1.09546,0.261274,1.028160,1,0,22.347,0,0,0,22.347,0
64.0897,2.3593,0,0,1.28493,0.100811,0.36288,3.6288,0.100313,0.134249,0,0,0.255351,0.155038,0,0.66528,12.849,1,0.461918,0.36288,0,24.2729,5.3655,18.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2882,1.654,1.40353,1.79994,0.42336,0,0.42336,460.49,0,0.782482,0,0,1.04376,0.261274,1.028160,1,0,20.6083,0,0,0,20.6083,0
62.3802,2.40532,0,0,1.16135,0.102696,0.36288,3.6288,0.0873977,0.100313,0,0,0.233501,0.146104,0,0.66528,12.849,1,0.48223,0.36288,0,22.4754,5.11332,17.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23696,1.54809,1.33206,1.71427,0.42336,0,0.42336,460.49,0,0.688548,0,0,0.949821,0.261274,1.028160,1,0,18.957,0,0,0,18.957,0
60.4931,2.39478,0,0,0.958772,0.0881671,0.36288,3.6288,0.0616132,0.0873977,0,0,0.21469,0.153077,0,0.66528,12.849,1,0.493273,0.36288,0,19.4143,5.51342,13.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1506,1.3382,1.45084,1.29924,0.42336,0,0.42336,460.49,0,0.449323,0,0,0.710597,0.261274,1.028160,1,0,15.0698,0,0,0,15.0698,0
58.5787,2.38249,0,0,0.913689,0.0827045,0.36288,3.6288,0.0273635,0.0616132,0,0,0.189466,0.162103,0,0.66528,12.849,1,0.506052,0.36288,0,18.5325,5.8759,12.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.955892,1.14355,1.5615,0.765349,0.42336,0,0.42336,460.49,0,0.633165,0,0,0.86057,0.227405,1.028160,1,0,13.2787,0,0,0,13.2787,0
56.8176,2.36933,0,0,1.05231,0.0812151,0.36288,3.6288,0.072328,0.0273635,0,0,0.234297,0.161969,0,0.66528,12.849,1,0.519704,0.36288,0,21.3867,5.8759,15.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0781,1.35207,1.5615,1.09608,0.42336,0,0.42336,460.49,0,0.577135,0,0,0.80454,0.227405,1.028160,1,0,16.45,0,0,0,16.45,0
54.8118,2.46526,0,0,0.902189,0.0798284,0.36288,3.6288,0.0248023,0.072328,0,0,0.186947,0.162145,0,0.66528,12.849,1,0.557504,0.36288,0,20.4555,5.8759,14.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00844,1.21715,1.5615,0.891496,0.42336,0,0.42336,460.49,0,0.514469,0,0,0.741874,0.227405,1.028160,1,0,15.2765,0,0,0,15.2765,0
52.5423,2.44915,0,0,0.6153,0.0728605,0.36288,3.6288,0,0.0248023,0,0,0.162886,0.165434,0,0.66528,12.849,1,0.57413,0.36288,0,14.5161,5.77223,8.53259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01983,0.888081,1.53697,0.598338,0.42336,0,0.42336,460.49,0,0.465368,0,0,0.692773,0.227405,1.028160,1,0,9.13093,0,0,0,9.13093,0
