0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7532,85.139,2.84099,0.42,0.04,3.07775,3.35229,0,0.576711,6.048,4.11256e+06,2.81436e+06,1.26574e+07,0,0,0,0,20.9363,61.308,2.24526,1,1,1.80327,1.96413,0,1.39307,2.1168,8.54675e+06,3.76178e+06,1.54121e+07,0,0,0,0
71.4678,85.139,3.03636,0.37,0.04,3.26818,3.3226,0,0.57677,6.048,4.11256e+06,2.81436e+06,1.34406e+07,0,0,0,0,20.5469,61.308,2.59437,1,1,1.98662,2.0197,0,1.39321,2.1168,8.54675e+06,3.76178e+06,1.69792e+07,0,0,0,0
71.0015,85.139,2.8085,0.33,0.04,3.26851,3.32294,0,0.612457,6.048,4.11256e+06,2.81436e+06,1.3442e+07,0,0,0,0,20.1452,61.308,2.46287,1,1,1.98682,2.01991,0,1.53486,2.1168,8.54675e+06,3.76178e+06,1.69809e+07,0,0,0,0
70.3662,85.139,2.62265,0.3,0.04,3.26885,3.32328,0,0.612519,6.048,4.11256e+06,2.81436e+06,1.34433e+07,0,0,0,0,19.746,61.308,2.56118,1,1,1.98703,2.02011,0,1.53502,2.1168,8.54675e+06,3.76178e+06,1.69826e+07,0,0,0,0
69.5798,85.139,2.45344,0.3,0.04,3.26918,3.32362,0,0.612582,6.048,4.11256e+06,2.81436e+06,1.34447e+07,0,0,0,0,19.3383,61.308,2.41889,1,1,1.98723,2.02032,0,1.53518,2.1168,8.54675e+06,3.76178e+06,1.69843e+07,0,0,0,0
68.9644,85.139,2.69029,0.29,0.04,3.34581,3.40153,0,0.612644,6.048,4.11256e+06,2.81436e+06,1.37599e+07,0,0,0,0,19.0338,61.308,2.55749,1,1,2.03599,2.0699,0,1.53533,2.1168,8.54675e+06,3.76178e+06,1.74011e+07,0,0,0,0
68.2228,85.139,2.53906,0.29,0.04,3.34615,3.40187,0,0.627005,6.048,4.11256e+06,2.81436e+06,1.37613e+07,0,0,0,0,18.6698,61.308,2.69053,1,1,2.0362,2.07011,0,1.57301,2.1168,8.54675e+06,3.76178e+06,1.74029e+07,0,0,0,0
67.332,85.139,2.37591,0.28,0.04,3.34649,3.40222,0,0.627069,6.048,4.11256e+06,2.81436e+06,1.37627e+07,0,0,0,0,18.2685,61.308,2.46477,1,1,2.03641,2.07032,0,1.57317,2.1168,8.54675e+06,3.76178e+06,1.74047e+07,0,0,0,0
66.4197,85.139,2.33581,0.32,0.04,3.34683,3.40257,0,0.627133,6.048,4.11256e+06,2.81436e+06,1.37641e+07,0,0,0,0,17.9072,61.308,2.63779,1,1,2.03661,2.07053,0,1.57333,2.1168,8.54675e+06,3.76178e+06,1.74064e+07,0,0,0,0
64.8598,85.139,1.83067,0.32,0.04,3.57072,3.63018,0,0.627197,6.048,4.11256e+06,2.81436e+06,1.46848e+07,0,0,0,0,17.4385,61.308,2.17315,1,1,2.1168,2.24902,0.0953837,1.57349,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
63.3252,85.139,1.86071,0.3,0.04,3.57108,3.63055,0,0.669152,6.048,4.11256e+06,2.81436e+06,1.46863e+07,0,0,0,0,17.0509,61.308,2.59623,1,1,2.1168,2.24925,0.0956083,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
61.4985,85.139,1.54134,0.3,0.04,3.57144,3.63091,0,0.66922,6.048,4.11256e+06,2.81436e+06,1.46878e+07,0,0,0,0,16.5301,61.308,1.79659,1,1,2.1168,2.24948,0.0958332,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
60.0481,85.139,1.89275,0.36,0.04,3.57181,3.63128,0,0.669288,6.048,4.11256e+06,2.81436e+06,1.46893e+07,0,0,0,0,16.275,61.308,3.4624,1,1,2.1168,2.24971,0.0960581,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
58.2124,85.139,1.46984,0.35,0.04,3.57217,3.63165,0,0.669356,6.048,4.11256e+06,2.81436e+06,1.46908e+07,0,0,0,0,16.1315,61.308,3.33651,1,1,2.1168,2.24994,0.0962828,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
56.3746,85.139,1.36099,0.36,0.04,3.46353,3.5212,0,0.669424,6.048,4.11256e+06,2.81436e+06,1.4244e+07,0,0,0,0,15.6915,61.308,1.83078,1,1,2.10682,2.1419,0,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80064e+07,0,0,0,0
54.3711,85.139,1.16233,0.39,0.04,3.46388,3.52156,0,0.649065,6.048,4.11256e+06,2.81436e+06,1.42454e+07,0,0,0,0,15.2175,61.308,1.6654,1,1,2.10703,2.14212,0,1.62773,2.1168,8.54675e+06,3.76178e+06,1.80082e+07,0,0,0,0
53.6985,85.139,2.48453,0.4,0.04,3.23349,3.52192,0,0.649131,6.048,4.11256e+06,2.81436e+06,1.32979e+07,0,0,0,0,15.1017,61.308,2.41207,1,1,1.96688,2.14233,0,1.62789,2.1168,8.54675e+06,3.76178e+06,1.68105e+07,0,0,0,0
54.6554,85.139,4.21983,0.42,0.04,3.23382,3.52228,0,0.605955,6.048,4.11256e+06,2.81436e+06,1.32993e+07,0,0,0,0,15.1645,61.308,3.18626,1,1,1.96708,2.14255,0,1.51961,2.1168,8.54675e+06,3.76178e+06,1.68122e+07,0,0,0,0
55.2317,85.139,3.78787,0.43,0.04,3.1506,3.43164,0,0.606017,6.048,4.11256e+06,2.81436e+06,1.2957e+07,0,0,0,0,15.3421,61.308,3.8747,1,1,1.87677,2.04418,0,1.51977,2.1168,8.54675e+06,3.76178e+06,1.60403e+07,0,0,0,0
55.5919,85.139,3.62838,0.44,0.04,3.15092,3.43199,0,0.590422,6.048,4.11256e+06,2.81436e+06,1.29584e+07,0,0,0,0,16.1297,61.308,5.96107,1,1,1.87696,2.04439,0,1.44999,2.1168,8.54675e+06,3.76178e+06,1.60419e+07,0,0,0,0
58.0217,85.139,5.74464,0.45,0.04,3.15124,3.43233,0,0.590482,6.048,4.11256e+06,2.81436e+06,1.29597e+07,0,0,0,0,16.4861,61.308,5.67286,1,1,1.87715,2.0446,0,1.45014,2.1168,8.54675e+06,3.76178e+06,1.60435e+07,0,0,0,0
59.3193,85.139,4.67468,0.4,0.04,3.15156,3.43268,0,0.590542,6.048,4.11256e+06,2.81436e+06,1.2961e+07,0,0,0,0,16.7549,61.308,4.84059,1,1,1.87734,2.0448,0,1.45029,2.1168,8.54675e+06,3.76178e+06,1.60452e+07,0,0,0,0
64.8857,85.139,9.15225,0.42,0.04,2.91451,3.17448,0,0.590602,6.048,4.11256e+06,3.37723e+06,1.19861e+07,0,0,0,0,18.5231,61.308,9.85537,0,1,1.68894,1.8396,0,1.45043,2.1168,8.54675e+06,4.51413e+06,1.44349e+07,0,0,0,0
68.3081,85.139,6.97995,0.41,0.04,2.9148,3.17481,0,0.546178,6.048,4.11256e+06,3.37723e+06,1.19873e+07,0,0,0,0,19.346,61.308,6.43303,0,1,1.68911,1.83978,0,1.30488,2.1168,8.54675e+06,4.51413e+06,1.44364e+07,0,0,0,0
72.7715,85.139,8.24089,0.4,0.04,2.9151,3.17513,0,0.546234,6.048,4.11256e+06,3.37723e+06,1.19885e+07,0,0,0,0,20.3512,61.308,7.28076,0,1,1.68928,1.83997,0,1.30501,2.1168,8.54675e+06,4.51413e+06,1.44379e+07,0,0,0,0
76.3757,85.139,7.30905,0.41,0.04,2.91539,3.17545,0,0.546289,6.048,4.11256e+06,3.37723e+06,1.19897e+07,0,0,0,0,21.1718,61.308,6.15058,0,1,1.68945,1.84016,0,1.30514,2.1168,8.54675e+06,4.51413e+06,1.44393e+07,0,0,0,0
77.4631,85.139,4.77863,0.38,0.04,3.17578,3.17578,0,0.546345,6.048,4.11256e+06,2.70226e+06,1.30606e+07,0,0,0,0,21.4555,61.308,4.17422,0,1,1.84034,1.84034,0,1.30527,2.1168,8.54675e+06,3.61194e+06,1.5729e+07,0,0,0,0
81.1288,85.139,7.05384,0.4,0.04,3.00732,3.27558,0,0.59514,6.048,4.11256e+06,3.37723e+06,1.23678e+07,0,0,0,0,21.4495,61.308,3.12298,0,1,1.74443,1.90004,0,1.42185,2.1168,8.54675e+06,4.51413e+06,1.49092e+07,0,0,0,0
85.139,85.139,19.3486,0.37,0.04,3.27589,3.27589,0,0.563573,6.048,4.11256e+06,2.70226e+06,1.34723e+07,0,0,0,0,22.2199,61.308,6.51878,0,1,1.90021,1.90021,0,1.34775,2.1168,8.54675e+06,3.61194e+06,1.62406e+07,0,0,0,0
85.139,85.139,9.16562,0.29,0.04,3.2762,3.2762,0,0.613902,6.048,4.11256e+06,2.70226e+06,1.34736e+07,0,0,0,0,22.6133,61.308,4.67565,0,1,1.90039,1.90039,0,1.4681,2.1168,8.54675e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.139,85.139,6.5931,0.31,0.04,3.2765,3.2765,0,0.613959,6.048,4.11256e+06,2.70226e+06,1.34748e+07,0,0,0,0,22.6858,61.308,3.46538,0,1,1.90057,1.90057,0,1.46824,2.1168,8.54675e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,6.32167,0.32,0.04,3.53751,3.59642,0,0.614016,6.048,4.11256e+06,2.81436e+06,1.45482e+07,0,0,0,0,22.458,61.308,4.05138,1,1,2.08944,2.12423,0,1.46838,2.1168,8.54675e+06,3.76178e+06,1.78579e+07,0,0,0,0
85.139,85.139,4.53399,0.33,0.04,3.53784,3.59676,0,0.66293,6.048,4.11256e+06,2.81436e+06,1.45496e+07,0,0,0,0,22.2361,61.308,2.557,1,1,2.08963,2.12443,0,1.6143,2.1168,8.54675e+06,3.76178e+06,1.78596e+07,0,0,0,0
85.139,85.139,6.06497,0.33,0.04,3.53817,3.59709,0,0.662992,6.048,4.11256e+06,2.81436e+06,1.4551e+07,0,0,0,0,21.9922,61.308,2.47647,1,1,2.08983,2.12463,0,1.61445,2.1168,8.54675e+06,3.76178e+06,1.78612e+07,0,0,0,0
85.139,85.139,7.3752,0.34,0.04,3.5385,3.59743,0,0.663054,6.048,4.11256e+06,2.81436e+06,1.45523e+07,0,0,0,0,22.0774,61.308,3.55379,1,1,2.09002,2.12483,0,1.6146,2.1168,8.54675e+06,3.76178e+06,1.78629e+07,0,0,0,0
85.139,85.139,6.08739,0.34,0.04,3.14172,3.14172,0,0.663116,6.048,4.11256e+06,2.70226e+06,1.29205e+07,0,0,0,0,22.2202,61.308,4.54864,0,1,1.82499,1.82499,0,1.61475,2.1168,8.54675e+06,3.61194e+06,1.55977e+07,0,0,0,0
85.139,85.139,7.04274,0.36,0.04,3.14202,3.14202,0,0.588759,6.048,4.11256e+06,2.70226e+06,1.29217e+07,0,0,0,0,22.3122,61.308,4.32985,0,1,1.82516,1.82516,0,1.40999,2.1168,8.54675e+06,3.61194e+06,1.55992e+07,0,0,0,0
85.139,85.139,5.76457,0.38,0.04,3.14231,3.14231,0,0.588814,6.048,4.11256e+06,2.70226e+06,1.2923e+07,0,0,0,0,22.1506,61.308,2.89372,0,1,1.82533,1.82533,0,1.41012,2.1168,8.54675e+06,3.61194e+06,1.56007e+07,0,0,0,0
85.139,85.139,4.11587,0.39,0.04,3.09113,3.1426,0,0.588869,6.048,4.11256e+06,2.81436e+06,1.27125e+07,0,0,0,0,21.812,61.308,2.40459,0,1,1.7956,1.8255,0,1.41025,2.1168,8.54675e+06,3.76178e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.47304,0.41,0.04,2.8855,3.1429,0,0.579278,6.048,4.11256e+06,3.37723e+06,1.18668e+07,0,0,0,0,21.5572,61.308,2.48747,0,1,1.67616,1.82567,0,1.38728,2.1168,8.54675e+06,4.51413e+06,1.43257e+07,0,0,0,0
85.139,85.139,4.76208,0.43,0.04,2.99121,3.25804,0,0.540744,6.048,4.11256e+06,3.37723e+06,1.23016e+07,0,0,0,0,21.2534,61.308,2.27391,0,1,1.74373,1.89928,0,1.295,2.1168,8.54675e+06,4.51413e+06,1.49032e+07,0,0,0,0
85.139,85.139,5.07402,0.44,0.04,2.99149,3.25834,0,0.560554,6.048,4.11256e+06,3.37723e+06,1.23027e+07,0,0,0,0,20.9436,61.308,2.2795,0,1,1.7439,1.89946,0,1.34721,2.1168,8.54675e+06,4.51413e+06,1.49046e+07,0,0,0,0
85.139,85.139,4.08078,0.45,0.04,2.99177,3.25864,0,0.560606,6.048,4.11256e+06,3.37723e+06,1.23039e+07,0,0,0,0,20.5503,61.308,2.16438,0,1,1.74406,1.89963,0,1.34733,2.1168,8.54675e+06,4.51413e+06,1.4906e+07,0,0,0,0
85.139,85.139,4.25738,0.39,0.04,3.20557,3.25895,0,0.560658,6.048,4.11256e+06,2.81436e+06,1.31831e+07,0,0,0,0,19.8484,61.308,2.24539,0,1,1.86869,1.89981,0,1.34746,2.1168,8.54675e+06,3.76178e+06,1.59712e+07,0,0,0,0
85.139,85.139,3.60046,0.39,0.04,3.16168,3.21433,0,0.600724,6.048,4.11256e+06,2.81436e+06,1.30026e+07,0,0,0,0,19.1077,61.308,1.59044,0,1,1.8408,1.87146,0,1.44375,2.1168,8.54675e+06,3.76178e+06,1.57329e+07,0,0,0,0
84.9278,85.139,3.25241,0.37,0.04,3.21463,3.21463,0,0.5925,6.048,4.11256e+06,2.70226e+06,1.32204e+07,0,0,0,0,18.6352,61.308,1.58688,0,1,1.87163,1.87163,0,1.4222,2.1168,8.54675e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,4.70585,0.44,0.04,2.95164,3.21493,0,0.602422,6.048,4.11256e+06,3.37723e+06,1.21388e+07,0,0,0,0,18.0772,61.308,1.78969,0,1,1.71851,1.8718,0,1.44602,2.1168,8.54675e+06,4.51413e+06,1.46877e+07,0,0,0,0
85.139,85.139,3.55072,0.31,0.04,3.21523,3.21523,0,0.553138,6.048,4.11256e+06,2.70226e+06,1.32229e+07,0,0,0,0,17.3812,61.308,1.61578,0,1,1.87198,1.87198,0,1.32772,2.1168,8.54675e+06,3.61194e+06,1.59993e+07,0,0,0,0
84.8468,85.139,3.21718,0.28,0.04,3.3129,3.36807,0,0.602535,6.048,4.11256e+06,2.81436e+06,1.36245e+07,0,0,0,0,16.6925,61.308,1.55254,1,1,1.94105,1.97337,0,1.44629,2.1168,8.54675e+06,3.76178e+06,1.65897e+07,0,0,0,0
84.3081,85.139,2.9266,0.32,0.04,3.31321,3.36838,0,0.620838,6.048,4.11256e+06,2.81436e+06,1.36258e+07,0,0,0,0,16.044,61.308,1.45874,1,1,1.94123,1.97356,0,1.49966,2.1168,8.54675e+06,3.76178e+06,1.65912e+07,0,0,0,0
83.586,85.139,2.70522,0.31,0.04,3.31352,3.3687,0,0.620896,6.048,4.11256e+06,2.81436e+06,1.36271e+07,0,0,0,0,15.3555,61.308,1.46578,1,1,1.94141,1.97374,0,1.4998,2.1168,8.54675e+06,3.76178e+06,1.65928e+07,0,0,0,0
82.788,85.139,2.61873,0.26,0.04,3.31383,3.36901,0,0.620954,6.048,4.11256e+06,2.81436e+06,1.36283e+07,0,0,0,0,14.6066,61.308,1.43711,1,1,1.94159,1.97393,0,1.49994,2.1168,8.54675e+06,3.76178e+06,1.65943e+07,0,0,0,0
81.5043,85.139,2.10071,0.26,0.04,3.31414,3.36933,0,0.621012,6.048,4.11256e+06,2.81436e+06,1.36296e+07,0,0,0,0,13.891,61.308,1.36488,1,1,1.94178,1.97411,0,1.50008,2.1168,8.54675e+06,3.76178e+06,1.65959e+07,0,0,0,0
79.8583,85.139,1.68608,0.25,0.04,3.28476,3.33946,0,0.62107,6.048,4.11256e+06,2.81436e+06,1.35088e+07,0,0,0,0,13.0607,61.308,1.42272,1,1,1.9967,2.02995,0,1.50022,2.1168,8.54675e+06,3.76178e+06,1.70653e+07,0,0,0,0
78.0867,85.139,1.54332,0.25,0.04,3.28507,3.33977,0,0.615565,6.048,4.11256e+06,2.81436e+06,1.35101e+07,0,0,0,0,12.2114,61.308,1.24201,1,1,1.99689,2.03014,0,1.54265,2.1168,8.54675e+06,3.76178e+06,1.70669e+07,0,0,0,0
76.2289,85.139,1.41709,0.26,0.04,3.28538,3.34008,0,0.615622,6.048,4.11256e+06,2.81436e+06,1.35113e+07,0,0,0,0,11.2627,61.308,1.22674,1,1,1.99708,2.03033,0,1.5428,2.1168,8.54675e+06,3.76178e+06,1.70685e+07,0,0,0,0
74.3023,85.139,1.31285,0.26,0.04,3.28568,3.3404,0,0.61568,6.048,4.11256e+06,2.81436e+06,1.35126e+07,0,0,0,0,10.1765,61.308,1.14076,1,1,1.99726,2.03052,0,1.54294,2.1168,8.54675e+06,3.76178e+06,1.70701e+07,0,0,0,0
72.3161,85.139,1.31304,0.26,0.04,3.36268,3.41867,0,0.615737,6.048,4.11256e+06,2.81436e+06,1.38292e+07,0,0,0,0,9.16846,61.308,1.04874,1,1,2.04626,2.08033,0,1.54308,2.1168,8.54675e+06,3.76178e+06,1.74888e+07,0,0,0,0
70.2821,85.139,1.23984,0.28,0.04,3.36299,3.41899,0,0.630166,6.048,4.11256e+06,2.81436e+06,1.38305e+07,0,0,0,0,8.09551,61.308,1.09783,1,1,2.04645,2.08053,0,1.58094,2.1168,8.54675e+06,3.76178e+06,1.74905e+07,0,0,0,0
68.1902,85.139,1.16004,0.29,0.04,3.36331,3.41931,0,0.630225,6.048,4.11256e+06,2.81436e+06,1.38318e+07,0,0,0,0,7.06124,61.308,1.00602,1,1,2.04664,2.08072,0,1.58109,2.1168,8.54675e+06,3.76178e+06,1.74921e+07,0,0,0,0
66.1037,85.139,1.14094,0.27,0.04,3.36362,3.41963,0,0.630284,6.048,4.11256e+06,2.81436e+06,1.38331e+07,0,0,0,0,5.82614,61.308,1.07695,1,1,2.04683,2.08091,0,1.58123,2.1168,8.54675e+06,3.76178e+06,1.74937e+07,0,0,0,0
64.0317,85.139,1.30715,0.31,0.04,3.5886,3.64835,0,0.630342,6.048,4.11256e+06,2.81436e+06,1.47583e+07,0,0,0,0,4.57958,61.308,0.857188,1,1,2.1168,2.26028,0.106461,1.58138,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
61.9217,85.139,1.26339,0.31,0.04,3.58893,3.64869,0,0.672503,6.048,4.11256e+06,2.81436e+06,1.47597e+07,0,0,0,0,3.55862,61.308,0.842932,1,1,2.1168,2.26049,0.106668,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
59.7649,85.139,1.18696,0.37,0.04,3.58927,3.64904,0,0.672566,6.048,4.11256e+06,2.81436e+06,1.47611e+07,0,0,0,0,2.52237,61.308,1.03651,1,1,2.1168,2.2607,0.106876,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
57.5916,85.139,1.13864,0.35,0.04,3.5896,3.64938,0,0.672629,6.048,4.11256e+06,2.81436e+06,1.47625e+07,0,0,0,0,1.73477,61.308,1.01866,1,1,2.1168,2.26092,0.107083,1.63544,2.1168,8.54675e+06,3.76178e+06,1.80918e+07,0,0,0,0
55.7546,85.139,1.47281,0.34,0.04,3.58994,3.64972,0,0.672691,6.048,4.11256e+06,2.81436e+06,1.47638e+07,0,0,0,0,1.11349,61.308,1.36628,1,1,1.73477,2.26113,0.489319,1.63544,2.1168,8.54675e+06,3.76178e+06,1.48267e+07,0,0,0,0
53.992,85.139,1.45566,0.37,0.04,3.48073,3.53869,0,0.672754,6.048,4.11256e+06,2.81436e+06,1.43147e+07,0,0,0,0,0.94673,61.308,1.47236,1,1,1.11349,2.15253,1.00379,1.34029,2.1168,8.54675e+06,3.76178e+06,9.5167e+06,0,0,0,0
52.0578,85.139,1.24957,0.38,0.04,3.48105,3.53902,0,0.652288,6.048,4.11256e+06,2.81436e+06,1.43161e+07,0,0,0,0,1.15626,61.308,1.27305,1,1,0.94673,2.15274,1.17075,0.860281,2.1168,8.54675e+06,3.76178e+06,8.09146e+06,0,0,0,0
50.5969,85.139,1.70183,0.38,0.04,3.48138,3.53935,0,0.652349,6.048,4.11256e+06,2.81436e+06,1.43174e+07,0,0,0,0,1.27258,61.308,1.65561,1,1,1.15626,2.15294,0.961411,0.731443,2.1168,8.54675e+06,3.76178e+06,9.88227e+06,0,0,0,0
50.1117,85.139,2.52513,0.46,0.04,3.24979,3.53968,0,0.65241,6.048,4.11256e+06,2.81436e+06,1.3365e+07,0,0,0,0,1.34837,61.308,1.85713,1,1,1.27258,2.15314,0.704223,0.893328,2.1168,8.54675e+06,3.76178e+06,1.08764e+07,0,0,0,0
50.6238,85.139,3.58214,0.47,0.04,3.16614,3.44856,0,0.609011,6.048,4.11256e+06,2.81436e+06,1.30209e+07,0,0,0,0,1.75541,61.308,2.71534,1,1,1.34837,2.05426,0.53766,0.983195,2.1168,8.54675e+06,3.76178e+06,1.15241e+07,0,0,0,0
50.2216,85.139,2.65417,0.49,0.04,3.16643,3.44889,0,0.593334,6.048,4.11256e+06,2.81436e+06,1.30222e+07,0,0,0,0,1.49912,61.308,2.46534,1,1,1.75541,2.05446,0.130796,1.04175,2.1168,8.54675e+06,3.76178e+06,1.5003e+07,0,0,0,0
48.7868,85.139,1.53807,0.5,0.04,3.16673,3.44921,0,0.59339,6.048,4.11256e+06,2.81436e+06,1.30234e+07,0,0,0,0,1.29463,61.308,1.65021,1,1,1.49912,2.05465,0.387256,1.35623,2.1168,8.54675e+06,3.76178e+06,1.28126e+07,0,0,0,0
48.1973,85.139,2.40956,0.51,0.04,3.16702,3.44953,0,0.593445,6.048,4.11256e+06,2.81436e+06,1.30246e+07,0,0,0,0,1.48749,61.308,2.36376,1,1,1.29463,2.05484,0.591926,1.15822,2.1168,8.54675e+06,3.76178e+06,1.10649e+07,0,0,0,0
49.7981,85.139,4.49732,0.52,0.04,2.92878,3.19004,0,0.5935,6.048,4.11256e+06,3.37723e+06,1.20448e+07,0,0,0,0,1.8903,61.308,3.27591,0.01,1,1.48749,1.84861,0.209725,1.00023,2.1168,8.54675e+06,4.51413e+06,1.27132e+07,0,0,0,0
51.8379,85.139,5.02424,0.52,0.04,2.92906,3.19034,0,0.548854,6.048,4.11256e+06,3.37723e+06,1.20459e+07,0,0,0,0,2.78987,61.308,5.52478,0.01,1,1.69737,1.84878,0,1.14923,2.1168,8.54675e+06,4.51413e+06,1.4507e+07,0,0,0,0
52.0527,85.139,3.12689,0.5,0.04,2.92933,3.19063,0,0.548906,6.048,4.11256e+06,3.37723e+06,1.20471e+07,0,0,0,0,2.72845,61.308,2.60781,0.01,1,1.69753,1.84895,0,1.31139,2.1168,8.54675e+06,4.51413e+06,1.45084e+07,0,0,0,0
52.0796,85.139,2.94618,0.51,0.04,2.9296,3.19093,0,0.548957,6.048,4.11256e+06,3.37723e+06,1.20482e+07,0,0,0,0,2.7883,61.308,2.39585,0.01,1,1.69769,1.84913,0,1.31151,2.1168,8.54675e+06,4.51413e+06,1.45097e+07,0,0,0,0
53.0085,85.139,3.96405,0.55,0.04,2.92988,3.19123,0,0.549008,6.048,4.11256e+06,3.37723e+06,1.20493e+07,0,0,0,0,3.81116,61.308,4.30057,0.01,1,1.69785,1.8493,0,1.31164,2.1168,8.54675e+06,4.51413e+06,1.45111e+07,0,0,0,0
57.0847,85.139,7.42441,0.56,0.04,3.02193,3.2915,0,0.549059,6.048,4.11256e+06,2.81436e+06,1.24279e+07,0,0,0,0,5.15563,61.308,6.64459,1,1,1.7529,1.90927,0,1.31176,2.1168,8.54675e+06,3.76178e+06,1.49816e+07,0,0,0,0
59.7192,85.139,6.06452,0.54,0.04,3.02219,3.29178,0,0.56631,6.048,4.11256e+06,2.81436e+06,1.2429e+07,0,0,0,0,5.98871,61.308,5.561,1,1,1.75305,1.90943,0,1.35429,2.1168,8.54675e+06,3.76178e+06,1.49829e+07,0,0,0,0
60.5964,85.139,4.22159,0.56,0.04,3.02245,3.29206,0,0.566359,6.048,4.11256e+06,2.81436e+06,1.243e+07,0,0,0,0,6.35754,61.308,4.11906,1,1,1.7532,1.90959,0,1.35441,2.1168,8.54675e+06,3.76178e+06,1.49842e+07,0,0,0,0
62.0585,85.139,4.72836,0.6,0.04,3.02271,3.29234,0,0.566407,6.048,4.11256e+06,2.81436e+06,1.24311e+07,0,0,0,0,6.91441,61.308,4.88277,1,1,1.75335,1.90975,0,1.35452,2.1168,8.54675e+06,3.76178e+06,1.49855e+07,0,0,0,0
63.0979,85.139,4.656,0.61,0.04,3.31782,3.61377,0,0.566455,6.048,4.11256e+06,2.81436e+06,1.36447e+07,0,0,0,0,7.74738,61.308,6.38924,1,1,1.95968,2.13448,0,1.35464,2.1168,8.54675e+06,3.76178e+06,1.67489e+07,0,0,0,0
65.487,85.139,6.01927,0.55,0.04,3.3181,3.61408,0,0.621759,6.048,4.11256e+06,2.81436e+06,1.36459e+07,0,0,0,0,8.76422,61.308,6.89312,1,1,1.95984,2.13466,0,1.51405,2.1168,8.54675e+06,3.76178e+06,1.67503e+07,0,0,0,0
69.1499,85.139,7.52501,0.58,0.04,3.31838,3.61439,0,0.621812,6.048,4.11256e+06,2.81436e+06,1.36471e+07,0,0,0,0,10.3923,61.308,7.54197,1,1,1.96001,2.13485,0,1.51417,2.1168,8.54675e+06,3.76178e+06,1.67517e+07,0,0,0,0
72.5853,85.139,7.34122,0.53,0.04,3.31867,3.6147,0,0.621865,6.048,4.11256e+06,2.81436e+06,1.36482e+07,0,0,0,0,11.6143,61.308,7.63198,1,1,1.96018,2.13503,0,1.5143,2.1168,8.54675e+06,3.76178e+06,1.67531e+07,0,0,0,0
74.1091,85.139,5.04631,0.55,0.04,2.89825,3.15678,0,0.621918,6.048,4.11256e+06,3.37723e+06,1.19192e+07,0,0,0,0,12.4907,61.308,7.48405,0,1,1.68356,1.83374,0,1.51443,2.1168,8.54675e+06,4.51413e+06,1.4389e+07,0,0,0,0
75.6359,85.139,5.04423,0.54,0.04,2.8985,3.15705,0,0.543132,6.048,4.11256e+06,3.37723e+06,1.19203e+07,0,0,0,0,13.3026,61.308,6.69395,0,1,1.6837,1.83389,0,1.30072,2.1168,8.54675e+06,4.51413e+06,1.43902e+07,0,0,0,0
77.7121,85.139,5.59024,0.59,0.04,2.89875,3.15732,0,0.543179,6.048,4.11256e+06,3.37723e+06,1.19213e+07,0,0,0,0,14.4707,61.308,7.70265,0,1,1.68385,1.83405,0,1.30083,2.1168,8.54675e+06,4.51413e+06,1.43914e+07,0,0,0,0
79.0858,85.139,4.72657,0.63,0.04,2.89899,3.15759,0,0.543225,6.048,4.11256e+06,3.37723e+06,1.19223e+07,0,0,0,0,14.953,61.308,5.97183,0,1,1.68399,1.83421,0,1.30094,2.1168,8.54675e+06,4.51413e+06,1.43927e+07,0,0,0,0
80.9233,85.139,5.39426,0.66,0.04,2.89924,3.15786,0,0.543271,6.048,4.11256e+06,3.37723e+06,1.19233e+07,0,0,0,0,15.581,61.308,6.24651,0,1,1.68414,1.83436,0,1.30105,2.1168,8.54675e+06,4.51413e+06,1.43939e+07,0,0,0,0
83.0775,85.139,5.74699,0.55,0.04,3.00543,3.27352,0,0.543317,6.048,4.11256e+06,2.81436e+06,1.236e+07,0,0,0,0,16.2269,61.308,5.89157,1,1,1.75202,1.9083,0,1.30116,2.1168,8.54675e+06,3.76178e+06,1.49741e+07,0,0,0,0
