0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9999,2.35113,0,0,2.00807,0.200052,0.36288,3.6288,7.39543,0.66528,0,0,0.381873,0.120583,0,0.66528,12.849,1,0.432148,0.36288,0,48.0711,4.40961,43.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.25849,1.8216,3.64149,1.04866,5.67292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,49.2651,0,0,0,49.2651,0
68.1571,2.42042,0,0,2.13453,0.193988,0.36288,3.6288,7.05209,0.66528,0,0,0.42147,0.0995317,0,0.66528,12.849,1,0.450725,0.36288,0,53.9802,4.15401,49.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.16146,1.91343,3.34435,0.829206,5.59004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18962,1.16146,1.028160,1,0,55.3284,0,0,0,55.3284,0
67.0267,2.41658,0,0,1.84176,0.192716,0.36288,3.6288,6.65743,0.66528,0,0,0.369532,0.0989153,0,0.66528,12.849,1,0.455574,0.36288,0,48.9486,4.15401,44.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.991017,1.86279,3.08298,0.829206,5.10758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01918,0.991017,1.028160,1,0,49.8095,0,0,0,49.8095,0
65.7152,2.41097,0,0,1.65338,0.19101,0.36288,3.6288,6.21491,0.66528,0,0,0.320968,0.0982066,0,0.66528,12.849,1,0.462183,0.36288,0,46.2757,4.15401,42.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.858125,1.86298,3.04542,0.829206,4.93732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88628,0.858125,1.028160,1,0,46.9597,0,0,0,46.9597,0
64.2801,2.4041,0,0,1.50737,0.17549,0.36288,3.6288,5.75385,0.66528,0,0,0.309721,0.105502,0,0.66528,12.849,1,0.470063,0.36288,0,42.8068,4.44745,38.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.836499,1.86317,2.95441,0.909284,4.74479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86466,0.836499,1.028160,1,0,42.9969,0,0,0,42.9969,0
62.9585,2.37459,0,0,1.55601,0.140119,0.36288,3.6288,5.2791,0.66528,0,0,0.306073,0.115546,0,0.66528,12.849,1,0.474658,0.36288,0,39.8149,4.93834,34.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.415178,1.86336,2.27283,0.990671,3.56069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44334,0.415178,1.028160,1,0,38.3255,0,0,0,38.3255,0
61.5413,2.38258,0,0,1.46434,0.136065,0.36288,3.6288,4.70489,0.748578,0,0,0.288944,0.114567,0,0.66528,12.849,1,0.486254,0.36288,0,37.1125,4.95495,32.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89562,2.08686,0.98644,3.25731,0.42336,0,0.42336,460.49,0,0.944862,0,0,1.20614,0.261274,1.028160,1,0,35.2915,0,0,0,35.2915,0
60.0341,2.37384,0,0,1.34651,0.117002,0.36288,3.6288,4.09431,0.747775,0,0,0.273814,0.136621,0,0.66528,12.849,1,0.495626,0.36288,0,33.2282,5.51955,27.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88494,1.98699,1.19253,2.94067,0.42336,0,0.42336,460.49,0,0.945665,0,0,1.20694,0.261274,1.028160,1,0,30.5166,0,0,0,30.5166,0
58.4671,2.36411,0,0,1.26249,0.102559,0.36288,3.6288,3.42152,0.777505,0,0,0.25702,0.152304,0,0.66528,12.849,1,0.505986,0.36288,0,29.8645,5.943,23.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88535,1.91465,1.3471,2.71418,0.42336,0,0.42336,460.49,0,0.915935,0,0,1.17721,0.261274,1.028160,1,0,26.4926,0,0,0,26.4926,0
56.7737,2.40843,0,0,1.1787,0.100767,0.36288,3.6288,2.65651,0.840741,0,0,0.230328,0.154604,0,0.66528,12.849,1,0.529289,0.36288,0,29.1759,5.94358,23.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88577,1.68834,1.39253,2.44284,0.42336,0,0.42336,460.49,0,0.852699,0,0,1.11397,0.261274,1.028160,1,0,25.5087,0,0,0,25.5087,0
55.1307,2.39609,0,0,1.21472,0.0987754,0.36288,3.6288,1.85754,0.858686,0,0,0.217498,0.157781,0,0.66528,12.849,1,0.542281,0.36288,0,27.9965,5.94436,21.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93168,1.53002,1.45311,2.26985,0.42336,0,0.42336,460.49,0,0.834754,0,0,1.09603,0.261274,1.028160,1,0,24.1426,0,0,0,24.1426,0
53.3628,2.3835,0,0,1.07572,0.097174,0.36288,3.6288,1.00635,0.900513,0,0,0.204244,0.154922,0,0.66528,12.849,1,0.55551,0.36288,0,26.3778,5.94436,20.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9321,1.51513,1.45311,2.22152,0.42336,0,0.42336,460.49,0,0.792927,0,0,1.02033,0.227405,1.028160,1,0,22.4624,0,0,0,22.4624,0
51.5125,2.36919,0,0,0.977167,0.0954509,0.36288,3.6288,0.0867764,0.966401,0,0,0.198709,0.151876,0,0.66528,12.849,1,0.570467,0.36288,0,24.8304,5.94436,18.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93252,1.46104,1.45311,2.16786,0.42336,0,0.42336,460.49,0,0.727039,0,0,0.954444,0.227405,1.028160,1,0,20.8463,0,0,0,20.8463,0
49.4375,2.4604,0,0,0.827626,0.07928,0.36288,3.6288,0.0463345,0.0867764,0,0,0.19763,0.151295,0,0.66528,12.849,1,0.61371,0.36288,0,23.6637,6.22116,17.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8901,1.43373,1.45362,2.09762,0.42336,0,0.42336,460.49,0,0.718822,0,0,0.946227,0.227405,1.028160,1,0,19.2894,0,0,0,19.2894,0
47.1977,2.4405,0,0,0.651534,0.0879583,0.36288,3.6288,0.0096409,0.0463345,0,0,0.166921,0.15728,0,0.66528,12.849,1,0.634294,0.36288,0,19.2675,5.77038,13.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1985,1.1227,1.4413,1.1073,0.42336,0,0.42336,460.49,0,0.492584,0,0,0.719988,0.227405,1.028160,1,0,14.333,0,0,0,14.333,0
44.9105,2.41737,0,0,0.578794,0.0858417,0.36288,3.6288,0,0.0096409,0,0,0.149475,0.157141,0,0.66528,12.849,1,0.658098,0.36288,0,17.221,5.77038,11.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.992584,1.09642,1.4413,0.852127,0.42336,0,0.42336,460.49,0,0.47533,0,0,0.679752,0.204422,1.028160,1,0,12.0075,0,0,0,12.0075,0
42.7007,2.39183,0,0,0.628676,0.0836803,0.36288,3.6288,0,0,0,0,0.151249,0.157105,0,0.66528,12.849,1,0.684309,0.36288,0,16.4586,5.77038,10.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.951031,1.16456,1.4413,0.878717,0.42336,0,0.42336,460.49,0,0.480384,0,0,0.684806,0.204422,1.028160,1,0,11.2455,0,0,0,11.2455,0
40.8506,2.36513,0,0,0.971032,0.0931353,0.36288,3.6288,0.0263589,0,0,0,0.181926,0.155567,0,0.66528,12.849,1,0.711686,0.36288,0,26.5835,5.68133,20.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.947614,1.23073,1.43037,0.952392,0.42336,0,0.42336,460.49,0,0.616481,0,0,0.820904,0.204422,1.028160,1,0,21.5057,0,0,0,21.5057,0
39.2583,2.31588,0,0,1.1823,0.0958798,0.36288,3.6288,0.148635,0.0263589,0,0,0.31119,0.162555,0,0.66528,12.849,1,0.728426,0.36288,0,36.9239,5.21263,31.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05289,1.2223,1.28772,1.19189,0.42336,0,0.42336,460.49,0,0.815486,0,0,1.01991,0.204422,1.028160,1,0,32.5376,0,0,0,32.5376,0
37.702,2.29412,0,0,1.19079,0.0900484,0.36288,3.6288,0.292982,0.148635,0,0,0.459604,0.166622,0,0.66528,12.849,1,0.750851,0.36288,0,37.9429,5.07265,32.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.269291,1.22091,1.2838,1.23649,1.53751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29745,0.269291,1.028160,1,0,34.0198,0,0,0,34.0198,0
35.9668,2.2715,0,0,0.987621,0.0884319,0.36288,3.6288,0.155639,0.292982,0,0,0.322839,0.1672,0,0.66528,12.849,1,0.774136,0.36288,0,31.6164,5.07265,26.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47982,1.16459,1.23649,1.62444,0.42336,0,0.42336,460.49,0,0.879733,0,0,1.09625,0.216518,1.028160,1,0,27.7569,0,0,0,27.7569,0
34.2719,2.24447,0,0,1.0277,0.115283,0.36288,3.6288,0.158265,0.155639,0,0,0.311498,0.153232,0,0.66528,12.849,1,0.801829,0.36288,0,25.291,4.68357,20.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47679,1.53065,1.06988,2.15408,0.42336,0,0.42336,460.49,0,0.819504,0,0,1.03602,0.216518,1.028160,1,0,22.3226,0,0,0,22.3226,0
33.4263,2.15887,0,0,1.77705,0.100913,0.36288,3.6288,0.288497,0.158265,0,0,0.444175,0.155678,0,0.66528,12.849,1,0.80939,0.36288,0,30.6773,5.10208,25.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.421805,1.32427,2.87356,1.08811,3.53153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,28.6602,0,0,0,28.6602,0
31.5202,2.14455,0,0,0.786123,0.184784,0.36288,3.6288,0.298549,0.288497,0,0,0.41151,0.112961,0,0.66528,12.849,1,0.824361,0.36288,0,28.5631,4.16976,23.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47289,2.61955,1.03073,3.27822,0.42336,0,0.42336,460.49,0,0.83258,0,0,1.0491,0.216518,1.028160,1,0,27.2101,0,0,0,27.2101,0
30.0811,2.12284,0,0,1.22709,0.180428,0.36288,3.6288,0.373494,0.298549,0,0,0.486482,0.112989,0,0.66528,12.849,1,0.84672,0.36288,0,38.2769,4.16976,33.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42252,3.47139,1.03073,4.15591,0.42336,0,0.42336,460.49,0,0.99995,0,0,1.29267,0.292723,1.028160,1,0,37.7792,0,0,0,37.7792,0
30.3933,2.12349,0,0,2.97556,0.177056,0.36288,3.6288,1.08923,0.373494,0,0,1.20242,0.113191,0,0.66528,12.849,1,0.84672,0.36288,0,87.5743,4.16976,82.9207,0.84672,12.849,0.84672,3695.15,0,0,0,2.33119,1.55972,5.75542,1.03073,8.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35935,2.33119,1.028160,1,0,91.5364,0,0,0,91.5364,0
30.2261,1.93084,0,0,2.31802,0.19143,0.36288,3.6288,1.28157,0.563782,0,0,0.874655,0.118532,0,0.66528,12.849,1,0.81628,0.36288,0,50.2437,3.98553,45.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.22454,1.63954,3.42708,0.967091,5.32406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2527,1.22454,1.028160,1,0,51.1288,0,0,0,51.1288,0
29.9241,1.84225,0,0,2.10444,0.201305,0.36288,3.6288,1.33358,0.66528,0,0,0.790519,0.0732356,0,0.66528,12.849,1,0.783134,0.36288,0,57.512,3.62092,53.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.18295,1.74475,5.18042,0.958509,7.14961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21111,1.18295,1.028160,1,0,60.6204,0,0,0,60.6204,0
30.612,1.83739,0,0,3.08863,0.200493,0.36288,3.6288,1.60296,0.66528,0,0,1.00799,0.0733247,0,0.66528,12.849,1,0.788949,0.36288,0,66.9927,3.62092,62.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.56452,1.81672,8.38683,0.958509,10.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59268,1.56452,1.028160,1,0,73.7552,0,0,0,73.7552,0
30.0908,1.85055,0,0,1.90139,0.209173,0.36288,3.6288,1.77222,0.66528,0,0,0.907107,0.0725683,0,0.66528,12.849,1,0.776743,0.36288,0,60.6876,3.72266,56.5511,0.84672,12.849,0.84672,3695.15,0,0,0,1.2168,1.8169,4.31646,0.942564,6.40759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24496,1.2168,1.028160,1,0,62.9587,0,0,0,62.9587,0
29.2467,1.84179,0,0,1.58698,0.226401,0.36288,3.6288,1.74459,0.66528,0,0,0.723458,0.0858097,0,0.66528,12.849,1,0.786456,0.36288,0,53.2872,4.45872,48.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.890965,1.81708,3.8571,1.09271,5.47244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91913,0.890965,1.028160,1,0,53.8773,0,0,0,53.8773,0
31.6475,1.88652,0,0,4.85559,0.205389,0.36288,3.6288,2.03444,0.66528,0,0,1.07182,0.116679,0,0.66528,12.849,1,0.828809,0.36288,0,115.735,4.75504,110.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.33374,1.81725,6.32107,1.28485,8.18722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3619,1.33374,1.028160,1,0,118.701,0,0,0,118.701,0
36.7695,1.96856,0,0,7.6502,0.196733,0.36288,3.6288,2.59537,0.66528,0,0,1.35796,0.131749,0,0.66528,12.849,1,0.799242,0.36288,0,169.468,4.70631,164.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.48914,1.87338,8.63126,1.32207,10.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5173,1.48914,1.028160,1,0,174.997,0,0,0,174.997,0
41.6602,2.05176,0,0,7.51481,0.209476,0.36288,3.6288,2.98748,0.66528,0,0,1.19083,0.133449,0,0.66528,12.849,1,0.716982,0.36288,0,139.739,4.70631,134.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.7745,1.84341,7.77527,1.32207,10.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80266,1.7745,1.028160,1,0,144.75,0,0,0,144.75,0
46.4258,2.16907,0,0,7.51437,0.216848,0.36288,3.6288,3.84153,0.618087,0,0,1.61103,0.138885,0,0.66528,12.849,1,0.668993,0.36288,0,152.371,4.6191,147.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.65385,1.84358,10.2979,1.31511,13.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68201,2.65385,1.028160,1,0,160.926,0,0,0,160.926,0
50.1124,2.44018,0,0,6.71511,0.225428,0.36288,3.6288,4.23958,0.66528,0,0,1.20965,0.146326,0,0.66528,12.849,1,0.675355,0.36288,0,120.309,4.41963,115.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.36172,1.80374,7.50835,1.26773,9.40609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,124.983,0,0,0,124.983,0
60.092,2.48025,0,0,13.0702,0.247562,0.36288,3.6288,6.10793,0.66528,0,0,2.66125,0.127613,0,0.66528,12.849,1,0.635944,0.36288,0,173.61,4.60242,168.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.34481,2.00559,18.4344,1.10312,23.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37297,4.34481,1.028160,1,0,192.416,0,0,0,192.416,0
67.0561,2.56779,0,0,10.1384,0.243635,0.36288,3.6288,7.8517,0.66528,0,0,2.53587,0.126824,0,0.66528,12.849,1,0.549051,0.36288,0,191.996,4.25506,187.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.04509,2.00601,17.2248,0.95984,22.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07325,4.04509,1.028160,1,0,209.871,0,0,0,209.871,0
72.29,2.6162,0,0,9.77322,0.25954,1.6636,3.6288,9.52425,0.66528,0,0,2.46558,0.127755,0,0.66528,12.849,1,0.501304,1.6636,0,173.357,4.18824,170.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.67008,2.00643,16.4581,0.934056,21.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69824,3.67008,1.028160,1,0,191.532,0,0,0,191.532,0
72.29,2.31197,0,0,9.91742,0.276234,7.32922,3.6288,11.6893,0.553547,0,0,2.8492,0.130603,0,0.66528,12.849,1,0.410936,7.32922,0,214.393,4.1293,217.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.83776,2.00685,16.6858,0.923712,22.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86592,4.83776,1.028160,1,0,239.789,0,0,0,239.789,0
72.29,2.19989,0,0,7.61642,0.311996,5.10453,3.6288,14.1435,0.66528,0,0,3.25046,0.130961,0,0.66528,12.849,1,0.391014,5.10453,0,184.692,3.7757,185.63,0.84672,12.849,0.84672,3695.15,0,0,0,7.0035,1.7323,13.1846,0.861647,21.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03166,7.0035,1.028160,1,0,206.689,0,0,0,206.689,0
72.29,2.20066,0,0,7.90145,0.311996,5.3888,3.6288,16.3429,0.66528,0,0,3.00073,0.136052,0,0.66528,12.849,1,0.391151,5.3888,0,194.187,3.7757,195.409,0.84672,12.849,0.84672,3695.15,0,0,0,7.33838,1.81025,14.8896,0.861647,23.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36654,7.33838,1.028160,1,0,218.586,0,0,0,218.586,0
72.29,2.20143,0,0,7.26494,0.244027,4.81949,3.6288,18.1806,0.66528,0,0,2.62042,0.117495,0,0.66528,12.849,1,0.391287,4.81949,0,194.057,3.25253,195.233,0.84672,12.849,0.84672,3695.15,0,0,0,6.91926,1.81042,13.9879,0.786495,21.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94742,6.91926,1.028160,1,0,217.164,0,0,0,217.164,0
72.29,2.2022,0,0,6.23626,0.308639,3.72542,3.6288,19.594,0.66528,0,0,2.20401,0.125309,0,0.66528,12.849,1,0.391424,3.72542,0,164.41,3.81412,163.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.21143,1.81058,10.5113,0.861213,16.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23959,5.21143,1.028160,1,0,180.602,0,0,0,180.602,0
72.29,2.28753,0,0,6.48972,0.324959,3.87723,3.6288,21.6581,0.66528,0,0,2.85323,0.123807,0,0.66528,12.849,1,0.406591,3.87723,0,156.946,3.59505,156.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.89891,1.81075,11.246,0.805106,17.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92707,4.89891,1.028160,1,0,173.972,0,0,0,173.972,0
72.29,2.34239,0,0,7.28716,0.331486,4.61329,3.6288,25.4816,0.66528,0,0,4.61441,0.125677,0,0.66528,12.849,1,0.416341,4.61329,0,176.666,3.50742,177.355,0.84672,12.849,0.84672,3695.15,0,0,0,7.24931,1.87879,13.4083,0.782664,21.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27747,7.24931,1.028160,1,0,199.109,0,0,0,199.109,0
72.29,2.34318,0,0,6.22098,0.331486,3.54631,3.6288,28.3678,0.66528,0,0,3.6831,0.131567,0,0.66528,12.849,1,0.416483,3.54631,0,137.305,3.50742,136.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.7991,1.84171,9.70491,0.782664,16.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82726,5.7991,1.028160,1,0,153.491,0,0,0,153.491,0
72.29,2.34398,0,0,4.97904,0.293763,2.3413,3.6288,30.1603,0.66528,0,0,2.59056,0.132821,0,0.66528,12.849,1,0.416625,2.3413,0,115.315,3.75455,113.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.89653,1.84188,6.77627,0.798733,11.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92469,3.89653,1.028160,1,0,125.202,0,0,0,125.202,0
72.29,2.31169,0,0,3.98312,0.291671,1.37976,3.6288,31.0698,0.661712,0,0,1.71361,0.142341,0,0.66528,12.849,1,0.410885,1.37976,0,92.2078,3.78207,89.3946,0.84672,12.849,0.84672,3695.15,0,0,0,2.37566,1.84206,5.10344,0.859307,8.46185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40382,2.37566,1.028160,1,0,97.8565,0,0,0,97.8565,0
72.29,2.29146,0,0,3.07397,0.308999,0.473505,3.6288,31.1578,0.66528,0,0,0.907869,0.154672,0,0.66528,12.849,1,0.40729,0.473505,0,61.8414,3.68697,58.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.41558,1.81581,5.13869,0.931502,7.43857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44374,1.41558,1.028160,1,0,65.6592,0,0,0,65.6592,0
72.29,2.29225,0,0,4.86403,0.308999,2.26279,3.6288,31.4647,0.66528,0,0,1.127,0.154822,0,0.66528,12.849,1,0.40743,2.26279,0,80.4462,3.68697,78.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.83142,1.83046,4.46747,0.931502,7.19785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85958,1.83142,1.028160,1,0,85.8124,0,0,0,85.8124,0
72.29,2.29303,0,0,3.05752,0.255722,0.508767,3.6288,31.5843,0.66528,0,0,0.949958,0.16502,0,0.66528,12.849,1,0.40757,0.508767,0,63.558,4.06623,59.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.42384,1.83064,3.95627,0.861294,6.34945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.452,1.42384,1.028160,1,0,65.9424,0,0,0,65.9424,0
71.9368,2.40624,0,0,2.67163,0.255722,0.36288,3.6288,31.5563,0.66528,0,0,0.802462,0.165237,0,0.66528,12.849,1,0.427691,0.36288,0,53.8787,4.06623,49.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.03222,1.83081,3.45422,0.861294,5.45596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06038,1.03222,1.028160,1,0,55.2036,0,0,0,55.2036,0
72.0796,2.47981,0,0,3.17561,0.190079,0.36288,3.6288,31.4491,0.66528,0,0,0.740026,0.181916,0,0.66528,12.849,1,0.442932,0.36288,0,60.558,4.58567,55.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.728577,1.92367,3.91314,1.01959,5.54581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75674,0.728577,1.028160,1,0,61.4381,0,0,0,61.4381,0
72.1347,2.48139,0,0,3.08959,0.190285,0.36288,3.6288,31.3528,0.66528,0,0,0.750643,0.181702,0,0.66528,12.849,1,0.442335,0.36288,0,57.5439,4.58567,52.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.87099,1.87245,3.72646,1.01959,5.45031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89915,0.87099,1.028160,1,0,58.3291,0,0,0,58.3291,0
71.8846,2.4825,0,0,2.80532,0.21001,0.36288,3.6288,31.2166,0.66528,0,0,0.70659,0.177436,0,0.66528,12.849,1,0.442196,0.36288,0,54.2307,4.24721,49.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.812843,1.87264,3.40941,1.03264,5.06224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.841,0.812843,1.028160,1,0,54.9664,0,0,0,54.9664,0
71.5335,2.48202,0,0,2.67385,0.180015,0.36288,3.6288,31.0696,0.66528,0,0,0.7052,0.186941,0,0.66528,12.849,1,0.443648,0.36288,0,50.4649,4.12158,46.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.865469,1.87282,3.31389,1.08052,4.97165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89363,0.865469,1.028160,1,0,51.2342,0,0,0,51.2342,0
71.0315,2.45873,0,0,2.46595,0.146419,0.36288,3.6288,30.7718,0.66528,0,0,0.574947,0.207475,0,0.66528,12.849,1,0.441642,0.36288,0,44.0835,5.0671,38.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.481835,1.873,2.95048,1.22146,4.08386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481835,1.028160,1,0,43.0215,0,0,0,43.0215,0
70.4143,2.4566,0,0,2.33061,0.128263,0.36288,3.6288,30.3851,0.66528,0,0,0.508893,0.230297,0,0.66528,12.849,1,0.444378,0.36288,0,40.6092,5.43344,35.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.335785,1.90565,2.83479,1.34843,3.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36395,0.335785,1.028160,1,0,38.8221,0,0,0,38.8221,0
69.6832,2.45382,0,0,2.21326,0.127657,0.36288,3.6288,29.9535,0.66528,0,0,0.462978,0.229311,0,0.66528,12.849,1,0.447766,0.36288,0,36.7514,5.43344,31.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.286286,1.90605,2.77421,1.34843,3.61812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31445,0.286286,1.028160,1,0,34.8512,0,0,0,34.8512,0
68.7937,2.45037,0,0,2.05067,0.126938,0.36288,3.6288,29.4361,0.708333,0,0,0.419189,0.228212,0,0.66528,12.849,1,0.451827,0.36288,0,34.9843,5.43344,29.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90645,2.55935,1.34843,3.37865,0.42336,0,0.42336,460.49,0,0.985107,0,0,1.24638,0.261274,1.028160,1,0,32.8406,0,0,0,32.8406,0
67.7397,2.50304,0,0,1.93183,0.119878,0.36288,3.6288,28.7965,0.80924,0,0,0.39993,0.230344,0,0.66528,12.849,1,0.467508,0.36288,0,32.4226,5.52115,26.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90686,2.41614,1.37781,3.20646,0.42336,0,0.42336,460.49,0,0.8842,0,0,1.14547,0.261274,1.028160,1,0,30.0032,0,0,0,30.0032,0
66.6302,2.49745,0,0,1.85431,0.103556,0.36288,3.6288,28.0803,0.837726,0,0,0.358821,0.237253,0,0.66528,12.849,1,0.473721,0.36288,0,28.7984,5.74046,22.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95326,2.1946,1.45127,2.95787,0.42336,0,0.42336,460.49,0,0.855714,0,0,1.11699,0.261274,1.028160,1,0,25.905,0,0,0,25.905,0
65.4093,2.49136,0,0,1.73607,0.102653,0.36288,3.6288,27.3951,0.795934,0,0,0.346018,0.235331,0,0.66528,12.849,1,0.480436,0.36288,0,27.0142,5.74046,21.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95367,2.26994,1.45127,2.99975,0.42336,0,0.42336,460.49,0,0.897506,0,0,1.12491,0.227405,1.028160,1,0,24.1559,0,0,0,24.1559,0
