0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29283,0,0,4.11794,0.190536,1.63457,3.6288,9.46743,0.66528,0,0,0.335602,0.144288,0,0.66528,12.849,1,0.407534,1.63457,0,83.5134,4.72786,80.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.748734,1.83062,2.2362,1.0686,3.74695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77689,0.748734,1.028160,1,0,83.7595,0,0,0,83.7595,0
72.29,2.40627,0,0,4.10554,0.181761,1.51751,3.6288,9.00999,0.66528,0,0,0.343049,0.13521,0,0.66528,12.849,1,0.427696,1.51751,0,77.1405,4.36103,73.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.765556,1.83084,2.41451,1.00875,4.00215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79372,0.765556,1.028160,1,0,77.8714,0,0,0,77.8714,0
72.29,2.48191,0,0,4.18107,0.182312,1.51684,3.6288,8.59989,0.66528,0,0,0.353457,0.0982778,0,0.66528,12.849,1,0.441142,1.51684,0,79.2772,3.66397,76.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.851152,1.92376,2.39356,0.908788,4.25968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87931,0.851152,1.028160,1,0,80.9486,0,0,0,80.9486,0
72.29,2.48298,0,0,3.90165,0.182312,1.23636,3.6288,8.17667,0.66528,0,0,0.339685,0.0976319,0,0.66528,12.849,1,0.441331,1.23636,0,71.2938,3.66397,68.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.595305,1.87259,2.08059,0.908788,3.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62346,0.595305,1.028160,1,0,72.0646,0,0,0,72.0646,0
72.29,2.48404,0,0,3.67197,0.108638,1.07929,3.6288,7.6753,0.66528,0,0,0.320239,0.156328,0,0.66528,12.849,1,0.44152,1.07929,0,68.9118,5.09008,64.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.454343,1.87283,1.87373,1.29066,2.91023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4825,0.454343,1.028160,1,0,67.3697,0,0,0,67.3697,0
72.29,2.48505,0,0,3.40322,0.108638,0.809525,3.6288,7.15765,0.66528,0,0,0.302622,0.154982,0,0.66528,12.849,1,0.4417,0.809525,0,62.888,5.09008,58.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.37705,1.87306,1.76394,1.29066,2.72339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40521,0.37705,1.028160,1,0,60.8891,0,0,0,60.8891,0
71.7856,2.46346,0,0,2.43677,0.11486,0.36288,3.6288,6.76469,0.66528,0,0,0.402273,0.129959,0,0.66528,12.849,1,0.437862,0.36288,0,46.9508,4.7944,42.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.580064,1.87333,1.52086,1.13457,2.83968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60822,0.580064,1.028160,1,0,44.9211,0,0,0,44.9211,0
71.0541,2.46152,0,0,2.20737,0.11442,0.36288,3.6288,6.35478,0.66528,0,0,0.384409,0.129034,0,0.66528,12.849,1,0.440591,0.36288,0,46.1406,4.7944,41.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.500135,1.90628,1.43677,1.13457,2.70861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5283,0.500135,1.028160,1,0,43.9771,0,0,0,43.9771,0
70.1337,2.45834,0,0,2.00983,0.109067,0.36288,3.6288,5.91897,0.66528,0,0,0.363539,0.134073,0,0.66528,12.849,1,0.444552,0.36288,0,40.6172,4.93555,35.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.354154,1.9068,1.3945,1.18609,2.46935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38231,0.354154,1.028160,1,0,38.0694,0,0,0,38.0694,0
69.1446,2.45407,0,0,1.90812,0.0802023,0.36288,3.6288,5.4255,0.66528,0,0,0.340548,0.168736,0,0.66528,12.849,1,0.449604,0.36288,0,36.6339,5.78245,30.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.373093,1.90731,1.32975,1.49523,2.11492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,32.8796,0,0,0,32.8796,0
68.0368,2.50647,0,0,1.8373,0.0757334,0.36288,3.6288,4.92363,0.66528,0,0,0.332047,0.168638,0,0.66528,12.849,1,0.465772,0.36288,0,42.3245,5.5343,36.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.284472,1.90783,1.3583,1.47337,2.07723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31263,0.284472,1.028160,1,0,38.7646,0,0,0,38.7646,0
66.9237,2.50077,0,0,1.82272,0.0722134,0.36288,3.6288,4.40609,0.66528,0,0,0.315863,0.168129,0,0.66528,12.849,1,0.472279,0.36288,0,34.1835,5.34818,28.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.309917,1.95438,1.32719,1.45697,2.13451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33808,0.309917,1.028160,1,0,30.8604,0,0,0,30.8604,0
65.6634,2.49485,0,0,1.669,0.0715832,0.36288,3.6288,3.75512,0.77703,0,0,0.292555,0.166486,0,0.66528,12.849,1,0.478998,0.36288,0,32.4912,5.34818,27.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9549,1.16658,1.45697,1.89192,0.42336,0,0.42336,460.49,0,0.91641,0,0,1.14382,0.227405,1.028160,1,0,28.9189,0,0,0,28.9189,0
64.5145,2.48783,0,0,1.7634,0.0615607,0.36288,3.6288,3.2586,0.66528,0,0,0.335848,0.167089,0,0.66528,12.849,1,0.486819,0.36288,0,31.8662,5.49773,26.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.344434,1.95543,1.54326,1.48685,2.35628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37259,0.344434,1.028160,1,0,28.6008,0,0,0,28.6008,0
63.3289,2.59388,0,0,1.82901,0.0578328,0.36288,3.6288,2.78422,0.66528,0,0,0.339517,0.148617,0,0.66528,12.849,1,0.516609,0.36288,0,31.975,5.38827,26.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.320293,1.95596,1.48468,1.50329,2.25764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34845,0.320293,1.028160,1,0,28.6906,0,0,0,28.6906,0
62.2952,2.58654,0,0,1.97625,0.0605341,0.36288,3.6288,1.97579,1.01904,0,0,0.372818,0.162219,0,0.66528,12.849,1,0.524791,0.36288,0,33.6232,4.69605,28.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07175,1.11152,1.4234,1.98728,0.42336,0,0.42336,460.49,0,0.674404,0,0,0.901809,0.227405,1.028160,1,0,30.7525,0,0,0,30.7525,0
61.1407,2.58002,0,0,1.8534,0.0649938,0.36288,3.6288,1.52674,0.66528,0,0,0.367284,0.151053,0,0.66528,12.849,1,0.532154,0.36288,0,31.1196,4.82003,26.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.241514,2.07231,1.25516,1.47143,2.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26967,0.241514,1.028160,1,0,28.2279,0,0,0,28.2279,0
59.8846,2.57241,0,0,1.74355,0.0643777,0.36288,3.6288,1.06549,0.66528,0,0,0.35352,0.14949,0,0.66528,12.849,1,0.540603,0.36288,0,31.9973,4.82003,26.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.415722,2.07287,1.16084,1.47143,2.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44388,0.415722,1.028160,1,0,29.1775,0,0,0,29.1775,0
58.592,2.56376,0,0,1.69769,0.0636751,0.36288,3.6288,0.605984,0.66528,0,0,0.353662,0.147885,0,0.66528,12.849,1,0.550087,0.36288,0,29.9668,4.82003,24.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.395375,2.07343,1.16099,1.47143,2.15837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42353,0.395375,1.028160,1,0,27.1179,0,0,0,27.1179,0
58.1096,2.52726,0,0,2.47933,0.0715964,0.36288,3.6288,0.197148,0.605984,0,0,0.329864,0.132717,0,0.66528,12.849,1,0.554219,0.36288,0,38.8928,4.98158,33.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.280109,2.07399,1.1839,1.33666,2.20134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30827,0.280109,1.028160,1,0,35.9212,0,0,0,35.9212,0
57.4269,2.52417,0,0,2.27706,0.0727064,0.36288,3.6288,0.345562,0.197148,0,0,0.474749,0.129186,0,0.66528,12.849,1,0.558137,0.36288,0,34.4021,5.0085,29.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.11551,1.84001,1.35021,1.31419,2.99154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14367,1.11551,1.028160,1,0,32.1898,0,0,0,32.1898,0
56.4811,2.51943,0,0,2.00876,0.0722229,0.36288,3.6288,0.13764,0.345562,0,0,0.267287,0.129647,0,0.66528,12.849,1,0.563711,0.36288,0,35.6352,5.0085,30.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.269827,1.5243,1.01254,1.31419,1.49248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29799,0.269827,1.028160,1,0,31.9183,0,0,0,31.9183,0
55.2388,2.51242,0,0,1.70453,0.0715532,0.36288,3.6288,0.114643,0.13764,0,0,0.243645,0.129002,0,0.66528,12.849,1,0.571555,0.36288,0,32.9278,5.0085,27.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63912,0.963488,1.31419,1.50493,0.42336,0,0.42336,460.49,0,0.963533,0,0,1.18005,0.216518,1.028160,1,0,29.2156,0,0,0,29.2156,0
54.7467,2.43802,0,0,2.43127,0.122423,0.36288,3.6288,0.335479,0.114643,0,0,0.434283,0.0988039,0,0.66528,12.849,1,0.567103,0.36288,0,41.4757,4.46687,36.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.568451,1.4287,1.49359,1.03037,2.46037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59661,0.568451,1.028160,1,0,39.265,0,0,0,39.265,0
54.3295,2.43454,0,0,2.47525,0.095102,0.36288,3.6288,0.390387,0.335479,0,0,0.486321,0.0959346,0,0.66528,12.849,1,0.571385,0.36288,0,32.5455,4.629,27.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.765418,1.44609,2.14844,0.997009,3.36293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,31.0709,0,0,0,31.0709,0
54.9164,2.43165,0,0,3.5613,0.179792,0.36288,3.6288,0.690122,0.390387,0,0,0.79184,0.101718,0,0.66528,12.849,1,0.575089,0.36288,0,50.9531,4.77624,45.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.16424,1.61686,2.15349,1.005,3.92959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1924,1.16424,1.028160,1,0,49.8942,0,0,0,49.8942,0
58.9704,2.43729,0,0,7.03498,0.180859,0.36288,3.6288,0.991466,0.66528,0,0,1.06907,0.102447,0,0.66528,12.849,1,0.570262,0.36288,0,89.1098,4.77624,84.1262,0.84672,12.849,0.84672,3695.15,0,0,0,2.26107,1.65943,4.40634,1.005,7.32184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28923,2.26107,1.028160,1,0,91.4481,0,0,0,91.4481,0
62.5047,2.28411,0,0,6.37606,0.194707,0.36288,3.6288,1.22521,0.583876,0,0,0.918283,0.100659,0,0.66528,12.849,1,0.497683,0.36288,0,116.496,4.6449,111.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.47097,1.89116,4.35231,0.982221,7.73222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49913,2.47097,1.028160,1,0,119.448,0,0,0,119.448,0
64.5446,2.22327,0,0,4.8669,0.240933,0.36288,3.6288,1.78979,0.66528,0,0,1.31586,0.0860024,0,0.66528,12.849,1,0.457034,0.36288,0,90.0469,3.85686,86.0959,0.84672,12.849,0.84672,3695.15,0,0,0,2.19053,1.76677,5.00966,0.845563,8.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21869,2.19053,1.028160,1,0,94.2173,0,0,0,94.2173,0
70.9784,2.32121,0,0,9.36292,0.244961,0.36288,3.6288,3.07221,0.584746,0,0,1.9543,0.0871406,0,0.66528,12.849,1,0.462088,0.36288,0,231.014,3.85686,227.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.79668,1.82708,7.47548,0.845563,12.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82484,3.79668,1.028160,1,0,239.311,0,0,0,239.311,0
72.29,2.35731,0,0,7.18943,0.258321,3.26223,3.6288,4.95091,0.585181,0,0,2.55774,0.0938496,0,0.66528,12.849,1,0.426737,3.26223,0,194.803,3.9773,193.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.17391,1.76772,6.74008,0.893064,11.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20207,4.17391,1.028160,1,0,205.449,0,0,0,205.449,0
72.29,2.27882,0,0,6.24587,0.264887,3.70217,3.6288,5.53131,0.66528,0,0,1.36889,0.123215,0,0.66528,12.849,1,0.405043,3.70217,0,125.204,4.69991,123.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.82126,1.7682,5.39888,1.17807,8.81027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84942,2.82126,1.028160,1,0,132.611,0,0,0,132.611,0
72.29,2.3539,0,0,11.2146,0.274936,8.5858,3.6288,7.75258,0.66528,0,0,3.00484,0.118291,0,0.66528,12.849,1,0.418388,8.5858,0,203.828,4.51211,207.483,0.84672,12.849,0.84672,3695.15,0,0,0,6.0046,1.82774,11.4024,1.12744,18.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03276,6.0046,1.028160,1,0,225.591,0,0,0,225.591,0
72.29,2.39921,0,0,9.24048,0.278955,6.56232,3.6288,10.3708,0.66528,0,0,3.40407,0.120582,0,0.66528,12.849,1,0.426441,6.56232,0,198.494,4.43698,200.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.69367,1.88463,11.8229,1.10718,18.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72183,5.69367,1.028160,1,0,218.487,0,0,0,218.487,0
72.29,2.4002,0,0,7.12237,0.285634,4.43653,3.6288,12.9272,0.66528,0,0,3.34644,0.124744,0,0.66528,12.849,1,0.426618,4.43653,0,169.643,4.45598,169.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.2904,1.85431,11.5076,1.1403,17.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31856,5.2904,1.028160,1,0,186.709,0,0,0,186.709,0
72.29,2.4012,0,0,8.08899,0.296764,5.39103,3.6288,14.6924,0.66528,0,0,2.56338,0.132939,0,0.66528,12.849,1,0.426795,5.39103,0,109.555,4.60564,109.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.168,1.85453,8.63613,1.34659,13.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19616,4.168,1.028160,1,0,123.226,0,0,0,123.226,0
72.29,2.64036,0,0,6.98778,0.250051,4.09737,3.6288,16.3634,0.66528,0,0,2.49229,0.155923,0,0.66528,12.849,1,0.469304,4.09737,0,151.879,4.59918,150.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.09963,1.85475,7.7705,1.31206,12.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12779,4.09963,1.028160,1,0,163.321,0,0,0,163.321,0
72.29,2.68061,0,0,4.14742,0.307409,1.1594,3.6288,17.2578,0.66528,0,0,1.70555,0.145906,0,0.66528,12.849,1,0.476459,1.1594,0,109.986,4.22541,106.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.2313,2.05907,5.13366,1.19777,9.22626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25946,3.2313,1.028160,1,0,115.67,0,0,0,115.67,0
72.29,2.68131,0,0,5.86038,0.307409,2.87167,3.6288,18.8557,0.66528,0,0,2.41107,0.147854,0,0.66528,12.849,1,0.476582,2.87167,0,142.847,4.22541,141.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.8793,2.03233,7.5519,1.19777,12.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90746,3.8793,1.028160,1,0,153.282,0,0,0,153.282,0
72.29,2.682,0,0,7.61897,0.307409,4.62956,3.6288,21.1067,0.66528,0,0,3.06741,0.151204,0,0.66528,12.849,1,0.476705,4.62956,0,140.526,4.22541,140.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.33274,2.03285,9.70766,1.19777,14.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3609,4.33274,1.028160,1,0,155.329,0,0,0,155.329,0
72.29,2.34264,0,0,9.17093,0.310403,6.51788,3.6288,24.1163,0.574528,0,0,3.74274,0.158595,0,0.66528,12.849,1,0.416387,6.51788,0,146.079,4.18766,147.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.3769,2.03338,12.4846,1.14428,19.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40506,6.3769,1.028160,1,0,167.744,0,0,0,167.744,0
72.29,2.2485,0,0,8.33769,0.338991,5.7502,3.6288,26.9506,0.66528,0,0,3.66602,0.166443,0,0.66528,12.849,1,0.399653,5.7502,0,173.46,4.137,174.674,0.84672,12.849,0.84672,3695.15,0,0,0,6.07064,1.75528,12.1185,1.03986,18.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0988,6.07064,1.028160,1,0,193.578,0,0,0,193.578,0
72.29,2.24945,0,0,8.64985,0.338991,6.06141,3.6288,29.4977,0.66528,0,0,3.38434,0.171934,0,0.66528,12.849,1,0.399823,6.06141,0,182.377,4.137,183.902,0.84672,12.849,0.84672,3695.15,0,0,0,6.36664,1.82104,13.6856,1.03986,20.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3948,6.36664,1.028160,1,0,204.735,0,0,0,204.735,0
72.29,2.25041,0,0,7.95312,0.271022,5.43169,3.6288,31.6382,0.66528,0,0,2.95538,0.149598,0,0.66528,12.849,1,0.399993,5.43169,0,182.254,3.61383,183.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.99607,1.82125,12.8567,0.964704,19.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02423,5.99607,1.028160,1,0,203.381,0,0,0,203.381,0
72.29,2.25136,0,0,6.8269,0.335634,4.2399,3.6288,33.3,0.66528,0,0,2.48574,0.158662,0,0.66528,12.849,1,0.400163,4.2399,0,154.412,4.17543,154.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.48661,1.82146,9.66132,1.03942,14.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51477,4.48661,1.028160,1,0,169.007,0,0,0,169.007,0
72.29,2.33803,0,0,5.9608,0.308458,3.31431,3.6288,35.033,0.66528,0,0,2.54802,0.149776,0,0.66528,12.849,1,0.415566,3.31431,0,161.902,4.75332,160.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.85377,1.82167,11.3261,1.05328,15.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88193,3.85377,1.028160,1,0,175.995,0,0,0,175.995,0
72.29,2.39381,0,0,4.82325,0.303929,2.12551,3.6288,36.3415,0.66528,0,0,2.12427,0.150439,0,0.66528,12.849,1,0.425481,2.12551,0,111.15,4.84964,108.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.36809,1.89066,9.72679,1.05559,13.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39625,3.36809,1.028160,1,0,121.93,0,0,0,121.93,0
72.29,2.3948,0,0,4.16926,0.303929,1.47053,3.6288,37.4615,0.66528,0,0,1.93759,0.152381,0,0.66528,12.849,1,0.425657,1.47053,0,96.2436,4.84964,92.4388,0.84672,12.849,0.84672,3695.15,0,0,0,3.2251,1.85312,8.64759,1.05559,12.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25326,3.2251,1.028160,1,0,105.109,0,0,0,105.109,0
72.29,2.39579,0,0,4.28395,0.278933,1.60922,3.6288,38.5139,0.66528,0,0,1.86004,0.142342,0,0.66528,12.849,1,0.425834,1.60922,0,86.8372,4.29889,83.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.82639,1.85334,9.17153,1.04758,12.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85455,2.82639,1.028160,1,0,96.5254,0,0,0,96.5254,0
72.29,2.36324,0,0,4.49709,0.220893,1.91296,3.6288,39.3155,0.661458,0,0,1.61813,0.155049,0,0.66528,12.849,1,0.420048,1.91296,0,103.691,3.96936,101.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.5454,1.85356,8.70813,1.03902,12.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57356,2.5454,1.028160,1,0,113.283,0,0,0,113.283,0
72.29,2.34292,0,0,3.61022,0.191424,1.07588,3.6288,39.6179,0.66528,0,0,1.13908,0.171445,0,0.66528,12.849,1,0.416436,1.07588,0,71.852,4.032,68.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.47307,1.82699,5.50074,1.03711,7.76369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50123,1.47307,1.028160,1,0,76.2431,0,0,0,76.2431,0
72.29,2.3439,0,0,3.12206,0.191424,0.58674,3.6288,39.8669,0.66528,0,0,1.08623,0.171936,0,0.66528,12.849,1,0.41661,0.58674,0,63.6493,4.032,59.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.22547,1.84188,4.81267,1.03711,6.84291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,66.6304,0,0,0,66.6304,0
72.1759,2.34488,0,0,2.78512,0.191424,0.36288,3.6288,39.9938,0.66528,0,0,0.964509,0.17234,0,0.66528,12.849,1,0.416785,0.36288,0,54.6674,4.032,50.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.936472,1.8421,4.17924,1.03711,5.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96463,0.936472,1.028160,1,0,56.5022,0,0,0,56.5022,0
71.8636,2.45926,0,0,2.68344,0.173604,0.36288,3.6288,40.0622,0.66528,0,0,0.898978,0.165233,0,0.66528,12.849,1,0.437805,0.36288,0,53.0983,3.84079,49.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.866549,1.84232,3.78956,0.967041,5.53138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89471,0.866549,1.028160,1,0,54.714,0,0,0,54.714,0
71.9127,2.51519,0,0,3.11397,0.186828,0.36288,3.6288,40.2934,0.66528,0,0,1.05844,0.161968,0,0.66528,12.849,1,0.449709,0.36288,0,63.0103,4.58451,58.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.42454,1.93651,4.01371,1.00579,6.36898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4527,1.42454,1.028160,1,0,64.7079,0,0,0,64.7079,0
72.084,2.5161,0,0,3.14243,0.0921536,0.36288,3.6288,40.4924,0.66528,0,0,1.05514,0.190914,0,0.66528,12.849,1,0.449564,0.36288,0,65.2683,5.03793,60.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.61975,1.89775,4.34025,1.09701,6.76074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64791,1.61975,1.028160,1,0,66.9044,0,0,0,66.9044,0
71.8893,2.51766,0,0,2.76231,0.0764623,0.36288,3.6288,40.5002,0.66528,0,0,0.869134,0.196058,0,0.66528,12.849,1,0.448773,0.36288,0,58.6762,5.1135,53.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.24506,1.89824,3.69661,1.11221,5.72769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,59.2045,0,0,0,59.2045,0
71.5659,2.51727,0,0,2.63307,0.0763492,0.36288,3.6288,40.3356,0.66528,0,0,0.69675,0.196073,0,0.66528,12.849,1,0.44992,0.36288,0,54.2975,5.1135,49.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,1.89873,3.52177,1.11221,5.33128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,54.4282,0,0,0,54.4282,0
70.4592,2.49366,0,0,1.84434,0.094416,0.36288,3.6288,40.0238,0.66528,0,0,0.582739,0.229164,0,0.66528,12.849,1,0.447714,0.36288,0,37.9093,5.35236,32.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.01594,1.89922,2.87147,1.25986,4.52677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0441,1.01594,1.028160,1,0,36.9989,0,0,0,36.9989,0
69.1595,2.48836,0,0,1.64817,0.0966356,0.36288,3.6288,39.6735,0.66528,0,0,0.548934,0.234021,0,0.66528,12.849,1,0.453779,0.36288,0,35.3211,5.39217,29.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.877271,1.9326,2.85487,1.28447,4.38027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90543,0.877271,1.028160,1,0,34.2183,0,0,0,34.2183,0
67.7261,2.4818,0,0,1.50689,0.0956692,0.36288,3.6288,39.3107,0.66528,0,0,0.535761,0.233251,0,0.66528,12.849,1,0.461089,0.36288,0,34.8225,5.39217,29.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,1.9331,2.81977,1.28447,4.38066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,33.7128,0,0,0,33.7128,0
66.1715,2.47424,0,0,1.37717,0.0946033,0.36288,3.6288,38.914,0.66528,0,0,0.501023,0.232453,0,0.66528,12.849,1,0.469413,0.36288,0,32.7535,5.39217,27.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.630133,1.9336,2.68324,1.28447,3.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65829,0.630133,1.028160,1,0,31.2173,0,0,0,31.2173,0
64.5935,2.52318,0,0,1.3874,0.0793306,0.36288,3.6288,38.488,0.66528,0,0,0.498172,0.258895,0,0.66528,12.849,1,0.489945,0.36288,0,30.8954,5.61855,25.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.696522,1.93409,2.51155,1.39439,3.74778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72468,0.696522,1.028160,1,0,28.8976,0,0,0,28.8976,0
63.1176,2.51385,0,0,1.47099,0.0702076,0.36288,3.6288,38.082,0.66528,0,0,0.532117,0.272844,0,0.66528,12.849,1,0.500057,0.36288,0,29.8553,5.59104,24.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.913619,1.98126,2.47413,1.42073,3.94828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94178,0.913619,1.028160,1,0,28.0754,0,0,0,28.0754,0
