0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8762,0,0.06,2.96274,2.96274,0,0.555066,4.47552,4.35752e+06,2.70226e+06,1.29102e+07,0,0,0,0,24.5194,61.308,4.03302,0.08,1,1.72713,1.72713,0,1.33402,2.1168,9.0558e+06,3.61194e+06,1.56406e+07,0,0,0,0
85.139,85.139,5.18551,0,0.06,2.9227,2.9227,0,0.555217,4.47552,4.35752e+06,2.70226e+06,1.27357e+07,0,0,0,0,24.6518,61.308,3.89271,0.08,1,1.70166,1.70166,0,1.33438,2.1168,9.0558e+06,3.61194e+06,1.54099e+07,0,0,0,0
85.139,85.139,4.5461,0,0.06,2.9235,2.9235,0,0.547715,4.47552,4.35752e+06,2.70226e+06,1.27392e+07,0,0,0,0,24.8622,61.308,4.36623,0.08,1,1.70213,1.70213,0,1.3147,2.1168,9.0558e+06,3.61194e+06,1.54141e+07,0,0,0,0
85.139,85.139,4.25097,0,0.06,2.9243,2.9243,0,0.547864,4.47552,4.35752e+06,2.70226e+06,1.27427e+07,0,0,0,0,25.0755,61.308,4.27298,0.08,1,1.70259,1.70259,0,1.31506,2.1168,9.0558e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,4.06776,0,0.06,2.9251,2.9251,0,0.548014,4.47552,4.35752e+06,2.70226e+06,1.27462e+07,0,0,0,0,25.5385,61.308,5.21524,0.08,1,1.70306,1.70306,0,1.31542,2.1168,9.0558e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.73121,0,0.06,3.06469,3.06469,0,0.548163,4.47552,4.35752e+06,2.70226e+06,1.33544e+07,0,0,0,0,25.8119,61.308,4.30203,0.06,1,1.79562,1.79562,0,1.31578,2.1168,9.0558e+06,3.61194e+06,1.62608e+07,0,0,0,0
84.7302,85.139,2.89056,0,0.06,3.06553,3.06553,0,0.574323,4.47552,4.35752e+06,2.70226e+06,1.33581e+07,0,0,0,0,25.8194,61.308,3.25778,0.01,1,1.79611,1.79611,0,1.3873,2.1168,9.0558e+06,3.61194e+06,1.62653e+07,0,0,0,0
84.0963,85.139,2.64431,0,0.06,3.06637,3.06637,0,0.57448,4.47552,4.35752e+06,2.70226e+06,1.33617e+07,0,0,0,0,25.7554,61.308,2.94807,0.01,1,1.7966,1.7966,0,1.38768,2.1168,9.0558e+06,3.61194e+06,1.62697e+07,0,0,0,0
83.3329,85.139,2.44904,0,0.06,3.0672,3.0672,0,0.574637,4.47552,4.35752e+06,2.70226e+06,1.33654e+07,0,0,0,0,25.6386,61.308,2.83996,0.01,1,1.79709,1.79709,0,1.38806,2.1168,9.0558e+06,3.61194e+06,1.62741e+07,0,0,0,0
82.4459,85.139,2.31205,0,0.06,3.06804,3.06804,0,0.574794,4.47552,4.35752e+06,2.70226e+06,1.3369e+07,0,0,0,0,25.4857,61.308,2.66077,0.01,1,1.79758,1.79758,0,1.38844,2.1168,9.0558e+06,3.61194e+06,1.62786e+07,0,0,0,0
81.9863,85.139,2.73438,0,0.06,3.04139,3.04139,0,0.574951,4.47552,4.35752e+06,2.70226e+06,1.32529e+07,0,0,0,0,25.4042,61.308,3.40812,0.05,1,1.84876,1.84876,0,1.38881,2.1168,9.0558e+06,3.61194e+06,1.67421e+07,0,0,0,0
81.3984,85.139,2.59628,0,0.06,3.04222,3.04222,0,0.569957,4.47552,4.35752e+06,2.70226e+06,1.32565e+07,0,0,0,0,25.2976,61.308,3.27591,0.05,1,1.84927,1.84927,0,1.42836,2.1168,9.0558e+06,3.61194e+06,1.67466e+07,0,0,0,0
80.6054,85.139,2.37209,0,0.06,3.04305,3.04305,0,0.570112,4.47552,4.35752e+06,2.70226e+06,1.32601e+07,0,0,0,0,25.1605,61.308,3.12668,0.04,1,1.84977,1.84977,0,1.42875,2.1168,9.0558e+06,3.61194e+06,1.67512e+07,0,0,0,0
79.7454,85.139,2.28685,0,0.06,3.04388,3.04388,0,0.570268,4.47552,4.35752e+06,2.70226e+06,1.32638e+07,0,0,0,0,24.9785,61.308,2.78655,0.02,1,1.85028,1.85028,0,1.42914,2.1168,9.0558e+06,3.61194e+06,1.67558e+07,0,0,0,0
78.6547,85.139,2.09355,0,0.06,3.11577,3.11577,0,0.570423,4.47552,4.35752e+06,2.70226e+06,1.3577e+07,0,0,0,0,24.721,61.308,2.61173,0.02,1,1.89601,1.89601,0,1.42953,2.1168,9.0558e+06,3.61194e+06,1.71699e+07,0,0,0,0
77.2712,85.139,1.77776,0,0.06,3.11662,3.11662,0,0.583895,4.47552,4.35752e+06,2.70226e+06,1.35807e+07,0,0,0,0,24.3175,61.308,2.24558,0.01,1,1.89653,1.89653,0,1.46486,2.1168,9.0558e+06,3.61194e+06,1.71746e+07,0,0,0,0
75.7469,85.139,1.61821,0.01,0.06,3.11747,3.11747,0,0.584055,4.47552,4.35752e+06,2.70226e+06,1.35844e+07,0,0,0,0,23.8852,61.308,1.94119,0.01,1,1.89704,1.89704,0,1.46526,2.1168,9.0558e+06,3.61194e+06,1.71792e+07,0,0,0,0
74.4409,85.139,1.8197,0.01,0.06,3.11832,3.11832,0,0.584214,4.47552,4.35752e+06,2.70226e+06,1.35881e+07,0,0,0,0,23.5579,61.308,2.56252,0.01,1,1.89756,1.89756,0,1.46565,2.1168,9.0558e+06,3.61194e+06,1.71839e+07,0,0,0,0
72.9663,85.139,1.76356,0.01,0.06,3.27336,3.32749,0,0.584373,4.47552,4.35752e+06,2.98199e+06,1.42637e+07,0,0,0,0,23.2047,61.308,2.44476,1,1,2.02796,2.06149,0,1.46605,2.1168,9.0558e+06,3.98583e+06,1.83648e+07,0,0,0,0
71.0208,85.139,1.23464,0.02,0.06,3.27425,3.32839,0,0.613427,4.47552,4.35752e+06,2.98199e+06,1.42676e+07,0,0,0,0,22.8387,61.308,2.72862,1,1,2.02851,2.06206,0,1.5668,2.1168,9.0558e+06,3.98583e+06,1.83698e+07,0,0,0,0
68.8624,85.139,0.991882,0.02,0.06,3.27514,3.3293,0,0.613595,4.47552,4.35752e+06,2.98199e+06,1.42715e+07,0,0,0,0,22.3772,61.308,2.29384,1,1,2.02907,2.06262,0,1.56723,2.1168,9.0558e+06,3.98583e+06,1.83748e+07,0,0,0,0
67.1765,85.139,1.46653,0.02,0.06,3.27604,3.33021,0,0.613762,4.47552,4.35752e+06,2.98199e+06,1.42754e+07,0,0,0,0,21.9963,61.308,2.75457,1,1,2.02962,2.06318,0,1.56766,2.1168,9.0558e+06,3.98583e+06,1.83798e+07,0,0,0,0
66.08,85.139,2.09468,0.02,0.06,3.27693,3.33112,0,0.613929,4.47552,4.35752e+06,2.98199e+06,1.42793e+07,0,0,0,0,21.7703,61.308,3.00921,1,1,2.03017,2.06374,0,1.56808,2.1168,9.0558e+06,3.98583e+06,1.83848e+07,0,0,0,0
64.6379,85.139,1.61066,0.02,0.06,3.17781,3.23036,0,0.614096,4.47552,4.35752e+06,2.98199e+06,1.38474e+07,0,0,0,0,21.4109,61.308,2.93403,1,1,1.93302,1.96498,0,1.56851,2.1168,9.0558e+06,3.98583e+06,1.7505e+07,0,0,0,0
63.2823,85.139,1.71854,0.02,0.06,3.17868,3.23124,0,0.595522,4.47552,4.35752e+06,2.98199e+06,1.38511e+07,0,0,0,0,21.1882,61.308,3.68817,1,1,1.93354,1.96552,0,1.49345,2.1168,9.0558e+06,3.98583e+06,1.75098e+07,0,0,0,0
62.0672,85.139,1.86257,0.02,0.06,3.17954,3.23212,0,0.595684,4.47552,4.35752e+06,2.98199e+06,1.38549e+07,0,0,0,0,21.0853,61.308,3.93774,1,1,1.93407,1.96605,0,1.49386,2.1168,9.0558e+06,3.98583e+06,1.75146e+07,0,0,0,0
60.8973,85.139,1.93014,0.02,0.06,3.18041,3.233,0,0.595847,4.47552,4.35752e+06,2.98199e+06,1.38587e+07,0,0,0,0,20.9996,61.308,4.17115,1,1,1.9346,1.96659,0,1.49426,2.1168,9.0558e+06,3.98583e+06,1.75193e+07,0,0,0,0
59.9114,85.139,2.21354,0.02,0.06,3.15034,3.15034,0,0.596009,4.47552,4.35752e+06,2.70226e+06,1.37277e+07,0,0,0,0,21.2418,61.308,5.00268,0.17,1,1.87662,1.87662,0,1.49467,2.1168,9.0558e+06,3.61194e+06,1.69943e+07,0,0,0,0
58.5888,85.139,1.74959,0.02,0.06,3.1512,3.1512,0,0.590374,4.47552,4.35752e+06,2.70226e+06,1.37314e+07,0,0,0,0,21.1804,61.308,2.45604,0.17,1,1.87713,1.87713,0,1.44987,2.1168,9.0558e+06,3.61194e+06,1.69989e+07,0,0,0,0
58.0642,85.139,2.84901,0.02,0.06,3.15206,3.15206,0,0.590535,4.47552,4.35752e+06,2.70226e+06,1.37351e+07,0,0,0,0,21.6525,61.308,4.60184,0.17,1,1.87764,1.87764,0,1.45027,2.1168,9.0558e+06,3.61194e+06,1.70035e+07,0,0,0,0
58.3651,85.139,3.55672,0.02,0.06,3.15292,3.15292,0,0.590696,4.47552,4.35752e+06,2.70226e+06,1.37389e+07,0,0,0,0,22.3181,61.308,5.37294,0.08,1,1.87815,1.87815,0,1.45066,2.1168,9.0558e+06,3.61194e+06,1.70082e+07,0,0,0,0
59.0608,85.139,3.66324,0.02,0.06,2.91626,2.91626,0,0.590857,4.47552,4.35752e+06,2.70226e+06,1.27077e+07,0,0,0,0,22.9613,61.308,5.11814,0.08,1,1.68996,1.68996,0,1.45106,2.1168,9.0558e+06,3.61194e+06,1.53039e+07,0,0,0,0
59.3973,85.139,3.41654,0.02,0.06,2.91706,2.91706,0,0.546507,4.47552,4.35752e+06,2.70226e+06,1.27111e+07,0,0,0,0,23.4835,61.308,5.09633,0.08,1,1.69042,1.69042,0,1.30566,2.1168,9.0558e+06,3.61194e+06,1.53081e+07,0,0,0,0
59.5509,85.139,3.15864,0.02,0.06,2.91785,2.91785,0,0.546656,4.47552,4.35752e+06,2.70226e+06,1.27146e+07,0,0,0,0,23.8162,61.308,4.45339,0.08,1,1.69088,1.69088,0,1.30602,2.1168,9.0558e+06,3.61194e+06,1.53123e+07,0,0,0,0
59.3802,85.139,2.88381,0.02,0.06,2.91864,2.91864,0,0.546805,4.47552,4.35752e+06,2.70226e+06,1.2718e+07,0,0,0,0,24.1952,61.308,4.67971,0.08,1,1.69134,1.69134,0,1.30637,2.1168,9.0558e+06,3.61194e+06,1.53164e+07,0,0,0,0
61.1503,85.139,4.79412,0.02,0.06,2.91944,2.91944,0,0.546954,4.47552,4.35752e+06,2.70226e+06,1.27215e+07,0,0,0,0,24.6099,61.308,5.2357,0.08,1,1.6918,1.6918,0,1.30673,2.1168,9.0558e+06,3.61194e+06,1.53206e+07,0,0,0,0
70.3796,85.139,13.1322,0.03,0.06,3.0117,3.0117,0,0.547103,4.47552,4.35752e+06,2.70226e+06,1.31235e+07,0,0,0,0,29.5256,61.308,11.4634,0.08,1,1.74696,1.74696,0,1.30708,2.1168,9.0558e+06,3.61194e+06,1.58202e+07,0,0,0,0
74.3832,85.139,7.59953,0.01,0.08,3.01248,3.01248,0,0.564392,4.47552,4.35752e+06,2.70226e+06,1.31269e+07,0,0,0,0,31.6496,61.308,8.55968,0.03,1,1.74742,1.74742,0,1.3497,2.1168,9.0558e+06,3.61194e+06,1.58243e+07,0,0,0,0
75.4775,85.139,4.51326,0,0.08,3.01327,3.01327,0,0.564539,4.47552,4.35752e+06,2.70226e+06,1.31304e+07,0,0,0,0,32.2394,61.308,7.105,0.01,1,1.74788,1.74788,0,1.35006,2.1168,9.0558e+06,3.61194e+06,1.58284e+07,0,0,0,0
76.7307,85.139,4.70608,0,0.08,3.01406,3.01406,0,0.564687,4.47552,4.35752e+06,2.70226e+06,1.31338e+07,0,0,0,0,32.7255,61.308,6.9019,0.01,1,1.74833,1.74833,0,1.35041,2.1168,9.0558e+06,3.61194e+06,1.58326e+07,0,0,0,0
77.2741,85.139,4.5474,0,0.08,3.67844,3.3089,0,0.564834,4.47552,4.35752e+06,2.98199e+06,1.60289e+07,0,0,0,0,33.5261,61.308,7.23761,1,1,1.49926,1.95441,0,1.35076,2.1168,9.0558e+06,3.98583e+06,1.3577e+07,0,0,0,0
78.377,85.139,4.81664,0.01,0.08,3.25593,3.30977,0,0.689339,4.47552,4.35752e+06,2.98199e+06,1.41878e+07,0,0,0,0,34.5742,61.308,5.38939,1,1,1.92312,1.95492,0,1.15833,2.1168,9.0558e+06,3.98583e+06,1.74154e+07,0,0,0,0
82.0005,85.139,7.31571,0.01,0.08,3.25678,3.31063,0,0.610161,4.47552,4.35752e+06,2.98199e+06,1.41915e+07,0,0,0,0,36.2031,61.308,7.18311,1,1,1.92362,1.95543,0,1.4858,2.1168,9.0558e+06,3.98583e+06,1.742e+07,0,0,0,0
83.5953,85.139,5.66201,0,0.08,3.66619,3.3115,0,0.61032,4.47552,4.35752e+06,2.98199e+06,1.59755e+07,0,0,0,0,37.7552,61.308,6.09614,1,1,1.51557,1.95594,0,1.48619,2.1168,9.0558e+06,3.98583e+06,1.37247e+07,0,0,0,0
85.139,85.139,5.4809,0,0.08,2.8925,2.8925,0,0.687044,4.47552,4.35752e+06,2.70226e+06,1.26041e+07,0,0,0,0,38.9737,61.308,5.84555,0,1,1.68022,1.68022,0,1.17093,2.1168,9.0558e+06,3.61194e+06,1.52157e+07,0,0,0,0
85.139,85.139,4.33885,0,0.08,2.89325,2.89325,0,0.542054,4.47552,4.35752e+06,2.70226e+06,1.26074e+07,0,0,0,0,39.9028,61.308,4.43992,0,1,1.68066,1.68066,0,1.29814,2.1168,9.0558e+06,3.61194e+06,1.52197e+07,0,0,0,0
85.139,85.139,5.28693,0,0.08,2.89401,2.89401,0,0.542196,4.47552,4.35752e+06,2.70226e+06,1.26107e+07,0,0,0,0,41.0056,61.308,4.91123,0,1,1.6811,1.6811,0,1.29848,2.1168,9.0558e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,6.05239,0,0.08,2.89476,2.89476,0,0.542337,4.47552,4.35752e+06,2.70226e+06,1.2614e+07,0,0,0,0,42.7064,61.308,5.88557,0,1,1.68154,1.68154,0,1.29882,2.1168,9.0558e+06,3.61194e+06,1.52277e+07,0,0,0,0
85.139,85.139,6.32397,0,0.08,2.89552,2.89552,0,0.542479,4.47552,4.35752e+06,2.70226e+06,1.26173e+07,0,0,0,0,43.5743,61.308,4.50133,0,1,1.68197,1.68197,0,1.29915,2.1168,9.0558e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,5.04419,0,0.08,3.0021,3.0021,0,0.54262,4.47552,4.35752e+06,2.70226e+06,1.30817e+07,0,0,0,0,44.3253,61.308,3.87115,0,1,1.75008,1.75008,0,1.29949,2.1168,9.0558e+06,3.61194e+06,1.58484e+07,0,0,0,0
85.139,85.139,4.27016,0,0.08,3.00288,3.00288,0,0.562593,4.47552,4.35752e+06,2.70226e+06,1.30851e+07,0,0,0,0,45.1022,61.308,3.69813,0,1,1.75054,1.75054,0,1.35211,2.1168,9.0558e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.1375,85.139,3.42555,0,0.08,3.00367,3.00367,0,0.56274,4.47552,4.35752e+06,2.70226e+06,1.30885e+07,0,0,0,0,45.6083,61.308,3.29138,0,1,1.75099,1.75099,0,1.35246,2.1168,9.0558e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.0915,85.139,3.36434,0,0.08,3.00445,3.00445,0,0.562887,4.47552,4.35752e+06,2.70226e+06,1.30919e+07,0,0,0,0,45.8955,61.308,3.42791,0,1,1.75145,1.75145,0,1.35282,2.1168,9.0558e+06,3.61194e+06,1.58608e+07,0,0,0,0
85.139,85.139,3.62128,0,0.08,2.96381,2.96381,0,0.563034,4.47552,4.35752e+06,2.70226e+06,1.29149e+07,0,0,0,0,46.141,61.308,3.22267,0,1,1.7256,1.7256,0,1.35317,2.1168,9.0558e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.0567,85.139,3.28405,0,0.08,2.96459,2.96459,0,0.555419,4.47552,4.35752e+06,2.70226e+06,1.29182e+07,0,0,0,0,46.3064,61.308,2.81696,0,1,1.72605,1.72605,0,1.3332,2.1168,9.0558e+06,3.61194e+06,1.56307e+07,0,0,0,0
84.6193,85.139,2.90604,0,0.08,2.96536,2.96536,0,0.555563,4.47552,4.35752e+06,2.70226e+06,1.29216e+07,0,0,0,0,46.3143,61.308,2.54497,0,1,1.7265,1.7265,0,1.33354,2.1168,9.0558e+06,3.61194e+06,1.56348e+07,0,0,0,0
84.0523,85.139,2.69023,0,0.08,2.96613,2.96613,0,0.555708,4.47552,4.35752e+06,2.70226e+06,1.2925e+07,0,0,0,0,46.2171,61.308,2.34245,0,1,1.72695,1.72695,0,1.33389,2.1168,9.0558e+06,3.61194e+06,1.56389e+07,0,0,0,0
83.3113,85.139,2.62768,0,0.08,3.10765,3.10765,0,0.555853,4.47552,4.35752e+06,2.70226e+06,1.35416e+07,0,0,0,0,46.2156,61.308,2.65902,0,1,1.82079,1.82079,0,1.33424,2.1168,9.0558e+06,3.61194e+06,1.64887e+07,0,0,0,0
82.8544,85.139,2.877,0,0.08,3.10846,3.10846,0,0.582373,4.47552,4.35752e+06,2.70226e+06,1.35451e+07,0,0,0,0,46.2557,61.308,2.57904,0,1,1.82126,1.82126,0,1.40674,2.1168,9.0558e+06,3.61194e+06,1.6493e+07,0,0,0,0
82.1175,85.139,2.57937,0,0.08,3.10927,3.10927,0,0.582525,4.47552,4.35752e+06,2.70226e+06,1.35487e+07,0,0,0,0,46.2297,61.308,2.43609,0,1,1.82174,1.82174,0,1.40711,2.1168,9.0558e+06,3.61194e+06,1.64973e+07,0,0,0,0
81.1351,85.139,2.3219,0,0.08,3.11008,3.11008,0,0.582677,4.47552,4.35752e+06,2.70226e+06,1.35522e+07,0,0,0,0,46.0953,61.308,2.22157,0,1,1.82221,1.82221,0,1.40748,2.1168,9.0558e+06,3.61194e+06,1.65016e+07,0,0,0,0
79.9794,85.139,2.11854,0,0.08,3.11089,3.11089,0,0.582829,4.47552,4.35752e+06,2.70226e+06,1.35557e+07,0,0,0,0,45.9228,61.308,2.17919,0,1,1.82269,1.82269,0,1.40784,2.1168,9.0558e+06,3.61194e+06,1.65059e+07,0,0,0,0
78.7228,85.139,1.94266,0,0.08,3.08383,3.08383,0,0.58298,4.47552,4.35752e+06,2.70226e+06,1.34378e+07,0,0,0,0,45.6492,61.308,2.1224,0,1,1.87456,1.87456,0,1.40821,2.1168,9.0558e+06,3.61194e+06,1.69757e+07,0,0,0,0
77.3028,85.139,1.75153,0,0.08,3.08463,3.08463,0,0.57791,4.47552,4.35752e+06,2.70226e+06,1.34413e+07,0,0,0,0,45.3652,61.308,2.32915,0,1,1.87505,1.87505,0,1.44829,2.1168,9.0558e+06,3.61194e+06,1.69801e+07,0,0,0,0
75.7409,85.139,1.59658,0,0.08,3.08544,3.08544,0,0.57806,4.47552,4.35752e+06,2.70226e+06,1.34448e+07,0,0,0,0,45.0487,61.308,2.12618,0,1,1.87554,1.87554,0,1.44866,2.1168,9.0558e+06,3.61194e+06,1.69845e+07,0,0,0,0
74.0731,85.139,1.45851,0,0.08,3.08624,3.08624,0,0.578211,4.47552,4.35752e+06,2.70226e+06,1.34483e+07,0,0,0,0,44.6864,61.308,2.03487,0,1,1.87603,1.87603,0,1.44904,2.1168,9.0558e+06,3.61194e+06,1.69889e+07,0,0,0,0
71.987,85.139,1.36592,0,0.08,3.53106,3.15909,0,0.578362,4.47552,4.35752e+06,2.98199e+06,1.53867e+07,0,0,0,0,44.4041,61.308,1.89584,1,1,1.46774,1.92237,0,1.44942,2.1168,9.0558e+06,3.98583e+06,1.32916e+07,0,0,0,0
70.2454,85.139,1.33667,0.02,0.08,3.10851,3.15991,0,0.661721,4.47552,4.35752e+06,2.98199e+06,1.35454e+07,0,0,0,0,44.0061,61.308,1.76637,1,1,1.89159,1.92287,0,1.13397,2.1168,9.0558e+06,3.98583e+06,1.71299e+07,0,0,0,0
68.4874,85.139,1.30579,0.02,0.08,3.10932,3.16074,0,0.582535,4.47552,4.35752e+06,2.98199e+06,1.35489e+07,0,0,0,0,43.5671,61.308,1.83399,1,1,1.89208,1.92337,0,1.46144,2.1168,9.0558e+06,3.98583e+06,1.71343e+07,0,0,0,0
66.6662,85.139,1.21916,0.02,0.08,3.11013,3.16156,0,0.582687,4.47552,4.35752e+06,2.98199e+06,1.35524e+07,0,0,0,0,43.0144,61.308,1.73976,1,1,1.89258,1.92387,0,1.46182,2.1168,9.0558e+06,3.98583e+06,1.71388e+07,0,0,0,0
64.6001,85.139,1.11894,0.02,0.08,3.31871,3.37358,0,0.582838,4.47552,4.35752e+06,2.98199e+06,1.44613e+07,0,0,0,0,42.536,61.308,1.62938,1,1,2.05605,2.09005,0,1.4622,2.1168,9.0558e+06,3.98583e+06,1.86192e+07,0,0,0,0
62.6741,85.139,1.23919,0.02,0.08,3.31957,3.37446,0,0.621926,4.47552,4.35752e+06,2.98199e+06,1.44651e+07,0,0,0,0,42.0973,61.308,1.82403,1,1,2.05659,2.0906,0,1.58851,2.1168,9.0558e+06,3.98583e+06,1.86241e+07,0,0,0,0
60.8159,85.139,1.30339,0.02,0.08,3.32044,3.37534,0,0.622088,4.47552,4.35752e+06,2.98199e+06,1.44688e+07,0,0,0,0,41.4971,61.308,1.90248,1,1,2.05713,2.09114,0,1.58892,2.1168,9.0558e+06,3.98583e+06,1.86289e+07,0,0,0,0
58.7262,85.139,1.05816,0.04,0.08,3.3213,3.37622,0,0.62225,4.47552,4.35752e+06,2.98199e+06,1.44726e+07,0,0,0,0,40.9751,61.308,1.42863,1,1,2.05766,2.09169,0,1.58934,2.1168,9.0558e+06,3.98583e+06,1.86338e+07,0,0,0,0
56.8714,85.139,1.25557,0.04,0.08,3.32216,3.3771,0,0.622412,4.47552,4.35752e+06,2.98199e+06,1.44764e+07,0,0,0,0,40.7035,61.308,2.34801,1,1,2.0582,2.09223,0,1.58975,2.1168,9.0558e+06,3.98583e+06,1.86386e+07,0,0,0,0
55.153,85.139,1.25074,0.03,0.08,3.22164,3.27491,0,0.622574,4.47552,4.35752e+06,2.98199e+06,1.40383e+07,0,0,0,0,40.2231,61.308,1.93636,1,1,1.95968,1.99208,0,1.59016,2.1168,9.0558e+06,3.98583e+06,1.77465e+07,0,0,0,0
53.6418,85.139,1.44919,0.06,0.08,3.22248,3.27577,0,0.603735,4.47552,4.35752e+06,2.98199e+06,1.4042e+07,0,0,0,0,39.7639,61.308,2.17287,1,1,1.96019,1.9926,0,1.51405,2.1168,9.0558e+06,3.98583e+06,1.77511e+07,0,0,0,0
52.3007,85.139,1.63992,0.07,0.08,3.22332,3.27662,0,0.603892,4.47552,4.35752e+06,2.98199e+06,1.40457e+07,0,0,0,0,39.5313,61.308,2.9897,1,1,1.9607,1.99312,0,1.51444,2.1168,9.0558e+06,3.98583e+06,1.77557e+07,0,0,0,0
50.9045,85.139,1.58091,0.04,0.08,3.22416,3.27747,0,0.60405,4.47552,4.35752e+06,2.98199e+06,1.40493e+07,0,0,0,0,39.281,61.308,2.82752,1,1,1.96121,1.99364,0,1.51484,2.1168,9.0558e+06,3.98583e+06,1.77603e+07,0,0,0,0
49.7409,85.139,1.84462,0.07,0.08,3.19364,3.19364,0,0.604207,4.47552,4.35752e+06,2.70226e+06,1.39163e+07,0,0,0,0,39.2383,61.308,3.52294,0,1,1.90241,1.90241,0,1.51523,2.1168,9.0558e+06,3.61194e+06,1.72278e+07,0,0,0,0
48.8628,85.139,2.11614,0.06,0.08,3.19447,3.19447,0,0.598487,4.47552,4.35752e+06,2.70226e+06,1.39199e+07,0,0,0,0,38.8299,61.308,1.79623,0,1,1.9029,1.9029,0,1.4698,2.1168,9.0558e+06,3.61194e+06,1.72323e+07,0,0,0,0
49.889,85.139,4.0582,0.05,0.08,3.1953,3.1953,0,0.598643,4.47552,4.35752e+06,2.70226e+06,1.39236e+07,0,0,0,0,38.7505,61.308,2.59076,0,1,1.9034,1.9034,0,1.47018,2.1168,9.0558e+06,3.61194e+06,1.72368e+07,0,0,0,0
50.169,85.139,3.31382,0.05,0.08,3.19613,3.19613,0,0.598799,4.47552,4.35752e+06,2.70226e+06,1.39272e+07,0,0,0,0,38.835,61.308,3.84282,0,1,1.90389,1.90389,0,1.47056,2.1168,9.0558e+06,3.61194e+06,1.72413e+07,0,0,0,0
50.3074,85.139,3.01841,0.04,0.08,2.95619,2.95619,0,0.598955,4.47552,4.35752e+06,2.70226e+06,1.28817e+07,0,0,0,0,38.6769,61.308,2.65235,0,1,1.7131,1.7131,0,1.47095,2.1168,9.0558e+06,3.61194e+06,1.55135e+07,0,0,0,0
52.2375,85.139,4.97945,0.04,0.08,2.95578,2.95696,0,0.553991,4.47552,4.35752e+06,2.70226e+06,1.28799e+07,0,0,0,0,38.499,61.308,2.74556,0,1,1.71473,1.71354,0,1.32354,2.1168,9.0558e+06,3.61194e+06,1.55282e+07,0,0,0,0
52.5321,85.139,3.2885,0.02,0.08,2.95699,2.95773,0,0.553913,4.47552,4.35752e+06,2.70226e+06,1.28851e+07,0,0,0,0,38.4305,61.308,3.07789,0,1,1.71473,1.71399,0,1.3248,2.1168,9.0558e+06,3.61194e+06,1.55282e+07,0,0,0,0
53.1376,85.139,3.65441,0.03,0.08,2.95821,2.9585,0,0.554141,4.47552,4.35752e+06,2.70226e+06,1.28904e+07,0,0,0,0,38.4683,61.308,3.30926,0,1,1.71473,1.71443,0,1.3248,2.1168,9.0558e+06,3.61194e+06,1.55282e+07,0,0,0,0
57.2472,85.139,7.24217,0.04,0.08,2.95927,2.95927,0,0.554368,4.47552,4.35752e+06,2.70226e+06,1.28951e+07,0,0,0,0,39.1211,61.308,4.6334,0,1,1.71488,1.71488,0,1.3248,2.1168,9.0558e+06,3.61194e+06,1.55296e+07,0,0,0,0
60.0357,85.139,6.11784,0.03,0.08,2.95927,2.95927,0,0.554567,4.47552,4.35752e+06,2.70226e+06,1.28951e+07,0,0,0,0,39.5818,61.308,4.41785,0,1,1.71488,1.71488,0,1.32492,2.1168,9.0558e+06,3.61194e+06,1.55296e+07,0,0,0,0
61.471,85.139,4.69351,0.04,0.08,3.05275,3.05275,0,0.554567,4.47552,4.35752e+06,2.70226e+06,1.33024e+07,0,0,0,0,40.2481,61.308,5.62977,0,1,1.77078,1.77078,0,1.32492,2.1168,9.0558e+06,3.61194e+06,1.60358e+07,0,0,0,0
64.5724,85.139,6.56006,0.04,0.08,3.05351,3.05351,0,0.572085,4.47552,4.35752e+06,2.70226e+06,1.33057e+07,0,0,0,0,40.7139,61.308,5.1539,0,1,1.77122,1.77122,0,1.3681,2.1168,9.0558e+06,3.61194e+06,1.60398e+07,0,0,0,0
68.8912,85.139,8.15644,0.03,0.08,3.05427,3.05427,0,0.572228,4.47552,4.35752e+06,2.70226e+06,1.3309e+07,0,0,0,0,41.7684,61.308,6.89231,0,1,1.77166,1.77166,0,1.36844,2.1168,9.0558e+06,3.61194e+06,1.60438e+07,0,0,0,0
78.6943,85.139,13.7884,0.01,0.08,3.05503,3.05503,0,0.57237,4.47552,4.35752e+06,2.70226e+06,1.33123e+07,0,0,0,0,45.8721,61.308,19.0938,0,1,1.7721,1.7721,0,1.36878,2.1168,9.0558e+06,3.61194e+06,1.60478e+07,0,0,0,0
