0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35222,0,0,2.94589,0.122417,0.471261,3.6288,59.6526,0.66528,0,0,0.484393,0.219091,0,0.66528,12.849,1,0.418089,0.471261,0,44.6247,4.67424,40.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.802267,1.81925,2.84102,1.29238,4.17016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83043,0.802267,1.028160,1,0,44.1738,0,0,0,44.1738,0
72.2145,2.42671,0,0,2.84234,0.128305,0.36288,3.6288,59.1951,0.66528,0,0,0.421293,0.21355,0,0.66528,12.849,1,0.431329,0.36288,0,42.8784,4.54209,38.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.783302,1.91084,2.39012,1.18954,3.89473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81146,0.783302,1.028160,1,0,42.1626,0,0,0,42.1626,0
71.7836,2.42728,0,0,2.48034,0.121037,0.36288,3.6288,58.7038,0.66528,0,0,0.391573,0.217585,0,0.66528,12.849,1,0.431881,0.36288,0,38.3244,4.59564,33.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.663682,1.86037,2.31173,1.20322,3.63256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69184,0.663682,1.028160,1,0,37.2924,0,0,0,37.2924,0
71.2529,2.42603,0,0,2.33586,0.0776192,0.36288,3.6288,58.169,0.66528,0,0,0.37527,0.244764,0,0.66528,12.849,1,0.43425,0.36288,0,34.3662,4.91694,29.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.586976,1.86058,2.18634,1.28531,3.34858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61514,0.586976,1.028160,1,0,32.7265,0,0,0,32.7265,0
70.5984,2.42424,0,0,2.20986,0.0773054,0.36288,3.6288,57.616,0.66528,0,0,0.356128,0.243922,0,0.66528,12.849,1,0.437161,0.36288,0,34.4772,4.91694,29.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.46408,1.86079,2.32711,1.28531,3.36667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49224,0.46408,1.028160,1,0,32.8527,0,0,0,32.8527,0
68.9227,2.39989,0,0,1.16991,0.0827573,0.36288,3.6288,56.5762,1.08461,0,0,0.304332,0.259504,0,0.66528,12.849,1,0.436783,0.36288,0,23.3766,5.27646,18.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.861,1.03176,1.215,1.97896,0.42336,0,0.42336,460.49,0,0.608826,0,0,0.910017,0.30119,1.028160,1,0,20.0052,0,0,0,20.0052,0
67.217,2.41147,0,0,1.15026,0.0816915,0.36288,3.6288,55.6443,0.98045,0,0,0.306318,0.257757,0,0.66528,12.849,1,0.449561,0.36288,0,22.0913,5.27646,16.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8932,1.11004,1.215,2.04951,0.42336,0,0.42336,460.49,0,0.71299,0,0,0.974264,0.261274,1.028160,1,0,18.7776,0,0,0,18.7776,0
65.4846,2.40248,0,0,1.11365,0.0806064,0.36288,3.6288,54.6967,0.98191,0,0,0.290505,0.256192,0,0.66528,12.849,1,0.459252,0.36288,0,20.7395,5.27646,15.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87981,1.12682,1.215,2.05291,0.42336,0,0.42336,460.49,0,0.71153,0,0,0.972804,0.261274,1.028160,1,0,17.4195,0,0,0,17.4195,0
63.6732,2.39291,0,0,0.992166,0.0478427,0.36288,3.6288,53.595,1.07804,0,0,0.281746,0.305449,0,0.66528,12.849,1,0.469523,0.36288,0,19.6779,6.10435,13.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88027,1.09584,1.49739,1.73999,0.42336,0,0.42336,460.49,0,0.615401,0,0,0.876675,0.261274,1.028160,1,0,15.2069,0,0,0,15.2069,0
61.8036,2.43798,0,0,0.977728,0.0464411,0.36288,3.6288,52.575,1.06832,0,0,0.352184,0.303809,0,0.66528,12.849,1,0.491975,0.36288,0,17.4339,6.15127,11.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88073,0.989429,1.55623,1.57521,0.42336,0,0.42336,460.49,0,0.625121,0,0,0.886395,0.261274,1.028160,1,0,12.7287,0,0,0,12.7287,0
59.9205,2.42626,0,0,0.950772,0.0447868,0.36288,3.6288,51.5532,1.06024,0,0,0.345945,0.307529,0,0.66528,12.849,1,0.50442,0.36288,0,21.3252,5.88136,15.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92657,0.977044,1.48719,1.6777,0.42336,0,0.42336,460.49,0,0.6332,0,0,0.894473,0.261274,1.028160,1,0,16.98,0,0,0,16.98,0
57.99,2.41379,0,0,0.890257,0.044071,0.36288,3.6288,50.5269,1.04295,0,0,0.321716,0.305007,0,0.66528,12.849,1,0.5176,0.36288,0,17.122,5.88136,11.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92704,0.880736,1.48719,1.548,0.42336,0,0.42336,460.49,0,0.650488,0,0,0.877893,0.227405,1.028160,1,0,12.6339,0,0,0,12.6339,0
55.9941,2.40028,0,0,0.81057,0.0432568,0.36288,3.6288,49.3519,1.17805,0,0,0.305428,0.302474,0,0.66528,12.849,1,0.531836,0.36288,0,15.6045,5.88136,9.55421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92752,0.821524,1.48719,1.48926,0.42336,0,0.42336,460.49,0,0.515393,0,0,0.742798,0.227405,1.028160,1,0,11.0435,0,0,0,11.0435,0
54.0545,2.4917,0,0,0.950244,0.0352888,0.36288,3.6288,48.5528,0.87791,0,0,0.375033,0.296185,0,0.66528,12.849,1,0.571773,0.36288,0,16.0923,6.04467,9.83878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92799,1.26776,1.5236,1.89955,0.42336,0,0.42336,460.49,0,0.81553,0,0,1.04293,0.227405,1.028160,1,0,11.7383,0,0,0,11.7383,0
52.1295,2.47573,0,0,0.966323,0.0527133,0.36288,3.6288,47.5307,1.04642,0,0,0.33788,0.313597,0,0.66528,12.849,1,0.588493,0.36288,0,15.1706,6.03404,8.91098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04044,1.18215,1.48395,1.96604,0.42336,0,0.42336,460.49,0,0.647015,0,0,0.87442,0.227405,1.028160,1,0,10.877,0,0,0,10.877,0
50.104,2.4589,0,0,0.847999,0.0516843,0.36288,3.6288,46.4833,1.06239,0,0,0.325963,0.310938,0,0.66528,12.849,1,0.606076,0.36288,0,19.2847,6.03404,13.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04094,1.1352,1.48395,1.8966,0.42336,0,0.42336,460.49,0,0.631048,0,0,0.835471,0.204422,1.028160,1,0,14.904,0,0,0,14.904,0
48.1166,2.44,0,0,0.866048,0.0506017,0.36288,3.6288,45.534,1.01504,0,0,0.373914,0.308151,0,0.66528,12.849,1,0.62573,0.36288,0,16.7054,6.03404,10.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04144,1.17888,1.48395,1.94079,0.42336,0,0.42336,460.49,0,0.678396,0,0,0.882819,0.204422,1.028160,1,0,12.3493,0,0,0,12.3493,0
46.1568,2.42019,0,0,0.873858,0.0505511,0.36288,3.6288,44.8121,0.799355,0,0,0.376746,0.299322,0,0.66528,12.849,1,0.646286,0.36288,0,16.9502,5.84919,10.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04194,1.50786,1.412,2.34222,0.42336,0,0.42336,460.49,0,0.894085,0,0,1.09851,0.204422,1.028160,1,0,13.1598,0,0,0,13.1598,0
44.8147,2.37564,0,0,1.44348,0.0471154,0.36288,3.6288,44.4188,0.66528,0,0,0.526205,0.254231,0,0.66528,12.849,1,0.661323,0.36288,0,25.5302,4.72329,20.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.515048,2.04244,2.21118,1.11633,3.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54321,0.515048,1.028160,1,0,24.1608,0,0,0,24.1608,0
43.6138,2.36082,0,0,1.56787,0.0450421,0.36288,3.6288,43.9734,0.66528,0,0,0.472122,0.252207,0,0.66528,12.849,1,0.676881,0.36288,0,26.5665,4.72048,21.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.549461,1.99638,2.1296,1.139,3.53644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57762,0.549461,1.028160,1,0,25.0685,0,0,0,25.0685,0
42.1717,2.347,0,0,1.35438,0.0866174,0.36288,3.6288,43.5637,0.66528,0,0,0.476176,0.220584,0,0.66528,12.849,1,0.691447,0.36288,0,31.2824,4.40087,26.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.529044,1.99687,2.42299,1.01932,3.92958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5572,0.529044,1.028160,1,0,30.4826,0,0,0,30.4826,0
40.9261,2.32945,0,0,1.61028,0.163531,0.36288,3.6288,43.2082,0.66528,0,0,0.47585,0.166132,0,0.66528,12.849,1,0.709744,0.36288,0,35.4871,4.83535,30.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.616836,1.99736,3.2262,0.911559,4.92884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.645,0.616836,1.028160,1,0,35.2337,0,0,0,35.2337,0
40.6112,2.25381,0,0,2.45362,0.151806,0.36288,3.6288,42.9089,0.66528,0,0,0.528441,0.162445,0,0.66528,12.849,1,0.707597,0.36288,0,40.6227,4.13547,36.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.759024,1.99785,3.16891,0.857063,5.06872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78718,0.759024,1.028160,1,0,41.2112,0,0,0,41.2112,0
41.001,2.25019,0,0,3.14167,0.138819,0.36288,3.6288,42.4787,0.66528,0,0,0.392957,0.157825,0,0.66528,12.849,1,0.711939,0.36288,0,51.7426,3.20229,48.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.15397,1.91789,3.85908,0.784403,6.14654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18213,1.15397,1.028160,1,0,54.3378,0,0,0,54.3378,0
41.834,2.2559,0,0,3.59129,0.139461,0.36288,3.6288,42.3636,0.66528,0,0,0.707346,0.157178,0,0.66528,12.849,1,0.706959,0.36288,0,68.5031,3.20229,64.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.30493,1.91836,5.30505,0.784403,7.74394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33309,1.30493,1.028160,1,0,72.7007,0,0,0,72.7007,0
42.392,2.26722,0,0,3.32887,0.140834,0.36288,3.6288,42.4059,0.66528,0,0,0.864572,0.157004,0,0.66528,12.849,1,0.69636,0.36288,0,86.2436,3.20229,82.7078,0.84672,12.849,0.84672,3695.15,0,0,0,1.64996,1.91883,5.67954,0.784403,8.46393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67812,1.64996,1.028160,1,0,91.1718,0,0,0,91.1718,0
43.4558,2.10349,0,0,3.72246,0.192297,0.36288,3.6288,42.7365,0.560271,0,0,1.05485,0.163921,0,0.66528,12.849,1,0.637569,0.36288,0,86.3404,4.26678,81.7989,0.84672,12.849,0.84672,3695.15,0,0,0,2.50395,1.9193,7.01209,1.09576,10.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53211,2.50395,1.028160,1,0,92.1385,0,0,0,92.1385,0
46.6864,2.01893,0,0,5.73318,0.120772,0.36288,3.6288,43.3106,0.66528,0,0,1.44672,0.207385,0,0.66528,12.849,1,0.596957,0.36288,0,89.2132,3.89592,85.0832,0.84672,12.849,0.84672,3695.15,0,0,0,3.38071,1.7409,5.83356,1.11096,9.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40887,3.38071,1.028160,1,0,94.9274,0,0,0,94.9274,0
50.2813,2.05215,0,0,6.22465,0.214647,0.36288,3.6288,44.2563,0.66528,0,0,1.79746,0.186447,0,0.66528,12.849,1,0.564792,0.36288,0,155.003,3.86515,150.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.45186,1.81497,7.63862,1.07591,12.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48002,4.45186,1.028160,1,0,163.766,0,0,0,163.766,0
54.2212,2.08516,0,0,6.61107,0.223171,0.36288,3.6288,45.1512,0.66528,0,0,1.7483,0.188123,0,0.66528,12.849,1,0.532846,0.36288,0,155.714,3.86515,151.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.93924,1.81517,6.78052,1.07591,11.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9674,3.93924,1.028160,1,0,163.138,0,0,0,163.138,0
57.0154,2.11732,0,0,5.50682,0.232442,0.36288,3.6288,46.001,0.66528,0,0,1.70472,0.189709,0,0.66528,12.849,1,0.501749,0.36288,0,155.094,3.86515,151.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.68311,1.81537,6.7729,1.07591,11.1955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71127,3.68311,1.028160,1,0,162.285,0,0,0,162.285,0
60.5322,2.2084,0,0,6.30749,0.219385,0.36288,3.6288,46.7409,0.66528,0,0,1.60992,0.204753,0,0.66528,12.849,1,0.497685,0.36288,0,146.049,3.52825,142.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.372,1.81557,8.22141,0.823384,13.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40016,4.372,1.028160,1,0,155.971,0,0,0,155.971,0
61.9197,2.27553,0,0,4.24474,0.218798,0.36288,3.6288,46.9985,0.66528,0,0,1.13454,0.211609,0,0.66528,12.849,1,0.48302,0.36288,0,119.907,3.40001,116.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.84687,1.8716,7.29892,0.722373,11.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87503,2.84687,1.028160,1,0,127.682,0,0,0,127.682,0
63.9608,2.28536,0,0,4.9106,0.221327,0.36288,3.6288,47.4408,0.66528,0,0,1.31961,0.212068,0,0.66528,12.849,1,0.474237,0.36288,0,94.2227,3.39349,90.7178,0.84672,12.849,0.84672,3695.15,0,0,0,3.59916,1.8417,8.15008,0.722373,12.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62732,3.59916,1.028160,1,0,103.586,0,0,0,103.586,0
66.1964,2.29884,0,0,5.1626,0.26529,0.36288,3.6288,47.8008,0.66528,0,0,1.22618,0.200858,0,0.66528,12.849,1,0.461811,0.36288,0,114.949,3.48627,111.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.28635,1.8419,8.08113,0.806814,12.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31451,3.28635,1.028160,1,0,123.767,0,0,0,123.767,0
67.3247,2.54419,0,0,4.32278,0.287397,0.36288,3.6288,48.154,0.66528,0,0,1.2175,0.199026,0,0.66528,12.849,1,0.493838,0.36288,0,97.7391,3.63342,93.9748,0.84672,12.849,0.84672,3695.15,0,0,0,3.2735,1.8421,7.43764,0.896157,11.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30166,3.2735,1.028160,1,0,105.632,0,0,0,105.632,0
68.1881,2.61165,0,0,4.13021,0.292284,0.36288,3.6288,48.4867,0.66528,0,0,1.20352,0.205571,0,0.66528,12.849,1,0.498437,0.36288,0,71.4796,3.90852,67.4355,0.84672,12.849,0.84672,3695.15,0,0,0,3.11543,2.04336,7.1436,1.03507,11.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14359,3.11543,1.028160,1,0,78.7028,0,0,0,78.7028,0
69.9706,2.61758,0,0,5.05726,0.294274,0.36288,3.6288,48.8931,0.66528,0,0,1.2778,0.20614,0,0.66528,12.849,1,0.493242,0.36288,0,96.6972,3.90852,92.6583,0.84672,12.849,0.84672,3695.15,0,0,0,3.08959,2.00208,7.17243,1.03507,11.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11775,3.08959,1.028160,1,0,103.887,0,0,0,103.887,0
71.7072,2.62881,0,0,5.02672,0.298382,0.36288,3.6288,49.2562,0.66528,0,0,1.23529,0.206835,0,0.66528,12.849,1,0.48274,0.36288,0,133.464,3.90852,129.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.8616,2.00255,7.24101,1.03507,11.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88976,2.8616,1.028160,1,0,140.506,0,0,0,140.506,0
72.29,2.30479,0,0,3.59278,0.313797,0.391427,3.6288,49.2801,0.550566,0,0,0.77196,0.1975,0,0.66528,12.849,1,0.412988,0.391427,0,85.2535,4.00692,81.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.40596,2.00302,6.29856,1.05384,9.65371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43412,2.40596,1.028160,1,0,90.8787,0,0,0,90.8787,0
72.29,2.19306,0,0,4.00015,0.305687,1.5014,3.6288,49.0004,0.66528,0,0,0.57672,0.191174,0,0.66528,12.849,1,0.3898,1.5014,0,101.746,4.31802,98.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.14244,1.72904,3.56371,1.22182,5.21337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1706,1.14244,1.028160,1,0,103.753,0,0,0,103.753,0
72.29,2.19392,0,0,3.06393,0.305687,0.564332,3.6288,48.7353,0.66528,0,0,0.590903,0.190733,0,0.66528,12.849,1,0.389952,0.564332,0,97.0462,4.31802,92.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.96691,1.80877,3.91671,1.22182,6.47057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99507,1.96691,1.028160,1,0,99.3731,0,0,0,99.3731,0
72.29,2.19477,0,0,3.57843,0.317843,1.06581,3.6288,48.6646,0.66528,0,0,0.755889,0.161324,0,0.66528,12.849,1,0.390104,1.06581,0,102.123,4.25736,98.5415,0.84672,12.849,0.84672,3695.15,0,0,0,2.08428,1.80896,6.84708,1.14884,9.59147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,108.133,0,0,0,108.133,0
72.29,2.19563,0,0,3.48019,0.326961,0.957604,3.6288,48.6845,0.66528,0,0,0.82466,0.139499,0,0.66528,12.849,1,0.390256,0.957604,0,55.168,4.21186,51.5234,0.84672,12.849,0.84672,3695.15,0,0,0,2.96628,1.80914,5.31324,1.09412,8.99454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99444,2.96628,1.028160,1,0,60.518,0,0,0,60.518,0
72.29,2.2809,0,0,3.15054,0.326102,0.543542,3.6288,48.9407,0.66528,0,0,1.05204,0.13052,0,0.66528,12.849,1,0.405412,0.543542,0,71.9184,4.17136,67.8852,0.84672,12.849,0.84672,3695.15,0,0,0,2.83656,1.80933,6.38714,1.07104,9.96201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86472,2.83656,1.028160,1,0,77.8472,0,0,0,77.8472,0
71.8738,2.33575,0,0,2.60834,0.325959,0.36288,3.6288,49.0338,0.66528,0,0,0.887662,0.129293,0,0.66528,12.849,1,0.415162,0.36288,0,71.8908,4.16461,67.6739,0.84672,12.849,0.84672,3695.15,0,0,0,2.38728,1.87727,5.95823,1.06719,9.15559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41544,2.38728,1.028160,1,0,76.8295,0,0,0,76.8295,0
71.5454,2.3346,0,0,2.69406,0.32493,0.36288,3.6288,48.842,0.66528,0,0,0.602853,0.129393,0,0.66528,12.849,1,0.41736,0.36288,0,63.6793,4.16461,59.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.55758,1.84027,3.96263,1.06719,6.29329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58574,1.55758,1.028160,1,0,65.7535,0,0,0,65.7535,0
70.7801,2.33386,0,0,2.20099,0.269572,0.36288,3.6288,48.55,0.66528,0,0,0.556679,0.183356,0,0.66528,12.849,1,0.419143,0.36288,0,55.0968,4.92908,50.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.47739,1.84047,4.7606,1.28105,6.79741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50555,1.47739,1.028160,1,0,56.9088,0,0,0,56.9088,0
69.7602,2.29798,0,0,1.92231,0.281307,0.36288,3.6288,48.2092,0.661793,0,0,0.496643,0.175715,0,0.66528,12.849,1,0.417162,0.36288,0,41.3428,4.5202,36.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.00305,1.84066,2.97575,1.1995,4.61996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,41.3883,0,0,0,41.3883,0
68.7591,2.27284,0,0,1.87521,0.240633,0.36288,3.6288,47.8088,0.66528,0,0,0.451796,0.186907,0,0.66528,12.849,1,0.41863,0.36288,0,40.141,4.34863,35.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.975007,1.81448,2.80689,1.12538,4.47098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00317,0.975007,1.028160,1,0,40.2076,0,0,0,40.2076,0
67.737,2.26857,0,0,1.80711,0.197764,0.36288,3.6288,47.412,0.66528,0,0,0.472605,0.204082,0,0.66528,12.849,1,0.423928,0.36288,0,38.4433,4.52162,33.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.05894,1.82913,2.98052,1.13571,4.73288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0871,1.05894,1.028160,1,0,38.5935,0,0,0,38.5935,0
66.5878,2.26406,0,0,1.674,0.196188,0.36288,3.6288,46.982,0.66528,0,0,0.438655,0.203406,0,0.66528,12.849,1,0.429469,0.36288,0,35.0783,4.52162,30.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.930321,1.82932,2.9252,1.13571,4.54913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95848,0.930321,1.028160,1,0,35.0392,0,0,0,35.0392,0
65.4057,2.36953,0,0,1.74525,0.195,0.36288,3.6288,46.6053,0.66528,0,0,0.489525,0.200962,0,0.66528,12.849,1,0.457231,0.36288,0,37.014,4.48409,32.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.803866,1.82951,2.70098,1.12915,4.20522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83203,0.803866,1.028160,1,0,36.6408,0,0,0,36.6408,0
63.9276,2.43683,0,0,1.49684,0.175222,0.36288,3.6288,46.1589,0.66528,0,0,0.416892,0.198012,0,0.66528,12.849,1,0.478717,0.36288,0,35.0277,4.52446,30.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.710415,1.92225,2.41535,1.05506,3.99296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73858,0.710415,1.028160,1,0,34.3803,0,0,0,34.3803,0
62.3591,2.42851,0,0,1.36734,0.144417,0.36288,3.6288,45.7065,0.66528,0,0,0.413377,0.20046,0,0.66528,12.849,1,0.488114,0.36288,0,31.3065,4.63816,26.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.709983,1.87114,2.30718,1.01953,3.86877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73814,0.709983,1.028160,1,0,30.4119,0,0,0,30.4119,0
60.7746,2.41923,0,0,1.34022,0.142582,0.36288,3.6288,45.2887,0.66528,0,0,0.447089,0.199621,0,0.66528,12.849,1,0.498479,0.36288,0,29.9907,4.63816,25.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.677195,1.87134,2.48605,1.01953,4.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70535,0.677195,1.028160,1,0,29.2319,0,0,0,29.2319,0
59.1125,2.4094,0,0,1.25087,0.140728,0.36288,3.6288,44.8331,0.66528,0,0,0.408582,0.198846,0,0.66528,12.849,1,0.509397,0.36288,0,28.0356,4.63816,23.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.554792,1.87154,2.20144,1.01953,3.60824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58295,0.554792,1.028160,1,0,26.8592,0,0,0,26.8592,0
57.6481,2.37703,0,0,1.38629,0.110815,0.36288,3.6288,44.3947,0.66528,0,0,0.482988,0.256185,0,0.66528,12.849,1,0.516683,0.36288,0,24.4345,5.33788,18.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.453842,1.87175,1.92132,1.25271,2.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.482,0.453842,1.028160,1,0,21.937,0,0,0,21.937,0
56.1664,2.36886,0,0,1.35039,0.100313,0.36288,3.6288,43.9458,0.66528,0,0,0.487286,0.27084,0,0.66528,12.849,1,0.527988,0.36288,0,22.3462,5.46189,16.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.411661,1.90434,1.85004,1.31436,2.85168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43982,0.411661,1.028160,1,0,19.5708,0,0,0,19.5708,0
54.6078,2.35808,0,0,1.26121,0.0988587,0.36288,3.6288,43.4375,0.66528,0,0,0.426695,0.269696,0,0.66528,12.849,1,0.539449,0.36288,0,20.5769,5.46189,14.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.355631,1.90334,1.75358,1.31436,2.69819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38379,0.355631,1.028160,1,0,17.6366,0,0,0,17.6366,0
52.9908,2.34616,0,0,1.18941,0.0973291,0.36288,3.6288,42.9018,0.66528,0,0,0.397965,0.268401,0,0.66528,12.849,1,0.552043,0.36288,0,19.7036,5.46189,14.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.27737,1.90379,1.6618,1.31436,2.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30553,0.27737,1.028160,1,0,16.5812,0,0,0,16.5812,0
51.2192,2.3876,0,0,1.07207,0.0932581,0.36288,3.6288,42.1465,0.866488,0,0,0.388272,0.277124,0,0.66528,12.849,1,0.578936,0.36288,0,16.9217,5.67137,11.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90423,1.53387,1.38174,2.31764,0.42336,0,0.42336,460.49,0,0.826952,0,0,1.08823,0.261274,1.028160,1,0,13.3519,0,0,0,13.3519,0
49.5165,2.37215,0,0,1.12068,0.0883125,0.36288,3.6288,41.6122,0.70575,0,0,0.45991,0.288479,0,0.66528,12.849,1,0.595085,0.36288,0,20.4646,5.95066,14.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95063,1.74675,1.47159,2.48706,0.42336,0,0.42336,460.49,0,0.98769,0,0,1.24896,0.261274,1.028160,1,0,16.7688,0,0,0,16.7688,0
47.7421,2.35645,0,0,1.03164,0.0867427,0.36288,3.6288,41.0498,0.66528,0,0,0.389894,0.286998,0,0.66528,12.849,1,0.611474,0.36288,0,16.8093,5.95066,10.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.296551,1.95108,1.68895,1.47159,2.46499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32471,0.296551,1.028160,1,0,13.075,0,0,0,13.075,0
