0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.575,2.39509,0,0,7.99491,0.238339,0.36288,3.6288,1.86214,0.646404,0,0,1.71747,0.0941362,0,0.66528,12.849,1,0.491791,0.36288,0,139.114,3.21625,135.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.29447,1.83444,10.255,0.85529,13.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32263,2.29447,1.028160,1,0,149.297,0,0,0,149.297,0
72.29,2.42609,0,0,7.96016,0.276981,0.542083,3.6288,2.67236,0.646706,0,0,1.56045,0.103517,0,0.66528,12.849,1,0.461308,0.542083,0,150.028,3.49062,146.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.13537,1.83477,9.18968,0.925691,13.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16353,3.13537,1.028160,1,0,159.853,0,0,0,159.853,0
72.29,2.45208,0,0,9.74065,0.327198,6.96137,3.6288,3.45768,0.647007,0,0,1.54757,0.115244,0,0.66528,12.849,1,0.435839,6.96137,0,261.56,3.85644,264.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.61768,1.8351,11.0639,1.01956,15.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64584,3.61768,1.028160,1,0,279.727,0,0,0,279.727,0
72.29,2.69174,0,0,7.4139,0.29994,4.42222,3.6288,5.12477,0.66528,0,0,2.42772,0.0953552,0,0.66528,12.849,1,0.478436,4.42222,0,216.874,3.96952,216.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.84068,1.83543,11.4331,1.01182,16.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86884,3.84068,1.028160,1,0,232.946,0,0,0,232.946,0
72.29,2.69222,0,0,5.993,0.29994,3.00084,3.6288,6.1794,0.66528,0,0,1.81846,0.0985436,0,0.66528,12.849,1,0.478522,3.00084,0,154.843,3.96952,153.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.89603,2.04076,7.96651,1.01182,10.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92419,1.89603,1.028160,1,0,164.287,0,0,0,164.287,0
72.29,2.6927,0,0,5.14799,0.285282,2.17,3.6288,6.95761,0.66528,0,0,1.55506,0.111569,0,0.66528,12.849,1,0.478608,2.17,0,125.41,4.00863,123.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.37663,2.04113,6.75169,1.04621,9.12323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40479,1.37663,1.028160,1,0,132.216,0,0,0,132.216,0
72.29,2.69319,0,0,7.06485,0.265739,4.10592,3.6288,8.5221,0.66528,0,0,2.35791,0.128142,0,0.66528,12.849,1,0.478694,4.10592,0,149.743,4.06077,149.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.00688,2.04149,15.8976,1.09208,19.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03504,3.00688,1.028160,1,0,169.164,0,0,0,169.164,0
72.29,2.35223,0,0,5.20479,0.219175,2.63338,3.6288,10.3105,0.581088,0,0,2.51006,0.140592,0,0.66528,12.849,1,0.418091,2.63338,0,142.108,4.57191,139.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.34113,2.04186,8.24215,1.10683,14.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36929,5.34113,1.028160,1,0,154.27,0,0,0,154.27,0
72.29,2.35265,0,0,5.10253,0.309008,2.44087,3.6288,11.817,0.581378,0,0,2.21449,0.126569,0,0.66528,12.849,1,0.418166,2.44087,0,139.025,4.34064,136.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.13814,1.76246,7.79005,1.03942,12.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1663,4.13814,1.028160,1,0,149.358,0,0,0,149.358,0
72.29,2.35308,0,0,6.21828,0.311275,3.55393,3.6288,13.7067,0.581667,0,0,2.59307,0.121697,0,0.66528,12.849,1,0.418241,3.55393,0,170.567,4.11379,169.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.80029,1.76278,9.85126,0.974376,15.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82845,4.80029,1.028160,1,0,185.029,0,0,0,185.029,0
72.29,2.3535,0,0,6.64499,0.311275,3.98022,3.6288,15.3365,0.581956,0,0,2.33702,0.125328,0,0.66528,12.849,1,0.418317,3.98022,0,183.637,4.11379,183.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.4665,1.7631,8.45806,0.974376,13.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49466,4.4665,1.028160,1,0,196.799,0,0,0,196.799,0
72.29,2.35392,0,0,4.97622,0.288242,2.33405,3.6288,16.6019,0.582246,0,0,1.97068,0.123008,0,0.66528,12.849,1,0.418392,2.33405,0,131.472,4.31731,129.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.05199,1.76341,7.1293,1.03654,11.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08015,4.05199,1.028160,1,0,140.979,0,0,0,140.979,0
72.29,2.44037,0,0,4.03611,0.270968,1.32477,3.6288,17.8448,0.647316,0,0,2.01141,0.121167,0,0.66528,12.849,1,0.433757,1.32477,0,100.193,4.46996,96.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.99054,1.76373,5.46448,1.08317,9.13558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0187,2.99054,1.028160,1,0,105.75,0,0,0,105.75,0
72.29,2.44081,0,0,3.48107,0.270968,0.7693,3.6288,19.3171,0.647617,0,0,2.24328,0.123367,0,0.66528,12.849,1,0.433835,0.7693,0,91.0604,4.46996,86.9259,0.84672,12.849,0.84672,3695.15,0,0,0,3.35582,1.83308,5.49111,1.08317,9.59685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38398,3.35582,1.028160,1,0,96.5228,0,0,0,96.5228,0
72.29,2.44124,0,0,3.77323,0.270968,1.06101,3.6288,20.2426,0.647918,0,0,1.69936,0.12592,0,0.66528,12.849,1,0.433913,1.06101,0,93.3543,4.46996,89.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.81804,1.83341,4.99137,1.08317,8.55966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8462,2.81804,1.028160,1,0,98.0711,0,0,0,98.0711,0
72.29,2.44168,0,0,3.16332,0.220184,0.501453,3.6288,20.7605,0.648219,0,0,1.31512,0.149028,0,0.66528,12.849,1,0.433991,0.501453,0,73.6275,4.67194,69.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.02052,1.83374,3.68756,1.18399,6.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04868,2.02052,1.028160,1,0,75.3808,0,0,0,75.3808,0
72.29,2.40846,0,0,3.2366,0.157224,0.670918,3.6288,21.2819,0.623342,0,0,1.30177,0.157022,0,0.66528,12.849,1,0.428086,0.670918,0,70.0393,4.28505,65.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.07839,1.83407,3.58705,1.18655,6.31296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10655,2.07839,1.028160,1,0,72.31,0,0,0,72.31,0
72.2156,2.4089,0,0,2.85462,0.157224,0.36288,3.6288,21.9153,0.623638,0,0,1.41515,0.158128,0,0.66528,12.849,1,0.428163,0.36288,0,65.2778,4.28505,60.9275,0.84672,12.849,0.84672,3695.15,0,0,0,2.3218,1.80752,3.70474,1.18655,6.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34996,2.3218,1.028160,1,0,67.575,0,0,0,67.575,0
72.1998,2.40895,0,0,2.91314,0.157135,0.36288,3.6288,22.3498,0.623935,0,0,1.21794,0.159471,0,0.66528,12.849,1,0.428614,0.36288,0,63.0184,4.28505,58.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.73057,1.80784,3.66428,1.18655,6.01615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75873,1.73057,1.028160,1,0,64.6838,0,0,0,64.6838,0
72.2805,2.40931,0,0,2.97959,0.126726,0.36288,3.6288,22.7459,0.624231,0,0,1.19104,0.170746,0,0.66528,12.849,1,0.428771,0.36288,0,65.3077,5.45467,59.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.85224,1.80817,4.55696,1.23266,6.98472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8804,1.85224,1.028160,1,0,66.7718,0,0,0,66.7718,0
71.4429,2.52448,0,0,2.16663,0.11687,0.36288,3.6288,22.7246,0.66528,0,0,0.824272,0.180324,0,0.66528,12.849,1,0.448766,0.36288,0,40.1529,5.03332,35.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.0262,1.80849,2.95297,1.12982,4.65785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05436,1.0262,1.028160,1,0,39.6916,0,0,0,39.6916,0
70.4811,2.52047,0,0,2.03806,0.116496,0.36288,3.6288,22.6378,0.66528,0,0,0.759565,0.181046,0,0.66528,12.849,1,0.453306,0.36288,0,35.1993,4.88513,30.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.91044,1.90309,2.76699,1.1096,4.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9386,0.91044,1.028160,1,0,34.6946,0,0,0,34.6946,0
69.434,2.51569,0,0,1.94714,0.115641,0.36288,3.6288,22.5542,0.66528,0,0,0.76254,0.18086,0,0.66528,12.849,1,0.458621,0.36288,0,33.6326,4.88513,28.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.0829,1.90343,2.63518,1.1096,4.51191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11106,1.0829,1.028160,1,0,33.1636,0,0,0,33.1636,0
68.2136,2.5103,0,0,1.80113,0.148383,0.36288,3.6288,22.4341,0.66528,0,0,0.719461,0.174231,0,0.66528,12.849,1,0.46454,0.36288,0,31.2911,4.29282,26.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.00965,1.90377,2.39677,1.13245,4.17774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03781,1.00965,1.028160,1,0,31.0743,0,0,0,31.0743,0
67.2568,2.50376,0,0,1.98596,0.0760516,0.36288,3.6288,22.2062,0.66528,0,0,0.617508,0.180182,0,0.66528,12.849,1,0.471619,0.36288,0,39.9872,4.77137,35.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.765063,1.90411,2.68855,1.12677,4.23096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79322,0.765063,1.028160,1,0,39.3381,0,0,0,39.3381,0
66.504,2.4762,0,0,2.165,0.0787817,0.36288,3.6288,21.8831,0.66528,0,0,0.511308,0.169101,0,0.66528,12.849,1,0.473062,0.36288,0,44.6075,4.96198,39.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.537719,1.90445,2.97667,1.07252,4.34633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56588,0.537719,1.028160,1,0,43.8817,0,0,0,43.8817,0
65.6643,2.47215,0,0,2.05991,0.0645916,0.36288,3.6288,21.5324,0.66528,0,0,0.499141,0.18455,0,0.66528,12.849,1,0.477636,0.36288,0,42.0453,5.28774,36.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.516387,1.93778,2.8936,1.18276,4.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54455,0.516387,1.028160,1,0,40.8079,0,0,0,40.8079,0
64.57,2.46749,0,0,1.78248,0.0463779,0.36288,3.6288,21.1353,0.66528,0,0,0.469634,0.201452,0,0.66528,12.849,1,0.482831,0.36288,0,39.2255,5.99328,33.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.409614,1.93812,2.88997,1.43035,3.80736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43777,0.409614,1.028160,1,0,36.9196,0,0,0,36.9196,0
63.4194,2.4611,0,0,1.72382,0.050492,0.36288,3.6288,20.7239,0.66528,0,0,0.452162,0.19832,0,0.66528,12.849,1,0.489743,0.36288,0,35.7507,6.12555,29.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.441668,1.93847,2.75748,1.4827,3.65493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46983,0.441668,1.028160,1,0,33.1532,0,0,0,33.1532,0
62.1963,2.51143,0,0,1.69247,0.0412649,0.36288,3.6288,20.2427,0.697507,0,0,0.438904,0.22262,0,0.66528,12.849,1,0.508825,0.36288,0,37.8276,5.96453,31.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93882,2.18914,1.5015,2.88773,0.42336,0,0.42336,460.49,0,0.995933,0,0,1.25721,0.261274,1.028160,1,0,34.6048,0,0,0,34.6048,0
60.9398,2.50359,0,0,1.65091,0.0408543,0.36288,3.6288,19.7606,0.66528,0,0,0.404383,0.221173,0,0.66528,12.849,1,0.517211,0.36288,0,37.7792,5.96453,31.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.341202,1.98595,2.34582,1.5015,3.17146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36936,0.341202,1.028160,1,0,34.8318,0,0,0,34.8318,0
59.5862,2.49523,0,0,1.54488,0.0404325,0.36288,3.6288,19.2499,0.66528,0,0,0.37432,0.219723,0,0.66528,12.849,1,0.526112,0.36288,0,34.1051,5.96453,27.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.282433,1.9863,2.09362,1.5015,2.86085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31059,0.282433,1.028160,1,0,30.8382,0,0,0,30.8382,0
58.1158,2.48584,0,0,1.41826,0.0399435,0.36288,3.6288,18.684,0.717889,0,0,0.370196,0.218187,0,0.66528,12.849,1,0.53604,0.36288,0,31.1761,5.96453,25.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98666,2.04763,1.5015,2.76019,0.42336,0,0.42336,460.49,0,0.975551,0,0,1.20296,0.227405,1.028160,1,0,27.7986,0,0,0,27.7986,0
56.4348,2.64049,0,0,1.38007,0.057703,0.36288,3.6288,18.0501,0.745632,0,0,0.332002,0.220283,0,0.66528,12.849,1,0.583793,0.36288,0,25.3262,6.31428,18.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98702,2.32884,1.54162,3.00164,0.42336,0,0.42336,460.49,0,0.947808,0,0,1.17521,0.227405,1.028160,1,0,21.7926,0,0,0,21.7926,0
54.6236,2.62679,0,0,1.24818,0.0696932,0.36288,3.6288,17.217,0.908323,0,0,0.282155,0.206984,0,0.66528,12.849,1,0.598065,0.36288,0,22.5503,6.33822,15.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14754,1.58177,1.54655,2.41016,0.42336,0,0.42336,460.49,0,0.785117,0,0,1.01252,0.227405,1.028160,1,0,18.3871,0,0,0,18.3871,0
52.6764,2.61121,0,0,1.09534,0.0684435,0.36288,3.6288,16.3542,0.930442,0,0,0.272206,0.204563,0,0.66528,12.849,1,0.614229,0.36288,0,28.6652,6.33822,22.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14792,1.51895,1.54655,2.32474,0.42336,0,0.42336,460.49,0,0.762998,0,0,0.967421,0.204422,1.028160,1,0,24.4004,0,0,0,24.4004,0
50.7717,2.59342,0,0,1.11867,0.0670998,0.36288,3.6288,15.5889,0.875604,0,0,0.312247,0.20196,0,0.66528,12.849,1,0.632595,0.36288,0,24.8313,6.33822,18.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14831,1.57739,1.54655,2.38357,0.42336,0,0.42336,460.49,0,0.817836,0,0,1.02226,0.204422,1.028160,1,0,20.6069,0,0,0,20.6069,0
48.836,2.57494,0,0,1.10063,0.0984685,0.36288,3.6288,14.9344,0.766204,0,0,0.296537,0.184834,0,0.66528,12.849,1,0.651651,0.36288,0,24.9411,6.24822,18.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1487,1.71415,1.48257,2.5847,0.42336,0,0.42336,460.49,0,0.927236,0,0,1.13166,0.204422,1.028160,1,0,20.9888,0,0,0,20.9888,0
46.8162,2.477,0,0,0.959221,0.139152,0.36288,3.6288,14.0018,1.02075,0,0,0.251634,0.163445,0,0.66528,12.849,1,0.65171,0.36288,0,18.6692,6.12822,12.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14908,1.27398,1.39725,2.23023,0.42336,0,0.42336,460.49,0,0.672686,0,0,0.877109,0.204422,1.028160,1,0,14.4824,0,0,0,14.4824,0
44.7645,2.45538,0,0,0.902621,0.136113,0.36288,3.6288,13.2056,0.89202,0,0,0.256937,0.161118,0,0.66528,12.849,1,0.673893,0.36288,0,24.7934,6.12822,18.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05669,1.18475,1.39725,2.0607,0.42336,0,0.42336,460.49,0,0.80142,0,0,1.01794,0.216518,1.028160,1,0,20.4149,0,0,0,20.4149,0
42.3728,2.43181,0,0,0.536084,0.133026,0.36288,3.6288,11.9092,1.31287,0,0,0.175562,0.159132,0,0.66528,12.849,1,0.698017,0.36288,0,17.2366,6.12822,10.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05706,0.77013,1.39725,1.64646,0.42336,0,0.42336,460.49,0,0.38057,0,0,0.597088,0.216518,1.028160,1,0,12.4197,0,0,0,12.4197,0
40.1862,2.40201,0,0,0.740282,0.162062,0.36288,3.6288,10.773,1.22096,0,0,0.240879,0.156099,0,0.66528,12.849,1,0.728378,0.36288,0,18.1415,5.85351,11.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05743,1.03369,1.34596,1.96168,0.42336,0,0.42336,460.49,0,0.472478,0,0,0.688996,0.216518,1.028160,1,0,13.8842,0,0,0,13.8842,0
38.0963,2.31112,0,0,0.799917,0.215741,0.36288,3.6288,9.42022,1.36865,0,0,0.146162,0.130257,0,0.66528,12.849,1,0.738951,0.36288,0,16.0976,3.93876,11.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0578,1.23311,1.02706,2.48037,0.42336,0,0.42336,460.49,0,0.32479,0,0,0.541308,0.216518,1.028160,1,0,14.2632,0,0,0,14.2632,0
36.4458,2.28122,0,0,1.20409,0.210555,0.36288,3.6288,8.98138,0.66528,0,0,0.353951,0.127511,0,0.66528,12.849,1,0.769401,0.36288,0,25.1023,3.93876,20.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.536371,1.97531,2.50039,1.02706,3.98502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56453,0.536371,1.028160,1,0,24.742,0,0,0,24.742,0
36.5356,2.25586,0,0,2.91504,0.206491,0.36288,3.6288,8.98245,0.66528,0,0,0.792971,0.126621,0,0.66528,12.849,1,0.795306,0.36288,0,65.7849,3.93876,61.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.43362,1.97566,3.78261,1.02706,6.16483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46178,1.43362,1.028160,1,0,67.5785,0,0,0,67.5785,0
35.3789,2.25771,0,0,1.70472,0.240769,0.36288,3.6288,8.44992,0.860071,0,0,0.435147,0.107605,0,0.66528,12.849,1,0.794002,0.36288,0,37.1135,3.38277,33.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97602,2.29132,0.779159,3.7809,0.42336,0,0.42336,460.49,0,0.833369,0,0,1.12609,0.292723,1.028160,1,0,37.0805,0,0,0,37.0805,0
34.0145,2.07044,0,0,1.27967,0.210739,0.36288,3.6288,7.8409,0.757295,0,0,0.261545,0.11327,0,0.66528,12.849,1,0.751948,0.36288,0,42.7175,4.05972,38.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97637,2.08703,0.927551,3.42857,0.42336,0,0.42336,460.49,0,0.878265,0,0,1.17099,0.292723,1.028160,1,0,41.6972,0,0,0,41.6972,0
32.3031,2.04892,0,0,0.912781,0.212427,0.36288,3.6288,7.26196,0.685712,0,0,0.221073,0.114301,0,0.66528,12.849,1,0.773979,0.36288,0,41.5921,4.13122,37.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79255,2.0294,0.952233,3.16244,0.42336,0,0.42336,460.49,0,0.950141,0,0,1.24286,0.292723,1.028160,1,0,40.2122,0,0,0,40.2122,0
31.1435,2.01994,0,0,1.43121,0.207963,0.36288,3.6288,6.67503,0.715269,0,0,0.241452,0.113116,0,0.66528,12.849,1,0.80346,0.36288,0,47.1372,4.13122,42.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79287,2.02579,0.952233,3.2789,0.42336,0,0.42336,460.49,0,0.920877,0,0,1.33335,0.412474,1.028160,1,0,45.8443,0,0,0,45.8443,0
31.5809,1.99912,0,0,3.00237,0.203008,0.36288,3.6288,6.30422,0.608279,0,0,0.350049,0.112577,0,0.66528,12.849,1,0.824785,0.36288,0,41.8422,4.19579,37.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.692703,1.79319,2.88277,1.00722,4.36144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72086,0.692703,1.028160,1,0,41.546,0,0,0,41.546,0
32.5326,2.0076,0,0,3.51854,0.1963,0.36288,3.6288,6.02545,0.608572,0,0,0.450063,0.120264,0,0.66528,12.849,1,0.816813,0.36288,0,46.5801,4.77493,41.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.793005,1.79351,2.72308,1.29706,4.01254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82117,0.793005,1.028160,1,0,45.3638,0,0,0,45.3638,0
31.246,2.08852,0,0,1.37304,0.208315,0.36288,3.6288,5.76094,0.661787,0,0,0.528136,0.13086,0,0.66528,12.849,1,0.824877,0.36288,0,41.0543,5.25441,35.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.594881,1.79383,2.16322,1.19682,3.35512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62304,0.594881,1.028160,1,0,38.6931,0,0,0,38.6931,0
32.0769,2.0648,0,0,3.46361,0.204963,0.36288,3.6288,5.65455,0.662072,0,0,0.6859,0.13022,0,0.66528,12.849,1,0.84909,0.36288,0,52.1478,5.25441,46.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.1447,1.85162,6.64128,1.19682,8.44078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,54.8479,0,0,0,54.8479,0
38.8167,2.08086,0,0,9.39063,0.207128,0.36288,3.6288,6.19848,0.662358,0,0,1.33626,0.129962,0,0.66528,12.849,1,0.833526,0.36288,0,187.495,5.25441,181.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.61475,1.85194,5.75587,1.19682,10.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64291,3.61475,1.028160,1,0,191.796,0,0,0,191.796,0
40.4295,2.18996,0,0,4.39755,0.231889,0.36288,3.6288,6.42608,0.662643,0,0,1.01481,0.124576,0,0.66528,12.849,1,0.724915,0.36288,0,109.386,4.58304,104.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.23859,1.85225,3.26314,1.01608,6.33789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26675,2.23859,1.028160,1,0,110.779,0,0,0,110.779,0
41.2789,2.42806,0,0,3.87456,0.234271,0.36288,3.6288,6.28262,0.66528,0,0,0.65589,0.134061,0,0.66528,12.849,1,0.771667,0.36288,0,73.6836,4.15923,69.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.20388,1.85256,3.85125,1.01941,5.88828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23204,1.20388,1.028160,1,0,75.0039,0,0,0,75.0039,0
42.6474,2.44058,0,0,4.40824,0.236297,0.36288,3.6288,6.22108,0.66528,0,0,0.738933,0.135198,0,0.66528,12.849,1,0.759687,0.36288,0,79.7023,4.0886,75.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.86934,2.05978,4.70598,1.01997,6.61514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8975,0.86934,1.028160,1,0,81.832,0,0,0,81.832,0
43.846,2.45973,0,0,4.29167,0.270459,0.36288,3.6288,6.22498,0.66528,0,0,0.793292,0.12411,0,0.66528,12.849,1,0.741079,0.36288,0,72.792,4.08212,68.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.33541,2.06013,5.48049,1.04181,7.83422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36357,1.33541,1.028160,1,0,76.1659,0,0,0,76.1659,0
46.2932,2.47581,0,0,5.56527,0.279346,0.36288,3.6288,6.30705,0.66528,0,0,0.869647,0.122297,0,0.66528,12.849,1,0.725534,0.36288,0,81.7301,4.08104,77.2864,0.84672,12.849,0.84672,3695.15,0,0,0,2.29916,2.06048,5.47524,1.04545,8.78943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,86.0758,0,0,0,86.0758,0
48.6704,2.18857,0,0,5.19432,0.265645,0.36288,3.6288,6.30542,0.596021,0,0,0.712634,0.118243,0,0.66528,12.849,1,0.607454,0.36288,0,62.2887,3.21479,58.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.961373,2.06083,3.8117,0.776772,6.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98953,0.961373,1.028160,1,0,64.8865,0,0,0,64.8865,0
50.6599,2.21242,0,0,4.83375,0.268986,0.36288,3.6288,6.46339,0.596295,0,0,0.871798,0.117534,0,0.66528,12.849,1,0.58408,0.36288,0,69.2269,3.07041,65.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.06437,1.77882,4.4739,0.731991,6.58509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,72.5204,0,0,0,72.5204,0
53.951,2.23109,0,0,6.15984,0.27475,0.36288,3.6288,6.81998,0.59657,0,0,1.07104,0.117875,0,0.66528,12.849,1,0.565878,0.36288,0,113.312,3.07041,110.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.31766,1.77912,5.55979,0.731991,7.92458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34582,1.31766,1.028160,1,0,117.963,0,0,0,117.963,0
59.5521,2.25936,0,0,8.50764,0.284245,0.36288,3.6288,7.09625,0.596844,0,0,0.991761,0.118646,0,0.66528,12.849,1,0.538089,0.36288,0,130.004,3.07041,126.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.38338,1.77942,6.31515,0.731991,8.74595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41154,1.38338,1.028160,1,0,135.505,0,0,0,135.505,0
62.7171,2.30137,0,0,6.12659,0.297392,0.36288,3.6288,7.31742,0.597118,0,0,0.948968,0.130685,0,0.66528,12.849,1,0.496545,0.36288,0,114.432,3.46237,110.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.57772,1.77972,5.32309,0.893297,7.78723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60588,1.57772,1.028160,1,0,118.624,0,0,0,118.624,0
