0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8262,2.12752,0,0,3.81288,0.184805,0.36288,3.6288,44.3253,0.66528,0,0,1.00302,0.200199,0,0.66528,12.849,1,0.611711,0.36288,0,77.4852,4.23328,73.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.62797,1.83787,3.23946,1.06836,5.63695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,78.6401,0,0,0,78.6401,0
46.9939,2.14003,0,0,3.86186,0.191264,0.36288,3.6288,44.2703,0.66528,0,0,0.812089,0.20181,0,0.66528,12.849,1,0.600033,0.36288,0,59.1703,4.11482,54.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.91389,1.83803,4.01699,1.04316,6.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94205,1.91389,1.028160,1,0,61.5441,0,0,0,61.5441,0
48.514,1.98726,0,0,4.09945,0.229188,0.36288,3.6288,44.9249,0.519361,0,0,1.38244,0.208516,0,0.66528,12.849,1,0.543354,0.36288,0,74.016,3.9169,69.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.67676,1.83818,3.47299,1.01287,5.97506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70492,1.67676,1.028160,1,0,75.8937,0,0,0,75.8937,0
49.7102,1.86926,0,0,3.67572,0.247454,0.36288,3.6288,45.2823,0.66528,0,0,1.2307,0.208067,0,0.66528,12.849,1,0.495077,0.36288,0,82.2624,4.60079,77.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.21713,1.66985,3.61743,1.17408,5.33034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,82.8597,0,0,0,82.8597,0
53.2641,1.87934,0,0,6.04536,0.249208,0.36288,3.6288,45.9408,0.66528,0,0,1.53883,0.214987,0,0.66528,12.849,1,0.485769,0.36288,0,142.484,4.62668,137.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.02622,1.76775,5.08,1.19405,7.67991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05438,2.02622,1.028160,1,0,145.414,0,0,0,145.414,0
63.1551,1.90607,0,0,12.4157,0.255747,0.36288,3.6288,48.0975,0.66528,0,0,3.04431,0.22231,0,0.66528,12.849,1,0.459805,0.36288,0,206.223,4.39153,201.735,0.84672,12.849,0.84672,3695.15,0,0,0,7.67017,1.76789,10.9232,1.24241,19.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69833,7.67017,1.028160,1,0,220.853,0,0,0,220.853,0
67.5835,2.14705,0,0,7.22412,0.285766,0.36288,3.6288,49.1437,0.469176,0,0,1.71771,0.202392,0,0.66528,12.849,1,0.43682,0.36288,0,147.351,4.09868,143.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.38377,1.76803,5.69354,1.18878,9.65656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41193,3.38377,1.028160,1,0,152.835,0,0,0,152.835,0
69.0673,2.23952,0,0,4.3643,0.27806,0.36288,3.6288,49.2863,0.517876,0,0,0.895723,0.235237,0,0.66528,12.849,1,0.425779,0.36288,0,85.9421,4.16892,81.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.95963,1.64106,3.58012,1.2683,5.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98779,1.95963,1.028160,1,0,87.6228,0,0,0,87.6228,0
70.9664,2.24764,0,0,4.79094,0.281307,0.36288,3.6288,49.3299,0.518155,0,0,0.797263,0.235514,0,0.66528,12.849,1,0.418142,0.36288,0,109.561,4.16892,105.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.63535,1.69395,3.78064,1.2683,5.84164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66351,1.63535,1.028160,1,0,111.179,0,0,0,111.179,0
72.29,2.25752,0,0,4.79661,0.281483,0.934037,3.6288,49.4054,0.518434,0,0,0.82734,0.233386,0,0.66528,12.849,1,0.408741,0.934037,0,93.3042,4.02655,89.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.77547,1.69425,3.65625,1.23914,5.88684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80363,1.77547,1.028160,1,0,95.6898,0,0,0,95.6898,0
72.29,2.26429,0,0,4.84182,0.280584,2.29695,3.6288,49.7348,0.518713,0,0,1.03807,0.189911,0,0.66528,12.849,1,0.40246,2.29695,0,92.632,2.92527,91.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.92081,1.69456,4.08525,1.0051,7.69552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94897,2.92081,1.028160,1,0,99.2968,0,0,0,99.2968,0
72.29,2.48559,0,0,5.94211,0.330275,3.12624,3.6288,49.9984,0.66528,0,0,1.10637,0.177492,0,0.66528,12.849,1,0.441794,3.12624,0,99.4162,3.26715,98.8335,0.84672,12.849,0.84672,3695.15,0,0,0,3.34301,1.69486,4.23567,0.977121,8.29643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37117,3.34301,1.028160,1,0,107.13,0,0,0,107.13,0
72.29,2.48604,0,0,4.37778,0.347181,1.54457,3.6288,49.8398,0.66528,0,0,0.705242,0.198639,0,0.66528,12.849,1,0.441874,1.54457,0,75.2268,3.77066,72.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.53221,1.88447,3.08331,1.01519,5.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,78.0436,0,0,0,78.0436,0
72.29,2.48649,0,0,3.21325,0.338846,0.387919,3.6288,49.3638,0.668408,0,0,0.393049,0.200586,0,0.66528,12.849,1,0.441954,0.387919,0,56.1648,3.7861,52.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88481,2.57222,1.03165,4.0338,0.42336,0,0.42336,460.49,0,1.02503,0,0,1.63346,0.608429,1.028160,1,0,56.3584,0,0,0,56.3584,0
72.2653,2.48693,0,0,3.11393,0.288841,0.36288,3.6288,48.9511,0.66528,0,0,0.465527,0.212981,0,0.66528,12.849,1,0.442034,0.36288,0,83.1997,3.87881,79.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.0746,1.88515,2.76351,1.13044,4.59281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10276,1.0746,1.028160,1,0,83.8346,0,0,0,83.8346,0
71.9358,2.17198,0,0,2.49568,0.290323,0.36288,3.6288,48.7932,0.457848,0,0,0.500144,0.200171,0,0.66528,12.849,1,0.386185,0.36288,0,66.6147,4.14305,62.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.744768,1.88549,2.43399,1.12189,3.94236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77293,0.744768,1.028160,1,0,66.3907,0,0,0,66.3907,0
71.3691,2.17087,0,0,2.25785,0.290747,0.36288,3.6288,48.3071,0.71971,0,0,0.424496,0.190857,0,0.66528,12.849,1,0.387756,0.36288,0,55.5934,4.34123,51.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62749,2.21328,1.11547,3.33373,0.42336,0,0.42336,460.49,0,0.766567,0,0,1.375,0.608429,1.028160,1,0,54.561,0,0,0,54.561,0
71.8607,2.16865,0,0,3.31258,0.289493,0.36288,3.6288,48.3487,0.458385,0,0,0.690022,0.190089,0,0.66528,12.849,1,0.390435,0.36288,0,67.9496,4.34123,63.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.07438,1.62778,2.68766,1.11547,4.27435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10254,1.07438,1.028160,1,0,67.8552,0,0,0,67.8552,0
72.29,2.17131,0,0,3.80934,0.29058,0.918131,3.6288,48.4407,0.458653,0,0,0.740845,0.190155,0,0.66528,12.849,1,0.38824,0.918131,0,57.2664,4.34123,53.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.947964,1.62808,2.32636,1.11547,3.78693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97612,0.947964,1.028160,1,0,57.242,0,0,0,57.242,0
72.29,2.17366,0,0,3.58608,0.299041,1.11337,3.6288,48.4827,0.458921,0,0,0.680431,0.179495,0,0.66528,12.849,1,0.386352,1.11337,0,65.9103,4.27836,62.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.04471,1.62837,2.79616,1.06871,4.40052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,66.7595,0,0,0,66.7595,0
72.29,2.25349,0,0,4.37087,0.299061,1.81832,3.6288,48.5126,0.51901,0,0,0.712525,0.163689,0,0.66528,12.849,1,0.40054,1.81832,0,88.9393,3.82704,86.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.44924,1.62867,3.0364,0.921014,5.19329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4774,1.44924,1.028160,1,0,91.7233,0,0,0,91.7233,0
72.29,2.25389,0,0,4.04439,0.299061,1.49144,3.6288,48.6089,0.519289,0,0,0.779347,0.16373,0,0.66528,12.849,1,0.400613,1.49144,0,71.661,3.82704,68.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.37907,1.69271,3.69084,0.921014,5.84161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40723,1.37907,1.028160,1,0,74.7664,0,0,0,74.7664,0
72.29,2.2543,0,0,3.77335,0.293113,1.22593,3.6288,48.9169,0.519568,0,0,0.987251,0.159706,0,0.66528,12.849,1,0.400685,1.22593,0,67.5233,3.61011,64.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.95773,1.69301,3.46468,0.877317,6.23811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98589,1.95773,1.028160,1,0,70.9766,0,0,0,70.9766,0
72.29,2.25471,0,0,3.13976,0.272646,0.612405,3.6288,48.8255,0.519847,0,0,0.599602,0.171124,0,0.66528,12.849,1,0.400757,0.612405,0,57.7506,3.82589,54.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.802872,1.69332,2.33585,0.916504,3.91554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83103,0.802872,1.028160,1,0,58.0519,0,0,0,58.0519,0
71.887,2.22403,0,0,2.44965,0.265709,0.36288,3.6288,48.5073,0.708392,0,0,0.566321,0.176165,0,0.66528,12.849,1,0.395305,0.36288,0,40.8113,3.9005,36.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69362,1.71205,1.11926,2.81501,0.42336,0,0.42336,460.49,0,0.816644,0,0,1.34524,0.528595,1.028160,1,0,39.6934,0,0,0,39.6934,0
71.2628,2.22255,0,0,2.15499,0.193735,0.36288,3.6288,47.9539,0.830172,0,0,0.483216,0.206395,0,0.66528,12.849,1,0.397257,0.36288,0,35.0849,4.20123,30.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66911,1.54588,1.17026,2.57333,0.42336,0,0.42336,460.49,0,0.69514,0,0,1.22374,0.528595,1.028160,1,0,33.4226,0,0,0,33.4226,0
70.6076,2.22001,0,0,2.09258,0.164944,0.36288,3.6288,47.6426,0.616452,0,0,0.522433,0.217327,0,0.66528,12.849,1,0.400277,0.36288,0,33.8393,4.31655,29.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66941,1.71078,1.17715,2.60584,0.42336,0,0.42336,460.49,0,0.909135,0,0,1.31193,0.402797,1.028160,1,0,32.0911,0,0,0,32.0911,0
69.8095,2.21726,0,0,1.94612,0.164118,0.36288,3.6288,47.1687,0.740564,0,0,0.483413,0.216763,0,0.66528,12.849,1,0.403492,0.36288,0,30.9531,4.31655,26.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66971,1.57963,1.17715,2.47499,0.42336,0,0.42336,460.49,0,0.785298,0,0,1.1881,0.402797,1.028160,1,0,29.071,0,0,0,29.071,0
68.8954,2.31878,0,0,1.92298,0.155406,0.36288,3.6288,46.565,0.892445,0,0,0.509012,0.220227,0,0.66528,12.849,1,0.426791,0.36288,0,32.901,4.3823,28.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67001,1.35639,1.15719,2.27201,0.42336,0,0.42336,460.49,0,0.716204,0,0,1.119,0.402797,1.028160,1,0,30.7268,0,0,0,30.7268,0
67.8489,2.31443,0,0,1.77494,0.144108,0.36288,3.6288,45.7617,1.01223,0,0,0.43375,0.224814,0,0.66528,12.849,1,0.431641,0.36288,0,31.6123,4.46996,27.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75736,1.06153,1.13058,2.09111,0.42336,0,0.42336,460.49,0,0.596713,0,0,0.99951,0.402797,1.028160,1,0,29.1647,0,0,0,29.1647,0
66.5897,2.30925,0,0,1.54888,0.135978,0.36288,3.6288,44.9606,0.976911,0,0,0.40316,0.227356,0,0.66528,12.849,1,0.437318,0.36288,0,28.2549,4.5235,23.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75768,1.0267,1.14426,1.94131,0.42336,0,0.42336,460.49,0,0.632318,0,0,0.933509,0.30119,1.028160,1,0,25.5982,0,0,0,25.5982,0
65.2894,2.30273,0,0,1.45866,0.0933127,0.36288,3.6288,44.0767,1.01952,0,0,0.386358,0.250717,0,0.66528,12.849,1,0.44433,0.36288,0,25.3367,4.84481,20.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.758,0.971015,1.22635,1.80385,0.42336,0,0.42336,460.49,0,0.59,0,0,0.89119,0.30119,1.028160,1,0,22.2143,0,0,0,22.2143,0
63.875,2.29575,0,0,1.33677,0.0925121,0.36288,3.6288,43.1132,1.07506,0,0,0.356175,0.244686,0,0.66528,12.849,1,0.451805,0.36288,0,24.3864,4.87761,19.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75831,1.05697,1.22204,1.89444,0.42336,0,0.42336,460.49,0,0.534756,0,0,0.835946,0.30119,1.028160,1,0,21.3143,0,0,0,21.3143,0
62.2642,2.26734,0,0,1.11179,0.0924226,0.36288,3.6288,42.0458,1.10969,0,0,0.261297,0.21893,0,0.66528,12.849,1,0.456095,0.36288,0,18.0922,5.07444,12.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75863,1.13406,1.19614,1.99774,0.42336,0,0.42336,460.49,0,0.545797,0,0,0.846988,0.30119,1.028160,1,0,14.9222,0,0,0,14.9222,0
60.5738,2.25797,0,0,1.0217,0.0912159,0.36288,3.6288,41.0132,1.06972,0,0,0.253787,0.216705,0,0.66528,12.849,1,0.465961,0.36288,0,17.8066,5.07444,12.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78941,1.14357,1.19614,1.99811,0.42336,0,0.42336,460.49,0,0.586068,0,0,0.847342,0.261274,1.028160,1,0,14.6272,0,0,0,14.6272,0
58.8033,2.24765,0,0,0.929975,0.0899496,0.36288,3.6288,39.8528,1.1832,0,0,0.237369,0.214553,0,0.66528,12.849,1,0.476774,0.36288,0,17.0942,5.07444,11.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78973,1.07427,1.19614,1.92913,0.42336,0,0.42336,460.49,0,0.472893,0,0,0.734167,0.261274,1.028160,1,0,13.835,0,0,0,13.835,0
56.9836,2.23627,0,0,0.855127,0.0756675,0.36288,3.6288,38.6524,1.18715,0,0,0.226625,0.239865,0,0.66528,12.849,1,0.488644,0.36288,0,15.1544,5.49789,9.53073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79005,1.03368,1.35071,1.7343,0.42336,0,0.42336,460.49,0,0.469238,0,0,0.730512,0.261274,1.028160,1,0,11.265,0,0,0,11.265,0
55.1735,2.27584,0,0,0.890188,0.0615797,0.36288,3.6288,37.4473,1.19515,0,0,0.241988,0.251943,0,0.66528,12.849,1,0.51317,0.36288,0,14.77,5.97954,8.64016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79037,1.01122,1.45656,1.60631,0.42336,0,0.42336,460.49,0,0.498286,0,0,0.75956,0.261274,1.028160,1,0,10.2465,0,0,0,10.2465,0
53.361,2.26259,0,0,0.875033,0.0620552,0.36288,3.6288,36.2875,1.16904,0,0,0.249729,0.240455,0,0.66528,12.849,1,0.526921,0.36288,0,14.4646,5.94636,8.35417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83389,1.05017,1.41646,1.72888,0.42336,0,0.42336,460.49,0,0.524396,0,0,0.78567,0.261274,1.028160,1,0,10.083,0,0,0,10.083,0
51.4495,2.24858,0,0,0.760942,0.0609275,0.36288,3.6288,35.083,1.2015,0,0,0.234689,0.237768,0,0.66528,12.849,1,0.541443,0.36288,0,13.6848,5.94636,7.55989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83423,1.02196,1.41646,1.66713,0.42336,0,0.42336,460.49,0,0.491936,0,0,0.719341,0.227405,1.028160,1,0,9.22702,0,0,0,9.22702,0
49.4948,2.23288,0,0,0.700713,0.0597382,0.36288,3.6288,33.8394,1.23851,0,0,0.229947,0.234978,0,0.66528,12.849,1,0.55764,0.36288,0,12.9069,5.94636,6.76574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83456,1.01162,1.41646,1.65712,0.42336,0,0.42336,460.49,0,0.454931,0,0,0.682335,0.227405,1.028160,1,0,8.42286,0,0,0,8.42286,0
47.3757,2.35093,0,0,0.634918,0.0401572,0.36288,3.6288,32.5558,1.26457,0,0,0.218396,0.237441,0,0.66528,12.849,1,0.610309,0.36288,0,12.5089,6.28544,5.97604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83489,1.06457,1.46713,1.65973,0.42336,0,0.42336,460.49,0,0.428872,0,0,0.656277,0.227405,1.028160,1,0,7.63577,0,0,0,7.63577,0
45.4153,2.34261,0,0,0.785246,0.040116,0.36288,3.6288,31.2298,1.29845,0,0,0.202357,0.22991,0,0.66528,12.849,1,0.635352,0.36288,0,13.2555,6.22556,6.75746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9926,1.26644,1.54036,1.94609,0.42336,0,0.42336,460.49,0,0.394986,0,0,0.622391,0.227405,1.028160,1,0,8.70355,0,0,0,8.70355,0
43.3382,2.32166,0,0,0.646626,0.039252,0.36288,3.6288,29.8314,1.34792,0,0,0.176127,0.226603,0,0.66528,12.849,1,0.656847,0.36288,0,16.4558,6.22556,9.93631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98348,1.12986,1.54036,1.7774,0.42336,0,0.42336,460.49,0,0.345522,0,0,0.549945,0.204422,1.028160,1,0,11.7137,0,0,0,11.7137,0
41.3545,2.29779,0,0,0.715336,0.0383365,0.36288,3.6288,28.6723,1.17794,0,0,0.241944,0.223115,0,0.66528,12.849,1,0.681253,0.36288,0,14.1086,6.22556,7.56467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98384,1.3502,1.54036,1.99811,0.42336,0,0.42336,460.49,0,0.515495,0,0,0.719918,0.204422,1.028160,1,0,9.56278,0,0,0,9.56278,0
39.3434,2.27327,0,0,0.664365,0.03935,0.36288,3.6288,27.4219,1.23498,0,0,0.194462,0.209875,0,0.66528,12.849,1,0.706312,0.36288,0,13.5359,5.85587,7.33656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9842,1.53402,1.39645,2.32619,0.42336,0,0.42336,460.49,0,0.458463,0,0,0.662885,0.204422,1.028160,1,0,9.66275,0,0,0,9.66275,0
38.2776,2.17791,0,0,1.49815,0.023167,0.36288,3.6288,26.5398,1.09791,0,0,0.420562,0.204718,0,0.66528,12.849,1,0.711276,0.36288,0,23.4045,5.36361,17.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98456,2.55356,1.32169,3.42085,0.42336,0,0.42336,460.49,0,0.595529,0,0,0.799952,0.204422,1.028160,1,0,21.1133,0,0,0,21.1133,0
36.9887,2.16348,0,0,1.26034,0.0228825,0.36288,3.6288,26.2684,0.66528,0,0,0.596586,0.202694,0,0.66528,12.849,1,0.726235,0.36288,0,21.2245,5.36361,15.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.359104,1.89924,2.88245,1.32169,3.81911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38726,0.359104,1.028160,1,0,19.3167,0,0,0,19.3167,0
35.5366,2.14508,0,0,1.07844,0.0225384,0.36288,3.6288,25.2591,1.13678,0,0,0.329507,0.202072,0,0.66528,12.849,1,0.745151,0.36288,0,21.2037,5.36361,15.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89959,2.14523,1.32169,2.93964,0.42336,0,0.42336,460.49,0,0.556658,0,0,0.773176,0.216518,1.028160,1,0,18.3974,0,0,0,18.3974,0
34.14,2.1231,0,0,1.12514,0.0357873,0.36288,3.6288,24.2271,1.16045,0,0,0.317215,0.188808,0,0.66528,12.849,1,0.767652,0.36288,0,20.3809,5.15598,14.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89993,2.1588,1.25679,3.01845,0.42336,0,0.42336,460.49,0,0.532993,0,0,0.749511,0.216518,1.028160,1,0,17.8386,0,0,0,17.8386,0
33.0207,2.0464,0,0,1.39427,0.104318,0.36288,3.6288,23.6922,0.847949,0,0,0.442708,0.129598,0,0.66528,12.849,1,0.770188,0.36288,0,25.2901,3.70986,21.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90027,2.28752,0.901704,3.5026,0.42336,0,0.42336,460.49,0,0.829855,0,0,1.04637,0.216518,1.028160,1,0,24.6756,0,0,0,24.6756,0
32.112,2.00171,0,0,1.5505,0.0945216,0.36288,3.6288,22.9663,0.883341,0,0,0.292094,0.134707,0,0.66528,12.849,1,0.778907,0.36288,0,26.498,3.55961,22.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8241,1.90898,0.927426,3.02217,0.42336,0,0.42336,460.49,0,0.810099,0,0,1.02662,0.216518,1.028160,1,0,25.5446,0,0,0,25.5446,0
32.7147,1.98655,0,0,3.04551,0.0934541,0.36288,3.6288,22.6116,0.729959,0,0,0.508834,0.133563,0,0.66528,12.849,1,0.79488,0.36288,0,38.7933,3.55961,34.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84578,3.27168,0.927426,4.48275,0.42336,0,0.42336,460.49,0,0.963481,0,0,1.2562,0.292723,1.028160,1,0,39.2844,0,0,0,39.2844,0
33.839,1.99765,0,0,3.57901,0.0941621,0.36288,3.6288,22.6532,0.66528,0,0,0.839943,0.133004,0,0.66528,12.849,1,0.784595,0.36288,0,41.9951,3.55961,38.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.31866,1.84593,3.97622,0.927426,6.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34682,1.31866,1.028160,1,0,44.2271,0,0,0,44.2271,0
34.5653,1.86328,0,0,3.06969,0.117178,0.36288,3.6288,22.6434,0.517772,0,0,0.647807,0.139861,0,0.66528,12.849,1,0.707505,0.36288,0,44.79,3.7169,40.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.81699,1.84608,4.30351,0.960954,6.00563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84515,0.81699,1.028160,1,0,46.7341,0,0,0,46.7341,0
36.8343,1.75173,0,0,4.55652,0.172948,0.36288,3.6288,22.7967,0.66528,0,0,0.975349,0.156822,0,0.66528,12.849,1,0.651172,0.36288,0,57.1053,4.11012,52.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.37362,1.67615,4.21567,1.04477,6.22067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40178,1.37362,1.028160,1,0,58.9276,0,0,0,58.9276,0
39.5168,1.78202,0,0,5.00513,0.177734,0.36288,3.6288,23.0214,0.66528,0,0,1.04718,0.157107,0,0.66528,12.849,1,0.621626,0.36288,0,83.7919,4.11012,79.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.09761,1.77497,3.74082,1.04477,5.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12577,1.09761,1.028160,1,0,84.9917,0,0,0,84.9917,0
40.5549,1.81442,0,0,3.39882,0.183391,0.36288,3.6288,22.9893,0.66528,0,0,0.790705,0.157524,0,0.66528,12.849,1,0.589965,0.36288,0,78.9002,4.11012,74.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.85338,1.77511,3.39609,1.04477,5.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88154,1.85338,1.028160,1,0,80.5428,0,0,0,80.5428,0
40.4451,1.82646,0,0,2.26513,0.185652,0.36288,3.6288,22.5387,0.718952,0,0,0.425737,0.157465,0,0.66528,12.849,1,0.578676,0.36288,0,43.0504,4.11012,38.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77525,2.84694,1.04477,3.98989,0.42336,0,0.42336,460.49,0,0.974488,0,0,1.38696,0.412474,1.028160,1,0,42.7143,0,0,0,42.7143,0
40.763,1.88784,0,0,2.78029,0.211603,0.36288,3.6288,22.3036,0.66528,0,0,0.613459,0.183269,0,0.66528,12.849,1,0.599749,0.36288,0,38.8627,4.35078,34.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.99824,1.77539,3.90793,1.2564,5.42515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0264,0.99824,1.028160,1,0,39.7002,0,0,0,39.7002,0
40.1828,1.92912,0,0,1.92858,0.216785,0.36288,3.6288,21.997,0.66528,0,0,0.545896,0.187161,0,0.66528,12.849,1,0.608083,0.36288,0,34.0458,4.39089,29.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.868415,1.8286,3.43201,1.29167,4.83736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89658,0.868415,1.028160,1,0,34.2471,0,0,0,34.2471,0
39.2017,1.92303,0,0,1.52011,0.215294,0.36288,3.6288,21.5913,0.66528,0,0,0.445912,0.186402,0,0.66528,12.849,1,0.614915,0.36288,0,30.6677,4.39089,26.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.567812,1.80013,2.87547,1.29167,3.95174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59597,0.567812,1.028160,1,0,29.9765,0,0,0,29.9765,0
38.3463,1.91199,0,0,1.62376,0.204293,0.36288,3.6288,21.2462,0.66528,0,0,0.502231,0.182036,0,0.66528,12.849,1,0.626687,0.36288,0,30.3589,4.35909,25.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.649158,1.80027,2.91051,1.23683,4.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,29.8591,0,0,0,29.8591,0
37.2155,2.09877,0,0,1.5258,0.19499,0.36288,3.6288,21.0914,0.66528,0,0,0.66919,0.158687,0,0.66528,12.849,1,0.70325,0.36288,0,33.0725,4.15336,28.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.644449,1.80041,3.67872,1.04076,5.08282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67261,0.644449,1.028160,1,0,33.6615,0,0,0,33.6615,0
