0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7085,85.139,2.15646,0.34,1,3.45278,3.52228,0,0.646972,4.47552,4.56881e+06,3.12658e+06,1.57751e+07,0,0,0,0,2.94413,61.308,2.77231,1,1,2.10028,2.14255,0,1.62248,2.1168,9.49491e+06,4.1791e+06,1.9942e+07,0,0,0,0
56.4384,85.139,2.11799,0.34,1,3.45321,3.52271,0,0.647051,4.47552,4.56881e+06,3.12658e+06,1.5777e+07,0,0,0,0,2.85628,61.308,2.70257,1,1,2.10054,2.14281,0,1.62267,2.1168,9.49491e+06,4.1791e+06,1.99444e+07,0,0,0,0
56.1305,85.139,3.07318,0.38,1,3.36441,3.43213,0,0.647131,4.47552,4.56881e+06,3.12658e+06,1.53714e+07,0,0,0,0,2.87011,61.308,3.46874,1,1,2.00414,2.04447,0,1.62287,2.1168,9.49491e+06,4.1791e+06,1.90291e+07,0,0,0,0
57.4483,85.139,4.7496,0.39,1,3.36483,3.43255,0,0.630491,4.47552,4.56881e+06,3.12658e+06,1.53732e+07,0,0,0,0,3.04726,61.308,4.56036,1,1,2.00438,2.04473,0,1.5484,2.1168,9.49491e+06,4.1791e+06,1.90314e+07,0,0,0,0
57.6599,85.139,3.65536,0.37,1,3.36524,3.43297,0,0.630569,4.47552,4.56881e+06,3.12658e+06,1.53751e+07,0,0,0,0,3.20974,61.308,3.52025,1,1,2.00463,2.04498,0,1.54859,2.1168,9.49491e+06,4.1791e+06,1.90338e+07,0,0,0,0
58.9989,85.139,4.76392,0.38,1,3.36565,3.43339,0,0.630646,4.47552,4.56881e+06,3.12658e+06,1.5377e+07,0,0,0,0,3.2668,61.308,3.95405,1,1,2.00487,2.04523,0,1.54878,2.1168,9.49491e+06,4.1791e+06,1.90361e+07,0,0,0,0
59.6624,85.139,4.1308,0.38,1,3.17521,3.17521,0,0.630723,4.47552,4.56881e+06,2.70226e+06,1.45069e+07,0,0,0,0,3.13149,61.308,3.013,0.03,1,1.84002,1.84002,0,1.54897,2.1168,9.49491e+06,3.61194e+06,1.74708e+07,0,0,0,0
61.2803,85.139,5.48377,0.38,1,3.1756,3.1756,0,0.595034,4.47552,4.56881e+06,2.70226e+06,1.45087e+07,0,0,0,0,3.21596,61.308,3.79472,0.04,1,1.84024,1.84024,0,1.4216,2.1168,9.49491e+06,3.61194e+06,1.74729e+07,0,0,0,0
64.065,85.139,6.29655,0.41,1,2.86268,3.17599,0,0.595108,4.47552,4.56881e+06,3.7519e+06,1.3079e+07,0,0,0,0,3.50336,61.308,4.56621,0.05,1,1.65891,1.84047,0,1.42177,2.1168,9.49491e+06,5.01492e+06,1.57512e+07,0,0,0,0
66.8783,85.139,6.65992,0.39,1,3.11371,3.17638,0,0.536466,4.47552,4.56881e+06,3.12658e+06,1.42259e+07,0,0,0,0,4.35348,61.308,6.95014,0.07,1,1.80438,1.8407,0,1.28167,2.1168,9.49491e+06,4.1791e+06,1.71324e+07,0,0,0,0
69.7774,85.139,6.67145,0.43,1,2.86338,3.17677,0,0.583509,4.47552,4.56881e+06,3.7519e+06,1.30822e+07,0,0,0,0,5.0657,61.308,5.90122,0.07,1,1.65931,1.84092,0,1.39406,2.1168,9.49491e+06,5.01492e+06,1.5755e+07,0,0,0,0
73.3966,85.139,7.10266,0.42,1,2.95343,3.27668,0,0.536597,4.47552,4.56881e+06,3.7519e+06,1.34937e+07,0,0,0,0,6.11224,61.308,6.36282,0.07,1,1.71317,1.90067,0,1.28199,2.1168,9.49491e+06,5.01492e+06,1.62664e+07,0,0,0,0
74.9774,85.139,5.03038,0.42,1,2.95377,3.27705,0,0.553473,4.47552,4.56881e+06,3.7519e+06,1.34952e+07,0,0,0,0,6.57994,61.308,4.4131,0.01,1,1.71336,1.90089,0,1.32359,2.1168,9.49491e+06,5.01492e+06,1.62682e+07,0,0,0,0
76.3459,85.139,4.98056,0.39,1,3.21276,3.27742,0,0.553536,4.47552,4.56881e+06,3.12658e+06,1.46785e+07,0,0,0,0,7.0705,61.308,4.5253,0.01,1,1.86359,1.9011,0,1.32374,2.1168,9.49491e+06,4.1791e+06,1.76947e+07,0,0,0,0
77.9155,85.139,4.96686,0.41,1,2.95444,3.2778,0,0.602071,4.47552,4.56881e+06,3.7519e+06,1.34983e+07,0,0,0,0,7.89304,61.308,5.84079,0.01,1,1.71375,1.90132,0,1.43981,2.1168,9.49491e+06,5.01492e+06,1.62719e+07,0,0,0,0
78.7303,85.139,4.46205,0.41,1,3.24298,3.59792,0,0.553662,4.47552,4.56881e+06,3.12658e+06,1.48166e+07,0,0,0,0,8.39242,61.308,5.49377,1,1,1.91547,2.12512,0,1.32405,2.1168,9.49491e+06,4.1791e+06,1.81873e+07,0,0,0,0
77.8977,85.139,2.73257,0.42,1,3.24335,3.59833,0,0.607735,4.47552,4.56881e+06,3.12658e+06,1.48182e+07,0,0,0,0,8.63764,61.308,3.60051,1,1,1.91569,2.12536,0,1.47989,2.1168,9.49491e+06,4.1791e+06,1.81893e+07,0,0,0,0
77.3822,85.139,3.07161,0.42,1,3.24372,3.59874,0,0.607804,4.47552,4.56881e+06,3.12658e+06,1.48199e+07,0,0,0,0,8.91785,61.308,4.25235,1,1,1.91591,2.1256,0,1.48006,2.1168,9.49491e+06,4.1791e+06,1.81914e+07,0,0,0,0
77.9034,85.139,4.19833,0.44,1,3.24409,3.59915,0,0.607873,4.47552,4.56881e+06,3.12658e+06,1.48216e+07,0,0,0,0,9.17199,61.308,4.67261,1,1,1.91613,2.12584,0,1.48023,2.1168,9.49491e+06,4.1791e+06,1.81935e+07,0,0,0,0
79.4381,85.139,4.86169,0.44,1,2.8332,3.14329,0,0.607943,4.47552,4.56881e+06,3.7519e+06,1.29444e+07,0,0,0,0,9.85705,61.308,5.94301,0.01,1,1.64578,1.8259,0,1.4804,2.1168,9.49491e+06,5.01492e+06,1.56265e+07,0,0,0,0
83.2975,85.139,7.41319,0.48,1,2.83353,3.14365,0,0.530943,4.47552,4.56881e+06,3.7519e+06,1.29458e+07,0,0,0,0,11.2145,61.308,8.22433,0,1,1.64596,1.82611,0,1.27153,2.1168,9.49491e+06,5.01492e+06,1.56283e+07,0,0,0,0
85.0435,85.139,5.32111,0.44,1,2.83385,3.14401,0,0.531003,4.47552,4.56881e+06,3.7519e+06,1.29473e+07,0,0,0,0,12.079,61.308,6.89868,0,1,1.64615,1.82632,0,1.27167,2.1168,9.49491e+06,5.01492e+06,1.56301e+07,0,0,0,0
85.139,85.139,5.36662,0.47,1,2.83417,3.14437,0,0.531064,4.47552,4.56881e+06,3.7519e+06,1.29488e+07,0,0,0,0,12.5914,61.308,5.58466,0,1,1.64634,1.82653,0,1.27182,2.1168,9.49491e+06,5.01492e+06,1.56319e+07,0,0,0,0
85.139,85.139,5.0315,0.42,1,2.8345,3.14473,0,0.531124,4.47552,4.56881e+06,3.7519e+06,1.29503e+07,0,0,0,0,13.3378,61.308,6.6555,0,1,1.64653,1.82674,0,1.27196,2.1168,9.49491e+06,5.01492e+06,1.56336e+07,0,0,0,0
85.139,85.139,8.17032,0.44,1,2.9384,3.26,0,0.531185,4.47552,4.56881e+06,3.7519e+06,1.3425e+07,0,0,0,0,14.6844,61.308,8.47079,0,1,1.71294,1.90042,0,1.27211,2.1168,9.49491e+06,5.01492e+06,1.62643e+07,0,0,0,0
85.139,85.139,6.76738,0.45,1,2.93873,3.26037,0,0.550656,4.47552,4.56881e+06,3.7519e+06,1.34265e+07,0,0,0,0,15.3683,61.308,6.73368,0,1,1.71314,1.90064,0,1.32342,2.1168,9.49491e+06,5.01492e+06,1.62661e+07,0,0,0,0
85.139,85.139,5.78834,0.45,1,2.93907,3.26074,0,0.550719,4.47552,4.56881e+06,3.7519e+06,1.3428e+07,0,0,0,0,15.74,61.308,5.61186,0,1,1.71334,1.90086,0,1.32357,2.1168,9.49491e+06,5.01492e+06,1.6268e+07,0,0,0,0
85.139,85.139,5.22447,0.42,1,2.9394,3.26112,0,0.550782,4.47552,4.56881e+06,3.7519e+06,1.34296e+07,0,0,0,0,16.2328,61.308,6.24056,0,1,1.71353,1.90107,0,1.32372,2.1168,9.49491e+06,5.01492e+06,1.62698e+07,0,0,0,0
85.139,85.139,4.75419,0.41,1,2.89922,3.21654,0,0.550844,4.47552,4.56881e+06,3.7519e+06,1.3246e+07,0,0,0,0,16.3062,61.308,4.09024,0,1,1.68799,1.87274,0,1.32387,2.1168,9.49491e+06,5.01492e+06,1.60273e+07,0,0,0,0
85.139,85.139,4.56908,0.42,1,2.89955,3.2169,0,0.543314,4.47552,4.56881e+06,3.7519e+06,1.32475e+07,0,0,0,0,16.201,61.308,3.57905,0,1,1.68818,1.87295,0,1.30414,2.1168,9.49491e+06,5.01492e+06,1.60292e+07,0,0,0,0
85.139,85.139,4.32824,0.39,1,3.15379,3.21727,0,0.543376,4.47552,4.56881e+06,3.12658e+06,1.44091e+07,0,0,0,0,16.0641,61.308,3.45091,0,1,1.83621,1.87317,0,1.30429,2.1168,9.49491e+06,4.1791e+06,1.74346e+07,0,0,0,0
85.139,85.139,4.00764,0.34,1,3.21764,3.21764,0,0.591021,4.47552,4.56881e+06,2.70226e+06,1.47008e+07,0,0,0,0,16.0286,61.308,3.93965,0,1,1.87338,1.87338,0,1.41865,2.1168,9.49491e+06,3.61194e+06,1.77876e+07,0,0,0,0
85.139,85.139,3.71801,0.31,1,3.30415,3.37066,0,0.602985,4.47552,4.56881e+06,3.12658e+06,1.5096e+07,0,0,0,0,15.9506,61.308,3.66432,1,1,1.93592,1.97489,0,1.44737,2.1168,9.49491e+06,4.1791e+06,1.83814e+07,0,0,0,0
84.6958,85.139,3.06525,0.28,1,3.30453,3.37104,0,0.619198,4.47552,4.56881e+06,3.12658e+06,1.50978e+07,0,0,0,0,15.6858,61.308,2.92637,1,1,1.93614,1.97511,0,1.49569,2.1168,9.49491e+06,4.1791e+06,1.83835e+07,0,0,0,0
84.2205,85.139,3.02463,0.38,1,3.3049,3.37142,0,0.619269,4.47552,4.56881e+06,3.12658e+06,1.50995e+07,0,0,0,0,15.462,61.308,2.92283,1,1,1.93637,1.97534,0,1.49587,2.1168,9.49491e+06,4.1791e+06,1.83856e+07,0,0,0,0
83.5694,85.139,2.83311,0.33,1,3.30528,3.37181,0,0.619339,4.47552,4.56881e+06,3.12658e+06,1.51012e+07,0,0,0,0,15.2042,61.308,2.81223,1,1,1.93659,1.97556,0,1.49604,2.1168,9.49491e+06,4.1791e+06,1.83877e+07,0,0,0,0
82.778,85.139,2.65695,0.28,1,3.30566,3.37219,0,0.61941,4.47552,4.56881e+06,3.12658e+06,1.51029e+07,0,0,0,0,14.9089,61.308,2.64563,1,1,1.93681,1.97579,0,1.49621,2.1168,9.49491e+06,4.1791e+06,1.83898e+07,0,0,0,0
81.5487,85.139,2.12566,0.25,1,3.27643,3.34237,0,0.61948,4.47552,4.56881e+06,3.12658e+06,1.49694e+07,0,0,0,0,14.5911,61.308,2.35714,1,1,1.99163,2.03172,0,1.49638,2.1168,9.49491e+06,4.1791e+06,1.89104e+07,0,0,0,0
80.1878,85.139,1.98388,0.23,1,3.2768,3.34275,0,0.614002,4.47552,4.56881e+06,3.12658e+06,1.49711e+07,0,0,0,0,14.2546,61.308,2.12547,1,1,1.99186,2.03195,0,1.53874,2.1168,9.49491e+06,4.1791e+06,1.89125e+07,0,0,0,0
78.6773,85.139,1.82303,0.23,1,3.27717,3.34313,0,0.614072,4.47552,4.56881e+06,3.12658e+06,1.49728e+07,0,0,0,0,13.9073,61.308,2.14399,1,1,1.99209,2.03218,0,1.53891,2.1168,9.49491e+06,4.1791e+06,1.89147e+07,0,0,0,0
77.0317,85.139,1.6695,0.24,1,3.27755,3.34351,0,0.614142,4.47552,4.56881e+06,3.12658e+06,1.49745e+07,0,0,0,0,13.5303,61.308,1.87027,1,1,1.99232,2.03242,0,1.53909,2.1168,9.49491e+06,4.1791e+06,1.89169e+07,0,0,0,0
75.1259,85.139,1.42476,0.24,1,3.35442,3.42193,0,0.614212,4.47552,4.56881e+06,3.12658e+06,1.53257e+07,0,0,0,0,13.0679,61.308,1.68372,1,1,2.04123,2.08232,0,1.53926,2.1168,9.49491e+06,4.1791e+06,1.93813e+07,0,0,0,0
73.2541,85.139,1.44532,0.22,1,3.3548,3.42232,0,0.628618,4.47552,4.56881e+06,3.12658e+06,1.53274e+07,0,0,0,0,12.654,61.308,1.93271,1,1,2.04146,2.08255,0,1.57706,2.1168,9.49491e+06,4.1791e+06,1.93835e+07,0,0,0,0
71.2913,85.139,1.32006,0.28,1,3.35518,3.42271,0,0.62869,4.47552,4.56881e+06,3.12658e+06,1.53292e+07,0,0,0,0,12.1723,61.308,1.95322,1,1,2.0417,2.08279,0,1.57723,2.1168,9.49491e+06,4.1791e+06,1.93857e+07,0,0,0,0
69.2416,85.139,1.21173,0.27,1,3.35557,3.4231,0,0.628762,4.47552,4.56881e+06,3.12658e+06,1.53309e+07,0,0,0,0,11.6637,61.308,1.69714,1,1,2.04193,2.08303,0,1.57741,2.1168,9.49491e+06,4.1791e+06,1.93879e+07,0,0,0,0
67.1007,85.139,1.27405,0.26,1,3.58008,3.65214,0,0.628833,4.47552,4.56881e+06,3.12658e+06,1.63567e+07,0,0,0,0,10.8005,61.308,2.01803,1,1,2.1168,2.26263,0.101183,1.57759,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
64.6082,85.139,0.881021,0.3,1,3.58049,3.65255,0,0.670907,4.47552,4.56881e+06,3.12658e+06,1.63586e+07,0,0,0,0,9.99984,61.308,1.10908,1,1,2.1168,2.26288,0.101436,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
62.2246,85.139,0.976176,0.3,1,3.58089,3.65297,0,0.670983,4.47552,4.56881e+06,3.12658e+06,1.63604e+07,0,0,0,0,8.96337,61.308,1.37598,1,1,2.1168,2.26314,0.101689,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
59.6901,85.139,0.795233,0.36,1,3.5813,3.65338,0,0.67106,4.47552,4.56881e+06,3.12658e+06,1.63623e+07,0,0,0,0,8.34019,61.308,0.964575,1,1,2.1168,2.2634,0.101942,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
57.3683,85.139,0.969802,0.35,1,3.58171,3.6538,0,0.671136,4.47552,4.56881e+06,3.12658e+06,1.63641e+07,0,0,0,0,7.35706,61.308,1.78234,1,1,2.1168,2.26366,0.102194,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
55.1963,85.139,0.984646,0.35,1,3.47282,3.54272,0,0.671213,4.47552,4.56881e+06,3.12658e+06,1.58667e+07,0,0,0,0,6.241,61.308,0.984659,1,1,2.11247,2.15499,0,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00577e+07,0,0,0,0
53.0798,85.139,1.08215,0.36,1,3.47322,3.54313,0,0.650807,4.47552,4.56881e+06,3.12658e+06,1.58685e+07,0,0,0,0,5.22868,61.308,1.03633,1,1,2.11271,2.15523,0,1.63209,2.1168,9.49491e+06,4.1791e+06,2.006e+07,0,0,0,0
51.0742,85.139,1.17299,0.36,1,3.47362,3.54353,0,0.650881,4.47552,4.56881e+06,3.12658e+06,1.58703e+07,0,0,0,0,4.33205,61.308,1.13052,1,1,2.11295,2.15548,0,1.63228,2.1168,9.49491e+06,4.1791e+06,2.00623e+07,0,0,0,0
49.3334,85.139,1.21944,0.41,1,3.19432,3.54393,0,0.650956,4.47552,4.56881e+06,3.12658e+06,1.45942e+07,0,0,0,0,3.56881,61.308,1.18912,1,1,1.94306,2.15572,0,1.63247,2.1168,9.49491e+06,4.1791e+06,1.84492e+07,0,0,0,0
47.6077,85.139,1.22705,0.46,1,3.11216,3.45278,0,0.598616,4.47552,4.56881e+06,3.12658e+06,1.42189e+07,0,0,0,0,2.65984,61.308,1.40877,1,1,1.85387,2.05677,0,1.50121,2.1168,9.49491e+06,4.1791e+06,1.76024e+07,0,0,0,0
45.4159,85.139,0.654582,0.47,1,3.11251,3.45317,0,0.583219,4.47552,4.56881e+06,3.12658e+06,1.42205e+07,0,0,0,0,1.72563,61.308,0.86705,1,1,1.85408,2.05701,0,1.4323,2.1168,9.49491e+06,4.1791e+06,1.76044e+07,0,0,0,0
43.4312,85.139,0.892982,0.48,1,3.11287,3.45357,0,0.583285,4.47552,4.56881e+06,3.12658e+06,1.42221e+07,0,0,0,0,1.08724,61.308,1.18749,1,1,1.72563,2.05724,0.128661,1.43246,2.1168,9.49491e+06,4.1791e+06,1.63847e+07,0,0,0,0
42.4584,85.139,1.95559,0.58,1,3.11322,3.45396,0,0.583352,4.47552,4.56881e+06,3.12658e+06,1.42237e+07,0,0,0,0,1.30601,61.308,1.76503,1,1,1.08724,2.05748,0.767265,1.33322,2.1168,9.49491e+06,4.1791e+06,1.03233e+07,0,0,0,0
41.5291,85.139,1.76234,0.59,1,2.87909,3.1942,0,0.583418,4.47552,4.56881e+06,3.7519e+06,1.3154e+07,0,0,0,0,1.29925,61.308,1.48703,0.01,1,1.30601,1.85102,0.362408,0.840002,2.1168,9.49491e+06,5.01492e+06,1.24004e+07,0,0,0,0
42.5138,85.139,3.86003,0.6,1,2.87942,3.19456,0,0.539541,4.47552,4.56881e+06,3.7519e+06,1.31555e+07,0,0,0,0,1.54364,61.308,2.80252,0.01,1,1.29925,1.85123,0.369358,1.00902,2.1168,9.49491e+06,5.01492e+06,1.23363e+07,0,0,0,0
41.9284,85.139,2.19073,0.62,1,2.87975,3.19493,0,0.539603,4.47552,4.56881e+06,3.7519e+06,1.3157e+07,0,0,0,0,0.838852,61.308,1.8022,0.01,1,1.54364,1.85144,0.125155,1.0038,2.1168,9.49491e+06,5.01492e+06,1.46567e+07,0,0,0,0
40.876,85.139,1.65542,0.65,1,2.88007,3.19529,0,0.539664,4.47552,4.56881e+06,3.7519e+06,1.31585e+07,0,0,0,0,1.15643,61.308,1.22048,0.01,1,0.838852,1.85165,0.830135,1.19262,2.1168,9.49491e+06,5.01492e+06,7.96483e+06,0,0,0,0
40.8093,85.139,2.74209,0.67,1,2.8804,3.19566,0,0.539726,4.47552,4.56881e+06,3.7519e+06,1.316e+07,0,0,0,0,1.31417,61.308,1.94263,0.01,1,1.15643,1.85186,0.512746,0.648097,2.1168,9.49491e+06,5.01492e+06,1.09802e+07,0,0,0,0
41.3571,85.139,3.40994,0.67,1,2.8804,3.19566,0,0.539787,4.47552,4.56881e+06,3.7519e+06,1.316e+07,0,0,0,0,1.55381,61.308,2.17427,0.01,1,1.31417,1.85186,0.355005,0.893459,2.1168,9.49491e+06,5.01492e+06,1.2478e+07,0,0,0,0
44.3417,85.139,5.86557,0.68,1,2.97096,3.29613,0,0.539787,6.048,4.56881e+06,3.12658e+06,1.35738e+07,0,0,0,0,2.14209,61.308,3.51842,1,1,1.72334,1.91195,0,1.01533,2.1168,9.49491e+06,4.1791e+06,1.63629e+07,0,0,0,0
45.1537,85.139,3.69732,0.7,1,2.97128,3.29647,0,0.556758,6.048,4.56881e+06,3.12658e+06,1.35752e+07,0,0,0,0,2.30611,61.308,2.59275,1,1,1.72352,1.91215,0,1.33145,2.1168,9.49491e+06,4.1791e+06,1.63647e+07,0,0,0,0
49.04,85.139,6.9763,0.7,1,2.97159,3.29682,0,0.556817,6.048,4.56881e+06,3.12658e+06,1.35766e+07,0,0,0,0,3.54288,61.308,4.71881,1,1,1.7237,1.91235,0,1.33159,2.1168,9.49491e+06,4.1791e+06,1.63664e+07,0,0,0,0
51.2077,85.139,5.31984,0.69,1,2.9719,3.29717,0,0.556876,6.048,4.56881e+06,3.12658e+06,1.3578e+07,0,0,0,0,3.90768,61.308,2.86434,1,1,1.72388,1.91256,0,1.33173,2.1168,9.49491e+06,4.1791e+06,1.63681e+07,0,0,0,0
53.2821,85.139,5.44841,0.65,1,3.26212,3.61915,0,0.556934,6.048,4.56881e+06,3.12658e+06,1.4904e+07,0,0,0,0,4.4605,61.308,3.55145,1,1,1.92678,2.13766,0,1.33187,2.1168,9.49491e+06,4.1791e+06,1.82946e+07,0,0,0,0
55.5123,85.139,5.62011,0.66,1,3.26246,3.61953,0,0.611321,6.048,4.56881e+06,3.12658e+06,1.49056e+07,0,0,0,0,4.95818,61.308,3.3535,1,1,1.92698,2.13788,0,1.48863,2.1168,9.49491e+06,4.1791e+06,1.82965e+07,0,0,0,0
57.0074,85.139,4.89543,0.68,1,3.2628,3.61991,0,0.611385,6.048,4.56881e+06,3.12658e+06,1.49071e+07,0,0,0,0,5.52102,61.308,3.45621,1,1,1.92718,2.13811,0,1.48878,2.1168,9.49491e+06,4.1791e+06,1.82984e+07,0,0,0,0
59.1813,85.139,5.62137,0.65,1,3.26315,3.62029,0,0.61145,6.048,4.56881e+06,3.12658e+06,1.49087e+07,0,0,0,0,6.36996,61.308,4.17713,1,1,1.92739,2.13833,0,1.48894,2.1168,9.49491e+06,4.1791e+06,1.83004e+07,0,0,0,0
62.2801,85.139,6.42286,0.67,1,2.84982,3.16173,0,0.611514,6.048,4.56881e+06,3.7519e+06,1.30203e+07,0,0,0,0,8.47356,61.308,6.91617,0.01,1,1.65543,1.83661,0,1.4891,2.1168,9.49491e+06,5.01492e+06,1.57182e+07,0,0,0,0
65.8167,85.139,6.94076,0.71,1,2.85012,3.16206,0,0.534057,6.048,4.56881e+06,3.7519e+06,1.30217e+07,0,0,0,0,10.4771,61.308,7.42403,0.01,1,1.6556,1.83681,0,1.27899,2.1168,9.49491e+06,5.01492e+06,1.57198e+07,0,0,0,0
71.086,85.139,8.84807,0.7,1,2.85042,3.1624,0,0.534113,6.048,4.56881e+06,3.7519e+06,1.3023e+07,0,0,0,0,12.8741,61.308,8.03135,0,1,1.65578,1.837,0,1.27912,2.1168,9.49491e+06,5.01492e+06,1.57215e+07,0,0,0,0
77.8392,85.139,10.6791,0.69,1,2.85072,3.16273,0,0.534169,6.048,4.56881e+06,3.7519e+06,1.30244e+07,0,0,0,0,15.7571,61.308,8.93939,0,1,1.65595,1.83719,0,1.27925,2.1168,9.49491e+06,5.01492e+06,1.57231e+07,0,0,0,0
81.4583,85.139,7.10092,0.65,1,2.85102,3.16306,0,0.534226,6.048,4.56881e+06,3.7519e+06,1.30258e+07,0,0,0,0,17.7227,61.308,5.76181,0,1,1.65613,1.83739,0,1.27939,2.1168,9.49491e+06,5.01492e+06,1.57248e+07,0,0,0,0
81.9774,85.139,3.93143,0.55,1,2.95551,3.27898,0,0.534282,6.048,4.56881e+06,3.12658e+06,1.35031e+07,0,0,0,0,18.7465,61.308,3.50162,1,1,1.72292,1.91149,0,1.27952,2.1168,9.49491e+06,4.1791e+06,1.63589e+07,0,0,0,0
81.8991,85.139,3.2619,0.57,1,2.95582,3.27932,0,0.553862,6.048,4.56881e+06,3.12658e+06,1.35046e+07,0,0,0,0,19.4224,61.308,3.33962,1,1,1.7231,1.91169,0,1.33113,2.1168,9.49491e+06,4.1791e+06,1.63607e+07,0,0,0,0
81.9426,85.139,3.38241,0.57,1,2.95613,3.27967,0,0.55392,6.048,4.56881e+06,3.12658e+06,1.3506e+07,0,0,0,0,19.9266,61.308,3.1132,1,1,1.72328,1.91189,0,1.33127,2.1168,9.49491e+06,4.1791e+06,1.63624e+07,0,0,0,0
82.0427,85.139,3.42782,0.57,1,2.95644,3.28001,0,0.553978,6.048,4.56881e+06,3.12658e+06,1.35074e+07,0,0,0,0,20.0519,61.308,2.7897,1,1,1.72346,1.91209,0,1.33141,2.1168,9.49491e+06,4.1791e+06,1.63641e+07,0,0,0,0
81.9203,85.139,3.10386,0.56,1,2.916,3.23515,0,0.554037,6.048,4.56881e+06,3.7519e+06,1.33226e+07,0,0,0,0,19.9179,61.308,2.11488,0,1,1.69776,1.88358,0,1.33155,2.1168,9.49491e+06,5.01492e+06,1.61201e+07,0,0,0,0
81.7409,85.139,3.01293,0.54,1,2.91631,3.23549,0,0.546458,6.048,4.56881e+06,3.7519e+06,1.3324e+07,0,0,0,0,19.815,61.308,2.27364,0,1,1.69794,1.88377,0,1.31169,2.1168,9.49491e+06,5.01492e+06,1.61218e+07,0,0,0,0
81.3626,85.139,2.79962,0.52,1,2.91661,3.23583,0,0.546516,6.048,4.56881e+06,3.7519e+06,1.33254e+07,0,0,0,0,19.5934,61.308,2.07395,0,1,1.69812,1.88397,0,1.31183,2.1168,9.49491e+06,5.01492e+06,1.61235e+07,0,0,0,0
81.0432,85.139,2.85796,0.5,1,2.91692,3.23617,0,0.546573,6.048,4.56881e+06,3.7519e+06,1.33268e+07,0,0,0,0,19.2909,61.308,2.01912,0,1,1.6983,1.88417,0,1.31197,2.1168,9.49491e+06,5.01492e+06,1.61252e+07,0,0,0,0
80.1362,85.139,2.32429,0.43,1,3.05561,3.39004,0,0.546631,6.048,4.56881e+06,3.12658e+06,1.39605e+07,0,0,0,0,18.7746,61.308,1.72621,1,1,1.7903,1.98625,0,1.3121,2.1168,9.49491e+06,4.1791e+06,1.69988e+07,0,0,0,0
79.0743,85.139,2.12087,0.4,1,3.05593,3.3904,0,0.572622,6.048,4.56881e+06,3.12658e+06,1.3962e+07,0,0,0,0,18.3313,61.308,1.72159,1,1,1.79049,1.98646,0,1.38319,2.1168,9.49491e+06,4.1791e+06,1.70006e+07,0,0,0,0
77.9799,85.139,2.07649,0.48,1,3.05626,3.39076,0,0.572682,6.048,4.56881e+06,3.12658e+06,1.39634e+07,0,0,0,0,17.8447,61.308,1.73988,1,1,1.79068,1.98667,0,1.38333,2.1168,9.49491e+06,4.1791e+06,1.70023e+07,0,0,0,0
76.7619,85.139,1.93822,0.44,1,3.05658,3.39111,0,0.572742,6.048,4.56881e+06,3.12658e+06,1.39649e+07,0,0,0,0,17.5339,61.308,1.60716,1,1,1.79087,1.98687,0,1.38348,2.1168,9.49491e+06,4.1791e+06,1.70041e+07,0,0,0,0
75.5013,85.139,2.10867,0.36,1,3.32456,3.39147,0,0.572803,6.048,4.56881e+06,3.12658e+06,1.51893e+07,0,0,0,0,17.221,61.308,1.91635,1,1,1.94788,1.98708,0,1.38362,2.1168,9.49491e+06,4.1791e+06,1.84949e+07,0,0,0,0
74.3823,85.139,2.21142,0.3,1,3.29513,3.36145,0,0.623022,6.048,4.56881e+06,3.12658e+06,1.50548e+07,0,0,0,0,16.8941,61.308,2.07037,1,1,2.003,2.04332,0,1.50493,2.1168,9.49491e+06,4.1791e+06,1.90183e+07,0,0,0,0
73.1847,85.139,2.10798,0.28,1,3.29547,3.3618,0,0.617507,6.048,4.56881e+06,3.12658e+06,1.50564e+07,0,0,0,0,16.5461,61.308,2.0682,1,1,2.00321,2.04353,0,1.54752,2.1168,9.49491e+06,4.1791e+06,1.90203e+07,0,0,0,0
71.7688,85.139,1.85164,0.33,1,3.29582,3.36216,0,0.617572,6.048,4.56881e+06,3.12658e+06,1.5058e+07,0,0,0,0,16.1498,61.308,1.88764,1,1,2.00342,2.04375,0,1.54768,2.1168,9.49491e+06,4.1791e+06,1.90223e+07,0,0,0,0
70.2763,85.139,1.74955,0.31,1,3.29617,3.36251,0,0.617637,6.048,4.56881e+06,3.12658e+06,1.50596e+07,0,0,0,0,15.7209,61.308,1.83582,1,1,2.00363,2.04396,0,1.54785,2.1168,9.49491e+06,4.1791e+06,1.90243e+07,0,0,0,0
