0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9758,2.58628,0,0,2.69439,0.137953,0.36288,3.6288,2.54811,0.66528,0,0,0.566549,0.0914641,0,0.66528,12.849,1,0.465627,0.36288,0,63.1069,3.45328,59.5509,0.84672,12.849,0.84672,3695.15,0,0,0,1.01493,1.95297,3.64025,0.852906,5.75525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04309,1.01493,1.028160,1,0,65.3061,0,0,0,65.3061,0
70.4891,2.58472,0,0,2.59381,0.132993,0.36288,3.6288,2.33316,0.66528,0,0,0.540738,0.0904024,0,0.66528,12.849,1,0.46792,0.36288,0,59.4689,3.43571,55.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.865236,1.95344,3.59109,0.847899,5.56187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8934,0.865236,1.028160,1,0,61.4901,0,0,0,61.4901,0
69.896,2.5826,0,0,2.45378,0.101354,0.36288,3.6288,2.068,0.66528,0,0,0.512786,0.112666,0,0.66528,12.849,1,0.470766,0.36288,0,54.5497,4.0469,50.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.580755,1.95391,3.03495,1.01156,4.55805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60891,0.580755,1.028160,1,0,54.9529,0,0,0,54.9529,0
69.1693,2.57985,0,0,2.27563,0.0595566,0.36288,3.6288,1.74528,0.66528,0,0,0.484637,0.142074,0,0.66528,12.849,1,0.474254,0.36288,0,51.7076,4.86182,46.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.502537,1.95437,2.83289,1.22978,4.06002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5307,0.502537,1.028160,1,0,50.7944,0,0,0,50.7944,0
68.3956,2.55319,0,0,2.21945,0.0771117,0.36288,3.6288,1.46852,0.66528,0,0,0.525061,0.136546,0,0.66528,12.849,1,0.474284,0.36288,0,44.7981,5.08429,39.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.692055,1.95484,2.74937,1.25296,4.14331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72022,0.692055,1.028160,1,0,43.7457,0,0,0,43.7457,0
67.624,2.54928,0,0,2.23053,0.0899845,0.36288,3.6288,1.22198,0.66528,0,0,0.551075,0.132336,0,0.66528,12.849,1,0.478915,0.36288,0,42.3066,5.25115,36.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.777211,1.98917,2.80239,1.27034,4.29842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80537,0.777211,1.028160,1,0,41.2379,0,0,0,41.2379,0
66.6884,2.5453,0,0,2.06197,0.0894416,0.36288,3.6288,0.957891,0.66528,0,0,0.53277,0.131576,0,0.66528,12.849,1,0.483623,0.36288,0,42.0511,5.25115,36.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.746669,1.98964,2.84161,1.27034,4.30758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77483,0.746669,1.028160,1,0,40.9867,0,0,0,40.9867,0
65.5684,2.54022,0,0,1.87193,0.0887834,0.36288,3.6288,0.665144,0.66528,0,0,0.503294,0.130761,0,0.66528,12.849,1,0.489429,0.36288,0,40.8012,5.25115,35.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.572564,1.99012,2.67108,1.27034,3.96342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60072,0.572564,1.028160,1,0,39.3869,0,0,0,39.3869,0
64.3131,2.59297,0,0,1.78026,0.0797521,0.36288,3.6288,0.349808,0.665144,0,0,0.488499,0.138691,0,0.66528,12.849,1,0.508126,0.36288,0,36.6119,5.4839,30.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.525554,1.99059,2.60716,1.35582,3.76749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55371,0.525554,1.028160,1,0,34.7503,0,0,0,34.7503,0
63.3832,2.58532,0,0,2.07964,0.0612898,0.36288,3.6288,0.386118,0.349808,0,0,0.539369,0.153251,0,0.66528,12.849,1,0.516516,0.36288,0,37.8824,5.89228,31.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.83141,1.88939,2.62417,1.50803,3.83695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85957,0.83141,1.028160,1,0,35.6735,0,0,0,35.6735,0
62.3269,2.57963,0,0,1.94704,0.0608295,0.36288,3.6288,0.366752,0.386118,0,0,0.520137,0.153384,0,0.66528,12.849,1,0.522942,0.36288,0,35.5355,5.89228,29.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.844629,1.6459,2.71426,1.50803,3.69677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87279,0.844629,1.028160,1,0,33.1799,0,0,0,33.1799,0
61.0524,2.5729,0,0,1.72155,0.0603066,0.36288,3.6288,0.336331,0.366752,0,0,0.489644,0.153313,0,0.66528,12.849,1,0.530416,0.36288,0,33.568,5.89228,27.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.650592,1.67409,2.54633,1.50803,3.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67875,0.650592,1.028160,1,0,30.8712,0,0,0,30.8712,0
59.5107,2.68382,0,0,1.55568,0.0507089,0.36288,3.6288,0.329111,0.336331,0,0,0.484808,0.155697,0,0.66528,12.849,1,0.564832,0.36288,0,31.8203,6.04184,25.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.600489,1.65927,2.54069,1.53791,3.26254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62865,0.600489,1.028160,1,0,28.839,0,0,0,28.839,0
58.2267,2.67242,0,0,1.79213,0.0407432,0.36288,3.6288,0.335746,0.329111,0,0,0.504284,0.168538,0,0.66528,12.849,1,0.577005,0.36288,0,30.7998,6.10118,24.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.520595,1.663,2.46105,1.51879,3.12586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,27.6103,0,0,0,27.6103,0
57.4413,2.66264,0,0,2.28038,0.0402576,0.36288,3.6288,0.468848,0.335746,0,0,0.642287,0.173439,0,0.66528,12.849,1,0.587569,0.36288,0,38.7621,6.05556,32.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.867344,1.65757,2.7869,1.52286,3.78896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8955,0.867344,1.028160,1,0,36.2708,0,0,0,36.2708,0
56.1834,2.65671,0,0,1.80158,0.03995,0.36288,3.6288,0.294844,0.468848,0,0,0.468836,0.173992,0,0.66528,12.849,1,0.594276,0.36288,0,40.0013,6.05556,33.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.329789,1.66284,2.20828,1.52286,2.67805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35795,0.329789,1.028160,1,0,36.3924,0,0,0,36.3924,0
55.3658,2.64651,0,0,2.2313,0.0394573,0.36288,3.6288,0.606726,0.294844,0,0,0.779995,0.173269,0,0.66528,12.849,1,0.60525,0.36288,0,35.4501,6.05556,29.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.39389,1.76582,3.31842,1.52286,4.95527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42205,1.39389,1.028160,1,0,34.1074,0,0,0,34.1074,0
53.8769,2.55934,0,0,1.458,0.0247191,0.36288,3.6288,0.290918,0.606726,0,0,0.461297,0.17038,0,0.66528,12.849,1,0.593957,0.36288,0,27.3615,5.82911,21.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.304128,1.63153,2.61686,1.38327,3.16925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33229,0.304128,1.028160,1,0,24.4706,0,0,0,24.4706,0
51.9549,2.54669,0,0,1.05076,0.0631688,0.36288,3.6288,0.180561,0.290918,0,0,0.334605,0.154044,0,0.66528,12.849,1,0.607356,0.36288,0,20.1334,5.11765,14.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85404,1.8655,1.20903,2.71494,0.42336,0,0.42336,460.49,0,0.62964,0,0,0.834062,0.204422,1.028160,1,0,17.4862,0,0,0,17.4862,0
50.1231,2.52929,0,0,1.18392,0.123599,0.36288,3.6288,0.330855,0.180561,0,0,0.468688,0.137833,0,0.66528,12.849,1,0.625519,0.36288,0,19.4138,4.26122,14.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30229,2.4913,1.02201,2.9881,0.42336,0,0.42336,460.49,0,0.870627,0,0,1.08715,0.216518,1.028160,1,0,17.8781,0,0,0,17.8781,0
48.2353,2.51169,0,0,1.11061,0.123784,0.36288,3.6288,0.337345,0.330855,0,0,0.476161,0.138816,0,0.66528,12.849,1,0.643869,0.36288,0,23.8956,4.27749,19.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40336,2.52068,1.03133,3.10924,0.42336,0,0.42336,460.49,0,0.838279,0,0,1.0548,0.216518,1.028160,1,0,22.4463,0,0,0,22.4463,0
46.5232,2.47488,0,0,1.24687,0.1213,0.36288,3.6288,0.454171,0.337345,0,0,0.593008,0.138837,0,0.66528,12.849,1,0.659261,0.36288,0,38.4433,4.27749,33.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.231483,1.49463,3.20902,1.03133,3.9038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25964,0.231483,1.028160,1,0,37.7733,0,0,0,37.7733,0
44.9305,2.45645,0,0,1.39889,0.172254,0.36288,3.6288,0.236203,0.454171,0,0,0.318672,0.0824688,0,0.66528,12.849,1,0.678435,0.36288,0,34.9031,3.8641,30.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64233,1.56895,1.00486,2.42294,0.42336,0,0.42336,460.49,0,0.699152,0,0,0.915671,0.216518,1.028160,1,0,33.1464,0,0,0,33.1464,0
44.6895,2.43833,0,0,2.72949,0.169211,0.36288,3.6288,0.491041,0.236203,0,0,0.57308,0.0820397,0,0.66528,12.849,1,0.697303,0.36288,0,49.155,3.8641,44.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47854,3.04198,1.00486,3.73217,0.42336,0,0.42336,460.49,0,1.00733,0,0,1.22385,0.216518,1.028160,1,0,48.6887,0,0,0,48.6887,0
43.9394,2.436,0,0,2.21751,0.168751,0.36288,3.6288,0.617418,0.491041,0,0,0.699959,0.0825414,0,0.66528,12.849,1,0.70039,0.36288,0,44.4506,3.8641,40.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.915304,1.54837,2.76492,1.00486,4.22374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94346,0.915304,1.028160,1,0,44.4728,0,0,0,44.4728,0
43.1518,2.24452,0,0,2.01162,0.191847,0.36288,3.6288,0.43091,0.617418,0,0,0.518718,0.0878083,0,0.66528,12.849,1,0.656355,0.36288,0,43.6008,4.03807,39.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76149,3.25819,1.04548,4.26693,0.42336,0,0.42336,460.49,0,1.01827,0,0,1.31099,0.292723,1.028160,1,0,43.5362,0,0,0,43.5362,0
43.1934,2.23582,0,0,2.84512,0.204834,0.36288,3.6288,0.724774,0.43091,0,0,0.802317,0.0775436,0,0.66528,12.849,1,0.665745,0.36288,0,64.8422,4.10241,60.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.545538,1.80736,4.77025,0.948021,6.17512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5737,0.545538,1.028160,1,0,66.6121,0,0,0,66.6121,0
43.453,2.23685,0,0,3.05773,0.198352,0.36288,3.6288,1.22372,0.653683,0,0,1.22797,0.0753332,0,0.66528,12.849,1,0.66541,0.36288,0,64.7512,4.1558,60.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.05657,1.67103,5.0902,0.934879,6.88292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08473,1.05657,1.028160,1,0,67.1758,0,0,0,67.1758,0
43.3314,2.24045,0,0,2.68038,0.198678,0.36288,3.6288,1.35179,0.720172,0,0,0.952855,0.104618,0,0.66528,12.849,1,0.662499,0.36288,0,56.3058,4.87246,51.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84328,4.99535,1.19766,6.05344,0.42336,0,0.42336,460.49,0,0.962073,0,0,1.37455,0.412474,1.028160,1,0,57.1871,0,0,0,57.1871,0
44.4831,2.23955,0,0,3.93011,0.175897,0.36288,3.6288,2.43858,0.654487,0,0,1.82829,0.0870187,0,0.66528,12.849,1,0.664092,0.36288,0,80.8142,3.76404,76.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.6768,1.84372,7.62053,0.827603,10.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70496,1.6768,1.028160,1,0,87.0624,0,0,0,87.0624,0
45.4214,2.2529,0,0,3.74775,0.193709,0.36288,3.6288,3.19066,0.654487,0,0,1.49161,0.0850418,0,0.66528,12.849,1,0.650751,0.36288,0,81.3344,3.63819,77.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.89654,1.84416,8.37848,0.779458,11.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9247,1.89654,1.028160,1,0,88.748,0,0,0,88.748,0
44.5799,2.33482,0,0,2.09105,0.234888,0.36288,3.6288,3.34643,0.66528,0,0,0.896899,0.0758525,0,0.66528,12.849,1,0.660485,0.36288,0,45.0743,3.32356,41.4531,0.84672,12.849,0.84672,3695.15,0,0,0,2.09039,1.84416,7.107,0.659094,10.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11855,2.09039,1.028160,1,0,51.8356,0,0,0,51.8356,0
43.7746,2.32568,0,0,2.11597,0.232669,0.36288,3.6288,3.45315,0.66528,0,0,0.848118,0.0761172,0,0.66528,12.849,1,0.670317,0.36288,0,73.0576,3.32356,69.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.64354,1.90368,7.34775,0.659094,10.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6717,1.64354,1.028160,1,0,79.6625,0,0,0,79.6625,0
44.162,2.09728,0,0,3.07811,0.230545,0.36288,3.6288,4.44456,0.545481,0,0,1.61319,0.0762986,0,0.66528,12.849,1,0.615608,0.36288,0,90.2655,3.32356,86.6892,0.84672,12.849,0.84672,3695.15,0,0,0,2.50138,1.90412,8.40964,0.659094,12.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52954,2.50138,1.028160,1,0,98.8453,0,0,0,98.8453,0
45.1235,2.32183,0,0,3.87771,0.231567,0.36288,3.6288,5.86875,0.66528,0,0,2.16732,0.0778488,0,0.66528,12.849,1,0.675539,0.36288,0,99.1146,3.32356,95.4784,0.84672,12.849,0.84672,3695.15,0,0,0,3.74471,1.72419,10.5227,0.659094,15.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77287,3.74471,1.028160,1,0,110.811,0,0,0,110.811,0
51.4456,2.51267,0,0,9.43826,0.240576,0.36288,3.6288,7.48162,0.66528,0,0,2.3534,0.0752507,0,0.66528,12.849,1,0.715487,0.36288,0,294.248,3.13142,290.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.51535,1.90499,18.8517,0.810769,26.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54351,6.51535,1.028160,1,0,317.225,0,0,0,317.225,0
53.5504,2.58361,0,0,5.30502,0.253745,0.36288,3.6288,8.21487,0.66528,0,0,1.47683,0.078308,0,0.66528,12.849,1,0.64528,0.36288,0,167.198,3.05645,163.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.20958,2.07808,10.3167,0.845536,14.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23774,3.20958,1.028160,1,0,178.618,0,0,0,178.618,0
54.4969,2.60466,0,0,4.1734,0.259308,0.36288,3.6288,8.69989,0.66528,0,0,1.22962,0.0793129,0,0.66528,12.849,1,0.624969,0.36288,0,120.569,3.05645,117.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.7163,2.07856,8.32887,0.845536,12.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74446,2.7163,1.028160,1,0,129.529,0,0,0,129.529,0
55.1023,2.61404,0,0,3.84375,0.261499,0.36288,3.6288,9.25111,0.66528,0,0,1.28332,0.0668245,0,0.66528,12.849,1,0.616326,0.36288,0,110.932,2.62887,108.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.25866,2.07904,8.49435,0.713834,13.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28682,3.25866,1.028160,1,0,121.168,0,0,0,121.168,0
57.036,2.28801,0,0,4.84838,0.263693,0.36288,3.6288,9.35915,0.610843,0,0,0.830212,0.111325,0,0.66528,12.849,1,0.53353,0.36288,0,149.439,3.80412,145.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.01718,2.07951,9.38625,1.13881,12.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04534,2.01718,1.028160,1,0,157.809,0,0,0,157.809,0
58.7536,2.31216,0,0,4.67735,0.284804,0.36288,3.6288,10.2095,0.66528,0,0,1.60537,0.0896988,0,0.66528,12.849,1,0.52088,0.36288,0,218.69,3.20239,215.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.80473,1.79505,11.3816,0.984647,14.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83289,2.80473,1.028160,1,0,230.326,0,0,0,230.326,0
60.6569,2.32551,0,0,4.88138,0.289618,0.36288,3.6288,10.4012,0.66528,0,0,0.947863,0.0909143,0,0.66528,12.849,1,0.508573,0.36288,0,166.692,3.20239,163.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.95974,1.85566,10.0334,0.984647,13.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9879,2.95974,1.028160,1,0,177.208,0,0,0,177.208,0
66.4197,2.29455,0,0,8.71507,0.294832,0.36288,3.6288,11.9022,0.654839,0,0,2.24703,0.0911882,0,0.66528,12.849,1,0.486057,0.36288,0,183.687,3.20239,180.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.68342,1.85585,14.6237,0.984647,20.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71158,4.68342,1.028160,1,0,200.54,0,0,0,200.54,0
70.7038,2.37644,0,0,7.33108,0.307734,0.36288,3.6288,13.069,0.66528,0,0,1.91689,0.0847848,0,0.66528,12.849,1,0.459725,0.36288,0,217.722,3.41766,214.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.50128,1.82137,14.0803,0.969575,18.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52944,3.50128,1.028160,1,0,232.641,0,0,0,232.641,0
72.29,2.48991,0,0,12.2498,0.309239,7.86441,3.6288,14.4265,0.66528,0,0,2.15854,0.135766,0,0.66528,12.849,1,0.452492,7.86441,0,314.811,4.54009,317.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.99622,1.85624,18.0639,1.23554,22.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02438,3.99622,1.028160,1,0,340.364,0,0,0,340.364,0
72.29,2.53468,0,0,9.27176,0.313006,6.42408,3.6288,15.4545,0.66528,0,0,1.83192,0.138662,0,0.66528,12.849,1,0.450519,6.42408,0,291.34,4.54009,292.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.4473,1.92813,15.1448,1.23554,19.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47546,3.4473,1.028160,1,0,312.058,0,0,0,312.058,0
72.29,2.53525,0,0,7.22269,0.313006,4.37443,3.6288,15.9651,0.66528,0,0,1.31677,0.140854,0,0.66528,12.849,1,0.450622,4.37443,0,232.632,4.54009,232.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.907,1.90392,10.1045,1.23554,13.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93516,2.907,1.028160,1,0,245.696,0,0,0,245.696,0
72.29,2.53583,0,0,6.69076,0.303978,3.85094,3.6288,16.4215,0.66528,0,0,1.26203,0.140355,0,0.66528,12.849,1,0.450725,3.85094,0,199.763,4.48034,198.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.8013,1.90436,8.88911,1.20413,12.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82946,2.8013,1.028160,1,0,211.073,0,0,0,211.073,0
72.29,2.50146,0,0,4.84758,0.249808,2.09631,3.6288,16.3299,0.66528,0,0,0.705314,0.131722,0,0.66528,12.849,1,0.444615,2.09631,0,144.712,4.12178,142.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.64227,1.90479,6.2165,1.0157,8.74786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67043,1.64227,1.028160,1,0,150.99,0,0,0,150.99,0
72.29,2.50203,0,0,4.54581,0.249808,1.79398,3.6288,16.2062,0.66528,0,0,0.673117,0.131542,0,0.66528,12.849,1,0.444717,1.79398,0,134.707,4.12178,131.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.53948,1.87731,5.96595,1.0157,8.36704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,140.302,0,0,0,140.302,0
72.29,2.5026,0,0,4.5335,0.246155,1.78475,3.6288,16.1663,0.66528,0,0,0.770047,0.144658,0,0.66528,12.849,1,0.444818,1.78475,0,134.707,4.27073,131.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.62939,1.87774,6.22769,1.16822,8.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65755,1.62939,1.028160,1,0,140.343,0,0,0,140.343,0
72.29,2.50317,0,0,4.15541,0.190756,1.46148,3.6288,16.0174,0.66528,0,0,0.657077,0.140624,0,0.66528,12.849,1,0.44492,1.46148,0,117.49,4.45172,114.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.43887,1.87817,5.87772,1.18601,8.00875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46703,1.43887,1.028160,1,0,122.064,0,0,0,122.064,0
72.29,2.62252,0,0,3.70458,0.167588,0.914478,3.6288,15.7599,0.66528,0,0,0.558716,0.150953,0,0.66528,12.849,1,0.466132,0.914478,0,110.616,4.46198,106.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.13584,1.8786,5.3489,1.10143,7.26191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.164,1.13584,1.028160,1,0,113.864,0,0,0,113.864,0
72.29,2.62311,0,0,3.17934,0.161916,0.394308,3.6288,15.5318,0.66528,0,0,0.592355,0.155225,0,0.66528,12.849,1,0.466239,0.394308,0,75.2933,4.45799,70.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.19514,1.97695,5.12065,1.07048,7.22227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2233,1.19514,1.028160,1,0,77.9856,0,0,0,77.9856,0
72.29,2.62371,0,0,3.24424,0.161916,0.458612,3.6288,15.279,0.66528,0,0,0.567249,0.154691,0,0.66528,12.849,1,0.466345,0.458612,0,75.3494,4.45799,70.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.558645,1.97741,4.46762,1.07048,5.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58681,0.558645,1.028160,1,0,76.8169,0,0,0,76.8169,0
71.9,2.62431,0,0,2.75158,0.154378,0.36288,3.6288,14.9175,0.66528,0,0,0.458148,0.154389,0,0.66528,12.849,1,0.466452,0.36288,0,76.4891,4.53102,71.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.46758,1.97786,4.27815,1.09798,5.62561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49574,0.46758,1.028160,1,0,77.4801,0,0,0,77.4801,0
70.854,2.62277,0,0,2.05019,0.110537,0.36288,3.6288,14.5109,0.673445,0,0,0.417065,0.150214,0,0.66528,12.849,1,0.468705,0.36288,0,60.8852,4.75832,56.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97831,3.32484,1.19033,4.41401,0.42336,0,0.42336,460.49,0,1.02,0,0,1.32119,0.30119,1.028160,1,0,60.4351,0,0,0,60.4351,0
69.1027,2.59406,0,0,1.31759,0.111922,0.36288,3.6288,13.7251,0.980312,0,0,0.337111,0.142581,0,0.66528,12.849,1,0.47042,0.36288,0,39.9622,4.47709,35.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97876,2.18626,1.09346,3.37275,0.42336,0,0.42336,460.49,0,0.713128,0,0,1.01432,0.30119,1.028160,1,0,38.7504,0,0,0,38.7504,0
67.3125,2.5846,0,0,1.25364,0.0964141,0.36288,3.6288,12.9448,0.954227,0,0,0.329091,0.155247,0,0.66528,12.849,1,0.480582,0.36288,0,37.6672,4.80285,32.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01349,2.12526,1.20371,3.19631,0.42336,0,0.42336,460.49,0,0.739213,0,0,1.00049,0.261274,1.028160,1,0,35.943,0,0,0,35.943,0
65.3829,2.57446,0,0,1.08479,0.0770555,0.36288,3.6288,12.062,1.02338,0,0,0.309642,0.169047,0,0.66528,12.849,1,0.491427,0.36288,0,35.1408,5.50839,29.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01395,2.12259,1.4513,2.94651,0.42336,0,0.42336,460.49,0,0.670058,0,0,0.931332,0.261274,1.028160,1,0,32.4504,0,0,0,32.4504,0
63.4445,2.56292,0,0,1.06363,0.0761756,0.36288,3.6288,11.2369,0.966799,0,0,0.306044,0.164325,0,0.66528,12.849,1,0.503664,0.36288,0,32.4778,5.71179,26.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01441,2.09258,1.52675,2.84152,0.42336,0,0.42336,460.49,0,0.726641,0,0,0.987915,0.261274,1.028160,1,0,29.4667,0,0,0,29.4667,0
61.3785,2.5608,0,0,0.926735,0.0690994,0.36288,3.6288,10.2598,1.12478,0,0,0.336982,0.189338,0,0.66528,12.849,1,0.518622,0.36288,0,25.9047,5.73341,20.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01487,1.85759,1.48832,2.64541,0.42336,0,0.42336,460.49,0,0.568659,0,0,0.829932,0.261274,1.028160,1,0,22.661,0,0,0,22.661,0
59.3888,2.54694,0,0,0.978558,0.0584154,0.36288,3.6288,9.49032,0.945302,0,0,0.367529,0.19167,0,0.66528,12.849,1,0.533179,0.36288,0,35.5487,5.80934,29.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02485,2.11555,1.53329,2.86838,0.42336,0,0.42336,460.49,0,0.748138,0,0,1.00941,0.261274,1.028160,1,0,32.4374,0,0,0,32.4374,0
57.3483,2.53284,0,0,0.912643,0.0573905,0.36288,3.6288,8.70206,0.924437,0,0,0.325533,0.189354,0,0.66528,12.849,1,0.547989,0.36288,0,28.1222,5.80934,22.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02531,1.931,1.53329,2.65043,0.42336,0,0.42336,460.49,0,0.769003,0,0,0.996408,0.227405,1.028160,1,0,24.7782,0,0,0,24.7782,0
