0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79646,0.29,0.08,3.03854,3.04597,0,0.549223,4.47552,4.2723e+06,2.70226e+06,1.29815e+07,0,0,0,0,47.1012,61.308,4.94486,0,1,1.78309,1.77565,0,1.32457,2.1168,8.8787e+06,3.61194e+06,1.58315e+07,0,0,0,0
85.139,85.139,4.33743,0.3,0.08,3.04625,3.04625,0,0.569422,4.47552,4.2723e+06,2.70226e+06,1.30145e+07,0,0,0,0,47.1494,61.308,4.50833,0,1,1.77581,1.77581,0,1.37761,2.1168,8.8787e+06,3.61194e+06,1.57669e+07,0,0,0,0
85.139,85.139,4.42384,0.31,0.08,3.04652,3.04652,0,0.570866,4.47552,4.2723e+06,2.70226e+06,1.30156e+07,0,0,0,0,47.2915,61.308,5.14912,0,1,1.77597,1.77597,0,1.37199,2.1168,8.8787e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,4.74848,0.29,0.08,3.04679,3.04679,0,0.570918,4.47552,4.2723e+06,2.70226e+06,1.30168e+07,0,0,0,0,47.4489,61.308,4.90134,0,1,1.77613,1.77613,0,1.37212,2.1168,8.8787e+06,3.61194e+06,1.57697e+07,0,0,0,0
84.9742,85.139,3.20492,0.28,0.08,3.00507,3.00507,0,0.570969,4.47552,4.2723e+06,2.70226e+06,1.28385e+07,0,0,0,0,47.2122,61.308,3.13328,0,1,1.74962,1.74962,0,1.37224,2.1168,8.8787e+06,3.61194e+06,1.55343e+07,0,0,0,0
84.0872,85.139,2.40727,0.35,0.08,3.00534,3.00534,0,0.56315,4.47552,4.2723e+06,2.70226e+06,1.28397e+07,0,0,0,0,46.8021,61.308,2.18556,0,1,1.74977,1.74977,0,1.35175,2.1168,8.8787e+06,3.61194e+06,1.55357e+07,0,0,0,0
84.4414,85.139,3.67922,0.33,0.08,3.00561,3.00561,0,0.5632,4.47552,4.2723e+06,2.70226e+06,1.28408e+07,0,0,0,0,46.4872,61.308,2.55616,0,1,1.74993,1.74993,0,1.35188,2.1168,8.8787e+06,3.61194e+06,1.55371e+07,0,0,0,0
83.6818,85.139,2.49707,0.3,0.08,3.00588,3.00588,0,0.563251,4.47552,4.2723e+06,2.70226e+06,1.2842e+07,0,0,0,0,46.1004,61.308,2.26199,0,1,1.75009,1.75009,0,1.352,2.1168,8.8787e+06,3.61194e+06,1.55385e+07,0,0,0,0
82.5057,85.139,2.15594,0.29,0.08,3.14875,3.14875,0,0.563301,4.47552,4.2723e+06,2.70226e+06,1.34524e+07,0,0,0,0,45.6384,61.308,1.92419,0,1,1.84487,1.84487,0,1.35212,2.1168,8.8787e+06,3.61194e+06,1.63801e+07,0,0,0,0
81.3231,85.139,2.1019,0.27,0.08,3.14903,3.14903,0,0.590076,4.47552,4.2723e+06,2.70226e+06,1.34536e+07,0,0,0,0,45.0498,61.308,1.83648,0,1,1.84504,1.84504,0,1.42535,2.1168,8.8787e+06,3.61194e+06,1.63815e+07,0,0,0,0
79.9478,85.139,1.89288,0.24,0.08,3.14931,3.14931,0,0.590128,4.47552,4.2723e+06,2.70226e+06,1.34548e+07,0,0,0,0,44.4096,61.308,1.68928,0,1,1.8452,1.8452,0,1.42548,2.1168,8.8787e+06,3.61194e+06,1.6383e+07,0,0,0,0
78.534,85.139,1.8372,0.22,0.08,3.1496,3.1496,0,0.590181,4.47552,4.2723e+06,2.70226e+06,1.3456e+07,0,0,0,0,43.6631,61.308,1.53464,0,1,1.84537,1.84537,0,1.4256,2.1168,8.8787e+06,3.61194e+06,1.63845e+07,0,0,0,0
76.9295,85.139,1.61214,0.29,0.08,3.14988,3.14988,0,0.590234,4.47552,4.2723e+06,2.70226e+06,1.34572e+07,0,0,0,0,42.8445,61.308,1.43059,0,1,1.84553,1.84553,0,1.42573,2.1168,8.8787e+06,3.61194e+06,1.63859e+07,0,0,0,0
74.8671,85.139,1.10443,0.28,0.08,3.12195,3.12195,0,0.590287,4.47552,4.2723e+06,2.70226e+06,1.33379e+07,0,0,0,0,42.0755,61.308,1.41465,0,1,1.89773,1.89773,0,1.42586,2.1168,8.8787e+06,3.61194e+06,1.68494e+07,0,0,0,0
72.7513,85.139,1.03485,0.24,0.08,3.12223,3.12223,0,0.585053,4.47552,4.2723e+06,2.70226e+06,1.33391e+07,0,0,0,0,41.3528,61.308,1.42885,0,1,1.8979,1.8979,0,1.46619,2.1168,8.8787e+06,3.61194e+06,1.68509e+07,0,0,0,0
70.6178,85.139,0.986042,0.28,0.08,3.12251,3.12251,0,0.585105,4.47552,4.2723e+06,2.70226e+06,1.33403e+07,0,0,0,0,40.5014,61.308,1.42852,0,1,1.89807,1.89807,0,1.46632,2.1168,8.8787e+06,3.61194e+06,1.68524e+07,0,0,0,0
68.4105,85.139,0.867931,0.26,0.08,3.12279,3.12279,0,0.585158,4.47552,4.2723e+06,2.70226e+06,1.33415e+07,0,0,0,0,39.6012,61.308,1.30222,0,1,1.89824,1.89824,0,1.46645,2.1168,8.8787e+06,3.61194e+06,1.68539e+07,0,0,0,0
66.178,85.139,0.814969,0.25,0.08,3.12133,3.19595,0,0.58521,4.47552,4.2723e+06,2.92367e+06,1.33352e+07,0,0,0,0,38.6332,61.308,1.28575,1,1,1.89939,1.9448,0,1.46658,2.1168,8.8787e+06,3.90788e+06,1.68641e+07,0,0,0,0
63.9414,85.139,0.783672,0.27,0.08,3.12161,3.19624,0,0.584937,4.47552,4.2723e+06,2.92367e+06,1.33364e+07,0,0,0,0,37.6052,61.308,1.2307,1,1,1.89956,1.94498,0,1.46747,2.1168,8.8787e+06,3.90788e+06,1.68656e+07,0,0,0,0
61.6448,85.139,0.697301,0.26,0.08,3.12189,3.19653,0,0.58499,4.47552,4.2723e+06,2.92367e+06,1.33376e+07,0,0,0,0,36.5252,61.308,1.16503,1,1,1.89973,1.94515,0,1.4676,2.1168,8.8787e+06,3.90788e+06,1.68672e+07,0,0,0,0
59.3184,85.139,0.638969,0.28,0.08,3.12217,3.19681,0,0.585042,4.47552,4.2723e+06,2.92367e+06,1.33388e+07,0,0,0,0,35.431,61.308,1.08477,1,1,1.8999,1.94532,0,1.46773,2.1168,8.8787e+06,3.90788e+06,1.68687e+07,0,0,0,0
56.7859,85.139,0.553562,0.28,0.08,3.33098,3.41062,0,0.585094,4.47552,4.2723e+06,2.92367e+06,1.42309e+07,0,0,0,0,34.1195,61.308,1.07558,1,1,2.06366,2.113,0,1.46786,2.1168,8.8787e+06,3.90788e+06,1.83226e+07,0,0,0,0
54.1902,85.139,0.499179,0.27,0.08,3.33128,3.41092,0,0.624226,4.47552,4.2723e+06,2.92367e+06,1.42322e+07,0,0,0,0,33.1708,61.308,0.851819,1,1,2.06385,2.11319,0,1.59438,2.1168,8.8787e+06,3.90788e+06,1.83243e+07,0,0,0,0
51.6042,85.139,0.46835,0.29,0.08,3.33158,3.41123,0,0.624282,4.47552,4.2723e+06,2.92367e+06,1.42335e+07,0,0,0,0,32.2255,61.308,1.21041,1,1,2.06403,2.11338,0,1.59453,2.1168,8.8787e+06,3.90788e+06,1.83259e+07,0,0,0,0
49.0405,85.139,0.446933,0.28,0.08,3.33188,3.41154,0,0.624338,4.47552,4.2723e+06,2.92367e+06,1.42348e+07,0,0,0,0,31.2667,61.308,1.17717,1,1,2.06422,2.11357,0,1.59467,2.1168,8.8787e+06,3.90788e+06,1.83276e+07,0,0,0,0
46.4952,85.139,0.443766,0.32,0.08,3.33218,3.41184,0,0.624394,4.47552,4.2723e+06,2.92367e+06,1.42361e+07,0,0,0,0,30.5958,61.308,1.16375,1,1,2.0644,2.11376,0,1.59481,2.1168,8.8787e+06,3.90788e+06,1.83292e+07,0,0,0,0
43.9747,85.139,0.362203,0.29,0.08,3.2308,3.30804,0,0.62445,4.47552,4.2723e+06,2.92367e+06,1.38029e+07,0,0,0,0,29.4418,61.308,1.52049,1,1,1.96525,2.01223,0,1.59496,2.1168,8.8787e+06,3.90788e+06,1.74489e+07,0,0,0,0
41.3919,85.139,0.297795,0.3,0.08,3.23109,3.30834,0,0.605452,4.47552,4.2723e+06,2.92367e+06,1.38042e+07,0,0,0,0,28.0919,61.308,0.822278,1,1,1.96543,2.01241,0,1.51835,2.1168,8.8787e+06,3.90788e+06,1.74504e+07,0,0,0,0
38.805,85.139,0.287423,0.3,0.08,3.23138,3.30863,0,0.605506,4.47552,4.2723e+06,2.92367e+06,1.38054e+07,0,0,0,0,27,61.308,0.753579,1,1,1.9656,2.01259,0,1.51849,2.1168,8.8787e+06,3.90788e+06,1.7452e+07,0,0,0,0
36.3921,85.139,0.602463,0.37,0.08,3.23167,3.30893,0,0.60556,4.47552,4.2723e+06,2.92367e+06,1.38066e+07,0,0,0,0,26.2575,61.308,1.18491,1,1,1.96578,2.01277,0,1.51862,2.1168,8.8787e+06,3.90788e+06,1.74536e+07,0,0,0,0
34.3536,85.139,0.897526,0.37,0.08,3.14847,3.22374,0,0.605615,4.47552,4.2723e+06,2.92367e+06,1.34512e+07,0,0,0,0,25.1196,61.308,1.25729,1,1,1.8755,1.92034,0,1.51876,2.1168,8.8787e+06,3.90788e+06,1.6652e+07,0,0,0,0
32.1545,85.139,0.707605,0.38,0.08,3.14875,3.22403,0,0.590023,4.47552,4.2723e+06,2.92367e+06,1.34524e+07,0,0,0,0,24.4816,61.308,0.842026,1,1,1.87567,1.92051,0,1.44901,2.1168,8.8787e+06,3.90788e+06,1.66535e+07,0,0,0,0
31.1714,85.139,1.67926,0.46,0.08,2.84789,3.22432,0,0.590076,4.47552,4.2723e+06,2.92367e+06,1.2167e+07,0,0,0,0,24.1913,61.308,2.30433,1,1,1.69645,1.92068,0,1.44914,2.1168,8.8787e+06,3.90788e+06,1.50623e+07,0,0,0,0
30.7877,85.139,2.35538,0.46,0.08,2.84815,3.22461,0,0.533695,4.47552,4.2723e+06,2.92367e+06,1.21681e+07,0,0,0,0,24.1156,61.308,3.90111,1,1,1.6966,1.92086,0,1.31068,2.1168,8.8787e+06,3.90788e+06,1.50636e+07,0,0,0,0
30.3675,85.139,2.01603,0.46,0.08,2.63389,2.98202,0,0.533743,4.47552,4.2723e+06,3.5084e+06,1.12527e+07,0,0,0,0,24.1007,61.308,2.94735,0,1,1.52632,1.72807,0,1.3108,2.1168,8.8787e+06,4.68946e+06,1.35518e+07,0,0,0,0
29.254,85.139,1.3229,0.49,0.08,2.63412,2.98229,0,0.49359,4.47552,4.2723e+06,3.5084e+06,1.12537e+07,0,0,0,0,23.9555,61.308,3.03332,0,1,1.52646,1.72822,0,1.17924,2.1168,8.8787e+06,4.68946e+06,1.3553e+07,0,0,0,0
28.8394,85.139,2.09521,0.49,0.08,2.63436,2.98256,0,0.493634,4.47552,4.2723e+06,3.5084e+06,1.12548e+07,0,0,0,0,23.869,61.308,3.54591,0,1,1.5266,1.72838,0,1.17934,2.1168,8.8787e+06,4.68946e+06,1.35542e+07,0,0,0,0
28.6751,85.139,2.39867,0.52,0.08,2.63459,2.98283,0,0.493679,4.47552,4.2723e+06,3.5084e+06,1.12558e+07,0,0,0,0,23.809,61.308,3.394,0,1,1.52673,1.72853,0,1.17945,2.1168,8.8787e+06,4.68946e+06,1.35554e+07,0,0,0,0
28.7411,85.139,2.72354,0.54,0.08,2.63483,2.98309,0,0.493723,4.47552,4.2723e+06,3.5084e+06,1.12568e+07,0,0,0,0,23.8367,61.308,3.32108,0,1,1.52687,1.72869,0,1.17955,2.1168,8.8787e+06,4.68946e+06,1.35566e+07,0,0,0,0
29.6254,85.139,3.52231,0.54,0.08,2.63483,2.98309,0,0.493767,4.47552,4.2723e+06,3.5084e+06,1.12568e+07,0,0,0,0,23.9016,61.308,4.21407,0,1,1.52687,1.72869,0,1.17966,2.1168,8.8787e+06,4.68946e+06,1.35566e+07,0,0,0,0
30.6853,85.139,3.75608,0.56,0.1,2.71761,3.07681,0,0.493767,4.47552,4.2723e+06,3.5084e+06,1.16104e+07,0,0,0,0,23.8656,61.308,4.66012,0,1,1.57638,1.78474,0,1.17966,2.1168,8.8787e+06,4.68946e+06,1.39962e+07,0,0,0,0
31.4356,85.139,3.4182,0.59,0.1,2.71783,3.07707,0,0.50928,4.47552,4.2723e+06,3.5084e+06,1.16114e+07,0,0,0,0,23.7824,61.308,4.32323,0,1,1.57651,1.78489,0,1.21791,2.1168,8.8787e+06,4.68946e+06,1.39973e+07,0,0,0,0
32.2281,85.139,3.48469,0.6,0.1,2.71806,3.07732,0,0.509322,4.47552,4.2723e+06,3.5084e+06,1.16124e+07,0,0,0,0,23.7067,61.308,4.39437,0,1,1.57664,1.78503,0,1.21801,2.1168,8.8787e+06,4.68946e+06,1.39985e+07,0,0,0,0
33.13,85.139,3.63418,0.62,0.1,2.71828,3.07758,0,0.509364,4.47552,4.2723e+06,3.5084e+06,1.16133e+07,0,0,0,0,23.604,61.308,4.48656,0,1,1.57677,1.78518,0,1.21811,2.1168,8.8787e+06,4.68946e+06,1.39997e+07,0,0,0,0
33.5757,85.139,3.3889,0.69,0.1,2.98367,3.37804,0,0.509407,4.47552,4.2723e+06,2.92367e+06,1.27471e+07,0,0,0,0,23.3269,61.308,3.62572,1,1,1.76231,1.99525,0,1.21821,2.1168,8.8787e+06,3.90788e+06,1.5647e+07,0,0,0,0
34.3907,85.139,3.79716,0.74,0.1,2.98391,3.37832,0,0.559139,4.47552,4.2723e+06,2.92367e+06,1.27482e+07,0,0,0,0,23.0984,61.308,4.1373,1,1,1.76246,1.99541,0,1.36156,2.1168,8.8787e+06,3.90788e+06,1.56483e+07,0,0,0,0
35.2697,85.139,3.86968,0.7,0.1,2.98416,3.3786,0,0.559186,4.47552,4.2723e+06,2.92367e+06,1.27492e+07,0,0,0,0,22.8316,61.308,3.63693,1,1,1.7626,1.99558,0,1.36167,2.1168,8.8787e+06,3.90788e+06,1.56496e+07,0,0,0,0
36.4212,85.139,4.1595,0.72,0.1,2.98441,3.37888,0,0.559232,4.47552,4.2723e+06,2.92367e+06,1.27503e+07,0,0,0,0,22.6289,61.308,4.62255,1,1,1.76275,1.99574,0,1.36179,2.1168,8.8787e+06,3.90788e+06,1.56509e+07,0,0,0,0
38.9598,85.139,5.27996,0.75,0.1,2.60633,2.95083,0,0.559278,4.47552,4.2723e+06,3.5084e+06,1.1135e+07,0,0,0,0,22.7445,61.308,4.75468,0,1,1.51399,1.7141,0,1.3619,2.1168,8.8787e+06,4.68946e+06,1.34423e+07,0,0,0,0
41.8617,85.139,5.61766,0.81,0.1,2.60637,2.95107,0,0.488427,4.47552,4.2723e+06,3.5084e+06,1.11352e+07,0,0,0,0,23.1689,61.308,6.1737,0,1,1.51429,1.71425,0,1.16971,2.1168,8.8787e+06,4.68946e+06,1.34449e+07,0,0,0,0
44.4433,85.139,5.42146,0.79,0.1,2.60673,2.95132,0,0.488434,4.47552,4.2723e+06,3.5084e+06,1.11367e+07,0,0,0,0,23.5138,61.308,5.59176,0,1,1.51427,1.71439,0,1.16994,2.1168,8.8787e+06,4.68946e+06,1.34448e+07,0,0,0,0
47.7006,85.139,6.07136,0.81,0.1,2.60698,2.95156,0,0.488501,4.47552,4.2723e+06,3.5084e+06,1.11378e+07,0,0,0,0,24.5519,61.308,8.35148,0,1,1.51437,1.71453,0,1.16993,2.1168,8.8787e+06,4.68946e+06,1.34456e+07,0,0,0,0
51.92,85.139,7.16146,0.79,0.1,2.6072,2.95181,0,0.488548,4.47552,4.2723e+06,3.5084e+06,1.11387e+07,0,0,0,0,25.9961,61.308,9.72399,0,1,1.51449,1.71467,0,1.17,2.1168,8.8787e+06,4.68946e+06,1.34467e+07,0,0,0,0
54.2601,85.139,5.36617,0.72,0.1,2.70268,3.05991,0,0.488589,4.47552,4.2723e+06,3.5084e+06,1.15467e+07,0,0,0,0,26.4128,61.308,6.19741,0,1,1.57553,1.78378,0,1.1701,2.1168,8.8787e+06,4.68946e+06,1.39887e+07,0,0,0,0
55.6619,85.139,4.47021,0.76,0.1,2.70291,3.06017,0,0.506483,4.47552,4.2723e+06,3.5084e+06,1.15476e+07,0,0,0,0,26.3467,61.308,4.41745,0,1,1.57566,1.78393,0,1.21726,2.1168,8.8787e+06,4.68946e+06,1.39898e+07,0,0,0,0
56.7462,85.139,4.1947,0.79,0.1,2.70313,3.06042,0,0.506525,4.47552,4.2723e+06,3.5084e+06,1.15486e+07,0,0,0,0,26.1676,61.308,3.79006,0,1,1.57579,1.78408,0,1.21736,2.1168,8.8787e+06,4.68946e+06,1.3991e+07,0,0,0,0
57.8098,85.139,4.06807,0.8,0.1,2.70335,3.06068,0,0.506567,4.47552,4.2723e+06,3.5084e+06,1.15495e+07,0,0,0,0,26.0487,61.308,4.09083,0,1,1.57592,1.78423,0,1.21746,2.1168,8.8787e+06,4.68946e+06,1.39922e+07,0,0,0,0
58.7422,85.139,3.84747,0.73,0.1,2.66632,3.01874,0,0.506609,4.47552,4.2723e+06,3.5084e+06,1.13913e+07,0,0,0,0,26.1067,61.308,4.53409,0,1,1.55239,1.75758,0,1.21756,2.1168,8.8787e+06,4.68946e+06,1.37832e+07,0,0,0,0
59.2811,85.139,3.42203,0.73,0.1,2.66654,3.01899,0,0.499668,4.47552,4.2723e+06,3.5084e+06,1.13922e+07,0,0,0,0,26.0796,61.308,3.9649,0,1,1.55252,1.75772,0,1.19938,2.1168,8.8787e+06,4.68946e+06,1.37843e+07,0,0,0,0
59.5791,85.139,3.15617,0.74,0.1,2.66676,3.01924,0,0.499709,4.47552,4.2723e+06,3.5084e+06,1.13932e+07,0,0,0,0,26.0127,61.308,3.70855,0,1,1.55265,1.75787,0,1.19947,2.1168,8.8787e+06,4.68946e+06,1.37855e+07,0,0,0,0
59.7405,85.139,2.99425,0.73,0.1,2.66698,3.01949,0,0.499751,4.47552,4.2723e+06,3.5084e+06,1.13941e+07,0,0,0,0,25.931,61.308,3.96181,0,1,1.55277,1.75802,0,1.19957,2.1168,8.8787e+06,4.68946e+06,1.37866e+07,0,0,0,0
59.6429,85.139,2.75378,0.72,0.1,2.79372,3.16299,0,0.499792,4.47552,4.2723e+06,3.5084e+06,1.19356e+07,0,0,0,0,25.6733,61.308,3.60689,0,1,1.63686,1.85322,0,1.19967,2.1168,8.8787e+06,4.68946e+06,1.45332e+07,0,0,0,0
59.2695,85.139,2.46272,0.71,0.1,2.79396,3.16325,0,0.523544,4.47552,4.2723e+06,3.5084e+06,1.19366e+07,0,0,0,0,25.3791,61.308,3.31649,0,1,1.637,1.85337,0,1.26464,2.1168,8.8787e+06,4.68946e+06,1.45344e+07,0,0,0,0
58.8564,85.139,2.4085,0.7,0.1,2.79419,3.16351,0,0.523587,4.47552,4.2723e+06,3.5084e+06,1.19376e+07,0,0,0,0,25.0472,61.308,2.9934,0,1,1.63713,1.85352,0,1.26474,2.1168,8.8787e+06,4.68946e+06,1.45356e+07,0,0,0,0
58.1671,85.139,2.10513,0.64,0.1,2.79442,3.16378,0,0.523631,4.47552,4.2723e+06,3.5084e+06,1.19386e+07,0,0,0,0,24.679,61.308,2.79358,0,1,1.63727,1.85368,0,1.26485,2.1168,8.8787e+06,4.68946e+06,1.45368e+07,0,0,0,0
57.3853,85.139,1.98829,0.59,0.1,2.79465,3.16404,0,0.523674,4.47552,4.2723e+06,3.5084e+06,1.19396e+07,0,0,0,0,24.2718,61.308,2.90347,0,1,1.6374,1.85383,0,1.26495,2.1168,8.8787e+06,4.68946e+06,1.4538e+07,0,0,0,0
56.4646,85.139,1.82998,0.56,0.1,2.76985,3.13596,0,0.523718,4.47552,4.2723e+06,2.92367e+06,1.18336e+07,0,0,0,0,23.8145,61.308,3.03558,1,1,1.6837,1.90625,0,1.26506,2.1168,8.8787e+06,3.90788e+06,1.49491e+07,0,0,0,0
55.3883,85.139,1.65297,0.62,0.1,2.77008,3.13622,0,0.51907,4.47552,4.2723e+06,2.92367e+06,1.18346e+07,0,0,0,0,23.3323,61.308,2.67099,1,1,1.68384,1.90641,0,1.30083,2.1168,8.8787e+06,3.90788e+06,1.49503e+07,0,0,0,0
54.2768,85.139,1.57334,0.56,0.1,2.77031,3.13648,0,0.519113,4.47552,4.2723e+06,2.92367e+06,1.18356e+07,0,0,0,0,22.7937,61.308,2.62256,1,1,1.68398,1.90657,0,1.30094,2.1168,8.8787e+06,3.90788e+06,1.49516e+07,0,0,0,0
53.0328,85.139,1.40747,0.51,0.1,2.77054,3.13674,0,0.519156,4.47552,4.2723e+06,2.92367e+06,1.18366e+07,0,0,0,0,22.2072,61.308,2.37991,1,1,1.68412,1.90672,0,1.30105,2.1168,8.8787e+06,3.90788e+06,1.49528e+07,0,0,0,0
51.9019,85.139,1.56044,0.46,0.1,2.83543,3.21021,0,0.519199,4.47552,4.2723e+06,2.92367e+06,1.21138e+07,0,0,0,0,21.6308,61.308,2.28975,1,1,1.72542,1.95348,0,1.30115,2.1168,8.8787e+06,3.90788e+06,1.53195e+07,0,0,0,0
50.7114,85.139,1.47104,0.41,0.1,2.83567,3.21048,0,0.53136,4.47552,4.2723e+06,2.92367e+06,1.21148e+07,0,0,0,0,21.0236,61.308,2.45059,1,1,1.72556,1.95364,0,1.33306,2.1168,8.8787e+06,3.90788e+06,1.53207e+07,0,0,0,0
49.4492,85.139,1.37688,0.5,0.1,2.8359,3.21074,0,0.531404,4.47552,4.2723e+06,2.92367e+06,1.21158e+07,0,0,0,0,20.3977,61.308,2.24281,1,1,1.7257,1.9538,0,1.33317,2.1168,8.8787e+06,3.90788e+06,1.5322e+07,0,0,0,0
48.1889,85.139,1.35233,0.43,0.1,2.83614,3.21101,0,0.531448,4.47552,4.2723e+06,2.92367e+06,1.21168e+07,0,0,0,0,19.7945,61.308,2.39766,1,1,1.72585,1.95396,0,1.33328,2.1168,8.8787e+06,3.90788e+06,1.53233e+07,0,0,0,0
46.682,85.139,1.48659,0.38,0.1,3.34576,3.42574,0,0.531492,4.47552,4.2723e+06,2.92367e+06,1.42941e+07,0,0,0,0,19.1637,61.308,2.26748,1,1,2.07281,2.12237,0,1.33339,2.1168,8.8787e+06,3.90788e+06,1.84039e+07,0,0,0,0
45.3374,85.139,1.6739,0.35,0.1,3.34603,3.42603,0,0.626995,4.47552,4.2723e+06,2.92367e+06,1.42952e+07,0,0,0,0,18.5921,61.308,2.76068,1,1,2.07298,2.12254,0,1.60145,2.1168,8.8787e+06,3.90788e+06,1.84054e+07,0,0,0,0
44.0073,85.139,1.3653,0.41,0.1,3.0263,3.42631,0,0.627047,4.47552,4.2723e+06,2.92367e+06,1.29293e+07,0,0,0,0,17.9354,61.308,1.92572,1,1,1.8749,2.12272,0,1.60159,2.1168,8.8787e+06,3.90788e+06,1.66467e+07,0,0,0,0
42.6642,85.139,1.66196,0.37,0.1,3.34659,3.4266,0,0.567129,4.47552,4.2723e+06,2.92367e+06,1.42976e+07,0,0,0,0,17.4417,61.308,3.60135,1,1,2.07333,2.1229,0,1.44855,2.1168,8.8787e+06,3.90788e+06,1.84085e+07,0,0,0,0
41.065,85.139,1.46301,0.34,0.1,3.34687,3.42688,0,0.627151,4.47552,4.2723e+06,2.92367e+06,1.42988e+07,0,0,0,0,16.909,61.308,2.49032,1,1,2.0735,2.12307,0,1.60185,2.1168,8.8787e+06,3.90788e+06,1.841e+07,0,0,0,0
40.9451,85.139,2.85367,0.32,0.1,3.24502,3.3226,0,0.627203,4.47552,4.2723e+06,2.92367e+06,1.38637e+07,0,0,0,0,16.6149,61.308,4.49469,1,1,1.9739,2.02109,0,1.60199,2.1168,8.8787e+06,3.90788e+06,1.75257e+07,0,0,0,0
39.6042,85.139,1.67294,0.31,0.1,3.24529,3.32287,0,0.608116,4.47552,4.2723e+06,2.92367e+06,1.38648e+07,0,0,0,0,16.1329,61.308,3.06312,1,1,1.97406,2.02126,0,1.52503,2.1168,8.8787e+06,3.90788e+06,1.75271e+07,0,0,0,0
38.1571,85.139,1.48824,0.38,0.1,3.24556,3.32315,0,0.608167,4.47552,4.2723e+06,2.92367e+06,1.3866e+07,0,0,0,0,15.6572,61.308,2.43975,1,1,1.97423,2.02142,0,1.52516,2.1168,8.8787e+06,3.90788e+06,1.75286e+07,0,0,0,0
38.6416,85.139,3.5328,0.38,0.1,3.24582,3.32342,0,0.608217,4.47552,4.2723e+06,2.92367e+06,1.38671e+07,0,0,0,0,15.3673,61.308,5.12803,1,1,1.97439,2.02159,0,1.52529,2.1168,8.8787e+06,3.90788e+06,1.753e+07,0,0,0,0
37.4043,85.139,1.72373,0.39,0.1,3.16224,3.23784,0,0.608267,4.47552,4.2723e+06,2.92367e+06,1.351e+07,0,0,0,0,14.9807,61.308,2.34092,1,1,1.8837,1.92874,0,1.52541,2.1168,8.8787e+06,3.90788e+06,1.67248e+07,0,0,0,0
38.8792,85.139,4.11626,0.42,0.1,2.86007,3.23811,0,0.592604,4.47552,4.2723e+06,2.92367e+06,1.22191e+07,0,0,0,0,14.8224,61.308,3.43064,1,1,1.70371,1.9289,0,1.45535,2.1168,8.8787e+06,3.90788e+06,1.51267e+07,0,0,0,0
44.5815,85.139,8.58088,0.45,0.1,2.86031,3.23838,0,0.535978,4.47552,4.2723e+06,2.92367e+06,1.22201e+07,0,0,0,0,15.0909,61.308,5.22153,1,1,1.70385,1.92906,0,1.31628,2.1168,8.8787e+06,3.90788e+06,1.5128e+07,0,0,0,0
46.1316,85.139,4.60973,0.38,0.1,3.16303,3.23865,0,0.536022,4.47552,4.2723e+06,2.92367e+06,1.35134e+07,0,0,0,0,15.0268,61.308,3.48261,1,1,1.88417,1.92922,0,1.31639,2.1168,8.8787e+06,3.90788e+06,1.6729e+07,0,0,0,0
47.0949,85.139,3.99272,0.35,0.1,2.99499,2.99499,0,0.592751,4.47552,4.2723e+06,2.70226e+06,1.27955e+07,0,0,0,0,14.8812,61.308,3.10258,0,1,1.73558,1.73558,0,1.45571,2.1168,8.8787e+06,3.61194e+06,1.54097e+07,0,0,0,0
47.3064,85.139,3.05092,0.39,0.1,2.9253,2.99523,0,0.56126,4.47552,4.2723e+06,2.92367e+06,1.24977e+07,0,0,0,0,14.6421,61.308,2.7136,0,1,1.69519,1.73572,0,1.34091,2.1168,8.8787e+06,3.90788e+06,1.50511e+07,0,0,0,0
48.5161,85.139,3.80702,0.43,0.1,2.64577,2.99548,0,0.548201,4.47552,4.2723e+06,3.5084e+06,1.13035e+07,0,0,0,0,14.6082,61.308,2.88277,0,1,1.53321,1.73587,0,1.30971,2.1168,8.8787e+06,4.68946e+06,1.36129e+07,0,0,0,0
56.6382,85.139,11.0275,0.45,0.1,2.64599,2.99573,0,0.495818,4.47552,4.2723e+06,3.5084e+06,1.13045e+07,0,0,0,0,15.805,61.308,6.87029,0,1,1.53334,1.73601,0,1.18456,2.1168,8.8787e+06,4.68946e+06,1.3614e+07,0,0,0,0
60.7035,85.139,7.13206,0.42,0.1,2.64621,2.99598,0,0.495859,4.47552,4.2723e+06,3.5084e+06,1.13054e+07,0,0,0,0,16.4338,61.308,5.13507,0,1,1.53346,1.73615,0,1.18466,2.1168,8.8787e+06,4.68946e+06,1.36152e+07,0,0,0,0
59.4678,85.139,1.63809,0.42,0.14,2.72933,3.09008,0,0.4959,4.47552,4.2723e+06,3.5084e+06,1.16605e+07,0,0,0,0,16.0562,61.308,1.8158,0,1,1.58317,1.79243,0,1.18475,2.1168,8.8787e+06,4.68946e+06,1.40565e+07,0,0,0,0
