0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.467,2.63006,0,0,2.49613,0.298944,0.36288,3.6288,0.170018,0.327905,0,0,0.291806,0.121788,0,0.66528,12.849,1,0.590149,0.36288,0,46.9193,3.93459,42.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87384,1.64549,1.031,3.09676,0.42336,0,0.42336,460.49,0,0.978143,0,0,1.58657,0.608429,1.028160,1,0,45.8542,0,0,0,45.8542,0
56.4538,2.33034,0,0,2.96603,0.285993,0.36288,3.6288,0.525684,0.170018,0,0,0.634688,0.109004,0,0.66528,12.849,1,0.530266,0.36288,0,61.3189,3.02791,58.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.47495,1.61252,2.81594,0.859633,5.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50311,1.47495,1.028160,1,0,63.1673,0,0,0,63.1673,0
56.4096,2.28787,0,0,2.90283,0.296307,0.36288,3.6288,0.565396,0.525684,0,0,0.668047,0.102651,0,0.66528,12.849,1,0.520725,0.36288,0,78.8072,2.63435,76.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.12958,1.46179,3.23772,0.758156,5.07094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15774,1.12958,1.028160,1,0,81.0859,0,0,0,81.0859,0
56.5028,2.28829,0,0,3.04055,0.296177,0.36288,3.6288,0.621726,0.565396,0,0,0.724474,0.102748,0,0.66528,12.849,1,0.521227,0.36288,0,81.6402,2.63435,78.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11417,1.72683,2.79332,0.758156,4.87616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14233,1.11417,1.028160,1,0,83.7237,0,0,0,83.7237,0
60.4383,2.33203,0,0,6.91499,0.284537,0.36288,3.6288,0.936882,0.621726,0,0,1.05726,0.120375,0,0.66528,12.849,1,0.530314,0.36288,0,77.944,3.62993,74.1467,0.84672,12.849,0.84672,3695.15,0,0,0,2.46167,1.75768,6.87616,1.01686,10.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48983,2.46167,1.028160,1,0,84.2253,0,0,0,84.2253,0
62.105,2.16283,0,0,4.45333,0.260988,0.36288,3.6288,1.10609,0.495301,0,0,0.772618,0.108107,0,0.66528,12.849,1,0.459811,0.36288,0,162.532,4.07054,158.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.44891,1.81111,3.82096,1.10703,5.97395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47707,1.44891,1.028160,1,0,164.339,0,0,0,164.339,0
63.2672,2.45931,0,0,4.24998,0.265587,0.36288,3.6288,1.09614,0.66528,0,0,0.751493,0.0961646,0,0.66528,12.849,1,0.508811,0.36288,0,90.2992,3.19641,86.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.0773,1.66851,3.21119,0.983967,4.97303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,91.9299,0,0,0,91.9299,0
64.4203,2.46758,0,0,4.25173,0.268125,0.36288,3.6288,1.11258,0.66528,0,0,0.777864,0.0961421,0,0.66528,12.849,1,0.501143,0.36288,0,98.2403,3.19641,94.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.5921,1.89303,3.73537,0.983967,6.23654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62026,1.5921,1.028160,1,0,101.142,0,0,0,101.142,0
65.1624,2.434,0,0,3.80099,0.262047,0.36288,3.6288,0.86066,0.66528,0,0,0.514377,0.101021,0,0.66528,12.849,1,0.485475,0.36288,0,78.1644,3.32382,74.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.715124,1.89342,2.04883,1.01961,3.63775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74328,0.715124,1.028160,1,0,78.3557,0,0,0,78.3557,0
65.3155,2.43911,0,0,3.16688,0.211727,0.36288,3.6288,0.56867,0.66528,0,0,0.502589,0.129299,0,0.66528,12.849,1,0.480955,0.36288,0,66.6539,4.08828,62.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.725181,1.86201,2.8279,1.23347,4.18162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,66.6291,0,0,0,66.6291,0
65.5907,2.40691,0,0,3.23647,0.191497,0.36288,3.6288,0.620602,0.56867,0,0,0.733417,0.112814,0,0.66528,12.849,1,0.473492,0.36288,0,66.7526,4.23517,62.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.20726,1.86238,2.92109,1.05828,4.93245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23542,1.20726,1.028160,1,0,67.3393,0,0,0,67.3393,0
65.1437,2.40906,0,0,2.51681,0.19192,0.36288,3.6288,0.44881,0.620602,0,0,0.561764,0.112954,0,0.66528,12.849,1,0.471926,0.36288,0,54.8335,4.23517,50.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.862488,1.7735,2.34218,1.05828,3.91989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89065,0.862488,1.028160,1,0,54.4092,0,0,0,54.4092,0
64.3893,2.40684,0,0,2.20657,0.191234,0.36288,3.6288,0.417224,0.44881,0,0,0.529717,0.112492,0,0.66528,12.849,1,0.474727,0.36288,0,50.0678,4.23517,45.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.633684,1.81373,2.18142,1.05828,3.57056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,49.2913,0,0,0,49.2913,0
63.786,2.4437,0,0,2.39332,0.190076,0.36288,3.6288,0.395873,0.417224,0,0,0.508281,0.112408,0,0.66528,12.849,1,0.487645,0.36288,0,53.9735,4.23517,49.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68111,2.38744,1.05828,3.41308,0.42336,0,0.42336,460.49,0,0.947143,0,0,1.34994,0.402797,1.028160,1,0,53.0266,0,0,0,53.0266,0
62.9113,2.55612,0,0,2.18783,0.143549,0.36288,3.6288,0.36817,0.395873,0,0,0.485959,0.117789,0,0.66528,12.849,1,0.514903,0.36288,0,44.9681,4.4881,40.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.442212,1.60345,1.9621,1.0691,2.93866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,43.2666,0,0,0,43.2666,0
61.6801,2.55069,0,0,1.81227,0.129899,0.36288,3.6288,0.312674,0.36817,0,0,0.429349,0.116676,0,0.66528,12.849,1,0.520953,0.36288,0,36.8937,4.53988,32.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.522124,1.67572,1.60971,1.04727,2.76028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55028,0.522124,1.028160,1,0,34.956,0,0,0,34.956,0
60.4031,2.54259,0,0,1.75713,0.128593,0.36288,3.6288,0.276105,0.312674,0,0,0.392626,0.116521,0,0.66528,12.849,1,0.529666,0.36288,0,33.9178,4.53988,29.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.350525,1.65443,1.49722,1.04727,2.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350525,1.028160,1,0,31.666,0,0,0,31.666,0
58.9691,2.53387,0,0,1.5638,0.101042,0.36288,3.6288,0.247167,0.276105,0,0,0.37267,0.125503,0,0.66528,12.849,1,0.539007,0.36288,0,30.0061,4.75408,25.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61167,1.45647,1.102,2.26733,0.42336,0,0.42336,460.49,0,1.01951,0,0,1.3207,0.30119,1.028160,1,0,27.3432,0,0,0,27.3432,0
57.8315,2.52362,0,0,1.83343,0.0845441,0.36288,3.6288,0.234144,0.247167,0,0,0.366099,0.131956,0,0.66528,12.849,1,0.549881,0.36288,0,30.922,5.00494,25.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.443776,1.57685,1.46195,1.16451,2.31807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47194,0.443776,1.028160,1,0,28.0482,0,0,0,28.0482,0
57.4998,2.49275,0,0,2.61809,0.0941282,0.36288,3.6288,0.231941,0.234144,0,0,0.363183,0.131242,0,0.66528,12.849,1,0.553839,0.36288,0,37.724,5.23047,32.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.87054,1.56129,1.58468,1.21815,2.79836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8987,0.87054,1.028160,1,0,35.1009,0,0,0,35.1009,0
56.9727,2.49064,0,0,2.42025,0.0938233,0.36288,3.6288,0.219882,0.231941,0,0,0.351116,0.131235,0,0.66528,12.849,1,0.556562,0.36288,0,37.4961,5.23047,32.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.838417,1.54619,1.60686,1.21815,2.77332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86658,0.838417,1.028160,1,0,34.8453,0,0,0,34.8453,0
56.2268,2.48694,0,0,2.19719,0.0933388,0.36288,3.6288,0.2005,0.219882,0,0,0.331697,0.131197,0,0.66528,12.849,1,0.560876,0.36288,0,36.3817,5.23047,30.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.655292,1.5446,1.51043,1.21815,2.49218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68345,0.655292,1.028160,1,0,33.4454,0,0,0,33.4454,0
55.31,2.48138,0,0,2.01186,0.0843341,0.36288,3.6288,0.174024,0.2005,0,0,0.315693,0.141669,0,0.66528,12.849,1,0.567048,0.36288,0,32.0841,5.51277,26.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.586215,1.5354,1.46685,1.32119,2.26728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61438,0.586215,1.028160,1,0,28.6345,0,0,0,28.6345,0
54.3252,2.532,0,0,1.98198,0.0719863,0.36288,3.6288,0.163444,0.174024,0,0,0.311465,0.148021,0,0.66528,12.849,1,0.588205,0.36288,0,28.4913,5.93898,22.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.488497,1.52054,1.22851,1.51211,1.72544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51666,0.488497,1.028160,1,0,24.0524,0,0,0,24.0524,0
53.349,2.52388,0,0,1.98342,0.0727662,0.36288,3.6288,0.142351,0.163444,0,0,0.287023,0.144672,0,0.66528,12.849,1,0.596949,0.36288,0,36.877,5.89239,30.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.625977,1.51353,1.30392,1.50099,1.94244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65414,0.625977,1.028160,1,0,32.693,0,0,0,32.693,0
52.2557,2.51559,0,0,1.85718,0.072048,0.36288,3.6288,0.122322,0.142351,0,0,0.266921,0.144599,0,0.66528,12.849,1,0.605874,0.36288,0,29.6088,5.89239,23.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.595296,1.50548,1.17538,1.50099,1.77517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62346,0.595296,1.028160,1,0,25.2485,0,0,0,25.2485,0
51.0066,2.50592,0,0,1.6909,0.0712435,0.36288,3.6288,0.108877,0.122322,0,0,0.253406,0.144529,0,0.66528,12.849,1,0.616173,0.36288,0,26.9844,5.89239,20.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.345488,1.4893,1.09636,1.50099,1.43016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37365,0.345488,1.028160,1,0,22.2688,0,0,0,22.2688,0
49.7529,2.61629,0,0,1.78553,0.06004,0.36288,3.6288,0.13862,0.108877,0,0,0.283754,0.145134,0,0.66528,12.849,1,0.659066,0.36288,0,26.3154,6.05711,19.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.804427,1.47394,1.46362,1.54047,2.20152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83259,0.804427,1.028160,1,0,22.1636,0,0,0,22.1636,0
48.1385,2.60361,0,0,1.41658,0.0644187,0.36288,3.6288,0.0734035,0.13862,0,0,0.213717,0.140313,0,0.66528,12.849,1,0.6724,0.36288,0,21.4555,5.92777,15.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.424094,1.49228,1.11409,1.5234,1.50706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45225,0.424094,1.028160,1,0,16.7253,0,0,0,16.7253,0
46.4659,2.58634,0,0,1.33984,0.063307,0.36288,3.6288,0.0564702,0.0734035,0,0,0.196563,0.140093,0,0.66528,12.849,1,0.690338,0.36288,0,19.2822,5.92777,13.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.3334,1.51538,1.10144,1.5234,1.42682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36156,0.3334,1.028160,1,0,14.4538,0,0,0,14.4538,0
45.3237,2.56739,0,0,1.85026,0.0621532,0.36288,3.6288,0.0776517,0.0564702,0,0,0.217688,0.140036,0,0.66528,12.849,1,0.709948,0.36288,0,20.683,5.92777,14.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.517026,1.46512,1.22786,1.5234,1.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54519,0.517026,1.028160,1,0,16.0948,0,0,0,16.0948,0
44.8704,2.55396,0,0,2.55101,0.0874883,0.36288,3.6288,0.149553,0.0776517,0,0,0.283142,0.133589,0,0.66528,12.849,1,0.724033,0.36288,0,36.6647,5.56089,30.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.638245,1.45216,1.34327,1.45462,1.97906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66641,0.638245,1.028160,1,0,32.7217,0,0,0,32.7217,0
44.1253,2.47102,0,0,2.2135,0.124663,0.36288,3.6288,0.1755,0.149553,0,0,0.285577,0.110077,0,0.66528,12.849,1,0.707598,0.36288,0,29.5741,4.25013,24.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46865,1.35998,1.15112,1.88193,0.42336,0,0.42336,460.49,0,1.012,0,0,1.21643,0.204422,1.028160,1,0,26.8612,0,0,0,26.8612,0
43.7292,2.46227,0,0,2.56042,0.131436,0.36288,3.6288,0.402778,0.1755,0,0,0.511894,0.109116,0,0.66528,12.849,1,0.716995,0.36288,0,34.0781,4.19076,29.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.984191,1.49309,1.96724,1.14384,3.30069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01235,0.984191,1.028160,1,0,32.8339,0,0,0,32.8339,0
43.2444,2.45774,0,0,2.46668,0.130843,0.36288,3.6288,0.360374,0.402778,0,0,0.470087,0.109712,0,0.66528,12.849,1,0.722161,0.36288,0,32.6836,4.19076,28.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.927003,1.52574,1.68738,1.14384,2.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95516,0.927003,1.028160,1,0,31.1298,0,0,0,31.1298,0
42.7261,2.45199,0,0,2.42671,0.130117,0.36288,3.6288,0.427814,0.360374,0,0,0.537415,0.109601,0,0.66528,12.849,1,0.728549,0.36288,0,31.9277,4.19076,27.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.32391,1.70146,1.90902,1.14384,3.79055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35207,1.32391,1.028160,1,0,31.1618,0,0,0,31.1618,0
44.4594,2.42319,0,0,4.67232,0.152965,0.36288,3.6288,0.724453,0.427814,0,0,0.824634,0.100182,0,0.66528,12.849,1,0.728724,0.36288,0,68.7267,4.06176,64.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.99523,1.66882,2.81131,1.0927,5.38265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02339,1.99523,1.028160,1,0,69.6818,0,0,0,69.6818,0
45.7297,2.44572,0,0,4.2446,0.165674,0.36288,3.6288,0.635326,0.66528,0,0,0.673179,0.0970258,0,0.66528,12.849,1,0.706826,0.36288,0,74.3144,4.01016,69.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.94433,1.71555,3.4929,1.07224,6.08054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,76.0408,0,0,0,76.0408,0
47.2063,2.46154,0,0,4.46905,0.168063,0.36288,3.6288,0.931939,0.635326,0,0,1.02876,0.0968207,0,0.66528,12.849,1,0.691638,0.36288,0,87.4048,4.01016,83.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.3933,1.94486,4.12501,1.07224,7.39092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42146,2.3933,1.028160,1,0,90.4568,0,0,0,90.4568,0
48.6069,2.47905,0,0,4.41341,0.17084,0.36288,3.6288,1.23677,0.66528,0,0,1.06762,0.0975033,0,0.66528,12.849,1,0.674768,0.36288,0,68.8781,4.01016,64.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.07892,1.87612,4.90581,1.07224,8.78859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10708,3.07892,1.028160,1,0,73.3446,0,0,0,73.3446,0
50.6096,2.30703,0,0,4.88865,0.216088,0.36288,3.6288,1.81529,0.662159,0,0,1.34541,0.10473,0,0.66528,12.849,1,0.609853,0.36288,0,88.4218,3.52143,84.6534,0.84672,12.849,0.84672,3695.15,0,0,0,2.8162,2.0425,4.11586,0.945518,8.02904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84436,2.8162,1.028160,1,0,92.6824,0,0,0,92.6824,0
52.3011,2.30764,0,0,4.60073,0.238704,0.36288,3.6288,1.77457,0.66528,0,0,0.732364,0.107812,0,0.66528,12.849,1,0.585875,0.36288,0,89.926,3.97551,85.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.66122,1.85257,3.46363,1.01174,5.96568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68938,1.66122,1.028160,1,0,91.6932,0,0,0,91.6932,0
54.4079,2.32359,0,0,5.03625,0.242946,0.36288,3.6288,2.10171,0.66528,0,0,1.10013,0.10771,0,0.66528,12.849,1,0.570846,0.36288,0,136.665,3.97551,132.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.78673,1.86696,3.81595,1.01174,7.45791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81489,2.78673,1.028160,1,0,139.939,0,0,0,139.939,0
57.2003,2.36106,0,0,5.76287,0.246535,0.36288,3.6288,2.40483,0.663181,0,0,1.07157,0.105266,0,0.66528,12.849,1,0.557589,0.36288,0,131.77,3.90062,127.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.18237,1.86713,3.08764,1.00438,6.13277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21053,2.18237,1.028160,1,0,133.808,0,0,0,133.808,0
59.7929,2.38377,0,0,5.58232,0.243032,0.36288,3.6288,2.59815,0.663521,0,0,0.943135,0.0863009,0,0.66528,12.849,1,0.53547,0.36288,0,87.4938,3.45124,83.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,1.85368,3.33374,0.960221,5.50144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,89.3714,0,0,0,89.3714,0
60.8705,2.47864,0,0,4.21133,0.292263,0.36288,3.6288,2.44471,0.66528,0,0,0.619633,0.107792,0,0.66528,12.849,1,0.532639,0.36288,0,50.2222,3.72975,46.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.33616,1.85406,3.42554,0.907833,5.70792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36432,1.33616,1.028160,1,0,52.0307,0,0,0,52.0307,0
64.2499,2.4869,0,0,6.50875,0.279593,0.36288,3.6288,2.41555,0.66528,0,0,0.72843,0.0923066,0,0.66528,12.849,1,0.524955,0.36288,0,103.901,3.09781,100.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.33384,1.91383,3.89377,0.739164,6.40228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.362,1.33384,1.028160,1,0,107.044,0,0,0,107.044,0
66.2718,2.5104,0,0,5.1827,0.287442,0.36288,3.6288,2.24741,0.66528,0,0,0.58939,0.0922452,0,0.66528,12.849,1,0.502042,0.36288,0,79.8589,3.09781,76.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.855386,1.9142,2.9334,0.739164,4.96383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88355,0.855386,1.028160,1,0,81.5858,0,0,0,81.5858,0
67.1559,2.52371,0,0,4.06284,0.292139,0.36288,3.6288,2.0162,0.66528,0,0,0.525953,0.0918916,0,0.66528,12.849,1,0.489306,0.36288,0,45.7424,3.09781,42.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.634954,1.91457,2.44869,0.739164,4.25905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66311,0.634954,1.028160,1,0,46.7772,0,0,0,46.7772,0
68.8352,2.72974,0,0,5.07702,0.305161,0.36288,3.6288,2.03473,0.66528,0,0,0.779414,0.0955964,0,0.66528,12.849,1,0.522283,0.36288,0,69.0617,3.58112,65.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.56287,1.91494,3.40729,0.92608,5.95902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59103,1.56287,1.028160,1,0,71.2802,0,0,0,71.2802,0
70.3241,2.741,0,0,4.91039,0.317543,0.36288,3.6288,1.83277,0.66528,0,0,0.562101,0.0987819,0,0.66528,12.849,1,0.511644,0.36288,0,91.3136,3.94359,87.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.44264,2.09345,4.2022,1.06627,6.67202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4708,1.44264,1.028160,1,0,93.8932,0,0,0,93.8932,0
69.5058,2.75069,0,0,2.60461,0.309348,0.36288,3.6288,1.22203,0.871724,0,0,0.361364,0.100378,0,0.66528,12.849,1,0.502581,0.36288,0,46.4323,3.9186,42.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09385,2.37776,1.04953,4.03051,0.42336,0,0.42336,460.49,0,0.821716,0,0,1.43014,0.608429,1.028160,1,0,46.4045,0,0,0,46.4045,0
69.4327,2.74622,0,0,3.31389,0.277888,0.36288,3.6288,0.893945,0.66528,0,0,0.441219,0.104028,0,0.66528,12.849,1,0.507673,0.36288,0,57.6716,3.85613,53.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.751499,2.09425,3.45627,1.00769,5.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77966,0.751499,1.028160,1,0,58.965,0,0,0,58.965,0
69.9458,2.43913,0,0,3.60153,0.286421,0.36288,3.6288,0.734876,0.650903,0,0,0.59475,0.102915,0,0.66528,12.849,1,0.451378,0.36288,0,54.5868,4.08209,50.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.22664,2.09466,2.75639,1.03164,5.04604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2548,1.22664,1.028160,1,0,55.4623,0,0,0,55.4623,0
72.29,2.4424,0,0,5.70637,0.294104,0.625707,3.6288,0.735875,0.651226,0,0,0.754521,0.102295,0,0.66528,12.849,1,0.448667,0.625707,0,74.9632,4.25155,70.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.28537,1.83893,4.39655,1.04961,6.47124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31353,1.28537,1.028160,1,0,77.36,0,0,0,77.36,0
72.29,2.45522,0,0,6.21568,0.29943,3.46103,3.6288,0.953198,0.651549,0,0,0.971171,0.102298,0,0.66528,12.849,1,0.436398,3.46103,0,117.802,4.25155,116.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.76767,1.83928,5.39185,1.04961,8.94919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79583,2.76767,1.028160,1,0,125.524,0,0,0,125.524,0
72.29,2.4557,0,0,5.76027,0.315734,2.98884,3.6288,0.839802,0.651873,0,0,0.630717,0.0922398,0,0.66528,12.849,1,0.436481,2.98884,0,80.1421,4.00324,78.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.37452,1.83963,3.76526,0.980598,5.99881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40268,1.37452,1.028160,1,0,84.69,0,0,0,84.69,0
72.29,2.45617,0,0,5.70848,0.356107,2.89621,3.6288,0.777459,0.652196,0,0,0.660509,0.0706564,0,0.66528,12.849,1,0.436565,2.89621,0,72.0999,3.56813,70.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.50191,1.83999,3.39816,0.849797,5.89026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53007,1.50191,1.028160,1,0,76.8817,0,0,0,76.8817,0
72.29,2.5464,0,0,4.14046,0.35378,1.24028,3.6288,0.832104,0.66528,0,0,0.820767,0.100842,0,0.66528,12.849,1,0.452604,1.24028,0,67.6503,4.68206,63.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.46296,1.84034,3.22095,1.10017,5.42408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49112,1.46296,1.028160,1,0,69.18,0,0,0,69.18,0
72.29,2.54689,0,0,3.37955,0.35378,0.478882,3.6288,0.73817,0.66528,0,0,0.672318,0.100973,0,0.66528,12.849,1,0.452691,0.478882,0,52.9528,4.68206,48.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.07891,1.91273,3.00262,1.10017,4.89409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10707,1.07891,1.028160,1,0,53.1911,0,0,0,53.1911,0
72.29,2.54738,0,0,3.457,0.287799,0.621822,3.6288,0.646716,0.66528,0,0,0.664667,0.0908397,0,0.66528,12.849,1,0.452778,0.621822,0,62.4217,3.59809,58.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.974272,1.9131,2.90257,0.97544,4.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00243,0.974272,1.028160,1,0,63.8071,0,0,0,63.8071,0
72.0156,2.54787,0,0,2.91318,0.276802,0.36288,3.6288,0.484102,0.646716,0,0,0.573096,0.0889949,0,0.66528,12.849,1,0.452865,0.36288,0,51.4257,3.41744,47.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.793264,1.91347,2.68498,0.954651,4.43706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,52.3554,0,0,0,52.3554,0
72.0934,2.51179,0,0,3.23615,0.28369,0.36288,3.6288,0.528743,0.484102,0,0,0.636616,0.107873,0,0.66528,12.849,1,0.448153,0.36288,0,59.0464,5.15378,53.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.03273,1.85635,2.71646,1.16922,4.43632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06089,1.03273,1.028160,1,0,58.2436,0,0,0,58.2436,0
72.086,2.51269,0,0,3.0892,0.22105,0.36288,3.6288,0.593151,0.528743,0,0,0.69476,0.101609,0,0.66528,12.849,1,0.447829,0.36288,0,57.2432,4.38931,52.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.816515,1.72307,2.56722,1.08371,4.02309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84467,0.816515,1.028160,1,0,56.792,0,0,0,56.792,0
