0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.872,2.11215,0,0,6.25926,0.2726,0.36288,3.6288,49.7695,0.452126,0,0,0.558217,0.166421,0,0.66528,12.849,1,0.44229,0.36288,0,148.616,3.9512,144.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.85439,1.62206,4.66925,0.992511,7.15319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88255,1.85439,1.028160,1,0,151.738,0,0,0,151.738,0
65.7472,2.13255,0,0,3.62569,0.255069,0.36288,3.6288,49.5654,0.45241,0,0,0.395204,0.146905,0,0.66528,12.849,1,0.422387,0.36288,0,120.661,3.78767,116.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.0987,1.62237,5.09323,0.985815,6.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12686,1.0987,1.028160,1,0,123.642,0,0,0,123.642,0
66.098,2.13766,0,0,3.10814,0.256864,0.36288,3.6288,49.4306,0.452695,0,0,0.464596,0.146658,0,0.66528,12.849,1,0.417764,0.36288,0,126.162,3.78767,122.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.7313,1.62268,5.30743,0.985815,7.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75946,1.7313,1.028160,1,0,129.995,0,0,0,129.995,0
67.1615,2.13993,0,0,3.86855,0.302214,0.36288,3.6288,49.7055,0.452979,0,0,0.916635,0.18881,0,0.66528,12.849,1,0.415988,0.36288,0,141.716,4.22836,137.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.24137,1.62299,6.09265,1.13224,8.82477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26953,2.24137,1.028160,1,0,146.259,0,0,0,146.259,0
69.7834,2.14546,0,0,5.44261,0.312363,0.36288,3.6288,49.9228,0.452979,0,0,0.870435,0.200149,0,0.66528,12.849,1,0.410458,0.36288,0,184.239,4.3018,179.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.56732,1.62331,5.6096,1.13994,7.66029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59548,1.56732,1.028160,1,0,187.55,0,0,0,187.55,0
71.66,2.22652,0,0,4.72106,0.255056,0.36288,3.6288,49.6313,0.501159,0,0,0.373763,0.164123,0,0.66528,12.849,1,0.409962,0.36288,0,70.308,3.68476,66.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.412603,1.62331,2.00841,0.834667,3.20965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44076,0.412603,1.028160,1,0,69.7858,0,0,0,69.7858,0
72.29,2.23604,0,0,5.39183,0.258758,2.26704,3.6288,49.6749,0.501441,0,0,0.708793,0.16373,0,0.66528,12.849,1,0.400933,2.26704,0,79.5761,3.68476,77.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.23268,1.67563,2.41684,0.834667,4.49048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26084,1.23268,1.028160,1,0,82.2479,0,0,0,82.2479,0
72.29,2.23942,0,0,4.32378,0.260001,1.82436,3.6288,49.5661,0.501723,0,0,0.556673,0.163789,0,0.66528,12.849,1,0.398039,1.82436,0,92.2009,3.68476,89.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.726391,1.67594,2.24138,0.834667,3.80904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75455,0.726391,1.028160,1,0,93.7515,0,0,0,93.7515,0
72.29,2.23983,0,0,3.06219,0.268049,0.554309,3.6288,49.389,0.502006,0,0,0.489613,0.164644,0,0.66528,12.849,1,0.398113,0.554309,0,69.4112,3.64092,65.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.505129,1.67625,1.89193,0.856536,3.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53329,0.505129,1.028160,1,0,69.1432,0,0,0,69.1432,0
72.29,2.45875,0,0,4.64406,0.303545,1.88176,3.6288,49.4946,0.66528,0,0,0.908874,0.138027,0,0.66528,12.849,1,0.437025,1.88176,0,92.3236,3.8073,89.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.53696,1.67656,3.22591,0.899887,5.53954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56512,1.53696,1.028160,1,0,95.5006,0,0,0,95.5006,0
72.29,2.45921,0,0,5.35607,0.298428,2.59843,3.6288,49.6683,0.66528,0,0,0.964224,0.125185,0,0.66528,12.849,1,0.437105,2.59843,0,78.6957,3.97908,76.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.07905,1.86412,3.35405,0.864745,5.43247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10721,1.07905,1.028160,1,0,82.3104,0,0,0,82.3104,0
72.29,2.45966,0,0,9.13404,0.286369,6.388,3.6288,50.1401,0.66528,0,0,1.26615,0.129159,0,0.66528,12.849,1,0.437186,6.388,0,133.93,3.95409,135.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.86226,1.86447,4.58286,0.848008,7.46158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89042,1.86226,1.028160,1,0,143.388,0,0,0,143.388,0
72.29,2.46012,0,0,7.04835,0.277998,4.31024,3.6288,50.4736,0.66528,0,0,1.18532,0.186472,0,0.66528,12.849,1,0.437267,4.31024,0,135.71,3.56549,136.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.74151,1.86481,4.57946,1.00831,7.17747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76967,1.74151,1.028160,1,0,143.195,0,0,0,143.195,0
72.29,2.14868,0,0,4.92949,0.342277,2.43854,3.6288,50.5528,0.44183,0,0,0.688197,0.167196,0,0.66528,12.849,1,0.381911,2.43854,0,74.5474,3.40867,73.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.774593,1.86515,3.73301,0.914307,5.45845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80275,0.774593,1.028160,1,0,78.6538,0,0,0,78.6538,0
72.29,2.14907,0,0,7.14055,0.349237,4.64224,3.6288,51.1333,0.442101,0,0,1.19062,0.168057,0,0.66528,12.849,1,0.381982,4.64224,0,110.58,3.34898,111.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.97447,1.60995,4.87111,0.866511,7.58902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00263,1.97447,1.028160,1,0,119.08,0,0,0,119.08,0
72.29,2.14947,0,0,3.63839,0.337909,1.15101,3.6288,50.6603,0.794962,0,0,0.485196,0.163244,0,0.66528,12.849,1,0.382052,1.15101,0,111.234,3.26178,108.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.61024,2.42261,0.853985,3.73771,0.42336,0,0.42336,460.49,0,0.67557,0,0,1.23441,0.558835,1.028160,1,0,112.479,0,0,0,112.479,0
72.29,2.14987,0,0,3.15065,0.289056,0.711722,3.6288,49.9446,0.934208,0,0,0.398888,0.180304,0,0.66528,12.849,1,0.382123,0.711722,0,84.8681,4.13157,81.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.61054,1.76803,1.05723,2.88018,0.42336,0,0.42336,460.49,0,0.536596,0,0,1.09543,0.558835,1.028160,1,0,83.9463,0,0,0,83.9463,0
72.29,2.15026,0,0,3.79502,0.291492,1.35327,3.6288,50.1575,0.442916,0,0,0.86944,0.213693,0,0.66528,12.849,1,0.382193,1.35327,0,66.6743,5.0772,62.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.743455,1.61084,2.94714,1.26359,4.03784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77161,0.743455,1.028160,1,0,66.606,0,0,0,66.606,0
72.29,2.22924,0,0,3.44464,0.261741,0.953655,3.6288,50.184,0.507833,0,0,0.739031,0.204689,0,0.66528,12.849,1,0.396231,0.953655,0,61.0447,4.82947,56.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.61114,2.191,1.25752,3.10346,0.42336,0,0.42336,460.49,0,1.02269,0,0,1.58153,0.558835,1.028160,1,0,59.8761,0,0,0,59.8761,0
72.29,2.22965,0,0,3.50217,0.243885,1.02863,3.6288,50.1825,0.553113,0,0,0.765138,0.213536,0,0.66528,12.849,1,0.396304,1.02863,0,55.8192,4.94581,51.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6745,1.94457,1.28042,2.86724,0.42336,0,0.42336,460.49,0,0.977694,0,0,1.50629,0.528595,1.028160,1,0,54.373,0,0,0,54.373,0
72.29,2.23007,0,0,3.34651,0.22753,0.888909,3.6288,50.1571,0.564991,0,0,0.774101,0.234475,0,0.66528,12.849,1,0.396377,0.888909,0,51.5712,5.18543,46.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67481,1.97067,1.39314,2.78093,0.42336,0,0.42336,460.49,0,0.966099,0,0,1.49469,0.528595,1.028160,1,0,49.6592,0,0,0,49.6592,0
72.29,2.23048,0,0,3.04309,0.193173,0.619435,3.6288,49.8066,0.726807,0,0,0.641292,0.264954,0,0.66528,12.849,1,0.396451,0.619435,0,45.7752,5.73938,40.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67512,1.69087,1.54678,2.3478,0.42336,0,0.42336,460.49,0,0.804565,0,0,1.33316,0.528595,1.028160,1,0,42.6066,0,0,0,42.6066,0
72.1307,2.20014,0,0,2.60535,0.2016,0.36288,3.6288,49.658,0.480495,0,0,0.556813,0.224956,0,0.66528,12.849,1,0.391059,0.36288,0,44.298,4.54744,39.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.55315,1.67542,1.57331,1.27213,2.52975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58131,0.55315,1.028160,1,0,42.2521,0,0,0,42.2521,0
71.6189,2.19982,0,0,2.25225,0.201356,0.36288,3.6288,49.261,0.646834,0,0,0.474549,0.224682,0,0.66528,12.849,1,0.391864,0.36288,0,36.7199,4.54744,32.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65118,1.37786,1.27213,2.2855,0.42336,0,0.42336,460.49,0,0.862099,0,0,1.39069,0.528595,1.028160,1,0,34.429,0,0,0,34.429,0
70.692,2.19785,0,0,1.82202,0.188245,0.36288,3.6288,48.6749,0.770328,0,0,0.407348,0.223157,0,0.66528,12.849,1,0.394311,0.36288,0,28.5976,4.56888,23.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65148,1.13678,1.2632,1.92786,0.42336,0,0.42336,460.49,0,0.738884,0,0,1.14168,0.402797,1.028160,1,0,25.9252,0,0,0,25.9252,0
69.6308,2.19388,0,0,1.60908,0.113467,0.36288,3.6288,47.9375,0.890996,0,0,0.370924,0.217351,0,0.66528,12.849,1,0.39876,0.36288,0,26.1673,4.69749,21.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65179,1.01298,1.20956,1.85801,0.42336,0,0.42336,460.49,0,0.618494,0,0,1.02129,0.402797,1.028160,1,0,23.2919,0,0,0,23.2919,0
68.4676,2.293,0,0,1.61107,0.118437,0.36288,3.6288,47.0249,1.02941,0,0,0.355802,0.239002,0,0.66528,12.849,1,0.423128,0.36288,0,26.4839,4.80555,21.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65209,0.998195,1.2583,1.79479,0.42336,0,0.42336,460.49,0,0.561989,0,0,0.964786,0.402797,1.028160,1,0,23.4129,0,0,0,23.4129,0
67.2636,2.28737,0,0,1.56799,0.121751,0.36288,3.6288,46.0516,1.06921,0,0,0.350195,0.254287,0,0.66528,12.849,1,0.42926,0.36288,0,26.0795,4.88659,21.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73851,0.967583,1.29485,1.81405,0.42336,0,0.42336,460.49,0,0.522478,0,0,0.925275,0.402797,1.028160,1,0,22.9406,0,0,0,22.9406,0
65.9113,2.28134,0,0,1.41252,0.120605,0.36288,3.6288,45.0841,1.04151,0,0,0.326145,0.252071,0,0.66528,12.849,1,0.435792,0.36288,0,24.2544,4.88659,19.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73884,0.892338,1.29485,1.63752,0.42336,0,0.42336,460.49,0,0.550472,0,0,0.851662,0.30119,1.028160,1,0,20.9324,0,0,0,20.9324,0
64.5243,2.27428,0,0,1.36954,0.119318,0.36288,3.6288,43.9965,1.13608,0,0,0.298256,0.249812,0,0.66528,12.849,1,0.443356,0.36288,0,22.2981,4.88659,17.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73916,0.829969,1.29485,1.57547,0.42336,0,0.42336,460.49,0,0.456201,0,0,0.757391,0.30119,1.028160,1,0,18.9065,0,0,0,18.9065,0
63.0831,2.26675,0,0,1.28441,0.095998,0.36288,3.6288,43.0425,1.03502,0,0,0.324252,0.243261,0,0.66528,12.849,1,0.451387,0.36288,0,21.298,5.01227,16.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73948,0.996095,1.29649,1.74028,0.42336,0,0.42336,460.49,0,0.557556,0,0,0.858747,0.30119,1.028160,1,0,17.9375,0,0,0,17.9375,0
61.734,2.23837,0,0,1.33957,0.0874449,0.36288,3.6288,42.4126,0.845906,0,0,0.418432,0.202429,0,0.66528,12.849,1,0.455919,0.36288,0,22.5984,4.95159,17.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7398,1.39122,1.20481,2.2274,0.42336,0,0.42336,460.49,0,0.791865,0,0,1.09306,0.30119,1.028160,1,0,19.7812,0,0,0,19.7812,0
60.2974,2.23053,0,0,1.2432,0.0864213,0.36288,3.6288,41.8424,0.784848,0,0,0.415949,0.201214,0,0.66528,12.849,1,0.464252,0.36288,0,20.769,4.95159,15.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77025,1.27498,1.20481,2.1017,0.42336,0,0.42336,460.49,0,0.853226,0,0,1.1145,0.261274,1.028160,1,0,17.8177,0,0,0,17.8177,0
58.783,2.22183,0,0,1.15572,0.0853959,0.36288,3.6288,41.2833,0.77346,0,0,0.414445,0.200114,0,0.66528,12.849,1,0.473457,0.36288,0,19.3892,4.95159,14.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77058,1.23988,1.20481,2.06692,0.42336,0,0.42336,460.49,0,0.864916,0,0,1.12619,0.261274,1.028160,1,0,16.394,0,0,0,16.394,0
57.259,2.21222,0,0,1.13056,0.0794326,0.36288,3.6288,40.6138,0.823849,0,0,0.38853,0.234163,0,0.66528,12.849,1,0.483556,0.36288,0,18.1812,5.46954,12.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77091,1.21072,1.32908,1.91382,0.42336,0,0.42336,460.49,0,0.81483,0,0,1.0761,0.261274,1.028160,1,0,14.5048,0,0,0,14.5048,0
55.6085,2.25351,0,0,1.04395,0.0780829,0.36288,3.6288,39.6515,1.06196,0,0,0.33506,0.235442,0,0.66528,12.849,1,0.505692,0.36288,0,16.7056,5.34931,11.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77123,1.08619,1.41537,1.70333,0.42336,0,0.42336,460.49,0,0.617069,0,0,0.878342,0.261274,1.028160,1,0,12.9168,0,0,0,12.9168,0
53.8597,2.24173,0,0,0.9328,0.0769153,0.36288,3.6288,38.6152,1.11105,0,0,0.307526,0.232775,0,0.66528,12.849,1,0.51798,0.36288,0,15.6288,5.31489,10.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81429,1.08939,1.4263,1.73866,0.42336,0,0.42336,460.49,0,0.568287,0,0,0.829561,0.261274,1.028160,1,0,11.8975,0,0,0,11.8975,0
52.0416,2.22857,0,0,0.848906,0.0755726,0.36288,3.6288,37.5239,1.15585,0,0,0.295023,0.230499,0,0.66528,12.849,1,0.531656,0.36288,0,14.6795,5.31489,9.19587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81463,1.01278,1.4263,1.62851,0.42336,0,0.42336,460.49,0,0.5238,0,0,0.751205,0.227405,1.028160,1,0,10.8244,0,0,0,10.8244,0
50.1381,2.21408,0,0,0.734564,0.0611528,0.36288,3.6288,36.4193,1.16441,0,0,0.293786,0.233923,0,0.66528,12.849,1,0.546653,0.36288,0,14.0059,5.55671,8.26539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81496,1.02629,1.45634,1.61232,0.42336,0,0.42336,460.49,0,0.515549,0,0,0.742954,0.227405,1.028160,1,0,9.87771,0,0,0,9.87771,0
48.1052,2.34476,0,0,0.750194,0.0754753,0.36288,3.6288,35.3779,1.10197,0,0,0.301891,0.24129,0,0.66528,12.849,1,0.600897,0.36288,0,14.0719,5.84893,7.98493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8153,1.13538,1.45613,1.72195,0.42336,0,0.42336,460.49,0,0.591468,0,0,0.818873,0.227405,1.028160,1,0,9.70688,0,0,0,9.70688,0
46.2683,2.32515,0,0,0.934952,0.0838055,0.36288,3.6288,34.5579,0.903433,0,0,0.348155,0.264751,0,0.66528,12.849,1,0.621053,0.36288,0,16.7846,6.39776,10.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96196,1.28148,1.6338,1.83705,0.42336,0,0.42336,460.49,0,0.790007,0,0,1.01741,0.227405,1.028160,1,0,11.9657,0,0,0,11.9657,0
44.2869,2.30628,0,0,0.769919,0.0821276,0.36288,3.6288,33.5994,0.998888,0,0,0.303028,0.262617,0,0.66528,12.849,1,0.640468,0.36288,0,20.8372,6.39776,14.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96232,1.14328,1.6338,1.67624,0.42336,0,0.42336,460.49,0,0.694552,0,0,0.898975,0.204422,1.028160,1,0,15.8381,0,0,0,15.8381,0
42.411,2.28449,0,0,0.85174,0.0803177,0.36288,3.6288,33.0346,0.721008,0,0,0.416261,0.260084,0,0.66528,12.849,1,0.662801,0.36288,0,17.8651,6.39776,11.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96269,1.36623,1.6338,1.89955,0.42336,0,0.42336,460.49,0,0.972432,0,0,1.17685,0.204422,1.028160,1,0,13.067,0,0,0,13.067,0
40.4986,2.26241,0,0,0.796021,0.0830669,0.36288,3.6288,32.2612,0.836024,0,0,0.311554,0.248879,0,0.66528,12.849,1,0.685428,0.36288,0,16.9531,6.15804,10.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96305,1.4102,1.55572,2.02196,0.42336,0,0.42336,460.49,0,0.857416,0,0,1.06184,0.204422,1.028160,1,0,12.4944,0,0,0,12.4944,0
38.4076,2.16996,0,0,0.542686,0.100858,0.36288,3.6288,31.025,1.13894,0,0,0.129885,0.227205,0,0.66528,12.849,1,0.688463,0.36288,0,10.2567,6.01366,3.91747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96341,0.4774,1.59092,1.05431,0.42336,0,0.42336,460.49,0,0.554498,0,0,0.75892,0.204422,1.028160,1,0,4.97178,0,0,0,4.97178,0
36.8298,2.14227,0,0,1.0258,0.0984249,0.36288,3.6288,30.3582,0.66528,0,0,0.222618,0.224148,0,0.66528,12.849,1,0.716681,0.36288,0,12.2278,6.01366,5.86029,0.84672,12.849,0.84672,3695.15,0,0,0,0.405311,1.87902,0.818341,1.59092,1.51175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43347,0.405311,1.028160,1,0,7.37204,0,0,0,7.37204,0
34.7104,2.1199,0,0,0.459968,0.0966158,0.36288,3.6288,29.0848,1.17719,0,0,0.126299,0.2225,0,0.66528,12.5506,1,0.739579,0.36288,0,9.29742,6.01366,3.20544,0.84672,12.5506,0.84672,3695.15,0,0,0,0.216518,1.87936,0.420776,1.59092,0.925736,0.42336,0,0.42336,460.49,0,0.516249,0,0,0.732767,0.216518,1.028160,1,0,4.13118,0,0,0,4.13118,0
32.7107,2.1005,0,0,0.576073,0.112361,0.36288,3.6288,27.883,1.14425,0,0,0.159819,0.217391,0,0.66528,11.9856,1,0.759502,0.36288,0,8.87026,5.8332,3.20544,0.84672,11.9856,0.84672,3695.15,0,0,0,0.216518,1.87971,0.514776,1.56376,1.04724,0.42336,0,0.42336,460.49,0,0.549193,0,0,0.765711,0.216518,1.028160,1,0,4.25268,0,0,0,4.25268,0
31.1172,2.03938,0,0,0.959161,0.150485,0.36288,3.6288,27.0572,0.837749,0,0,0.164199,0.152217,0,0.66528,12.849,1,0.747255,0.36288,0,9.83647,3.83617,4.75253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88006,0.672899,1.04753,1.72194,0.42336,0,0.42336,460.49,0,0.822215,0,0,1.03873,0.216518,1.028160,1,0,6.47447,0,0,0,6.47447,0
30.3891,1.93417,0,0,1.7083,0.139307,0.36288,3.6288,26.4958,0.701552,0,0,0.259718,0.119526,0,0.66528,12.849,1,0.798666,0.36288,0,22.5418,3.22906,18.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8047,1.06519,0.897757,2.18865,0.42336,0,0.42336,460.49,0,0.991888,0,0,1.20841,0.216518,1.028160,1,0,21.0657,0,0,0,21.0657,0
31.3642,1.9213,0,0,3.39724,0.13797,0.36288,3.6288,26.1944,0.66528,0,0,0.482637,0.118771,0,0.66528,12.849,1,0.812358,0.36288,0,33.2446,3.22906,29.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.878844,1.83682,2.17844,0.897757,3.99635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.907,0.878844,1.028160,1,0,33.5624,0,0,0,33.5624,0
31.4608,1.9398,0,0,2.53902,0.139745,0.36288,3.6288,25.9184,0.66528,0,0,0.507638,0.118366,0,0.66528,12.849,1,0.794681,0.36288,0,23.3482,3.22906,19.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.06949,1.83698,1.69899,0.897757,3.70769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,23.395,0,0,0,23.395,0
31.1869,1.793,0,0,2.05741,0.175434,0.36288,3.6288,25.6678,0.519566,0,0,0.401568,0.132577,0,0.66528,12.849,1,0.732285,0.36288,0,23.9451,3.49933,20.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.34151,1.83713,2.61094,0.96857,4.82101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,24.8973,0,0,0,24.8973,0
31.5323,1.67083,0,0,2.55925,0.180138,0.36288,3.6288,25.1991,0.66528,0,0,0.351093,0.154568,0,0.66528,12.849,1,0.688381,0.36288,0,29.4176,4.05464,25.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.78889,1.66901,2.93729,1.0446,5.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81705,1.78889,1.028160,1,0,30.388,0,0,0,30.388,0
32.4901,1.67672,0,0,3.1832,0.185796,0.36288,3.6288,24.7182,0.66528,0,0,0.326483,0.142113,0,0.66528,12.849,1,0.683241,0.36288,0,37.3435,4.06224,32.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.31621,1.76678,2.69846,1.09197,4.68949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34437,1.31621,1.028160,1,0,37.6503,0,0,0,37.6503,0
34.0071,1.69169,0,0,3.75964,0.188049,0.36288,3.6288,24.4052,0.66528,0,0,0.493641,0.141328,0,0.66528,12.849,1,0.669021,0.36288,0,44.0785,4.06224,39.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.791986,1.76692,2.48123,1.09197,3.94817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82015,0.791986,1.028160,1,0,43.6583,0,0,0,43.6583,0
35.5168,1.7139,0,0,3.77812,0.191619,0.36288,3.6288,24.6073,0.66528,0,0,1.00824,0.140816,0,0.66528,12.849,1,0.647567,0.36288,0,44.4463,4.06224,40.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.92701,1.76706,3.45687,1.09197,6.05898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95517,1.92701,1.028160,1,0,46.1584,0,0,0,46.1584,0
35.482,1.79404,0,0,2.32859,0.206536,0.36288,3.6288,24.6309,0.66528,0,0,0.838828,0.150029,0,0.66528,12.849,1,0.649032,0.36288,0,77.0368,4.1979,72.5528,0.84672,12.849,0.84672,3695.15,0,0,0,2.05109,1.7672,5.14585,1.01209,7.95205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07925,2.05109,1.028160,1,0,80.5048,0,0,0,80.5048,0
35.8261,1.82962,0,0,2.75459,0.217938,0.36288,3.6288,24.8732,0.66528,0,0,1.0166,0.108956,0,0.66528,12.849,1,0.662556,0.36288,0,65.587,3.37397,61.9134,0.84672,12.849,0.84672,3695.15,0,0,0,2.35598,1.81986,6.50063,0.591359,10.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38414,2.35598,1.028160,1,0,71.9985,0,0,0,71.9985,0
36.0297,1.83485,0,0,2.62011,0.218843,0.36288,3.6288,25.1893,0.66528,0,0,1.09065,0.109261,0,0.66528,12.849,1,0.658068,0.36288,0,67.0283,3.37397,63.3591,0.84672,12.849,0.84672,3695.15,0,0,0,2.71561,1.7917,6.34833,0.591359,10.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74377,2.71561,1.028160,1,0,73.6234,0,0,0,73.6234,0
35.9845,1.83814,0,0,2.37524,0.219378,0.36288,3.6288,25.3294,0.66528,0,0,0.914992,0.10966,0,0.66528,12.849,1,0.655524,0.36288,0,45.7325,3.37397,42.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.00995,1.79184,5.30914,0.591359,8.51957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03811,2.00995,1.028160,1,0,50.5854,0,0,0,50.5854,0
35.9431,2.02955,0,0,2.56104,0.209989,0.36288,3.6288,25.5385,0.66528,0,0,0.984333,0.109958,0,0.66528,12.849,1,0.724691,0.36288,0,61.8335,3.07271,58.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.16344,1.79198,5.79364,0.77874,8.97032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1916,2.16344,1.028160,1,0,67.3693,0,0,0,67.3693,0
36.0764,2.1541,0,0,2.85317,0.202935,0.36288,3.6288,25.8442,0.66528,0,0,1.08129,0.110313,0,0.66528,12.849,1,0.770049,0.36288,0,71.5543,2.84676,68.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.02673,1.98117,5.66388,0.919275,8.75251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05489,2.02673,1.028160,1,0,77.0529,0,0,0,77.0529,0
36.5571,2.15658,0,0,3.20343,0.203259,0.36288,3.6288,26.1389,0.66528,0,0,1.07069,0.110699,0,0.66528,12.849,1,0.768088,0.36288,0,85.0513,2.84676,81.7993,0.84672,12.849,0.84672,3695.15,0,0,0,2.26115,1.88238,6.18462,0.919275,9.40887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28931,2.26115,1.028160,1,0,91.2082,0,0,0,91.2082,0
