0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6525,2.08352,0,0,1.83888,0.193402,0.36288,3.6288,41.3515,0.66528,0,0,0.651204,0.154143,0,0.66528,12.849,1,0.630602,0.36288,0,58.3433,3.79796,54.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.629312,1.79703,3.73785,0.970084,5.19411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65747,0.629312,1.028160,1,0,59.4718,0,0,0,59.4718,0
41.1228,2.07512,0,0,2.09987,0.191603,0.36288,3.6288,41.1818,0.684806,0,0,0.669037,0.153892,0,0.66528,12.849,1,0.640134,0.36288,0,51.9094,3.79796,47.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8334,5.41531,0.970084,6.57135,0.42336,0,0.42336,460.49,0,1.00863,0,0,1.30136,0.292723,1.028160,1,0,54.4055,0,0,0,54.4055,0
42.6977,2.06969,0,0,4.19792,0.190413,0.36288,3.6288,41.9259,0.66528,0,0,1.56304,0.153639,0,0.66528,12.849,1,0.646686,0.36288,0,89.9372,3.79796,85.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.96958,1.83362,7.05548,0.970084,9.88859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99774,1.96958,1.028160,1,0,95.744,0,0,0,95.744,0
45.033,1.9281,0,0,4.82021,0.193951,0.36288,3.6288,42.5173,0.520343,0,0,1.26649,0.154748,0,0.66528,12.849,1,0.580222,0.36288,0,93.9626,3.79796,89.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.33706,1.83383,7.99679,0.970084,10.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36522,1.33706,1.028160,1,0,100.145,0,0,0,100.145,0
48.0655,1.82304,0,0,5.44053,0.222132,0.36288,3.6288,43.1805,0.66528,0,0,1.50308,0.174612,0,0.66528,12.849,1,0.520157,0.36288,0,163.001,4.46934,158.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.78532,1.66643,9.29636,1.10735,11.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81348,1.78532,1.028160,1,0,170.016,0,0,0,170.016,0
50.5636,1.84975,0,0,4.93265,0.22184,0.36288,3.6288,43.6815,0.66528,0,0,1.35632,0.190012,0,0.66528,12.849,1,0.49448,0.36288,0,96.1407,4.65675,91.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.6381,1.76386,8.32037,1.15582,10.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66626,1.6381,1.028160,1,0,101.919,0,0,0,101.919,0
53.2312,1.87005,0,0,5.12832,0.227857,0.36288,3.6288,44.8065,0.66528,0,0,1.9812,0.190918,0,0.66528,12.849,1,0.475209,0.36288,0,100.918,4.65675,96.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.88031,1.76405,9.69377,1.15582,12.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90847,1.88031,1.028160,1,0,108.331,0,0,0,108.331,0
58.2204,1.89007,0,0,7.51246,0.270336,0.36288,3.6288,46.0298,0.66528,0,0,2.0689,0.180325,0,0.66528,12.849,1,0.456226,0.36288,0,184.204,4.09479,180.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.03488,1.76425,13.3089,1.04166,16.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06304,2.03488,1.028160,1,0,196.082,0,0,0,196.082,0
64.6617,1.98893,0,0,9.08484,0.29167,0.36288,3.6288,47.799,0.66528,0,0,2.62614,0.191707,0,0.66528,12.849,1,0.438948,0.36288,0,162.201,4.13835,157.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.55392,1.76444,12.1621,1.10634,16.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58208,3.55392,1.028160,1,0,174.361,0,0,0,174.361,0
66.2003,2.06646,0,0,4.2796,0.311637,0.36288,3.6288,48.3488,0.66528,0,0,1.43886,0.223746,0,0.66528,12.849,1,0.410628,0.36288,0,71.4468,4.4814,66.9176,0.84672,12.849,0.84672,3695.15,0,0,0,2.24385,1.81695,5.72474,1.31561,8.46994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27201,2.24385,1.028160,1,0,75.3875,0,0,0,75.3875,0
66.4449,2.07531,0,0,2.99829,0.315499,0.36288,3.6288,48.7828,0.66528,0,0,1.32407,0.224772,0,0.66528,12.849,1,0.402802,0.36288,0,65.1669,4.4814,60.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.65228,1.78895,6.5238,1.31561,8.64943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68044,1.65228,1.028160,1,0,69.295,0,0,0,69.295,0
65.9701,2.07741,0,0,2.28152,0.316113,0.36288,3.6288,48.9648,0.66528,0,0,1.0728,0.225583,0,0.66528,12.849,1,0.401726,0.36288,0,58.6305,4.4814,54.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.2853,1.78914,5.27088,1.31561,7.02972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31346,1.2853,1.028160,1,0,61.14,0,0,0,61.14,0
65.2394,2.29259,0,0,2.23416,0.309311,0.36288,3.6288,49.1635,0.66528,0,0,1.08769,0.223695,0,0.66528,12.849,1,0.446527,0.36288,0,56.4578,4.4655,51.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.23567,1.78933,4.96949,1.28819,6.7063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26383,1.23567,1.028160,1,0,58.615,0,0,0,58.615,0
66.1736,2.43495,0,0,3.99326,0.261242,0.36288,3.6288,49.7255,0.66528,0,0,1.41574,0.188382,0,0.66528,12.849,1,0.479566,0.36288,0,99.1201,3.37677,95.6266,0.84672,12.849,0.84672,3695.15,0,0,0,2.51078,1.97795,5.87876,1.1285,9.23899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53894,2.51078,1.028160,1,0,104.866,0,0,0,104.866,0
67.4113,2.44121,0,0,4.30282,0.261049,0.36288,3.6288,50.2201,0.66528,0,0,1.34536,0.185523,0,0.66528,12.849,1,0.474013,0.36288,0,139.272,3.21121,135.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.39999,1.87618,5.73319,1.1293,8.88007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42815,2.39999,1.028160,1,0,144.829,0,0,0,144.829,0
67.3986,2.44912,0,0,3.0839,0.28462,0.36288,3.6288,50.0072,0.66528,0,0,0.628,0.175605,0,0.66528,12.849,1,0.466817,0.36288,0,69.4414,3.17402,66.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.85345,1.87664,4.72128,1.06012,7.39125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88161,1.85345,1.028160,1,0,73.5547,0,0,0,73.5547,0
67.4291,2.13914,0,0,2.83286,0.30034,0.36288,3.6288,50.1333,0.451334,0,0,0.744697,0.167309,0,0.66528,12.849,1,0.40781,0.36288,0,60.1404,3.14612,56.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.91563,1.8771,4.5331,1.00823,7.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94379,1.91563,1.028160,1,0,64.2669,0,0,0,64.2669,0
68.5428,1.94261,0,0,3.74422,0.325048,0.36288,3.6288,50.1101,0.66528,0,0,0.768896,0.126799,0,0.66528,12.849,1,0.370176,0.36288,0,58.5279,2.23883,56.2818,0.84672,12.849,0.84672,3695.15,0,0,0,2.0078,1.62036,3.31317,0.761091,6.18023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03596,2.0078,1.028160,1,0,62.462,0,0,0,62.462,0
71.0094,1.94851,0,0,5.1101,0.332042,0.36288,3.6288,50.3576,0.66528,0,0,1.03282,0.119996,0,0.66528,12.849,1,0.365266,0.36288,0,71.112,2.08761,69.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.03543,1.75815,3.98652,0.719901,8.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06359,3.03543,1.028160,1,0,77.0822,0,0,0,77.0822,0
72.29,1.96009,0,0,5.79733,0.325455,2.23123,3.6288,51.0809,0.66528,0,0,1.50575,0.117242,0,0.66528,12.849,1,0.354673,2.23123,0,110.3,2.12259,110.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.32308,1.75833,6.39783,0.727446,12.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35124,5.32308,1.028160,1,0,122.806,0,0,0,122.806,0
72.29,1.96626,0,0,6.73581,0.329281,4.44027,3.6288,51.7868,0.66528,0,0,1.51028,0.139098,0,0.66528,12.849,1,0.349488,4.44027,0,153.611,2.94283,154.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.30849,1.75852,8.34214,0.860398,14.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33665,5.30849,1.028160,1,0,169.307,0,0,0,169.307,0
72.29,2.04621,0,0,7.13139,0.317182,4.768,3.6288,52.4275,0.66528,0,0,1.42148,0.115431,0,0.66528,12.849,1,0.363698,4.768,0,126.042,2.96775,127.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.94386,1.7587,5.90442,0.784263,10.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97202,3.94386,1.028160,1,0,138.301,0,0,0,138.301,0
72.29,2.09765,0,0,9.00046,0.356293,6.54651,3.6288,52.9485,0.66528,0,0,1.28119,0.0949339,0,0.66528,12.849,1,0.372842,6.54651,0,160.118,2.44545,163.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.95264,1.82238,6.88658,0.574866,12.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9808,3.95264,1.028160,1,0,175.933,0,0,0,175.933,0
72.29,2.09852,0,0,7.97636,0.338437,5.5394,3.6288,53.2025,0.66528,0,0,1.02364,0.104333,0,0.66528,12.849,1,0.372997,5.5394,0,162.408,2.56179,165.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.36986,1.78771,6.75594,0.597767,11.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39802,3.36986,1.028160,1,0,176.328,0,0,0,176.328,0
72.29,2.09939,0,0,7.45572,0.293797,5.06252,3.6288,53.635,0.66528,0,0,1.22488,0.127096,0,0.66528,12.849,1,0.373151,5.06252,0,123.185,2.85264,125.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.82746,1.78791,6.81743,0.655018,11.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85562,3.82746,1.028160,1,0,136.799,0,0,0,136.799,0
72.29,2.0693,0,0,6.12772,0.290702,3.76772,3.6288,53.6523,0.663336,0,0,0.815806,0.135194,0,0.66528,12.849,1,0.367803,3.76772,0,94.8966,3.04315,95.2533,0.84672,12.849,0.84672,3695.15,0,0,0,2.52814,1.7881,4.27716,0.698692,7.89471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5563,2.52814,1.028160,1,0,103.148,0,0,0,103.148,0
72.29,2.0505,0,0,5.58869,0.225052,3.31314,3.6288,53.4649,0.66528,0,0,0.673899,0.196016,0,0.66528,12.849,1,0.36446,3.31314,0,95.1713,4.32522,93.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.74899,1.76356,4.11537,0.970441,6.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77715,1.74899,1.028160,1,0,100.452,0,0,0,100.452,0
72.29,2.05136,0,0,5.23797,0.206222,2.98039,3.6288,53.2109,0.66528,0,0,0.612961,0.201652,0,0.66528,12.849,1,0.364613,2.98039,0,88.5669,4.38081,86.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.6579,1.7773,3.77421,0.974322,6.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68606,1.6579,1.028160,1,0,93.037,0,0,0,93.037,0
72.29,2.05222,0,0,4.81981,0.206222,2.56137,3.6288,52.952,0.66528,0,0,0.607622,0.201244,0,0.66528,12.849,1,0.364766,2.56137,0,79.9701,4.38081,77.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.69848,1.77749,3.60651,0.974322,6.10816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72664,1.69848,1.028160,1,0,83.8941,0,0,0,83.8941,0
72.29,2.15828,0,0,4.65567,0.211652,2.28574,3.6288,52.8738,0.66528,0,0,0.776828,0.189815,0,0.66528,12.849,1,0.383617,2.28574,0,77.2511,4.27014,74.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.27167,1.77768,4.46363,0.933264,7.57972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29983,2.27167,1.028160,1,0,82.4628,0,0,0,82.4628,0
72.29,2.22897,0,0,4.24916,0.178454,1.84174,3.6288,52.6043,0.66528,0,0,0.577472,0.181695,0,0.66528,12.849,1,0.396183,1.84174,0,66.6835,4.12745,64.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.95089,1.86461,3.58743,0.868587,6.53434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97905,1.95089,1.028160,1,0,70.536,0,0,0,70.536,0
72.29,2.22987,0,0,3.95433,0.152145,1.57231,3.6288,52.3343,0.66528,0,0,0.599789,0.204468,0,0.66528,12.849,1,0.396343,1.57231,0,62.9268,4.33598,59.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.38337,1.81671,3.48451,0.941256,5.74334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41153,1.38337,1.028160,1,0,65.5102,0,0,0,65.5102,0
72.29,2.23078,0,0,3.59519,0.152145,1.21227,3.6288,51.9851,0.66528,0,0,0.520064,0.204025,0,0.66528,12.849,1,0.396504,1.21227,0,59.4314,4.33598,55.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.807883,1.81691,3.20711,0.941256,4.89064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83604,0.807883,1.028160,1,0,60.8019,0,0,0,60.8019,0
72.29,2.23168,0,0,3.16754,0.152145,0.783713,3.6288,51.6204,0.66528,0,0,0.504082,0.203452,0,0.66528,12.849,1,0.396664,0.783713,0,50.4706,4.33598,46.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.904694,1.81711,3.16091,0.941256,4.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93285,0.904694,1.028160,1,0,51.4632,0,0,0,51.4632,0
72.1352,2.21175,0,0,2.53544,0.115583,0.36288,3.6288,51.1403,0.66528,0,0,0.414545,0.229394,0,0.66528,12.849,1,0.393122,0.36288,0,38.5071,4.74945,33.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.592661,1.81731,2.4548,1.08755,3.77722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62082,0.592661,1.028160,1,0,37.5046,0,0,0,37.5046,0
71.2337,2.25034,0,0,1.8147,0.103016,0.36288,3.6288,50.1372,1.0387,0,0,0.275925,0.240293,0,0.66528,12.849,1,0.400838,0.36288,0,26.7355,4.89657,21.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84786,1.66541,1.18258,2.63188,0.42336,0,0.42336,460.49,0,0.654739,0,0,0.95593,0.30119,1.028160,1,0,24.4329,0,0,0,24.4329,0
70.1719,2.24694,0,0,1.65038,0.102311,0.36288,3.6288,49.1568,1.01117,0,0,0.269058,0.238336,0,0.66528,12.849,1,0.405299,0.36288,0,26.2121,4.89657,21.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82159,1.59575,1.18258,2.49604,0.42336,0,0.42336,460.49,0,0.682275,0,0,0.943549,0.261274,1.028160,1,0,23.7692,0,0,0,23.7692,0
68.9629,2.24266,0,0,1.49797,0.10148,0.36288,3.6288,48.0552,1.11757,0,0,0.252421,0.236422,0,0.66528,12.849,1,0.410648,0.36288,0,23.3572,4.89657,18.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82179,1.54367,1.18258,2.44416,0.42336,0,0.42336,460.49,0,0.575873,0,0,0.837147,0.261274,1.028160,1,0,20.857,0,0,0,20.857,0
67.6622,2.29095,0,0,1.42118,0.0680507,0.36288,3.6288,46.8736,1.11429,0,0,0.236775,0.304069,0,0.66528,12.849,1,0.426845,0.36288,0,21.0097,5.88462,15.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.822,1.46297,1.54324,2.003,0.42336,0,0.42336,460.49,0,0.579148,0,0,0.840421,0.261274,1.028160,1,0,17.0641,0,0,0,17.0641,0
66.2942,2.31889,0,0,1.3804,0.0666189,0.36288,3.6288,45.792,1.05237,0,0,0.271118,0.300325,0,0.66528,12.849,1,0.440355,0.36288,0,22.3011,5.9788,16.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86526,1.48365,1.53563,2.07455,0.42336,0,0.42336,460.49,0,0.641071,0,0,0.902344,0.261274,1.028160,1,0,18.3194,0,0,0,18.3194,0
64.8997,2.31219,0,0,1.3465,0.0659023,0.36288,3.6288,44.7726,0.971888,0,0,0.249796,0.297369,0,0.66528,12.849,1,0.448144,0.36288,0,22.2725,5.9788,16.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84185,1.58983,1.53563,2.15733,0.42336,0,0.42336,460.49,0,0.721552,0,0,0.982826,0.261274,1.028160,1,0,18.3657,0,0,0,18.3657,0
63.4266,2.30507,0,0,1.26001,0.0651717,0.36288,3.6288,43.7291,0.980182,0,0,0.23122,0.294554,0,0.66528,12.849,1,0.456363,0.36288,0,20.1065,5.9788,14.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84206,1.4189,1.53563,1.95274,0.42336,0,0.42336,460.49,0,0.713258,0,0,0.940663,0.227405,1.028160,1,0,15.9869,0,0,0,15.9869,0
61.7043,2.45175,0,0,1.15676,0.0644,0.36288,3.6288,42.6086,1.05744,0,0,0.22868,0.291673,0,0.66528,12.849,1,0.496676,0.36288,0,18.3796,5.9788,12.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84227,1.38775,1.53563,1.92179,0.42336,0,0.42336,460.49,0,0.635999,0,0,0.863404,0.227405,1.028160,1,0,14.1888,0,0,0,14.1888,0
59.8827,2.45818,0,0,1.04722,0.0477715,0.36288,3.6288,41.5554,1.0087,0,0,0.243576,0.288086,0,0.66528,12.849,1,0.51188,0.36288,0,16.0912,5.95975,9.98247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98997,1.76573,1.56344,2.41966,0.42336,0,0.42336,460.49,0,0.684737,0,0,0.912142,0.227405,1.028160,1,0,12.4021,0,0,0,12.4021,0
57.6965,2.44596,0,0,0.673523,0.0509482,0.36288,3.6288,40.1829,1.28418,0,0,0.18869,0.277055,0,0.66528,12.849,1,0.524828,0.36288,0,12.4279,5.68376,6.58225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97822,1.3563,1.53202,2.0299,0.42336,0,0.42336,460.49,0,0.40926,0,0,0.636664,0.227405,1.028160,1,0,8.61215,0,0,0,8.61215,0
55.541,2.43029,0,0,0.687597,0.0498818,0.36288,3.6288,38.8031,1.28711,0,0,0.180708,0.27338,0,0.66528,12.849,1,0.541226,0.36288,0,11.4659,5.68376,5.60378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9787,1.39046,1.53202,2.04157,0.42336,0,0.42336,460.49,0,0.406333,0,0,0.610756,0.204422,1.028160,1,0,7.64535,0,0,0,7.64535,0
53.7358,2.41382,0,0,1.02471,0.053248,0.36288,3.6288,37.586,1.16208,0,0,0.213941,0.268933,0,0.66528,12.849,1,0.55842,0.36288,0,14.7598,5.65407,8.91019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97919,1.52389,1.52838,2.17913,0.42336,0,0.42336,460.49,0,0.53136,0,0,0.735782,0.204422,1.028160,1,0,11.0893,0,0,0,11.0893,0
52.3181,2.32607,0,0,1.34952,0.0782497,0.36288,3.6288,36.4521,1.14636,0,0,0.26759,0.255176,0,0.66528,12.849,1,0.556196,0.36288,0,19.8976,5.41245,14.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97967,1.60019,1.45632,2.32796,0.42336,0,0.42336,460.49,0,0.547076,0,0,0.751499,0.204422,1.028160,1,0,16.6198,0,0,0,16.6198,0
50.519,2.31453,0,0,0.962496,0.0841967,0.36288,3.6288,35.8534,0.716386,0,0,0.359515,0.241852,0,0.66528,12.849,1,0.568435,0.36288,0,14.8549,5.12001,9.52936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89469,1.47758,1.33262,2.24408,0.42336,0,0.42336,460.49,0,0.977054,0,0,1.18148,0.204422,1.028160,1,0,11.7734,0,0,0,11.7734,0
48.6097,2.29896,0,0,0.835246,0.0826332,0.36288,3.6288,34.5902,1.2217,0,0,0.198943,0.240444,0,0.66528,12.849,1,0.584717,0.36288,0,15.2531,5.12001,9.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89515,1.09598,1.33262,1.87503,0.42336,0,0.42336,460.49,0,0.47174,0,0,0.688258,0.216518,1.028160,1,0,11.7863,0,0,0,11.7863,0
46.697,2.28135,0,0,0.812497,0.0809664,0.36288,3.6288,33.2561,1.28059,0,0,0.184044,0.237472,0,0.66528,12.849,1,0.603029,0.36288,0,13.9336,5.12001,8.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89562,1.07691,1.33262,1.85643,0.42336,0,0.42336,460.49,0,0.412854,0,0,0.629372,0.216518,1.028160,1,0,10.4298,0,0,0,10.4298,0
45.5755,2.20409,0,0,1.63336,0.187944,0.36288,3.6288,32.5143,0.986138,0,0,0.394732,0.15045,0,0.66528,12.849,1,0.606469,0.36288,0,37.885,3.6666,33.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89608,2.71336,0.87833,3.94763,0.42336,0,0.42336,460.49,0,0.688072,0,0,0.904591,0.216518,1.028160,1,0,37.9225,0,0,0,37.9225,0
44.3859,2.16172,0,0,1.47389,0.13889,0.36288,3.6288,31.5014,1.10562,0,0,0.257033,0.164303,0,0.66528,12.849,1,0.60945,0.36288,0,18.232,4.62429,13.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82019,1.27423,0.962868,2.34807,0.42336,0,0.42336,460.49,0,0.587816,0,0,0.804335,0.216518,1.028160,1,0,15.7093,0,0,0,15.7093,0
42.6697,2.14991,0,0,1.01479,0.218243,0.36288,3.6288,30.3535,1.18763,0,0,0.195222,0.155484,0,0.66528,12.849,1,0.622364,0.36288,0,21.3606,4.90073,16.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84409,1.27753,1.12577,2.21236,0.42336,0,0.42336,460.49,0,0.505811,0,0,0.722329,0.216518,1.028160,1,0,18.4127,0,0,0,18.4127,0
40.7628,2.13151,0,0,0.8161,0.228514,0.36288,3.6288,29.0057,1.34378,0,0,0.147925,0.151963,0,0.66528,12.849,1,0.641857,0.36288,0,16.6436,4.9202,11.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84429,1.09789,1.15057,2.08433,0.42336,0,0.42336,460.49,0,0.349663,0,0,0.642387,0.292723,1.028160,1,0,13.5287,0,0,0,13.5287,0
39.753,1.94842,0,0,1.52488,0.223466,0.36288,3.6288,28.7414,0.518196,0,0,0.403596,0.149687,0,0.66528,12.849,1,0.614169,0.36288,0,33.1591,4.9202,27.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.939583,1.8445,2.4221,1.15057,4.05561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96774,0.939583,1.028160,1,0,32.0432,0,0,0,32.0432,0
40.6306,1.81021,0,0,3.26741,0.216663,0.36288,3.6288,28.5455,0.66528,0,0,0.638346,0.168933,0,0.66528,12.849,1,0.585098,0.36288,0,70.9214,4.73102,65.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.25964,1.67494,3.34872,1.14275,5.14056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2878,1.25964,1.028160,1,0,71.1088,0,0,0,71.1088,0
40.8902,1.82057,0,0,2.65888,0.215803,0.36288,3.6288,28.2123,0.66528,0,0,0.515339,0.183295,0,0.66528,12.849,1,0.575737,0.36288,0,71.6576,4.58913,66.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.41162,1.77362,4.54856,1.13688,6.59691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43978,1.41162,1.028160,1,0,73.4525,0,0,0,73.4525,0
40.1503,1.82412,0,0,1.6596,0.212503,0.36288,3.6288,27.5057,0.776416,0,0,0.239631,0.169786,0,0.66528,12.849,1,0.573196,0.36288,0,42.9278,4.27668,38.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77381,2.39057,1.04703,3.52982,0.42336,0,0.42336,460.49,0,0.917024,0,0,1.3295,0.412474,1.028160,1,0,41.9707,0,0,0,41.9707,0
39.2951,1.81688,0,0,1.52537,0.200817,0.36288,3.6288,26.5108,1.08035,0,0,0.222091,0.136653,0,0.66528,12.849,1,0.581442,0.36288,0,43.6453,3.49556,39.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77399,2.22356,0.822387,3.58764,0.42336,0,0.42336,460.49,0,0.613094,0,0,1.02557,0.412474,1.028160,1,0,43.5188,0,0,0,43.5188,0
38.1919,1.80762,0,0,1.27106,0.203773,0.36288,3.6288,25.8292,0.922501,0,0,0.371925,0.131021,0,0.66528,12.849,1,0.591069,0.36288,0,38.1804,3.50275,34.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77418,2.35299,0.800119,3.73952,0.42336,0,0.42336,460.49,0,0.770939,0,0,1.18341,0.412474,1.028160,1,0,38.189,0,0,0,38.189,0
37.4799,1.85637,0,0,1.7377,0.230511,0.36288,3.6288,25.4896,0.66528,0,0,0.431158,0.105538,0,0.66528,12.849,1,0.624542,0.36288,0,38.2171,3.54595,34.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.936317,1.77397,3.91107,0.666511,5.95485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96448,0.936317,1.028160,1,0,40.3644,0,0,0,40.3644,0
36.3641,1.88462,0,0,1.3603,0.228594,0.36288,3.6288,25.4046,0.66528,0,0,0.685423,0.105129,0,0.66528,12.849,1,0.646092,0.36288,0,33.9734,3.54595,30.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.830943,1.82736,3.76596,0.666511,5.75776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8591,0.830943,1.028160,1,0,35.902,0,0,0,35.902,0
35.6802,1.8707,0,0,1.77531,0.225591,0.36288,3.6288,25.3091,0.66528,0,0,0.674825,0.105027,0,0.66528,12.849,1,0.661001,0.36288,0,31.9217,3.54595,28.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.941052,1.79899,3.41555,0.666511,5.48908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96921,0.941052,1.028160,1,0,33.5667,0,0,0,33.5667,0
