0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4788,2.38999,0,0,2.18112,0.121289,0.36288,3.6288,48.2389,0.66528,0,0,1.15878,0.210851,0,0.66528,12.849,1,0.588613,0.36288,0,47.6122,3.77191,43.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.59107,1.95736,4.79282,0.964541,7.37671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61923,1.59107,1.028160,1,0,50.9913,0,0,0,50.9913,0
50.6978,2.32285,0,0,2.02518,0.12042,0.36288,3.6288,48.3433,0.66528,0,0,0.981072,0.211348,0,0.66528,12.849,1,0.579779,0.36288,0,43.9433,3.77191,39.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.52893,1.95802,3.84659,0.964541,6.36899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55709,1.52893,1.028160,1,0,46.3235,0,0,0,46.3235,0
49.1766,2.31651,0,0,1.34627,0.188101,0.36288,3.6288,48.0754,0.66528,0,0,0.568546,0.171211,0,0.66528,12.849,1,0.587102,0.36288,0,38.072,3.72287,34.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.463743,1.87982,2.90943,0.881144,4.37186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4919,0.463743,1.028160,1,0,38.4968,0,0,0,38.4968,0
47.7852,2.30288,0,0,1.47072,0.196352,0.36288,3.6288,48.0493,0.66528,0,0,0.80339,0.164124,0,0.66528,12.849,1,0.601703,0.36288,0,40.802,3.71469,36.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.4046,1.88046,3.15904,0.867244,5.57684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43276,1.4046,1.028160,1,0,42.4253,0,0,0,42.4253,0
45.9827,2.28984,0,0,1.06072,0.210479,0.36288,3.6288,47.7462,0.66528,0,0,0.532453,0.170359,0,0.66528,12.849,1,0.615717,0.36288,0,36.4897,3.83067,32.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.66954,1.88109,3.21407,0.894321,4.87038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6977,0.66954,1.028160,1,0,37.2766,0,0,0,37.2766,0
46.6391,2.10065,0,0,3.36804,0.248165,0.36288,3.6288,47.8384,0.529311,0,0,0.807113,0.185566,0,0.66528,12.849,1,0.586987,0.36288,0,122.001,4.12062,117.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.82072,1.88172,5.2146,0.962014,7.95503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84888,1.82072,1.028160,1,0,125.611,0,0,0,125.611,0
46.6438,1.98489,0,0,2.58875,0.236275,0.36288,3.6288,47.5625,0.66528,0,0,0.556752,0.167358,0,0.66528,12.849,1,0.546835,0.36288,0,63.5577,3.94488,59.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.97143,1.70696,2.98051,0.943119,4.71579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99959,0.97143,1.028160,1,0,64.1446,0,0,0,64.1446,0
46.2601,1.98605,0,0,2.19123,0.226006,0.36288,3.6288,47.4765,0.66528,0,0,0.732504,0.153241,0,0.66528,12.849,1,0.5471,0.36288,0,50.98,3.81307,46.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.914311,1.7993,3.59434,0.928948,5.37901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94247,0.914311,1.028160,1,0,52.3617,0,0,0,52.3617,0
45.7077,1.98362,0,0,2.0197,0.225566,0.36288,3.6288,47.3017,0.66528,0,0,0.650856,0.160399,0,0.66528,12.849,1,0.550961,0.36288,0,61.7634,3.93351,57.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.614857,1.79957,2.66946,0.976449,4.10744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64302,0.614857,1.028160,1,0,61.7492,0,0,0,61.7492,0
46.1782,1.97953,0,0,3.05112,0.238241,0.36288,3.6288,47.4107,0.66528,0,0,0.975795,0.201523,0,0.66528,12.849,1,0.556471,0.36288,0,53.8807,4.65879,49.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.55104,1.79984,3.90069,1.22656,6.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5792,1.55104,1.028160,1,0,55.0533,0,0,0,55.0533,0
46.6044,1.98438,0,0,3.02712,0.253661,0.36288,3.6288,47.4083,0.66528,0,0,0.85199,0.189029,0,0.66528,12.849,1,0.55215,0.36288,0,99.5164,4.29086,95.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.48054,1.8001,5.49732,1.0457,7.73226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5087,1.48054,1.028160,1,0,102.769,0,0,0,102.769,0
47.8015,2.05513,0,0,3.81205,0.196922,0.36288,3.6288,47.2209,0.66528,0,0,0.643262,0.16543,0,0.66528,12.849,1,0.566608,0.36288,0,103.258,2.79353,100.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.38975,1.7998,4.33947,0.577692,6.95133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41791,1.38975,1.028160,1,0,107.212,0,0,0,107.212,0
48.6109,2.10718,0,0,3.479,0.199535,0.36288,3.6288,47.0994,0.66528,0,0,0.708985,0.165171,0,0.66528,12.849,1,0.566409,0.36288,0,76.1339,2.79353,73.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.78577,1.85513,4.73179,0.577692,7.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81393,1.78577,1.028160,1,0,80.9319,0,0,0,80.9319,0
51.1349,2.11576,0,0,5.23266,0.230037,0.36288,3.6288,47.0683,0.66528,0,0,0.78578,0.151655,0,0.66528,12.849,1,0.559246,0.36288,0,90.4599,2.91399,87.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.05483,1.82589,7.02738,0.65076,10.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08299,2.05483,1.028160,1,0,97.6069,0,0,0,97.6069,0
53.572,2.13895,0,0,5.21464,0.275646,0.36288,3.6288,47.0466,0.66528,0,0,0.77745,0.133825,0,0.66528,12.849,1,0.537469,0.36288,0,123.658,3.07461,120.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.20106,1.82615,9.09595,0.748185,12.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22922,2.20106,1.028160,1,0,132.784,0,0,0,132.784,0
54.8487,2.37852,0,0,4.30414,0.286035,0.36288,3.6288,46.8209,0.66528,0,0,0.576041,0.136431,0,0.66528,12.849,1,0.570477,0.36288,0,116.943,2.93534,113.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.32628,1.82642,6.7829,0.669935,9.26567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35444,1.32628,1.028160,1,0,123.066,0,0,0,123.066,0
54.8803,2.47288,0,0,3.15846,0.291122,0.36288,3.6288,46.5156,0.66528,0,0,0.497182,0.137223,0,0.66528,12.849,1,0.579304,0.36288,0,119.362,2.87963,116.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.00185,2.02399,6.76973,0.638635,9.15694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03001,1.00185,1.028160,1,0,125.423,0,0,0,125.423,0
58.083,2.47395,0,0,6.31733,0.27778,0.36288,3.6288,46.684,0.66528,0,0,1.00025,0.16663,0,0.66528,12.849,1,0.579221,0.36288,0,163.771,3.66587,159.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.53009,1.96481,9.72119,0.88461,14.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55825,3.53009,1.028160,1,0,174.22,0,0,0,174.22,0
63.1285,2.50091,0,0,8.19367,0.284415,0.36288,3.6288,47.1697,0.66528,0,0,1.32285,0.17186,0,0.66528,12.849,1,0.553246,0.36288,0,192.078,3.7969,188.09,0.84672,12.849,0.84672,3695.15,0,0,0,6.32071,1.96544,11.4955,0.925606,18.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34887,6.32071,1.028160,1,0,206.946,0,0,0,206.946,0
66.019,2.2167,0,0,5.77743,0.307356,0.36288,3.6288,47.4509,0.521582,0,0,0.966147,0.16333,0,0.66528,12.849,1,0.451181,0.36288,0,115.752,3.7936,111.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.46583,1.96608,8.70912,0.959802,13.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49399,3.46583,1.028160,1,0,125.051,0,0,0,125.051,0
67.5414,2.09622,0,0,4.30018,0.318668,0.36288,3.6288,47.3616,0.66528,0,0,0.735988,0.160011,0,0.66528,12.849,1,0.40798,0.36288,0,111.554,3.79229,107.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.78661,1.69729,6.04729,0.97348,8.55771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81477,1.78661,1.028160,1,0,116.274,0,0,0,116.274,0
67.7679,2.10509,0,0,3.01707,0.322533,0.36288,3.6288,47.0941,0.66528,0,0,0.557664,0.159891,0,0.66528,12.849,1,0.400471,0.36288,0,108.621,3.79229,104.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.40769,1.79413,5.46134,0.97348,7.68968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43585,1.40769,1.028160,1,0,112.481,0,0,0,112.481,0
68.1088,2.10736,0,0,3.07948,0.268411,0.36288,3.6288,46.7203,0.66528,0,0,0.42387,0.132407,0,0.66528,12.849,1,0.399562,0.36288,0,94.5086,3.35631,91.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.978255,1.79438,4.97576,0.910853,6.83754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00642,0.978255,1.028160,1,0,97.9532,0,0,0,97.9532,0
69.563,2.11019,0,0,4.19061,0.263266,0.36288,3.6288,46.712,0.66528,0,0,0.796579,0.139567,0,0.66528,12.849,1,0.398096,0.36288,0,117.807,3.41454,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.59758,1.79464,7.41799,0.952757,10.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62574,2.59758,1.028160,1,0,125.215,0,0,0,125.215,0
71.5399,2.20077,0,0,4.84739,0.306909,0.36288,3.6288,46.4979,0.66528,0,0,0.636668,0.185538,0,0.66528,12.849,1,0.406505,0.36288,0,150.703,3.99609,146.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.35619,1.79489,7.44443,1.12014,10.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38435,2.35619,1.028160,1,0,157.139,0,0,0,157.139,0
72.29,2.2644,0,0,4.22014,0.311609,0.893992,3.6288,46.1278,0.66528,0,0,0.480401,0.185172,0,0.66528,12.849,1,0.4067,0.893992,0,103.308,3.99609,99.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.62711,1.86168,4.97581,1.12014,7.34445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65527,1.62711,1.028160,1,0,107.143,0,0,0,107.143,0
72.29,2.26918,0,0,3.93205,0.263313,1.39955,3.6288,45.6729,0.66528,0,0,0.424279,0.213929,0,0.66528,12.849,1,0.40333,1.39955,0,111.003,4.64391,107.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.2388,1.82542,4.48048,1.23964,6.30506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26696,1.2388,1.028160,1,0,113.661,0,0,0,113.661,0
72.29,2.27038,0,0,3.30394,0.254966,0.778587,3.6288,45.1922,0.66528,0,0,0.402486,0.217906,0,0.66528,12.849,1,0.403543,0.778587,0,75.8652,4.75188,71.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.01425,1.82568,3.98214,1.25955,5.56252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04241,1.01425,1.028160,1,0,77.0509,0,0,0,77.0509,0
72.29,2.23913,0,0,3.43024,0.231635,0.959473,3.6288,44.9402,0.662362,0,0,0.632127,0.221708,0,0.66528,12.849,1,0.397988,0.959473,0,89.0646,4.44759,85.1785,0.84672,12.849,0.84672,3695.15,0,0,0,2.01002,1.82595,4.95606,1.18924,7.60279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03818,2.01002,1.028160,1,0,92.7813,0,0,0,92.7813,0
72.29,2.2197,0,0,3.04182,0.231635,0.590486,3.6288,44.6215,0.66528,0,0,0.567684,0.221186,0,0.66528,12.849,1,0.394535,0.590486,0,76.7776,4.44759,72.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.61619,1.80029,4.27436,1.18924,6.50161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64435,1.61619,1.028160,1,0,79.0276,0,0,0,79.0276,0
72.2572,2.22089,0,0,2.774,0.222994,0.36288,3.6288,44.2579,0.66528,0,0,0.512169,0.210496,0,0.66528,12.849,1,0.394746,0.36288,0,68.9662,4.21167,64.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.81476,3.94274,1.1294,6.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,70.7564,0,0,0,70.7564,0
72.0504,2.22192,0,0,2.57929,0.201339,0.36288,3.6288,43.8939,0.66528,0,0,0.486098,0.18479,0,0.66528,12.849,1,0.395108,0.36288,0,65.5361,3.62187,61.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.4001,1.81502,3.63628,0.97981,5.87159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42826,1.4001,1.028160,1,0,67.7536,0,0,0,67.7536,0
71.5326,2.33239,0,0,2.36934,0.191901,0.36288,3.6288,43.5166,0.66528,0,0,0.485368,0.197329,0,0.66528,12.849,1,0.415944,0.36288,0,55.0655,4.02471,50.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.6537,1.81528,3.85727,1.05502,6.27124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,57.259,0,0,0,57.259,0
70.7136,2.40414,0,0,2.13237,0.184331,0.36288,3.6288,43.0482,0.66528,0,0,0.403357,0.206469,0,0.66528,12.849,1,0.431842,0.36288,0,46.964,4.32684,42.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.145,1.90649,3.27429,1.11142,5.21435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17316,1.145,1.028160,1,0,47.7826,0,0,0,47.7826,0
69.6499,2.40114,0,0,1.86928,0.168955,0.36288,3.6288,42.545,0.66528,0,0,0.375761,0.213753,0,0.66528,12.849,1,0.436299,0.36288,0,41.9596,4.43394,37.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.997963,1.85633,3.17676,1.13879,4.89226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02612,0.997963,1.028160,1,0,42.3445,0,0,0,42.3445,0
68.5265,2.39675,0,0,1.76851,0.132305,0.36288,3.6288,42.0078,0.66528,0,0,0.361278,0.233134,0,0.66528,12.849,1,0.442153,0.36288,0,38.3567,4.70169,33.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.900141,1.85661,3.0561,1.2072,4.60565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,38.1814,0,0,0,38.1814,0
67.763,2.39188,0,0,2.12397,0.132703,0.36288,3.6288,41.5404,0.66528,0,0,0.426925,0.229048,0,0.66528,12.849,1,0.448488,0.36288,0,41.7916,4.8177,36.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.860959,1.85688,3.19881,1.21678,4.69988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88912,0.860959,1.028160,1,0,41.5882,0,0,0,41.5882,0
68.0837,2.36724,0,0,3.16614,0.115328,0.36288,3.6288,41.2127,0.66528,0,0,0.583558,0.246062,0,0.66528,12.849,1,0.448868,0.36288,0,49.3116,5.13937,44.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.00966,1.85716,3.0883,1.33836,4.61675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03782,1.00966,1.028160,1,0,48.703,0,0,0,48.703,0
68.2223,2.39619,0,0,3.00516,0.107425,0.36288,3.6288,40.8593,0.66528,0,0,0.567275,0.255342,0,0.66528,12.849,1,0.452217,0.36288,0,45.6992,5.15204,40.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.93865,1.88927,3.06172,1.37742,4.51223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,44.9701,0,0,0,44.9701,0
68.1608,2.39773,0,0,2.80668,0.107542,0.36288,3.6288,40.4363,0.66528,0,0,0.496746,0.254467,0,0.66528,12.849,1,0.451589,0.36288,0,42.0809,5.15204,36.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.862099,1.87151,2.9021,1.37742,4.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89026,0.862099,1.028160,1,0,41.0984,0,0,0,41.0984,0
67.9392,2.39816,0,0,2.64692,0.10749,0.36288,3.6288,39.9809,0.66528,0,0,0.463299,0.25342,0,0.66528,12.849,1,0.452077,0.36288,0,40.2951,5.15204,35.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.755205,1.87211,2.7502,1.37742,4.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78337,0.755205,1.028160,1,0,39.0539,0,0,0,39.0539,0
67.5964,2.45365,0,0,2.56287,0.0892131,0.36288,3.6288,39.5322,0.66528,0,0,0.490012,0.273411,0,0.66528,12.849,1,0.464045,0.36288,0,33.4677,5.78628,27.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.543162,1.87271,2.55599,1.47983,3.49204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57132,0.543162,1.028160,1,0,31.0723,0,0,0,31.0723,0
67.3898,2.45246,0,0,2.68891,0.0801241,0.36288,3.6288,39.1142,0.66528,0,0,0.527342,0.280112,0,0.66528,12.849,1,0.466173,0.36288,0,45.0336,5.93628,38.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.8478,1.91851,2.86865,1.52313,4.11182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87596,0.8478,1.028160,1,0,43.1058,0,0,0,43.1058,0
67.0027,2.45204,0,0,2.50781,0.0799938,0.36288,3.6288,38.637,0.66528,0,0,0.467094,0.279006,0,0.66528,12.849,1,0.467523,0.36288,0,35.6257,5.93628,29.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.823634,1.91912,2.61841,1.52313,3.83803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85179,0.823634,1.028160,1,0,33.4229,0,0,0,33.4229,0
66.3906,2.45056,0,0,2.2811,0.0797498,0.36288,3.6288,38.1327,0.66528,0,0,0.438748,0.277744,0,0.66528,12.849,1,0.469941,0.36288,0,32.759,5.93628,26.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.533848,1.91974,2.39641,1.52313,3.32686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56201,0.533848,1.028160,1,0,30.0425,0,0,0,30.0425,0
65.7682,2.54988,0,0,2.37986,0.0894795,0.36288,3.6288,37.7244,0.66528,0,0,0.52206,0.265137,0,0.66528,12.849,1,0.493494,0.36288,0,31.3367,5.84316,25.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.10178,1.92036,2.8955,1.46292,4.45472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12994,1.10178,1.028160,1,0,29.8176,0,0,0,29.8176,0
64.7216,2.54679,0,0,1.97632,0.113327,0.36288,3.6288,37.2982,0.66528,0,0,0.483252,0.244142,0,0.66528,12.849,1,0.497561,0.36288,0,28.6214,5.54453,22.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.83922,2.02705,2.15685,1.34778,3.67534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,26.6175,0,0,0,26.6175,0
63.7682,2.54089,0,0,2.0628,0.11238,0.36288,3.6288,36.8738,0.66528,0,0,0.484025,0.243142,0,0.66528,12.849,1,0.504436,0.36288,0,28.5638,5.54453,22.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.999933,2.0277,2.41955,1.34778,4.09941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02809,0.999933,1.028160,1,0,26.9771,0,0,0,26.9771,0
63.1501,2.53543,0,0,2.39168,0.111518,0.36288,3.6288,36.4724,0.66528,0,0,0.506005,0.242147,0,0.66528,12.849,1,0.510877,0.36288,0,27.254,5.54453,21.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.931478,2.02835,3.01888,1.34778,4.63093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95964,0.931478,1.028160,1,0,26.1924,0,0,0,26.1924,0
61.8703,2.53209,0,0,1.72963,0.114389,0.36288,3.6288,36.019,0.66528,0,0,0.448312,0.236402,0,0.66528,12.849,1,0.515198,0.36288,0,25.5735,5.4726,19.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.04089,2.029,2.1185,1.33502,3.85337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06905,1.04089,1.028160,1,0,23.802,0,0,0,23.802,0
60.2251,2.5059,0,0,1.32473,0.101207,0.36288,3.6288,35.5238,0.66528,0,0,0.37625,0.206209,0,0.66528,12.849,1,0.520417,0.36288,0,18.587,4.88565,13.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.06655,2.02965,2.08677,1.2889,3.89407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09471,1.06655,1.028160,1,0,17.4379,0,0,0,17.4379,0
58.3621,2.49499,0,0,1.0947,0.0998247,0.36288,3.6288,34.9847,0.66528,0,0,0.331469,0.205211,0,0.66528,12.849,1,0.532305,0.36288,0,17.1614,4.88565,12.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.834408,1.98939,1.93251,1.2889,3.46741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86257,0.834408,1.028160,1,0,15.5737,0,0,0,15.5737,0
57.3666,2.48186,0,0,2.03486,0.185609,0.36288,3.6288,34.6919,0.66528,0,0,0.515672,0.143212,0,0.66528,12.849,1,0.546406,0.36288,0,30.3012,3.8475,26.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.2989,1.99003,3.35533,0.964409,5.67985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32706,1.2989,1.028160,1,0,31.95,0,0,0,31.95,0
58.3634,2.47491,0,0,4.0531,0.218498,0.36288,3.6288,34.6935,0.66528,0,0,0.785366,0.118504,0,0.66528,12.849,1,0.554331,0.36288,0,60.7306,3.43224,57.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.19692,1.99067,4.79389,0.834613,8.14686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22508,2.19692,1.028160,1,0,65.2537,0,0,0,65.2537,0
56.6968,2.41931,0,0,1.35766,0.242073,0.36288,3.6288,34.325,0.66528,0,0,0.464676,0.167918,0,0.66528,12.849,1,0.532623,0.36288,0,30.395,4.25672,25.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.723401,1.9913,3.16095,0.984457,4.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75156,0.723401,1.028160,1,0,30.8597,0,0,0,30.8597,0
54.7735,2.40732,0,0,1.0935,0.246589,0.36288,3.6288,33.6852,0.798327,0,0,0.345577,0.186998,0,0.66528,12.849,1,0.545562,0.36288,0,34.0171,4.5865,29.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91175,3.61123,1.04439,4.69511,0.42336,0,0.42336,460.49,0,0.895113,0,0,1.11163,0.216518,1.028160,1,0,33.9431,0,0,0,33.9431,0
55.0153,2.39257,0,0,3.23916,0.241906,0.36288,3.6288,33.9713,0.66528,0,0,1.13716,0.185793,0,0.66528,12.849,1,0.561259,0.36288,0,63.9434,4.5865,59.1585,0.84672,12.849,0.84672,3695.15,0,0,0,2.90238,1.91237,6.36056,1.04439,10.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93054,2.90238,1.028160,1,0,69.2895,0,0,0,69.2895,0
54.5549,2.39534,0,0,2.54628,0.248516,0.36288,3.6288,33.9969,0.66528,0,0,0.879092,0.188181,0,0.66528,12.849,1,0.559438,0.36288,0,72.2312,4.52509,67.5095,0.84672,12.849,0.84672,3695.15,0,0,0,2.5291,1.91298,6.07814,1.02318,9.49704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55726,2.5291,1.028160,1,0,77.0066,0,0,0,77.0066,0
55.2863,2.21212,0,0,3.56602,0.259605,0.36288,3.6288,34.4486,0.55567,0,0,1.18348,0.176112,0,0.66528,12.849,1,0.521007,0.36288,0,60.8659,4.022,56.6858,0.84672,12.849,0.84672,3695.15,0,0,0,2.25037,1.91359,6.22464,0.917591,9.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27853,2.25037,1.028160,1,0,66.1568,0,0,0,66.1568,0
56.7582,2.11257,0,0,4.177,0.229654,0.36288,3.6288,34.4987,0.66528,0,0,0.861213,0.145886,0,0.66528,12.849,1,0.490979,0.36288,0,83.8668,3.84247,79.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.84752,1.73585,6.09493,0.9465,8.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87568,1.84752,1.028160,1,0,88.628,0,0,0,88.628,0
57.6018,2.12408,0,0,3.56365,0.233039,0.36288,3.6288,34.5402,0.66528,0,0,0.852711,0.145959,0,0.66528,12.849,1,0.480853,0.36288,0,83.6654,3.84247,79.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.74237,1.81275,7.42717,0.9465,11.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77053,2.74237,1.028160,1,0,90.7408,0,0,0,90.7408,0
57.5799,2.13097,0,0,2.70694,0.234979,0.36288,3.6288,34.3589,0.66528,0,0,0.629996,0.146019,0,0.66528,12.849,1,0.475347,0.36288,0,66.1326,3.84247,62.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,1.81301,6.31992,0.9465,8.88327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,71.061,0,0,0,71.061,0
58.3597,2.13196,0,0,3.5019,0.227353,0.36288,3.6288,34.3151,0.66528,0,0,0.769637,0.148105,0,0.66528,12.849,1,0.475748,0.36288,0,76.7146,3.41744,73.1843,0.84672,12.849,0.84672,3695.15,0,0,0,2.99398,1.81327,8.00161,0.893976,11.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02214,2.99398,1.028160,1,0,85.0991,0,0,0,85.0991,0
58.7097,2.20857,0,0,3.18545,0.263998,0.36288,3.6288,34.3306,0.66528,0,0,0.819518,0.138784,0,0.66528,12.849,1,0.486259,0.36288,0,42.4145,3.8976,38.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.16811,1.81353,3.83461,0.949489,5.86676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19627,1.16811,1.028160,1,0,44.2603,0,0,0,44.2603,0
