0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.6177,85.139,0.365329,0.91,0.06,3.06121,3.33599,0,0.573615,4.47552,4.52574e+06,3.09711e+06,1.38543e+07,0,0,0,0,0.787564,61.308,1.00547,1,1,0.652759,2.06676,1.24377,0.551221,2.1168,9.40541e+06,4.13971e+06,6.13946e+06,0,0,0,0
21.6097,85.139,0.521848,0.85,0.06,3.06151,3.33632,0,0.573671,4.47552,4.52574e+06,3.09711e+06,1.38556e+07,0,0,0,0,0.896,61.308,1.17906,1,1,0.787564,2.06697,1.10915,0.504322,2.1168,9.40541e+06,4.13971e+06,7.40736e+06,0,0,0,0
22.1515,85.139,0.758302,0.95,0.06,3.06181,3.33665,0,0.573728,4.47552,4.52574e+06,3.09711e+06,1.3857e+07,0,0,0,0,1.07074,61.308,1.32712,1,1,0.896,2.06717,1.0009,0.608472,2.1168,9.40541e+06,4.13971e+06,8.42725e+06,0,0,0,0
20.4446,85.139,0.945219,0.89,0.06,2.96868,3.23516,0,0.573784,4.47552,4.52574e+06,3.09711e+06,1.34355e+07,0,0,0,0,1.31374,61.308,1.602,1,1,1.07074,1.9679,0.735069,0.69225,2.1168,9.40541e+06,4.13971e+06,1.00707e+07,0,0,0,0
19.3621,85.139,1.56279,0.87,0.06,2.96898,3.23548,0,0.556331,4.47552,4.52574e+06,3.09711e+06,1.34368e+07,0,0,0,0,1.55427,61.308,2.84088,1,1,1.31374,1.96809,0.492241,0.827253,2.1168,9.40541e+06,4.13971e+06,1.23563e+07,0,0,0,0
17.5236,85.139,0.80471,0.81,0.06,2.96927,3.23579,0,0.556386,4.47552,4.52574e+06,3.09711e+06,1.34381e+07,0,0,0,0,1.15516,61.308,1.72187,1,1,1.55427,1.96829,0.25189,1.015,2.1168,9.40541e+06,4.13971e+06,1.46186e+07,0,0,0,0
15.7106,85.139,0.800097,0.77,0.06,2.96956,3.23611,0,0.55644,4.47552,4.52574e+06,3.09711e+06,1.34394e+07,0,0,0,0,1.32636,61.308,1.56529,1,1,1.15516,1.96848,0.65118,1.20083,2.1168,9.40541e+06,4.13971e+06,1.08647e+07,0,0,0,0
14.6784,85.139,1.5402,0.91,0.06,2.89313,3.15282,0,0.556495,4.47552,4.52574e+06,3.71653e+06,1.30936e+07,0,0,0,0,1.23913,61.308,1.73961,0,1,1.32636,1.87809,0.397037,0.892476,2.1168,9.40541e+06,4.96765e+06,1.2475e+07,0,0,0,0
14.6423,85.139,2.36513,0.88,0.06,2.89341,3.15313,0,0.542172,4.47552,4.52574e+06,3.71653e+06,1.30948e+07,0,0,0,0,1.17572,61.308,1.46934,0,1,1.23913,1.87828,0.484433,1.02475,2.1168,9.40541e+06,4.96765e+06,1.16546e+07,0,0,0,0
14.2522,85.139,1.95268,0.88,0.06,2.8937,3.15344,0,0.542226,4.47552,4.52574e+06,3.71653e+06,1.30961e+07,0,0,0,0,1.239,61.308,1.5153,0,1,1.17572,1.87846,0.54802,0.957355,2.1168,9.40541e+06,4.96765e+06,1.10581e+07,0,0,0,0
17.1275,85.139,4.98732,0.9,0.06,2.89398,3.15375,0,0.542279,4.47552,4.52574e+06,3.71653e+06,1.30974e+07,0,0,0,0,1.91447,61.308,4.65959,0,1,1.239,1.87865,0.484906,0.908359,2.1168,9.40541e+06,4.96765e+06,1.16533e+07,0,0,0,0
20.2197,85.139,5.66436,0.73,0.06,2.67629,2.91652,0,0.542332,4.47552,4.52574e+06,3.71653e+06,1.21122e+07,0,0,0,0,2.48398,61.308,3.86077,0,1,1.5509,1.69011,0,0.957251,2.1168,9.40541e+06,4.96765e+06,1.45868e+07,0,0,0,0
24.3571,85.139,6.73673,0.73,0.06,2.65238,2.91681,0,0.501537,4.47552,4.52574e+06,3.71653e+06,1.2004e+07,0,0,0,0,2.63728,61.308,3.6215,0,1,1.57522,1.69027,0,1.19822,2.1168,9.40541e+06,4.96765e+06,1.48156e+07,0,0,0,0
30.9204,85.139,9.14019,0.65,0.06,2.65281,2.91709,0,0.497056,4.47552,4.52574e+06,3.71653e+06,1.20059e+07,0,0,0,0,3.22575,61.308,5.05894,0,1,1.57521,1.69044,0,1.21702,2.1168,9.40541e+06,4.96765e+06,1.48155e+07,0,0,0,0
34.2907,85.139,5.96422,0.65,0.06,2.65324,2.91738,0,0.497137,4.47552,4.52574e+06,3.71653e+06,1.20079e+07,0,0,0,0,3.00996,61.308,2.51126,0,1,1.57519,1.6906,0,1.21701,2.1168,9.40541e+06,4.96765e+06,1.48153e+07,0,0,0,0
37.8305,85.139,6.24538,0.63,0.06,2.65367,2.91766,0,0.497217,4.47552,4.52574e+06,3.71653e+06,1.20098e+07,0,0,0,0,2.73115,61.308,2.53526,0,1,1.57518,1.69077,0,1.21699,2.1168,9.40541e+06,4.96765e+06,1.48152e+07,0,0,0,0
38.0754,85.139,2.80196,0.65,0.06,2.73797,3.00935,0,0.497297,4.47552,4.52574e+06,3.71653e+06,1.23913e+07,0,0,0,0,2.79095,61.308,2.96004,0,1,1.62533,1.74561,0,1.21698,2.1168,9.40541e+06,4.96765e+06,1.52869e+07,0,0,0,0
37.6578,85.139,2.15401,0.67,0.12,2.76173,3.00963,0,0.513095,4.47552,4.52574e+06,3.71653e+06,1.24989e+07,0,0,0,0,3.04312,61.308,3.33877,0.01,1,1.60197,1.74577,0,1.25573,2.1168,9.40541e+06,4.96765e+06,1.50672e+07,0,0,0,0
38.2412,85.139,3.23208,0.68,0.12,2.76198,3.0099,0,0.517548,4.47552,4.52574e+06,3.71653e+06,1.25e+07,0,0,0,0,3.25443,61.308,3.2053,0.01,1,1.60212,1.74592,0,1.23768,2.1168,9.40541e+06,4.96765e+06,1.50686e+07,0,0,0,0
38.5266,85.139,2.91171,0.7,0.12,2.76224,3.01018,0,0.517596,4.47552,4.52574e+06,3.71653e+06,1.25012e+07,0,0,0,0,3.49876,61.308,3.3267,0.01,1,1.60226,1.74608,0,1.23779,2.1168,9.40541e+06,4.96765e+06,1.50699e+07,0,0,0,0
38.1578,85.139,2.49615,0.71,0.12,3.03193,3.30409,0,0.517643,4.47552,4.52574e+06,3.09711e+06,1.37217e+07,0,0,0,0,3.61298,61.308,3.19452,1,1,1.79082,1.95156,0,1.23791,2.1168,9.40541e+06,4.13971e+06,1.68434e+07,0,0,0,0
38.4285,85.139,3.1904,0.72,0.12,3.03221,3.30439,0,0.568184,4.47552,4.52574e+06,3.09711e+06,1.3723e+07,0,0,0,0,3.73732,61.308,3.8155,1,1,1.79098,1.95174,0,1.38359,2.1168,9.40541e+06,4.13971e+06,1.68449e+07,0,0,0,0
39.4575,85.139,4.03227,0.75,0.12,3.03249,3.30469,0,0.568236,4.47552,4.52574e+06,3.09711e+06,1.37243e+07,0,0,0,0,3.81681,61.308,3.95995,1,1,1.79115,1.95192,0,1.38371,2.1168,9.40541e+06,4.13971e+06,1.68465e+07,0,0,0,0
40.312,85.139,3.82774,0.78,0.12,3.03276,3.30499,0,0.568288,4.47552,4.52574e+06,3.09711e+06,1.37255e+07,0,0,0,0,4.01802,61.308,4.10218,1,1,1.79131,1.9521,0,1.38384,2.1168,9.40541e+06,4.13971e+06,1.6848e+07,0,0,0,0
42.2223,85.139,4.50411,0.74,0.12,2.64858,2.88633,0,0.56834,4.47552,4.52574e+06,3.71653e+06,1.19868e+07,0,0,0,0,4.44981,61.308,4.54259,0.02,1,1.53853,1.67663,0,1.38397,2.1168,9.40541e+06,4.96765e+06,1.44705e+07,0,0,0,0
45.0948,85.139,5.6579,0.78,0.12,2.64883,2.88659,0,0.496345,4.47552,4.52574e+06,3.71653e+06,1.19879e+07,0,0,0,0,4.7375,61.308,4.77053,0.02,1,1.53867,1.67679,0,1.18867,2.1168,9.40541e+06,4.96765e+06,1.44718e+07,0,0,0,0
46.3098,85.139,3.96181,0.81,0.12,2.64907,2.88685,0,0.49639,4.47552,4.52574e+06,3.71653e+06,1.1989e+07,0,0,0,0,5.39607,61.308,4.5516,0.02,1,1.53881,1.67694,0,1.18878,2.1168,9.40541e+06,4.96765e+06,1.44732e+07,0,0,0,0
48.899,85.139,5.45548,0.8,0.12,2.61197,2.88712,0,0.496435,4.47552,4.52574e+06,3.71653e+06,1.18211e+07,0,0,0,0,6.6596,61.308,6.4439,0,1,1.57629,1.67709,0,1.18889,2.1168,9.40541e+06,4.96765e+06,1.48257e+07,0,0,0,0
51.0425,85.139,4.91363,0.81,0.12,2.61237,2.88738,0,0.489483,4.47552,4.52574e+06,3.71653e+06,1.18229e+07,0,0,0,0,7.69567,61.308,5.7241,0,1,1.57628,1.67725,0,1.21784,2.1168,9.40541e+06,4.96765e+06,1.48256e+07,0,0,0,0
51.5085,85.139,3.24577,0.82,0.12,2.70958,2.99315,0,0.489557,4.47552,4.52574e+06,3.71653e+06,1.22628e+07,0,0,0,0,7.99155,61.308,2.91641,0,1,1.63818,1.74486,0,1.21784,2.1168,9.40541e+06,4.96765e+06,1.54077e+07,0,0,0,0
51.8295,85.139,3.16257,0.81,0.12,2.74686,2.99343,0,0.507775,4.47552,4.52574e+06,3.71653e+06,1.24316e+07,0,0,0,0,8.24052,61.308,2.70033,0,1,1.60129,1.74502,0,1.26565,2.1168,9.40541e+06,4.96765e+06,1.50608e+07,0,0,0,0
51.7453,85.139,2.70642,0.81,0.12,2.74711,2.9937,0,0.514762,4.47552,4.52574e+06,3.71653e+06,1.24327e+07,0,0,0,0,8.3104,61.308,2.81516,0,1,1.60143,1.74518,0,1.23716,2.1168,9.40541e+06,4.96765e+06,1.50621e+07,0,0,0,0
51.6795,85.139,2.72119,0.84,0.12,2.74736,2.99397,0,0.514809,4.47552,4.52574e+06,3.71653e+06,1.24339e+07,0,0,0,0,8.30765,61.308,2.56837,0,1,1.60158,1.74534,0,1.23727,2.1168,9.40541e+06,4.96765e+06,1.50635e+07,0,0,0,0
51.7275,85.139,2.81411,0.85,0.12,2.70975,2.95298,0,0.514856,4.47552,4.52574e+06,3.71653e+06,1.22636e+07,0,0,0,0,8.37116,61.308,3.01796,0,1,1.57767,1.71929,0,1.23738,2.1168,9.40541e+06,4.96765e+06,1.48387e+07,0,0,0,0
51.4718,85.139,2.48735,0.86,0.12,2.70999,2.95325,0,0.507806,4.47552,4.52574e+06,3.71653e+06,1.22647e+07,0,0,0,0,8.31826,61.308,2.79159,0,1,1.57782,1.71945,0,1.21891,2.1168,9.40541e+06,4.96765e+06,1.484e+07,0,0,0,0
51.1217,85.139,2.33978,0.86,0.12,2.71024,2.95352,0,0.507853,4.47552,4.52574e+06,3.71653e+06,1.22658e+07,0,0,0,0,8.24744,61.308,2.75497,0,1,1.57796,1.7196,0,1.21902,2.1168,9.40541e+06,4.96765e+06,1.48414e+07,0,0,0,0
50.6964,85.139,2.25389,0.86,0.12,2.71049,2.95379,0,0.507899,4.47552,4.52574e+06,3.71653e+06,1.2267e+07,0,0,0,0,8.1763,61.308,2.83019,0,1,1.57811,1.71976,0,1.21913,2.1168,9.40541e+06,4.96765e+06,1.48427e+07,0,0,0,0
50.1484,85.139,2.21669,0.9,0.12,2.83933,3.09419,0,0.507946,4.47552,4.52574e+06,3.71653e+06,1.285e+07,0,0,0,0,8.04437,61.308,2.54667,0,1,1.66358,1.8129,0,1.21925,2.1168,9.40541e+06,4.96765e+06,1.56466e+07,0,0,0,0
49.1313,85.139,1.69037,0.9,0.12,2.83958,3.09447,0,0.53209,4.47552,4.52574e+06,3.71653e+06,1.28512e+07,0,0,0,0,7.71043,61.308,2.101,0,1,1.66373,1.81307,0,1.28528,2.1168,9.40541e+06,4.96765e+06,1.56481e+07,0,0,0,0
48.0137,85.139,1.54238,0.89,0.12,2.83984,3.09475,0,0.532138,4.47552,4.52574e+06,3.71653e+06,1.28524e+07,0,0,0,0,7.3715,61.308,2.097,0,1,1.66388,1.81324,0,1.2854,2.1168,9.40541e+06,4.96765e+06,1.56495e+07,0,0,0,0
46.8859,85.139,1.51002,0.88,0.12,2.8401,3.09504,0,0.532187,4.47552,4.52574e+06,3.71653e+06,1.28536e+07,0,0,0,0,7.0673,61.308,2.09944,0,1,1.66404,1.8134,0,1.28552,2.1168,9.40541e+06,4.96765e+06,1.56509e+07,0,0,0,0
45.6822,85.139,1.40947,0.87,0.12,2.84036,3.09532,0,0.532235,4.47552,4.52574e+06,3.71653e+06,1.28547e+07,0,0,0,0,6.45177,61.308,1.94229,0,1,1.66419,1.81357,0,1.28563,2.1168,9.40541e+06,4.96765e+06,1.56524e+07,0,0,0,0
44.2061,85.139,1.03814,0.87,0.12,2.81518,3.06788,0,0.532284,4.47552,4.52574e+06,3.71653e+06,1.27408e+07,0,0,0,0,5.67437,61.308,1.35743,0,1,1.71126,1.86486,0,1.28575,2.1168,9.40541e+06,4.96765e+06,1.60951e+07,0,0,0,0
42.6834,85.139,0.963785,0.89,0.12,2.81544,3.06816,0,0.527565,4.47552,4.52574e+06,3.71653e+06,1.27419e+07,0,0,0,0,4.82675,61.308,1.32954,0,1,1.71141,1.86503,0,1.32212,2.1168,9.40541e+06,4.96765e+06,1.60966e+07,0,0,0,0
41.1068,85.139,0.878602,0.88,0.12,2.81569,3.06844,0,0.527613,4.47552,4.52574e+06,3.71653e+06,1.27431e+07,0,0,0,0,3.92638,61.308,1.21158,0,1,1.71157,1.8652,0,1.32224,2.1168,9.40541e+06,4.96765e+06,1.6098e+07,0,0,0,0
39.4681,85.139,0.80257,0.88,0.12,2.81595,3.06872,0,0.527661,4.47552,4.52574e+06,3.71653e+06,1.27443e+07,0,0,0,0,2.97881,61.308,1.15988,0,1,1.71173,1.86537,0,1.32236,2.1168,9.40541e+06,4.96765e+06,1.60995e+07,0,0,0,0
37.7713,85.139,0.794945,0.9,0.12,2.88193,3.14062,0,0.527709,4.47552,4.52574e+06,3.09711e+06,1.30429e+07,0,0,0,0,1.9846,61.308,1.12108,1,1,1.75371,1.91113,0,1.32248,2.1168,9.40541e+06,4.13971e+06,1.64944e+07,0,0,0,0
36.047,85.139,0.766703,0.89,0.12,2.8822,3.14091,0,0.540074,4.47552,4.52574e+06,3.09711e+06,1.30441e+07,0,0,0,0,0.947031,61.308,1.10697,1,1,1.75387,1.9113,0,1.35492,2.1168,9.40541e+06,4.13971e+06,1.64959e+07,0,0,0,0
34.241,85.139,0.681505,0.89,0.12,2.88246,3.14119,0,0.540124,4.47552,4.52574e+06,3.09711e+06,1.30453e+07,0,0,0,0,0.613755,61.308,1.0479,1,1,0.947031,1.91148,0.807003,1.35504,2.1168,9.40541e+06,4.13971e+06,8.90722e+06,0,0,0,0
32.3813,85.139,0.624235,0.84,0.12,2.88272,3.14148,0,0.540173,4.47552,4.52574e+06,3.09711e+06,1.30465e+07,0,0,0,0,0.601115,61.308,0.975702,1,1,0.613755,1.91165,1.14044,0.731676,2.1168,9.40541e+06,4.13971e+06,5.77261e+06,0,0,0,0
30.2736,85.139,0.555043,0.92,0.12,3.07553,3.35159,0,0.540222,4.47552,4.52574e+06,3.09711e+06,1.3919e+07,0,0,0,0,0.649966,61.308,0.963673,1,1,0.601115,2.07643,1.30428,0.474187,2.1168,9.40541e+06,4.13971e+06,5.65374e+06,0,0,0,0
28.2527,85.139,0.639026,0.84,0.12,3.07581,3.3519,0,0.576354,4.47552,4.52574e+06,3.09711e+06,1.39203e+07,0,0,0,0,0.53269,61.308,1.00557,1,1,0.649966,2.07662,1.25561,0.464422,2.1168,9.40541e+06,4.13971e+06,6.11319e+06,0,0,0,0
26.1267,85.139,0.542654,0.93,0.12,3.07609,3.35221,0,0.576407,4.47552,4.52574e+06,3.09711e+06,1.39216e+07,0,0,0,0,0.751228,61.308,0.88593,1,1,0.53269,2.07681,1.37306,0.502163,2.1168,9.40541e+06,4.13971e+06,5.01017e+06,0,0,0,0
24.054,85.139,0.588163,0.87,0.12,3.07637,3.35251,0,0.576459,4.47552,4.52574e+06,3.09711e+06,1.39229e+07,0,0,0,0,0.741117,61.308,1.1708,1,1,0.751228,2.077,1.15469,0.411557,2.1168,9.40541e+06,4.13971e+06,7.06561e+06,0,0,0,0
21.9422,85.139,0.547546,0.85,0.12,3.07665,3.35282,0,0.576512,4.47552,4.52574e+06,3.09711e+06,1.39241e+07,0,0,0,0,0.386698,61.308,1.05056,1,1,0.741117,2.07719,1.16498,0.580399,2.1168,9.40541e+06,4.13971e+06,6.97051e+06,0,0,0,0
19.672,85.139,0.394919,0.9,0.12,2.98305,3.25082,0,0.576565,4.47552,4.52574e+06,3.09711e+06,1.35005e+07,0,0,0,0,0.776359,61.308,0.684817,1,1,0.386698,1.97743,1.42785,0.572587,2.1168,9.40541e+06,4.13971e+06,3.63705e+06,0,0,0,0
17.2288,85.139,0.677897,0.88,0.12,2.98333,3.25111,0,0.559024,4.47552,4.52574e+06,3.09711e+06,1.35018e+07,0,0,0,0,0.443645,61.308,1.19466,1,1,0.776359,1.97761,1.03836,0.298763,2.1168,9.40541e+06,4.13971e+06,7.30197e+06,0,0,0,0
14.5271,85.139,0.349079,0.83,0.12,2.9836,3.25141,0,0.559075,4.47552,4.52574e+06,3.09711e+06,1.3503e+07,0,0,0,0,0.288192,61.308,0.723427,1,1,0.443645,1.97779,1.37124,0.599815,2.1168,9.40541e+06,4.13971e+06,4.17266e+06,0,0,0,0
11.476,85.139,0.347063,0.96,0.12,2.98387,3.25171,0,0.559126,4.47552,4.52574e+06,3.09711e+06,1.35042e+07,0,0,0,0,0.584676,61.308,0.647162,1,1,0.288192,1.97797,1.52685,0.34276,2.1168,9.40541e+06,4.13971e+06,2.71056e+06,0,0,0,0
11.0255,85.139,0.753346,0.91,0.12,2.90706,3.168,0,0.559177,4.47552,4.52574e+06,3.71653e+06,1.31566e+07,0,0,0,0,0.332529,61.308,0.960073,0,1,0.584676,1.88713,1.14702,0.222657,2.1168,9.40541e+06,4.96765e+06,5.49912e+06,0,0,0,0
13.1715,85.139,0.810043,0.99,0.12,2.90732,3.16829,0,0.544782,4.47552,4.52574e+06,3.71653e+06,1.31578e+07,0,0,0,0,0.991614,61.308,0.630267,0,1,0.332529,1.88731,1.39932,0.451721,2.1168,9.40541e+06,4.96765e+06,3.12757e+06,0,0,0,0
13.2991,85.139,0.94534,0.9,0.12,2.90759,3.16858,0,0.544832,4.47552,4.52574e+06,3.71653e+06,1.3159e+07,0,0,0,0,1.12934,61.308,1.41969,0,1,0.991614,1.88748,0.740396,0.256912,2.1168,9.40541e+06,4.96765e+06,9.32653e+06,0,0,0,0
14.7867,85.139,2.53739,0.92,0.12,2.90785,3.16886,0,0.544882,4.47552,4.52574e+06,3.71653e+06,1.31602e+07,0,0,0,0,0.967774,61.308,2.7785,0,1,1.12934,1.88765,0.602833,0.766121,2.1168,9.40541e+06,4.96765e+06,1.06219e+07,0,0,0,0
14.1227,85.139,1.74632,0.91,0.12,2.6891,2.93048,0,0.544931,4.47552,4.52574e+06,3.71653e+06,1.21702e+07,0,0,0,0,1.17603,61.308,1.09893,0,1,0.967774,1.6982,0.590546,0.872525,2.1168,9.40541e+06,4.96765e+06,9.10231e+06,0,0,0,0
17.1348,85.139,4.9567,0.89,0.12,2.67327,2.93075,0,0.503938,4.47552,4.52574e+06,3.71653e+06,1.20985e+07,0,0,0,0,1.19537,61.308,2.60261,0,1,1.17603,1.69835,0.398518,0.747702,2.1168,9.40541e+06,4.96765e+06,1.1061e+07,0,0,0,0
18.2973,85.139,3.64444,0.71,0.12,2.67367,2.93102,0,0.50097,4.47552,4.52574e+06,3.71653e+06,1.21003e+07,0,0,0,0,0.962146,61.308,2.19698,0,1,1.19537,1.69851,0.379162,0.908598,2.1168,9.40541e+06,4.96765e+06,1.1243e+07,0,0,0,0
18.6314,85.139,2.76094,0.73,0.12,2.67407,2.93128,0,0.501045,4.47552,4.52574e+06,3.71653e+06,1.21021e+07,0,0,0,0,0.645184,61.308,1.41271,0,1,0.962146,1.69866,0.612373,0.923543,2.1168,9.40541e+06,4.96765e+06,9.04938e+06,0,0,0,0
18.3383,85.139,2.13325,0.74,0.12,2.67447,2.93155,0,0.50112,4.47552,4.52574e+06,3.71653e+06,1.21039e+07,0,0,0,0,1.11819,61.308,1.19145,0,1,0.645184,1.69882,0.929323,0.743354,2.1168,9.40541e+06,4.96765e+06,6.06822e+06,0,0,0,0
21.0923,85.139,5.30426,0.74,0.12,2.75914,3.02366,0,0.501195,4.47552,4.52574e+06,3.71653e+06,1.24872e+07,0,0,0,0,1.57159,61.308,3.15294,0,1,1.11819,1.7539,0.506707,0.498469,2.1168,9.40541e+06,4.96765e+06,1.05171e+07,0,0,0,0
23.6102,85.139,5.17383,0.75,0.14,2.77484,3.02391,0,0.517063,4.47552,4.52574e+06,3.71653e+06,1.25582e+07,0,0,0,0,1.60424,61.308,3.26774,0,1,1.60957,1.75405,0,0.863916,2.1168,9.40541e+06,4.96765e+06,1.51387e+07,0,0,0,0
25.7653,85.139,4.83913,0.74,0.14,2.77508,3.02417,0,0.520005,4.47552,4.52574e+06,3.71653e+06,1.25593e+07,0,0,0,0,1.53695,61.308,3.03217,0,1,1.60424,1.7542,0.00546603,1.24356,2.1168,9.40541e+06,4.96765e+06,1.50886e+07,0,0,0,0
28.8617,85.139,5.89267,0.75,0.14,2.77531,3.02443,0,0.520049,4.47552,4.52574e+06,3.71653e+06,1.25603e+07,0,0,0,0,1.49128,61.308,2.80378,0.01,1,1.53695,1.75435,0.0728936,1.23944,2.1168,9.40541e+06,4.96765e+06,1.44557e+07,0,0,0,0
30.8411,85.139,4.98702,0.75,0.14,3.04627,3.31971,0,0.520093,4.47552,4.52574e+06,3.09711e+06,1.37866e+07,0,0,0,0,1.52979,61.308,2.70442,1,1,1.49128,1.96079,0.308001,1.18745,2.1168,9.40541e+06,4.13971e+06,1.40261e+07,0,0,0,0
33.6366,85.139,5.85273,0.77,0.14,3.04653,3.31999,0,0.570871,4.47552,4.52574e+06,3.09711e+06,1.37878e+07,0,0,0,0,1.70927,61.308,3.08337,1,1,1.52979,1.96096,0.269648,1.15217,2.1168,9.40541e+06,4.13971e+06,1.43883e+07,0,0,0,0
36.8677,85.139,6.37058,0.8,0.14,3.04678,3.32027,0,0.570919,4.47552,4.52574e+06,3.09711e+06,1.3789e+07,0,0,0,0,1.69421,61.308,3.2155,1,1,1.70927,1.96112,0.090322,1.18191,2.1168,9.40541e+06,4.13971e+06,1.60764e+07,0,0,0,0
38.6422,85.139,4.83197,0.79,0.14,3.04704,3.32055,0,0.570967,4.47552,4.52574e+06,3.09711e+06,1.37901e+07,0,0,0,0,1.54439,61.308,2.42119,1,1,1.69421,1.96129,0.105529,1.32058,2.1168,9.40541e+06,4.13971e+06,1.59348e+07,0,0,0,0
46.9086,85.139,11.1164,0.81,0.14,2.66104,2.8999,0,0.571016,4.47552,4.52574e+06,3.71653e+06,1.20432e+07,0,0,0,0,2.22881,61.308,5.35025,0.01,1,1.54439,1.68452,0.00137351,1.30895,2.1168,9.40541e+06,4.96765e+06,1.45256e+07,0,0,0,0
48.8045,85.139,4.89856,0.74,0.14,2.66126,2.90014,0,0.498678,4.47552,4.52574e+06,3.71653e+06,1.20442e+07,0,0,0,0,2.53737,61.308,3.46692,0.01,1,1.5459,1.68466,0,1.1932,2.1168,9.40541e+06,4.96765e+06,1.45398e+07,0,0,0,0
52.2898,85.139,6.57573,0.79,0.14,2.66149,2.90039,0,0.498721,4.47552,4.52574e+06,3.71653e+06,1.20452e+07,0,0,0,0,2.89899,61.308,3.25893,0.01,1,1.54603,1.6848,0,1.19436,2.1168,9.40541e+06,4.96765e+06,1.4541e+07,0,0,0,0
54.7921,85.139,5.59576,0.78,0.14,2.66171,2.90063,0,0.498763,4.47552,4.52574e+06,3.71653e+06,1.20462e+07,0,0,0,0,3.30062,61.308,4.02438,0.01,1,1.54616,1.68495,0,1.19446,2.1168,9.40541e+06,4.96765e+06,1.45423e+07,0,0,0,0
58.5522,85.139,6.79613,0.8,0.14,2.66194,2.90088,0,0.498805,4.47552,4.52574e+06,3.71653e+06,1.20472e+07,0,0,0,0,3.77143,61.308,3.26081,0.01,1,1.54629,1.68509,0,1.19456,2.1168,9.40541e+06,4.96765e+06,1.45435e+07,0,0,0,0
61.5676,85.139,6.15024,0.79,0.14,2.75944,3.00713,0,0.498848,4.47552,4.52574e+06,3.71653e+06,1.24885e+07,0,0,0,0,4.49292,61.308,4.68397,0.01,1,1.60862,1.75301,0,1.19466,2.1168,9.40541e+06,4.96765e+06,1.51297e+07,0,0,0,0
67.9557,85.139,9.91409,0.79,0.14,2.75967,3.00738,0,0.517118,4.47552,4.52574e+06,3.71653e+06,1.24895e+07,0,0,0,0,5.73587,61.308,6.07108,0.02,1,1.60875,1.75316,0,1.24282,2.1168,9.40541e+06,4.96765e+06,1.5131e+07,0,0,0,0
71.643,85.139,6.99989,0.78,0.14,2.7599,3.00764,0,0.517162,4.47552,4.52574e+06,3.71653e+06,1.24906e+07,0,0,0,0,6.39008,61.308,4.72996,0,1,1.60889,1.75331,0,1.24292,2.1168,9.40541e+06,4.96765e+06,1.51323e+07,0,0,0,0
73.9254,85.139,5.54568,0.66,0.14,2.76014,3.00789,0,0.517206,4.47552,4.52574e+06,3.71653e+06,1.24917e+07,0,0,0,0,6.87201,61.308,4.21274,0,1,1.60903,1.75346,0,1.24303,2.1168,9.40541e+06,4.96765e+06,1.51336e+07,0,0,0,0
76.0914,85.139,5.36254,0.48,0.14,2.72233,2.96669,0,0.51725,4.47552,4.52574e+06,3.71653e+06,1.23205e+07,0,0,0,0,7.39383,61.308,4.44381,0,1,1.585,1.72727,0,1.24313,2.1168,9.40541e+06,4.96765e+06,1.49076e+07,0,0,0,0
77.6946,85.139,4.75318,0.48,0.14,2.72256,2.96694,0,0.510164,4.47552,4.52574e+06,3.71653e+06,1.23216e+07,0,0,0,0,7.68115,61.308,4.10035,0,1,1.58513,1.72742,0,1.22457,2.1168,9.40541e+06,4.96765e+06,1.49088e+07,0,0,0,0
78.7842,85.139,4.2077,0.47,0.14,2.72279,2.96719,0,0.510207,4.47552,4.52574e+06,3.71653e+06,1.23226e+07,0,0,0,0,7.87926,61.308,3.61426,0,1,1.58527,1.72756,0,1.22467,2.1168,9.40541e+06,4.96765e+06,1.49101e+07,0,0,0,0
79.5016,85.139,3.80542,0.45,0.14,2.72302,2.96744,0,0.510251,4.47552,4.52574e+06,3.71653e+06,1.23237e+07,0,0,0,0,7.98932,61.308,3.27497,0,1,1.5854,1.72771,0,1.22478,2.1168,9.40541e+06,4.96765e+06,1.49114e+07,0,0,0,0
79.6556,85.139,3.52861,0.26,0.14,3.10847,3.10847,0,0.510294,4.47552,4.52574e+06,2.70226e+06,1.40681e+07,0,0,0,0,7.94743,61.308,3.10601,0,1,1.82127,1.82127,0,1.22488,2.1168,9.40541e+06,3.61194e+06,1.71298e+07,0,0,0,0
79.6269,85.139,3.28054,0.24,0.14,3.10874,3.10874,0,0.582528,4.47552,4.52574e+06,2.70226e+06,1.40693e+07,0,0,0,0,7.72749,61.308,2.81338,0,1,1.82143,1.82143,0,1.40712,2.1168,9.40541e+06,3.61194e+06,1.71313e+07,0,0,0,0
79.5391,85.139,3.20969,0.21,0.14,3.109,3.109,0,0.582577,4.47552,4.52574e+06,2.70226e+06,1.40705e+07,0,0,0,0,7.46528,61.308,2.54307,0,1,1.82158,1.82158,0,1.40724,2.1168,9.40541e+06,3.61194e+06,1.71327e+07,0,0,0,0
