0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1105,85.139,2.21968,0.56,1,3.31419,3.62783,0,0.620982,4.47552,4.24739e+06,2.90662e+06,1.40766e+07,0,0,0,0,21.5802,61.308,2.8399,1,1,1.95753,2.14279,0,1.51215,2.1168,8.82693e+06,3.8851e+06,1.7279e+07,0,0,0,0
69.1631,85.139,6.38366,0.57,1,2.89454,3.16847,0,0.621079,4.47552,4.24739e+06,3.48795e+06,1.22942e+07,0,0,0,0,22.5611,61.308,9.01178,0,1,1.68141,1.84053,0,1.51239,2.1168,8.82693e+06,4.66212e+06,1.48417e+07,0,0,0,0
73.8011,85.139,7.98715,0.52,1,2.89499,3.16896,0,0.542437,4.47552,4.24739e+06,3.48795e+06,1.22961e+07,0,0,0,0,23.5909,61.308,8.90332,0,1,1.68167,1.84081,0,1.29905,2.1168,8.82693e+06,4.66212e+06,1.48439e+07,0,0,0,0
76.9165,85.139,6.53905,0.51,1,2.89544,3.16945,0,0.542521,4.47552,4.24739e+06,3.48795e+06,1.2298e+07,0,0,0,0,24.0924,61.308,5.95104,0,1,1.68193,1.8411,0,1.29925,2.1168,8.82693e+06,4.66212e+06,1.48462e+07,0,0,0,0
78.1739,85.139,4.66985,0.52,1,2.89588,3.16994,0,0.542605,4.47552,4.24739e+06,3.48795e+06,1.22999e+07,0,0,0,0,24.2252,61.308,4.94327,0,1,1.68219,1.84138,0,1.29946,2.1168,8.82693e+06,4.66212e+06,1.48485e+07,0,0,0,0
79.8345,85.139,4.96403,0.59,1,2.89633,3.17043,0,0.542689,4.47552,4.24739e+06,3.48795e+06,1.23018e+07,0,0,0,0,24.279,61.308,4.33583,0,1,1.68245,1.84167,0,1.29966,2.1168,8.82693e+06,4.66212e+06,1.48508e+07,0,0,0,0
81.4389,85.139,5.05625,0.49,1,3.00262,3.28678,0,0.542773,4.47552,4.24739e+06,2.90662e+06,1.27533e+07,0,0,0,0,24.5994,61.308,5.51724,1,1,1.75038,1.91604,0,1.29986,2.1168,8.82693e+06,3.8851e+06,1.54505e+07,0,0,0,0
83.0635,85.139,5.09129,0.51,1,3.00309,3.28729,0,0.562691,4.47552,4.24739e+06,2.90662e+06,1.27553e+07,0,0,0,0,25.04,61.308,6.45945,1,1,1.75065,1.91633,0,1.35235,2.1168,8.82693e+06,3.8851e+06,1.54529e+07,0,0,0,0
83.4191,85.139,3.74982,0.51,1,3.00355,3.2878,0,0.562779,4.47552,4.24739e+06,2.90662e+06,1.27572e+07,0,0,0,0,25.158,61.308,4.34089,1,1,1.75093,1.91663,0,1.35256,2.1168,8.82693e+06,3.8851e+06,1.54553e+07,0,0,0,0
83.392,85.139,3.31151,0.51,1,3.00402,3.28831,0,0.562866,4.47552,4.24739e+06,2.90662e+06,1.27592e+07,0,0,0,0,25.1141,61.308,3.8667,1,1,1.7512,1.91692,0,1.35276,2.1168,8.82693e+06,3.8851e+06,1.54577e+07,0,0,0,0
82.8278,85.139,2.6499,0.49,1,2.96307,3.24349,0,0.562953,4.47552,4.24739e+06,3.48795e+06,1.25853e+07,0,0,0,0,24.7731,61.308,2.48096,0,1,1.72517,1.88843,0,1.35297,2.1168,8.82693e+06,4.66212e+06,1.52279e+07,0,0,0,0
83.0587,85.139,3.45798,0.47,1,2.96353,3.24399,0,0.55528,4.47552,4.24739e+06,3.48795e+06,1.25873e+07,0,0,0,0,24.4887,61.308,2.64987,0,1,1.72543,1.88872,0,1.33286,2.1168,8.82693e+06,4.66212e+06,1.52303e+07,0,0,0,0
82.995,85.139,3.15071,0.45,1,2.96399,3.24449,0,0.555366,4.47552,4.24739e+06,3.48795e+06,1.25892e+07,0,0,0,0,24.1864,61.308,2.57339,0,1,1.7257,1.88901,0,1.33307,2.1168,8.82693e+06,4.66212e+06,1.52326e+07,0,0,0,0
82.2125,85.139,2.36212,0.45,1,2.96445,3.24499,0,0.555451,4.47552,4.24739e+06,3.48795e+06,1.25911e+07,0,0,0,0,23.8101,61.308,2.23121,0,1,1.72597,1.88931,0,1.33328,2.1168,8.82693e+06,4.66212e+06,1.5235e+07,0,0,0,0
81.2516,85.139,2.28426,0.43,1,3.10555,3.39945,0,0.555537,4.47552,4.24739e+06,2.90662e+06,1.31905e+07,0,0,0,0,23.3862,61.308,2.05111,1,1,1.81956,1.99176,0,1.33348,2.1168,8.82693e+06,3.8851e+06,1.60612e+07,0,0,0,0
80.2413,85.139,2.17464,0.41,1,3.10603,3.39998,0,0.58198,4.47552,4.24739e+06,2.90662e+06,1.31925e+07,0,0,0,0,22.949,61.308,1.99517,1,1,1.81984,1.99207,0,1.40579,2.1168,8.82693e+06,3.8851e+06,1.60636e+07,0,0,0,0
79.0149,85.139,2.14637,0.39,1,3.34171,3.4005,0,0.58207,4.47552,4.24739e+06,2.90662e+06,1.41935e+07,0,0,0,0,22.5428,61.308,1.99573,1,1,1.95793,1.99238,0,1.40601,2.1168,8.82693e+06,3.8851e+06,1.72825e+07,0,0,0,0
77.8656,85.139,2.01057,0.44,1,3.10699,3.40103,0,0.626236,4.47552,4.24739e+06,2.90662e+06,1.31966e+07,0,0,0,0,22.112,61.308,1.91925,1,1,1.82041,1.99269,0,1.51269,2.1168,8.82693e+06,3.8851e+06,1.60686e+07,0,0,0,0
76.494,85.139,1.78747,0.42,1,3.10747,3.40156,0,0.58225,4.47552,4.24739e+06,2.90662e+06,1.31986e+07,0,0,0,0,21.7012,61.308,1.81922,1,1,1.82069,1.99299,0,1.40645,2.1168,8.82693e+06,3.8851e+06,1.60711e+07,0,0,0,0
74.8069,85.139,1.44816,0.4,1,3.08012,3.37161,0,0.58234,4.47552,4.24739e+06,2.90662e+06,1.30824e+07,0,0,0,0,21.354,61.308,1.81814,1,1,1.8723,2.04949,0,1.40666,2.1168,8.82693e+06,3.8851e+06,1.65267e+07,0,0,0,0
72.9144,85.139,1.3716,0.33,1,3.31382,3.37213,0,0.577214,4.47552,4.24739e+06,2.90662e+06,1.40751e+07,0,0,0,0,20.9577,61.308,1.83966,1,1,2.01437,2.04981,0,1.44654,2.1168,8.82693e+06,3.8851e+06,1.77807e+07,0,0,0,0
71.1588,85.139,1.29515,0.41,1,3.08107,3.37265,0,0.621011,4.47552,4.24739e+06,2.90662e+06,1.30865e+07,0,0,0,0,20.5332,61.308,1.76653,1,1,1.87288,2.05013,0,1.5563,2.1168,8.82693e+06,3.8851e+06,1.65318e+07,0,0,0,0
69.223,85.139,1.29218,0.36,1,3.31485,3.37317,0,0.577392,4.47552,4.24739e+06,2.90662e+06,1.40794e+07,0,0,0,0,20.0495,61.308,1.66272,1,1,2.01499,2.05045,0,1.44699,2.1168,8.82693e+06,3.8851e+06,1.77862e+07,0,0,0,0
67.0697,85.139,1.11242,0.33,1,3.39274,3.45243,0,0.621203,4.47552,4.24739e+06,2.90662e+06,1.44103e+07,0,0,0,0,19.4857,61.308,1.62657,1,1,2.06455,2.10087,0,1.55678,2.1168,8.82693e+06,3.8851e+06,1.82236e+07,0,0,0,0
64.8111,85.139,0.983165,0.39,1,3.39326,3.45297,0,0.635799,4.47552,4.24739e+06,2.90662e+06,1.44125e+07,0,0,0,0,18.8066,61.308,1.55573,1,1,2.06487,2.1012,0,1.59507,2.1168,8.82693e+06,3.8851e+06,1.82264e+07,0,0,0,0
62.5169,85.139,0.918691,0.35,1,3.39378,3.4535,0,0.635897,4.47552,4.24739e+06,2.90662e+06,1.44147e+07,0,0,0,0,18.0649,61.308,1.41265,1,1,2.06519,2.10152,0,1.59532,2.1168,8.82693e+06,3.8851e+06,1.82293e+07,0,0,0,0
60.1806,85.139,0.83595,0.33,1,3.39431,3.45403,0,0.635995,4.47552,4.24739e+06,2.90662e+06,1.44169e+07,0,0,0,0,17.2572,61.308,1.34737,1,1,2.0655,2.10185,0,1.59556,2.1168,8.82693e+06,3.8851e+06,1.82321e+07,0,0,0,0
57.5605,85.139,0.693312,0.37,1,3.62156,3.68528,0,0.636093,4.47552,4.24739e+06,2.90662e+06,1.53822e+07,0,0,0,0,16.346,61.308,1.27656,1,1,2.1168,2.28316,0.126883,1.59581,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
54.7934,85.139,0.510295,0.37,1,3.62212,3.68585,0,0.67868,4.47552,4.24739e+06,2.90662e+06,1.53845e+07,0,0,0,0,15.3998,61.308,1.16611,1,1,2.1168,2.28351,0.127229,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
52.096,85.139,0.537724,0.39,1,3.62268,3.68642,0,0.678785,4.47552,4.24739e+06,2.90662e+06,1.53869e+07,0,0,0,0,14.6296,61.308,1.15002,1,1,2.1168,2.28387,0.127576,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
49.6416,85.139,0.806119,0.38,1,3.62324,3.68699,0,0.67889,4.47552,4.24739e+06,2.90662e+06,1.53893e+07,0,0,0,0,13.9646,61.308,1.37546,1,1,2.1168,2.28422,0.127923,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
47.7287,85.139,1.12212,0.42,1,3.36875,3.68756,0,0.678995,4.47552,4.24739e+06,2.90662e+06,1.43084e+07,0,0,0,0,13.2536,61.308,1.5141,1,1,2.08706,2.28457,0,1.63544,2.1168,8.82693e+06,3.8851e+06,1.84223e+07,0,0,0,0
45.704,85.139,0.931358,0.4,1,3.26647,3.5756,0,0.631304,4.47552,4.24739e+06,2.90662e+06,1.3874e+07,0,0,0,0,12.7891,61.308,1.34509,1,1,1.98695,2.17499,0,1.61246,2.1168,8.82693e+06,3.8851e+06,1.75387e+07,0,0,0,0
43.3163,85.139,0.804253,0.39,1,3.51432,3.57615,0,0.612137,4.47552,4.24739e+06,2.90662e+06,1.49267e+07,0,0,0,0,12.2232,61.308,2.21392,1,1,2.1168,2.17532,0.02091,1.53512,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
41.0803,85.139,0.70768,0.46,1,3.26748,3.57671,0,0.658583,4.47552,4.24739e+06,2.90662e+06,1.38783e+07,0,0,0,0,11.3323,61.308,1.27387,1,1,1.98756,2.17566,0,1.63544,2.1168,8.82693e+06,3.8851e+06,1.75441e+07,0,0,0,0
38.8291,85.139,0.684664,0.47,1,3.26799,3.57726,0,0.612326,4.47552,4.24739e+06,2.90662e+06,1.38804e+07,0,0,0,0,10.7756,61.308,1.16808,1,1,1.98787,2.176,0,1.53559,2.1168,8.82693e+06,3.8851e+06,1.75468e+07,0,0,0,0
37.1361,85.139,1.18709,0.54,1,3.18406,3.48539,0,0.612421,4.47552,4.24739e+06,2.90662e+06,1.35239e+07,0,0,0,0,10.433,61.308,1.73231,1,1,1.8967,2.0762,0,1.53583,2.1168,8.82693e+06,3.8851e+06,1.6742e+07,0,0,0,0
36.2875,85.139,2.11162,0.53,1,3.18455,3.48593,0,0.596692,4.47552,4.24739e+06,2.90662e+06,1.3526e+07,0,0,0,0,9.98901,61.308,1.80322,1,1,1.89699,2.07652,0,1.46539,2.1168,8.82693e+06,3.8851e+06,1.67446e+07,0,0,0,0
35.0343,85.139,1.6958,0.54,1,3.18504,3.48646,0,0.596785,4.47552,4.24739e+06,2.90662e+06,1.35281e+07,0,0,0,0,9.54775,61.308,1.54594,1,1,1.89729,2.07684,0,1.46562,2.1168,8.82693e+06,3.8851e+06,1.67472e+07,0,0,0,0
35.192,85.139,3.17772,0.55,1,3.18553,3.487,0,0.596877,4.47552,4.24739e+06,2.90662e+06,1.35302e+07,0,0,0,0,9.68162,61.308,4.62426,1,1,1.89758,2.07716,0,1.46584,2.1168,8.82693e+06,3.8851e+06,1.67498e+07,0,0,0,0
38.5487,85.139,6.30586,0.55,1,2.94608,3.22489,0,0.596969,4.47552,4.24739e+06,3.48795e+06,1.25131e+07,0,0,0,0,10.6237,61.308,6.45614,0,1,1.70724,1.86881,0,1.46607,2.1168,8.82693e+06,4.66212e+06,1.50697e+07,0,0,0,0
39.8942,85.139,4.22496,0.58,1,2.94654,3.22539,0,0.552096,4.47552,4.24739e+06,3.48795e+06,1.25151e+07,0,0,0,0,10.8555,61.308,5.04105,0,1,1.7075,1.86909,0,1.31901,2.1168,8.82693e+06,4.66212e+06,1.5072e+07,0,0,0,0
41.4055,85.139,4.41306,0.57,1,2.94699,3.22589,0,0.552181,4.47552,4.24739e+06,3.48795e+06,1.2517e+07,0,0,0,0,10.9869,61.308,4.61185,0,1,1.70777,1.86938,0,1.31922,2.1168,8.82693e+06,4.66212e+06,1.50743e+07,0,0,0,0
42.191,85.139,3.69226,0.6,1,2.94745,3.22638,0,0.552266,4.47552,4.24739e+06,3.48795e+06,1.25189e+07,0,0,0,0,11.1145,61.308,4.20138,0,1,1.70803,1.86967,0,1.31942,2.1168,8.82693e+06,4.66212e+06,1.50767e+07,0,0,0,0
43.4711,85.139,4.18978,0.62,1,2.9479,3.22688,0,0.552351,4.47552,4.24739e+06,3.48795e+06,1.25209e+07,0,0,0,0,10.9538,61.308,3.40881,0,1,1.70829,1.86996,0,1.31962,2.1168,8.82693e+06,4.66212e+06,1.5079e+07,0,0,0,0
42.7884,85.139,2.17412,0.64,1,3.0407,3.32847,0,0.552437,6.048,4.24739e+06,2.90662e+06,1.2915e+07,0,0,0,0,10.4563,61.308,1.71222,1,1,1.76379,1.93071,0,1.31983,2.1168,8.82693e+06,3.8851e+06,1.55689e+07,0,0,0,0
42.8313,85.139,2.98228,0.64,1,3.04114,3.32895,0,0.569828,6.048,4.24739e+06,2.90662e+06,1.29169e+07,0,0,0,0,10.1377,61.308,1.92596,1,1,1.76404,1.93099,0,1.3627,2.1168,8.82693e+06,3.8851e+06,1.55711e+07,0,0,0,0
44.7374,85.139,4.88577,0.64,1,3.04158,3.32943,0,0.56991,6.048,4.24739e+06,2.90662e+06,1.29188e+07,0,0,0,0,10.458,61.308,5.58468,1,1,1.7643,1.93127,0,1.3629,2.1168,8.82693e+06,3.8851e+06,1.55734e+07,0,0,0,0
45.5448,85.139,3.83923,0.64,1,3.04202,3.32991,0,0.569992,6.048,4.24739e+06,2.90662e+06,1.29206e+07,0,0,0,0,10.8871,61.308,3.30533,1,1,1.76455,1.93155,0,1.3631,2.1168,8.82693e+06,3.8851e+06,1.55756e+07,0,0,0,0
45.2119,85.139,2.81501,0.64,1,3.33921,3.65523,0,0.570074,6.048,4.24739e+06,2.90662e+06,1.41829e+07,0,0,0,0,10.7988,61.308,2.74732,1,1,1.97231,2.15897,0,1.36329,2.1168,8.82693e+06,3.8851e+06,1.74095e+07,0,0,0,0
44.6807,85.139,2.56644,0.72,1,3.33969,3.65575,0,0.625768,6.048,4.24739e+06,2.90662e+06,1.4185e+07,0,0,0,0,10.5719,61.308,2.51305,1,1,1.9726,2.15928,0,1.52381,2.1168,8.82693e+06,3.8851e+06,1.7412e+07,0,0,0,0
45.989,85.139,4.58387,0.75,1,3.34018,3.65628,0,0.625859,6.048,4.24739e+06,2.90662e+06,1.4187e+07,0,0,0,0,10.6326,61.308,3.44326,1,1,1.97288,2.15959,0,1.52403,2.1168,8.82693e+06,3.8851e+06,1.74145e+07,0,0,0,0
47.0733,85.139,4.44183,0.72,1,3.34066,3.65681,0,0.625949,6.048,4.24739e+06,2.90662e+06,1.41891e+07,0,0,0,0,10.6845,61.308,3.55176,1,1,1.97317,2.1599,0,1.52425,2.1168,8.82693e+06,3.8851e+06,1.7417e+07,0,0,0,0
49.1728,85.139,5.21568,0.75,1,2.91763,3.19375,0,0.626039,6.048,4.24739e+06,3.48795e+06,1.23923e+07,0,0,0,0,10.8163,61.308,4.46084,0,1,1.69482,1.85521,0,1.52447,2.1168,8.82693e+06,4.66212e+06,1.496e+07,0,0,0,0
53.4514,85.139,7.39534,0.76,1,2.91805,3.19421,0,0.546764,6.048,4.24739e+06,3.48795e+06,1.23941e+07,0,0,0,0,11.1322,61.308,5.13725,0,1,1.69506,1.85548,0,1.30942,2.1168,8.82693e+06,4.66212e+06,1.49622e+07,0,0,0,0
55.7606,85.139,5.47476,0.75,1,2.91847,3.19467,0,0.546843,6.048,4.24739e+06,3.48795e+06,1.23959e+07,0,0,0,0,11.1854,61.308,3.93496,0,1,1.69531,1.85575,0,1.3096,2.1168,8.82693e+06,4.66212e+06,1.49644e+07,0,0,0,0
59.5943,85.139,7.0742,0.78,1,2.91889,3.19513,0,0.546921,6.048,4.24739e+06,3.48795e+06,1.23977e+07,0,0,0,0,11.3239,61.308,4.43047,0,1,1.69555,1.85601,0,1.30979,2.1168,8.82693e+06,4.66212e+06,1.49665e+07,0,0,0,0
62.1646,85.139,5.81864,0.75,1,2.91931,3.19559,0,0.547,6.048,4.24739e+06,3.48795e+06,1.23994e+07,0,0,0,0,11.5913,61.308,5.25037,0,1,1.6958,1.85628,0,1.30998,2.1168,8.82693e+06,4.66212e+06,1.49687e+07,0,0,0,0
65.443,85.139,6.69018,0.79,1,3.02641,3.31283,0,0.547079,6.048,4.24739e+06,2.90662e+06,1.28543e+07,0,0,0,0,11.8733,61.308,4.46803,1,1,1.76425,1.93122,0,1.31017,2.1168,8.82693e+06,3.8851e+06,1.55729e+07,0,0,0,0
67.9958,85.139,5.95628,0.77,1,3.02685,3.3133,0,0.56715,6.048,4.24739e+06,2.90662e+06,1.28562e+07,0,0,0,0,11.9708,61.308,4.29864,1,1,1.76451,1.9315,0,1.36306,2.1168,8.82693e+06,3.8851e+06,1.55752e+07,0,0,0,0
73.3178,85.139,8.94336,0.8,1,3.02729,3.31378,0,0.567232,6.048,4.24739e+06,2.90662e+06,1.28581e+07,0,0,0,0,12.2091,61.308,5.59781,1,1,1.76476,1.93177,0,1.36326,2.1168,8.82693e+06,3.8851e+06,1.55774e+07,0,0,0,0
75.8074,85.139,5.93542,0.77,1,3.02772,3.31426,0,0.567314,6.048,4.24739e+06,2.90662e+06,1.28599e+07,0,0,0,0,12.2638,61.308,4.54378,1,1,1.76502,1.93205,0,1.36346,2.1168,8.82693e+06,3.8851e+06,1.55797e+07,0,0,0,0
76.7474,85.139,4.25587,0.66,1,2.98643,3.26905,0,0.567396,6.048,4.24739e+06,3.48795e+06,1.26845e+07,0,0,0,0,12.1201,61.308,3.34969,0,1,1.73876,1.90331,0,1.36365,2.1168,8.82693e+06,4.66212e+06,1.53479e+07,0,0,0,0
77.1469,85.139,3.69718,0.64,1,2.98686,3.26952,0,0.559656,6.048,4.24739e+06,3.48795e+06,1.26863e+07,0,0,0,0,11.8854,61.308,2.71683,0,1,1.73901,1.90359,0,1.34337,2.1168,8.82693e+06,4.66212e+06,1.53502e+07,0,0,0,0
78.1501,85.139,4.31336,0.64,1,2.98729,3.27,0,0.559737,6.048,4.24739e+06,3.48795e+06,1.26882e+07,0,0,0,0,11.6119,61.308,2.67646,0,1,1.73926,1.90386,0,1.34356,2.1168,8.82693e+06,4.66212e+06,1.53524e+07,0,0,0,0
78.3771,85.139,3.44354,0.63,1,2.98772,3.27047,0,0.559818,6.048,4.24739e+06,3.48795e+06,1.269e+07,0,0,0,0,11.3139,61.308,2.6669,0,1,1.73952,1.90414,0,1.34376,2.1168,8.82693e+06,4.66212e+06,1.53546e+07,0,0,0,0
78.0519,85.139,2.91327,0.59,1,3.1299,3.4261,0,0.559898,6.048,4.24739e+06,2.90662e+06,1.32939e+07,0,0,0,0,10.9723,61.308,2.21633,1,1,1.83383,2.00738,0,1.34395,2.1168,8.82693e+06,3.8851e+06,1.61871e+07,0,0,0,0
77.4743,85.139,2.67267,0.53,1,3.13035,3.4266,0,0.586543,6.048,4.24739e+06,2.90662e+06,1.32958e+07,0,0,0,0,10.5991,61.308,1.87459,1,1,1.83409,2.00766,0,1.41681,2.1168,8.82693e+06,3.8851e+06,1.61894e+07,0,0,0,0
76.585,85.139,2.33523,0.5,1,3.1308,3.42709,0,0.586627,6.048,4.24739e+06,2.90662e+06,1.32977e+07,0,0,0,0,10.1594,61.308,1.74891,1,1,1.83436,2.00795,0,1.41702,2.1168,8.82693e+06,3.8851e+06,1.61917e+07,0,0,0,0
75.6139,85.139,2.19358,0.46,1,3.13125,3.42758,0,0.586712,6.048,4.24739e+06,2.90662e+06,1.32996e+07,0,0,0,0,9.61004,61.308,1.67105,1,1,1.83462,2.00824,0,1.41722,2.1168,8.82693e+06,3.8851e+06,1.61941e+07,0,0,0,0
74.4611,85.139,2.00667,0.44,1,3.1317,3.42808,0,0.586796,6.048,4.24739e+06,2.90662e+06,1.33015e+07,0,0,0,0,9.15396,61.308,1.57297,1,1,1.83488,2.00853,0,1.41743,2.1168,8.82693e+06,3.8851e+06,1.61964e+07,0,0,0,0
72.9263,85.139,1.59984,0.42,1,3.1041,3.39786,0,0.586881,6.048,4.24739e+06,2.90662e+06,1.31843e+07,0,0,0,0,8.66967,61.308,1.68499,1,1,1.88688,2.06545,0,1.41763,2.1168,8.82693e+06,3.8851e+06,1.66554e+07,0,0,0,0
71.2638,85.139,1.45807,0.45,1,3.10455,3.39835,0,0.581709,6.048,4.24739e+06,2.90662e+06,1.31862e+07,0,0,0,0,8.04922,61.308,1.60304,1,1,1.88716,2.06575,0,1.45781,2.1168,8.82693e+06,3.8851e+06,1.66578e+07,0,0,0,0
69.499,85.139,1.32417,0.43,1,3.105,3.39884,0,0.581792,6.048,4.24739e+06,2.90662e+06,1.31881e+07,0,0,0,0,7.42245,61.308,1.46315,1,1,1.88743,2.06605,0,1.45802,2.1168,8.82693e+06,3.8851e+06,1.66602e+07,0,0,0,0
67.5208,85.139,1.25242,0.38,1,3.34056,3.39933,0,0.581876,6.048,4.24739e+06,2.90662e+06,1.41886e+07,0,0,0,0,6.48933,61.308,1.45984,1,1,2.03062,2.06635,0,1.45823,2.1168,8.82693e+06,3.8851e+06,1.79241e+07,0,0,0,0
65.3816,85.139,0.933846,0.44,1,3.17838,3.47917,0,0.62602,6.048,4.24739e+06,2.90662e+06,1.34998e+07,0,0,0,0,5.58432,61.308,1.15511,1,1,1.93411,2.11714,0,1.56885,2.1168,8.82693e+06,3.8851e+06,1.70722e+07,0,0,0,0
63.3053,85.139,0.982306,0.41,1,3.17883,3.47967,0,0.595628,6.048,4.24739e+06,2.90662e+06,1.35017e+07,0,0,0,0,4.82405,61.308,1.26576,1,1,1.93438,2.11745,0,1.49429,2.1168,8.82693e+06,3.8851e+06,1.70747e+07,0,0,0,0
60.987,85.139,0.896093,0.25,1,3.42,3.48017,0,0.595714,6.048,4.24739e+06,2.90662e+06,1.4526e+07,0,0,0,0,3.87203,61.308,1.28273,1,1,2.08114,2.11775,0,1.49451,2.1168,8.82693e+06,3.8851e+06,1.837e+07,0,0,0,0
58.8163,85.139,0.822883,0.43,1,3.17975,3.48067,0,0.640907,6.048,4.24739e+06,2.90662e+06,1.35056e+07,0,0,0,0,3.05714,61.308,1.11352,1,1,1.93494,2.11806,0,1.60789,2.1168,8.82693e+06,3.8851e+06,1.70796e+07,0,0,0,0
56.2894,85.139,0.809268,0.21,1,3.64945,3.71367,0,0.595885,6.048,4.24739e+06,2.90662e+06,1.55006e+07,0,0,0,0,2.14489,61.308,1.29521,1,1,2.1168,2.30075,0.144165,1.49494,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
53.6523,85.139,0.671919,0.39,1,3.64998,3.7142,0,0.683908,6.048,4.24739e+06,2.90662e+06,1.55029e+07,0,0,0,0,1.33449,61.308,1.15239,1,1,2.1168,2.30108,0.14449,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
51.0852,85.139,0.698918,0.21,1,3.65051,3.71474,0,0.684006,6.048,4.24739e+06,2.90662e+06,1.55051e+07,0,0,0,0,0.853045,61.308,1.23121,1,1,1.33449,2.30141,0.927123,1.63544,2.1168,8.82693e+06,3.8851e+06,1.17795e+07,0,0,0,0
48.3501,85.139,0.799621,0,1,4.07439,3.71527,0,0.684105,6.048,4.24739e+06,2.90662e+06,1.73055e+07,0,0,0,0,0.827132,61.308,1.20874,1,1,0.853045,2.30174,0.985536,1.03103,2.1168,8.82693e+06,3.8851e+06,7.52977e+06,0,0,0,0
45.7831,85.139,0.60086,0.06,1,3.65156,3.71581,0,0.763541,6.048,4.24739e+06,2.90662e+06,1.55096e+07,0,0,0,0,1.10757,61.308,1.13637,1,1,0.827132,2.30207,1.43514,0.659063,2.1168,8.82693e+06,3.8851e+06,7.30104e+06,0,0,0,0
43.5953,85.139,1.15979,0,1,3.96402,3.60295,0,0.684302,6.048,4.24739e+06,2.90662e+06,1.68367e+07,0,0,0,0,1.1526,61.308,1.82556,1,1,1.10757,2.19163,0.622802,0.639043,2.1168,8.82693e+06,3.8851e+06,9.77643e+06,0,0,0,0
41.2807,85.139,0.97055,0,1,3.96453,3.60347,0,0.742856,6.048,4.24739e+06,2.90662e+06,1.68389e+07,0,0,0,0,1.26009,61.308,3.12608,1,1,1.1526,2.19194,0.578078,0.855707,2.1168,8.82693e+06,3.8851e+06,1.01739e+07,0,0,0,0
38.8953,85.139,0.832488,0,1,3.96504,3.60399,0,0.742952,6.048,4.24739e+06,2.90662e+06,1.6841e+07,0,0,0,0,1.09124,61.308,1.65755,1,1,1.26009,2.19226,0.470897,0.890501,2.1168,8.82693e+06,3.8851e+06,1.11228e+07,0,0,0,0
36.6981,85.139,0.967968,0,1,3.96555,3.60451,0,0.743048,6.048,4.24739e+06,2.90662e+06,1.68432e+07,0,0,0,0,1.10951,61.308,1.69757,1,1,1.09124,2.19257,0.640061,0.973548,2.1168,8.82693e+06,3.8851e+06,9.6323e+06,0,0,0,0
35.7559,85.139,2.27544,0,1,3.87454,3.5119,0,0.743143,6.048,4.24739e+06,2.90662e+06,1.64567e+07,0,0,0,0,1.48294,61.308,2.93384,1,1,1.10951,2.09199,0.522955,0.843092,2.1168,8.82693e+06,3.8851e+06,9.79354e+06,0,0,0,0
35.516,85.139,2.96974,0,1,3.87504,3.51241,0,0.726089,6.048,4.24739e+06,2.90662e+06,1.64588e+07,0,0,0,0,1.45605,61.308,2.98869,1,1,1.48294,2.0923,0.149816,0.857205,2.1168,8.82693e+06,3.8851e+06,1.30898e+07,0,0,0,0
35.2879,85.139,2.97718,0,1,3.87553,3.51292,0,0.726182,6.048,4.24739e+06,2.90662e+06,1.64609e+07,0,0,0,0,1.46134,61.308,3.05401,1,1,1.45605,2.0926,0.177001,1.14572,2.1168,8.82693e+06,3.8851e+06,1.28525e+07,0,0,0,0
35.322,85.139,3.23986,0,1,3.87603,3.51342,0,0.726275,6.048,4.24739e+06,2.90662e+06,1.6463e+07,0,0,0,0,1.8716,61.308,4.26834,1,1,1.46134,2.0929,0.172007,1.12495,2.1168,8.82693e+06,3.8851e+06,1.28992e+07,0,0,0,0
36.1925,85.139,3.66096,0,1,3.24929,3.24929,0,0.726368,6.048,4.24739e+06,2.70226e+06,1.3801e+07,0,0,0,0,1.66523,61.308,3.07103,0.02,1,1.8716,1.88294,0.0113416,1.12903,2.1168,8.82693e+06,3.61194e+06,1.65205e+07,0,0,0,0
37.1694,85.139,3.82209,0,1,3.24976,3.24976,0,0.608917,6.048,4.24739e+06,2.70226e+06,1.3803e+07,0,0,0,0,1.41549,61.308,2.88728,0.01,1,1.66523,1.88322,0.21799,1.446,2.1168,8.82693e+06,3.61194e+06,1.46988e+07,0,0,0,0
