0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8928,2.43825,0,0,1.82008,0.120229,0.36288,3.6288,1.0392,0.726313,0,0,0.405119,0.109088,0,0.66528,12.849,1,0.460761,0.36288,0,40.4518,4.58399,35.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8678,2.05137,1.11607,3.10429,0.42336,0,0.42336,460.49,0,0.967127,0,0,1.26832,0.30119,1.028160,1,0,38.8742,0,0,0,38.8742,0
66.1864,2.43252,0,0,2.19732,0.108247,0.36288,3.6288,0.771861,0.66528,0,0,0.516342,0.118398,0,0.66528,12.849,1,0.467246,0.36288,0,41.6932,4.84678,36.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.663837,1.86794,2.02441,1.18562,3.37057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,40.1126,0,0,0,40.1126,0
66.0717,2.40715,0,0,2.74843,0.0931317,0.36288,3.6288,0.655545,0.66528,0,0,0.6804,0.131436,0,0.66528,12.849,1,0.467307,0.36288,0,46.8518,5.19719,41.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.18884,1.86808,2.33652,1.27836,4.11509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.217,1.18884,1.028160,1,0,45.6653,0,0,0,45.6653,0
65.7267,2.41485,0,0,2.52572,0.0930466,0.36288,3.6288,0.529767,0.655545,0,0,0.660841,0.131074,0,0.66528,12.849,1,0.469616,0.36288,0,46.1117,5.19719,40.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.18975,1.90048,2.35609,1.27836,4.16796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,44.9757,0,0,0,44.9757,0
65.1568,2.41318,0,0,2.29903,0.092791,0.36288,3.6288,0.487401,0.529767,0,0,0.618083,0.130682,0,0.66528,12.849,1,0.471756,0.36288,0,44.2672,5.19719,38.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.893523,1.84138,2.21333,1.27836,3.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92168,0.893523,1.028160,1,0,42.631,0,0,0,42.631,0
64.419,2.41013,0,0,2.11402,0.0788599,0.36288,3.6288,0.443661,0.487401,0,0,0.590121,0.146459,0,0.66528,12.849,1,0.47528,0.36288,0,39.2444,5.62063,33.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.883941,1.74429,2.12971,1.43292,3.32502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,36.8363,0,0,0,36.8363,0
63.263,2.46213,0,0,1.74182,0.0728408,0.36288,3.6288,0.255383,0.443661,0,0,0.40246,0.147076,0,0.66528,12.849,1,0.491096,0.36288,0,29.2946,5.62541,23.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71165,1.56114,1.35663,2.17743,0.42336,0,0.42336,460.49,0,0.732992,0,0,0.994265,0.261274,1.028160,1,0,25.7184,0,0,0,25.7184,0
62.3863,2.45507,0,0,1.99894,0.0576529,0.36288,3.6288,0.386754,0.255383,0,0,0.539577,0.152822,0,0.66528,12.849,1,0.498637,0.36288,0,39.1885,5.7393,33.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46252,1.8447,1.4241,2.1444,0.42336,0,0.42336,460.49,0,0.979448,0,0,1.24072,0.261274,1.028160,1,0,35.4579,0,0,0,35.4579,0
61.336,2.44967,0,0,1.81948,0.0572412,0.36288,3.6288,0.291742,0.386754,0,0,0.445046,0.153304,0,0.66528,12.849,1,0.50453,0.36288,0,31.564,5.7393,25.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.239354,1.50756,1.71414,1.4241,2.03696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26751,0.239354,1.028160,1,0,27.72,0,0,0,27.72,0
60.1283,2.44292,0,0,1.65481,0.056748,0.36288,3.6288,0.261515,0.291742,0,0,0.414471,0.152956,0,0.66528,12.849,1,0.511757,0.36288,0,29.4249,5.7393,23.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64678,1.52764,1.4241,1.97773,0.42336,0,0.42336,460.49,0,0.842538,0,0,1.06994,0.227405,1.028160,1,0,25.5145,0,0,0,25.5145,0
58.585,2.55242,0,0,1.41959,0.0475304,0.36288,3.6288,0.314157,0.261515,0,0,0.464419,0.150262,0,0.66528,12.849,1,0.545434,0.36288,0,28.6166,5.81922,22.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.258137,1.43005,1.48212,1.42071,1.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2863,0.258137,1.028160,1,0,24.3645,0,0,0,24.3645,0
56.8073,2.54105,0,0,1.16669,0.0404466,0.36288,3.6288,0.297265,0.314157,0,0,0.445777,0.148512,0,0.66528,12.849,1,0.557309,0.36288,0,25.4047,5.87916,19.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.273594,1.57694,1.312,1.41817,1.74436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30175,0.273594,1.028160,1,0,21.0755,0,0,0,21.0755,0
55.1843,2.52724,0,0,1.30688,0.0397495,0.36288,3.6288,0.308828,0.297265,0,0,0.457281,0.148452,0,0.66528,12.849,1,0.571625,0.36288,0,25.2524,5.87916,19.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.309865,1.61771,1.4062,1.41817,1.91559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33802,0.309865,1.028160,1,0,21.0801,0,0,0,21.0801,0
54.3423,2.51401,0,0,2.09156,0.0567192,0.36288,3.6288,0.415575,0.308828,0,0,0.562003,0.146428,0,0.66528,12.849,1,0.585357,0.36288,0,41.952,5.76042,35.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.597404,1.60475,1.53288,1.40361,2.33142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62556,0.597404,1.028160,1,0,38.3006,0,0,0,38.3006,0
54.1933,2.50709,0,0,2.78996,0.0689833,0.36288,3.6288,0.584626,0.415575,0,0,0.726797,0.142171,0,0.66528,12.849,1,0.59279,0.36288,0,53.1,5.6878,47.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.810389,1.61378,1.60898,1.32757,2.70559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83855,0.810389,1.028160,1,0,49.8878,0,0,0,49.8878,0
53.7524,2.47259,0,0,2.49207,0.0975091,0.36288,3.6288,0.741914,0.584626,0,0,0.883271,0.141356,0,0.66528,12.849,1,0.586242,0.36288,0,54.8459,5.19424,49.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.62569,1.69635,1.83767,1.17199,3.98771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,53.416,0,0,0,53.416,0
53.2081,2.46912,0,0,2.38479,0.0970738,0.36288,3.6288,0.686553,0.66528,0,0,0.751804,0.141886,0,0.66528,12.849,1,0.590219,0.36288,0,59.0712,5.19424,53.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.51769,1.81926,1.65038,1.17199,3.81535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54585,1.51769,1.028160,1,0,57.4649,0,0,0,57.4649,0
52.2666,2.46466,0,0,2.0101,0.124031,0.36288,3.6288,0.531311,0.66528,0,0,0.641473,0.131436,0,0.66528,12.849,1,0.59518,0.36288,0,41.3163,4.85821,36.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.20156,1.94088,2.15178,1.0848,4.20942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22972,1.20156,1.028160,1,0,40.4352,0,0,0,40.4352,0
52.2642,2.45645,0,0,2.90688,0.0900053,0.36288,3.6288,0.650023,0.531311,0,0,0.791488,0.141465,0,0.66528,12.849,1,0.603884,0.36288,0,41.5981,5.37111,35.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.71069,1.8982,3.0407,1.02089,5.62869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73885,1.71069,1.028160,1,0,41.6146,0,0,0,41.6146,0
55.7654,2.39337,0,0,6.4106,0.153094,0.36288,3.6288,0.878783,0.650023,0,0,0.990398,0.111615,0,0.66528,12.849,1,0.588402,0.36288,0,60.0333,4.28587,55.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.70904,1.77836,3.39378,0.967075,5.91409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,61.436,0,0,0,61.436,0
58.4836,2.42379,0,0,5.69265,0.18779,0.36288,3.6288,1.54761,0.66528,0,0,1.43072,0.09661,0,0.66528,12.849,1,0.558468,0.36288,0,99.798,3.85476,95.7477,0.84672,12.849,0.84672,3695.15,0,0,0,2.05027,1.85535,4.03066,0.887649,7.04863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07843,2.05027,1.028160,1,0,102.796,0,0,0,102.796,0
61.373,2.44547,0,0,5.89058,0.192878,0.36288,3.6288,2.19012,0.66528,0,0,1.40593,0.098137,0,0.66528,12.849,1,0.537275,0.36288,0,99.798,3.85476,95.7689,0.84672,12.849,0.84672,3695.15,0,0,0,3.42042,1.93139,5.28955,0.887649,9.75371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44858,3.42042,1.028160,1,0,105.523,0,0,0,105.523,0
67.8631,2.46679,0,0,9.52487,0.205084,0.36288,3.6288,2.55347,0.66528,0,0,1.12761,0.0989857,0,0.66528,12.849,1,0.516444,0.36288,0,112.707,4.02969,108.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.80448,1.93171,4.5488,0.929949,8.35505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83264,2.80448,1.028160,1,0,116.879,0,0,0,116.879,0
68.6741,2.31979,0,0,3.73386,0.240218,0.36288,3.6288,2.63334,0.570671,0,0,0.752805,0.102263,0,0.66528,12.849,1,0.439222,0.36288,0,85.2378,4.37323,80.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.956578,1.93202,2.64648,1.05742,4.47766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98474,0.956578,1.028160,1,0,85.2659,0,0,0,85.2659,0
68.784,2.32454,0,0,3.0433,0.245945,0.36288,3.6288,2.63315,0.570933,0,0,0.676211,0.105463,0,0.66528,12.849,1,0.434924,0.36288,0,74.033,4.3029,69.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.536916,1.7523,2.69269,1.07371,3.90819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56508,0.536916,1.028160,1,0,73.5662,0,0,0,73.5662,0
69.947,2.3255,0,0,4.09755,0.246156,0.36288,3.6288,3.1297,0.571194,0,0,1.1732,0.105463,0,0.66528,12.849,1,0.434409,0.36288,0,104.871,4.3029,100.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.91249,1.75258,3.41286,1.07371,6.00422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94065,1.91249,1.028160,1,0,106.5,0,0,0,106.5,0
69.3885,2.33199,0,0,2.39813,0.261767,0.36288,3.6288,3.47288,0.571456,0,0,1.02508,0.110439,0,0.66528,12.849,1,0.428377,0.36288,0,74.253,4.30281,69.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.55887,1.75287,2.76711,1.07304,5.00581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58703,1.55887,1.028160,1,0,74.8905,0,0,0,74.8905,0
71.1476,2.32946,0,0,4.73011,0.278721,0.36288,3.6288,4.40082,0.571717,0,0,1.62919,0.12953,0,0.66528,12.849,1,0.431357,0.36288,0,136.449,4.8889,131.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.45595,1.75316,4.43018,1.1851,7.45419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48411,2.45595,1.028160,1,0,138.946,0,0,0,138.946,0
72.29,2.31524,0,0,6.7619,0.307366,2.99687,3.6288,5.17098,0.66528,0,0,1.56003,0.124587,0,0.66528,12.849,1,0.418123,2.99687,0,160.471,4.23496,158.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.73537,1.75344,5.69224,1.00589,8.17516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76353,1.73537,1.028160,1,0,166.99,0,0,0,166.99,0
72.29,2.36537,0,0,8.8611,0.310054,6.18567,3.6288,6.33656,0.66528,0,0,1.95728,0.126417,0,0.66528,12.849,1,0.420427,6.18567,0,190.208,4.23496,191.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.43082,1.87686,6.49835,1.00589,9.80013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45898,2.43082,1.028160,1,0,201.538,0,0,0,201.538,0
72.29,2.36597,0,0,7.23208,0.310054,4.55605,3.6288,7.49832,0.66528,0,0,1.95622,0.129186,0,0.66528,12.849,1,0.420534,4.55605,0,186.449,4.23496,186.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.38069,1.84671,6.63573,1.00589,9.85724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40885,2.38069,1.028160,1,0,196.206,0,0,0,196.206,0
72.29,2.36657,0,0,5.10183,0.342332,2.39293,3.6288,7.913,0.66528,0,0,1.20937,0.129401,0,0.66528,12.849,1,0.42064,2.39293,0,113.638,4.38576,111.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.26373,1.84684,4.1909,1.24149,6.05998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29189,1.26373,1.028160,1,0,117.284,0,0,0,117.284,0
72.29,2.60316,0,0,8.85578,0.326306,5.92631,3.6288,8.86868,0.66528,0,0,1.76021,0.139251,0,0.66528,12.849,1,0.462692,5.92631,0,118.055,4.02683,119.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.31142,1.84698,5.82868,1.10943,8.87765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33958,2.31142,1.028160,1,0,128.37,0,0,0,128.37,0
72.29,2.65591,0,0,5.64488,0.354623,2.63435,3.6288,9.81252,0.66528,0,0,1.74326,0.134144,0,0.66528,12.849,1,0.472067,2.63435,0,128.439,3.84037,126.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.01696,2.04935,6.50011,1.04746,9.51895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04512,2.01696,1.028160,1,0,136.28,0,0,0,136.28,0
72.29,2.65632,0,0,6.17128,0.354623,3.16033,3.6288,10.723,0.66528,0,0,1.71189,0.136178,0,0.66528,12.849,1,0.472141,3.16033,0,162.799,3.84037,161.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.92566,2.01359,8.39015,1.04746,11.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95382,1.92566,1.028160,1,0,172.929,0,0,0,172.929,0
72.29,2.65674,0,0,7.25149,0.359587,4.23517,3.6288,11.7546,0.66528,0,0,1.82954,0.13262,0,0.66528,12.849,1,0.472215,4.23517,0,182.322,3.52565,182.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.28264,2.01391,7.23365,0.942118,10.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3108,2.28264,1.028160,1,0,193.148,0,0,0,193.148,0
72.29,2.32034,0,0,7.76789,0.343592,5.10395,3.6288,15.1901,0.559272,0,0,4.12076,0.126003,0,0.66528,12.849,1,0.412423,5.10395,0,201.927,3.43252,203.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.78002,2.01422,13.0383,0.949574,17.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80818,3.78002,1.028160,1,0,221.069,0,0,0,221.069,0
72.29,2.213,0,0,7.37692,0.344105,4.81981,3.6288,20.9866,0.66528,0,0,6.57232,0.110525,0,0.66528,12.849,1,0.393344,4.81981,0,243.168,2.99859,244.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.71304,1.73857,11.4219,0.842981,16.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7412,3.71304,1.028160,1,0,260.627,0,0,0,260.627,0
72.29,2.21358,0,0,8.18917,0.344105,5.63149,3.6288,25.0324,0.66528,0,0,4.83116,0.120025,0,0.66528,12.849,1,0.393446,5.63149,0,185.052,2.99859,187.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.71186,1.81307,11.9493,0.842981,17.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74002,4.71186,1.028160,1,0,204.922,0,0,0,204.922,0
72.29,2.21415,0,0,14.9826,0.344105,12.4244,3.6288,34.7025,0.66528,0,0,10.4615,0.126134,0,0.66528,12.849,1,0.393548,12.4244,0,202.015,2.99859,211.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.66464,1.8132,17.5255,0.842981,25.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6928,6.66464,1.028160,1,0,236.208,0,0,0,236.208,0
72.29,2.21472,0,0,9.52785,0.339571,6.97355,3.6288,40.0654,0.66528,0,0,6.12901,0.100847,0,0.66528,12.849,1,0.39365,6.97355,0,197.208,2.95749,200.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.52002,1.81333,13.0748,0.778751,18.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54818,4.52002,1.028160,1,0,219.46,0,0,0,219.46,0
72.29,2.30014,0,0,10.5575,0.324509,7.93282,3.6288,46.436,0.66528,0,0,7.17222,0.136375,0,0.66528,12.849,1,0.408833,7.93282,0,205.255,3.58407,209.195,0.84672,12.849,0.84672,3695.15,0,0,0,7.02829,1.81345,16.6911,0.88102,24.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05645,7.02829,1.028160,1,0,233.847,0,0,0,233.847,0
72.29,2.35498,0,0,9.68691,0.324509,7.00741,3.6288,51.1728,0.66528,0,0,5.54698,0.144894,0,0.66528,12.849,1,0.418581,7.00741,0,236.907,3.58407,239.912,0.84672,12.849,0.84672,3695.15,0,0,0,5.40287,1.88167,13.0893,0.88102,19.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43103,5.40287,1.028160,1,0,259.405,0,0,0,259.405,0
72.29,2.35558,0,0,7.66299,0.294592,5.01282,3.6288,55.3204,0.66528,0,0,4.95943,0.146495,0,0.66528,12.849,1,0.418687,5.01282,0,168.915,3.10329,170.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.87437,1.84442,10.5046,0.880973,16.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90253,4.87437,1.028160,1,0,186.748,0,0,0,186.748,0
72.29,2.35618,0,0,7.088,0.202558,4.52926,3.6288,58.9372,0.66528,0,0,4.46005,0.177996,0,0.66528,12.849,1,0.418793,4.52926,0,148.031,3.1648,148.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.38972,1.84455,8.92633,0.940185,14.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41788,4.38972,1.028160,1,0,163.197,0,0,0,163.197,0
72.29,2.32358,0,0,5.4059,0.219266,2.86306,3.6288,59.5548,0.661547,0,0,1.46604,0.186928,0,0.66528,12.849,1,0.412999,2.86306,0,100.393,3.53583,99.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.61532,1.84468,5.39903,0.922322,7.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64348,1.61532,1.028160,1,0,107.244,0,0,0,107.244,0
72.29,2.30309,0,0,4.95181,0.210124,2.4386,3.6288,60.0708,0.66528,0,0,1.37877,0.197426,0,0.66528,12.849,1,0.409356,2.4386,0,89.5164,3.66324,87.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.48511,1.8183,4.90152,0.957966,7.24697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51327,1.48511,1.028160,1,0,95.1294,0,0,0,95.1294,0
72.29,2.30367,0,0,4.58381,0.210124,2.07001,3.6288,60.4854,0.66528,0,0,1.27793,0.198078,0,0.66528,12.849,1,0.409461,2.07001,0,88.1902,3.66324,86.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.37331,1.83296,4.75311,0.957966,7.00141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40147,1.37331,1.028160,1,0,93.1889,0,0,0,93.1889,0
72.29,2.30426,0,0,4.15429,0.210124,1.63991,3.6288,60.7305,0.66528,0,0,1.10899,0.198601,0,0.66528,12.849,1,0.409565,1.63991,0,79.3048,3.66324,76.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.14904,1.83309,4.27929,0.957966,6.30346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1772,1.14904,1.028160,1,0,83.1754,0,0,0,83.1754,0
72.29,2.4176,0,0,3.96098,0.174564,1.36882,3.6288,60.8283,0.66528,0,0,0.949688,0.186661,0,0.66528,12.849,1,0.42971,1.36882,0,74.8336,3.46404,72.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.709214,1.83322,3.68222,0.969913,5.25474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73737,0.709214,1.028160,1,0,77.5634,0,0,0,77.5634,0
72.29,2.48994,0,0,4.15765,0.156486,1.51122,3.6288,61.0194,0.66528,0,0,1.0315,0.175074,0,0.66528,12.849,1,0.442568,1.51122,0,70.0134,3.28409,67.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.92631,3.96146,0.993939,5.93594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,73.7339,0,0,0,73.7339,0
72.29,2.49033,0,0,3.94188,0.156486,1.29506,3.6288,61.0428,0.66528,0,0,0.863934,0.175286,0,0.66528,12.849,1,0.442638,1.29506,0,64.2272,3.28409,61.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.733346,1.87702,3.67592,0.993939,5.29235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76151,0.733346,1.028160,1,0,67.0878,0,0,0,67.0878,0
72.29,2.49072,0,0,3.67845,0.156486,1.03125,3.6288,61.0324,0.66528,0,0,0.830264,0.175312,0,0.66528,12.849,1,0.442707,1.03125,0,57.7583,3.28409,55.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.493543,1.87731,3.19523,0.993939,4.57214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,59.6349,0,0,0,59.6349,0
72.29,2.49111,0,0,3.31453,0.0872631,0.736154,3.6288,60.8175,0.66528,0,0,0.717974,0.267644,0,0.66528,12.849,1,0.442776,0.736154,0,55.3912,4.65605,51.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.51351,1.8776,2.83133,1.32104,3.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54167,0.51351,1.028160,1,0,54.9299,0,0,0,54.9299,0
72.1386,2.46919,0,0,2.77904,0.0983923,0.36288,3.6288,60.4242,0.66528,0,0,0.508219,0.236219,0,0.66528,12.849,1,0.438879,0.36288,0,53.0419,4.52067,48.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.741277,1.8779,2.6568,1.1841,4.09187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,52.5371,0,0,0,52.5371,0
71.7625,2.46879,0,0,2.55385,0.0982793,0.36288,3.6288,60.0169,0.66528,0,0,0.49361,0.23563,0,0.66528,12.849,1,0.43973,0.36288,0,52.2042,4.52067,47.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.742038,1.91071,2.67905,1.1841,4.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7702,0.742038,1.028160,1,0,51.7544,0,0,0,51.7544,0
71.159,2.46722,0,0,2.32463,0.0979985,0.36288,3.6288,59.5783,0.66528,0,0,0.461682,0.23502,0,0.66528,12.849,1,0.441754,0.36288,0,50.1159,4.52067,45.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.505604,1.91101,2.51672,1.1841,3.74924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53376,0.505604,1.028160,1,0,49.2656,0,0,0,49.2656,0
70.3859,2.46443,0,0,2.13756,0.0833894,0.36288,3.6288,59.0869,0.66528,0,0,0.44079,0.266911,0,0.66528,12.849,1,0.444997,0.36288,0,44.4293,4.94412,39.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.497966,1.91131,2.42163,1.33867,3.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52613,0.497966,1.028160,1,0,42.8953,0,0,0,42.8953,0
69.4458,2.51811,0,0,2.02446,0.0835346,0.36288,3.6288,58.5029,0.66528,0,0,0.377675,0.296373,0,0.66528,12.849,1,0.459684,0.36288,0,39.4698,5.67999,33.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.329244,1.91161,1.82465,1.51302,2.55249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3574,0.329244,1.028160,1,0,36.2455,0,0,0,36.2455,0
68.4595,2.51326,0,0,1.97597,0.0861408,0.36288,3.6288,57.91,0.66528,0,0,0.365441,0.293112,0,0.66528,12.849,1,0.465008,0.36288,0,37.1015,5.70853,31.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.320648,1.95803,1.77744,1.50773,2.54839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34881,0.320648,1.028160,1,0,33.8393,0,0,0,33.8393,0
67.2214,2.50801,0,0,1.71833,0.0854819,0.36288,3.6288,57.2755,0.685904,0,0,0.343435,0.291993,0,0.66528,12.849,1,0.470722,0.36288,0,35.102,5.70853,29.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95834,1.72971,1.50773,2.40772,0.42336,0,0.42336,460.49,0,1.00754,0,0,1.23494,0.227405,1.028160,1,0,31.6933,0,0,0,31.6933,0
65.8551,2.50112,0,0,1.58232,0.0846549,0.36288,3.6288,56.5718,0.74939,0,0,0.336494,0.290796,0,0.66528,12.849,1,0.478075,0.36288,0,33.1062,5.70853,27.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95864,1.7122,1.50773,2.39052,0.42336,0,0.42336,460.49,0,0.94405,0,0,1.17145,0.227405,1.028160,1,0,29.673,0,0,0,29.673,0
64.2775,2.6136,0,0,1.47009,0.0712307,0.36288,3.6288,55.8338,0.757581,0,0,0.335409,0.315845,0,0.66528,12.849,1,0.509939,0.36288,0,30.7543,6.13449,24.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95895,1.51874,1.5418,2.16329,0.42336,0,0.42336,460.49,0,0.935859,0,0,1.16326,0.227405,1.028160,1,0,26.636,0,0,0,26.636,0
63.0067,2.60357,0,0,1.78359,0.0879455,0.36288,3.6288,55.2216,0.66528,0,0,0.386533,0.333408,0,0.66528,12.849,1,0.520451,0.36288,0,32.3272,6.1382,26.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.286088,2.08044,1.3871,1.51713,2.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31425,0.286088,1.028160,1,0,28.2679,0,0,0,28.2679,0
61.3925,2.59526,0,0,1.43104,0.0870426,0.36288,3.6288,54.3499,0.843618,0,0,0.303944,0.332071,0,0.66528,12.849,1,0.529253,0.36288,0,38.0236,6.1382,31.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08076,1.15226,1.51713,1.92032,0.42336,0,0.42336,460.49,0,0.849822,0,0,1.05424,0.204422,1.028160,1,0,33.6394,0,0,0,33.6394,0
