0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.915,85.139,0.817362,0.18,0.06,3.09246,3.16575,0,0.579462,4.47552,4.20009e+06,2.87425e+06,1.29886e+07,0,0,0,0,55.3788,61.308,1.47137,1,1,1.88183,1.92642,0,1.45373,2.1168,8.72863e+06,3.84183e+06,1.64258e+07,0,0,0,0
62.6783,85.139,0.744257,0.19,0.06,3.09281,3.16611,0,0.579527,4.47552,4.20009e+06,2.87425e+06,1.29901e+07,0,0,0,0,54.695,61.308,1.27641,1,1,1.88204,1.92664,0,1.4539,2.1168,8.72863e+06,3.84183e+06,1.64276e+07,0,0,0,0
60.2915,85.139,0.723363,0.18,0.06,3.29974,3.37794,0,0.579593,4.47552,4.20009e+06,2.87425e+06,1.38592e+07,0,0,0,0,53.793,61.308,1.63337,1,1,2.04431,2.09275,0,1.45406,2.1168,8.72863e+06,3.84183e+06,1.7844e+07,0,0,0,0
57.6881,85.139,0.473702,0.21,0.06,3.30012,3.37833,0,0.618372,4.47552,4.20009e+06,2.87425e+06,1.38608e+07,0,0,0,0,52.8133,61.308,1.24779,1,1,2.04454,2.09299,0,1.57943,2.1168,8.72863e+06,3.84183e+06,1.7846e+07,0,0,0,0
55.1271,85.139,0.479106,0.21,0.06,3.30049,3.37871,0,0.618442,4.47552,4.20009e+06,2.87425e+06,1.38624e+07,0,0,0,0,52.0195,61.308,1.19659,1,1,2.04477,2.09323,0,1.57961,2.1168,8.72863e+06,3.84183e+06,1.78481e+07,0,0,0,0
52.8124,85.139,0.705431,0.22,0.06,3.30087,3.3791,0,0.618513,4.47552,4.20009e+06,2.87425e+06,1.38639e+07,0,0,0,0,51.3343,61.308,1.43642,1,1,2.045,2.09347,0,1.57979,2.1168,8.72863e+06,3.84183e+06,1.78501e+07,0,0,0,0
50.7754,85.139,0.978988,0.22,0.06,3.30125,3.37948,0,0.618583,4.47552,4.20009e+06,2.87425e+06,1.38655e+07,0,0,0,0,50.7583,61.308,1.56404,1,1,2.04524,2.09371,0,1.57997,2.1168,8.72863e+06,3.84183e+06,1.78521e+07,0,0,0,0
48.8399,85.139,0.93557,0.24,0.06,3.20088,3.27674,0,0.618653,4.47552,4.20009e+06,2.87425e+06,1.3444e+07,0,0,0,0,49.9295,61.308,2.21827,1,1,1.94705,1.99319,0,1.58015,2.1168,8.72863e+06,3.84183e+06,1.69951e+07,0,0,0,0
46.4614,85.139,0.442294,0.22,0.06,3.20125,3.27711,0,0.599846,4.47552,4.20009e+06,2.87425e+06,1.34455e+07,0,0,0,0,48.9721,61.308,1.1562,1,1,1.94727,1.99342,0,1.50429,2.1168,8.72863e+06,3.84183e+06,1.6997e+07,0,0,0,0
44.1681,85.139,0.537373,0.23,0.06,3.20161,3.27748,0,0.599914,4.47552,4.20009e+06,2.87425e+06,1.3447e+07,0,0,0,0,48.3504,61.308,1.25778,1,1,1.9475,1.99365,0,1.50446,2.1168,8.72863e+06,3.84183e+06,1.6999e+07,0,0,0,0
42.6828,85.139,1.43847,0.27,0.06,3.20198,3.27786,0,0.599982,4.47552,4.20009e+06,2.87425e+06,1.34486e+07,0,0,0,0,47.7606,61.308,2.89557,1,1,1.94772,1.99387,0,1.50463,2.1168,8.72863e+06,3.84183e+06,1.70009e+07,0,0,0,0
41.0728,85.139,1.30723,0.29,0.06,3.19355,3.19355,0,0.60005,4.47552,4.20009e+06,2.70226e+06,1.34132e+07,0,0,0,0,46.6975,61.308,1.35394,0,1,1.90235,1.90235,0,1.50481,2.1168,8.72863e+06,3.61194e+06,1.66049e+07,0,0,0,0
39.3641,85.139,1.18525,0.29,0.06,3.19391,3.19391,0,0.59847,4.47552,4.20009e+06,2.70226e+06,1.34147e+07,0,0,0,0,46.0255,61.308,0.979583,0,1,1.90257,1.90257,0,1.46976,2.1168,8.72863e+06,3.61194e+06,1.66068e+07,0,0,0,0
38.2284,85.139,1.78715,0.38,0.06,3.19427,3.19427,0,0.598538,4.47552,4.20009e+06,2.70226e+06,1.34162e+07,0,0,0,0,45.6305,61.308,2.74061,0,1,1.90278,1.90278,0,1.46992,2.1168,8.72863e+06,3.61194e+06,1.66087e+07,0,0,0,0
39.8789,85.139,4.34421,0.41,0.06,2.82486,3.19463,0,0.598606,4.47552,4.20009e+06,3.44911e+06,1.18647e+07,0,0,0,0,45.8281,61.308,4.6247,0,1,1.68273,1.903,0,1.47009,2.1168,8.72863e+06,4.6102e+06,1.46879e+07,0,0,0,0
40.4225,85.139,3.3691,0.35,0.06,2.95438,2.95438,0,0.529379,4.47552,4.20009e+06,2.70226e+06,1.24086e+07,0,0,0,0,45.7883,61.308,4.3638,0,1,1.71205,1.71205,0,1.30008,2.1168,8.72863e+06,3.61194e+06,1.49438e+07,0,0,0,0
40.8933,85.139,3.34249,0.38,0.06,2.95248,2.95471,0,0.55365,4.47552,4.20009e+06,2.70226e+06,1.24007e+07,0,0,0,0,45.8697,61.308,5.20998,0,1,1.71447,1.71224,0,1.32273,2.1168,8.72863e+06,3.61194e+06,1.4965e+07,0,0,0,0
40.8187,85.139,2.37641,0.41,0.06,2.61097,2.95505,0,0.553294,4.47552,4.20009e+06,3.44911e+06,1.09663e+07,0,0,0,0,45.7296,61.308,3.13031,0,1,1.51626,1.71243,0,1.3246,2.1168,8.72863e+06,4.6102e+06,1.32349e+07,0,0,0,0
42.1382,85.139,3.87405,0.45,0.06,2.61146,2.95538,0,0.489295,4.47552,4.20009e+06,3.44911e+06,1.09683e+07,0,0,0,0,45.9335,61.308,4.87263,0,1,1.51624,1.71263,0,1.17146,2.1168,8.72863e+06,4.6102e+06,1.32347e+07,0,0,0,0
42.6016,85.139,3.10714,0.49,0.06,2.61195,2.95572,0,0.489387,4.47552,4.20009e+06,3.44911e+06,1.09704e+07,0,0,0,0,45.9446,61.308,3.95065,0,1,1.51622,1.71282,0,1.17145,2.1168,8.72863e+06,4.6102e+06,1.32345e+07,0,0,0,0
44.1786,85.139,4.31242,0.57,0.06,2.69432,3.04865,0,0.489479,4.47552,4.20009e+06,3.44911e+06,1.13164e+07,0,0,0,0,46.322,61.308,4.86662,0,1,1.56517,1.7684,0,1.17143,2.1168,8.72863e+06,4.6102e+06,1.36618e+07,0,0,0,0
46.0142,85.139,4.62348,0.58,0.06,2.69606,3.04898,0,0.504915,4.47552,4.20009e+06,3.44911e+06,1.13237e+07,0,0,0,0,46.6525,61.308,4.82995,0,1,1.56388,1.76859,0,1.20925,2.1168,8.72863e+06,4.6102e+06,1.36505e+07,0,0,0,0
47.7733,85.139,4.5793,0.56,0.06,2.69635,3.0493,0,0.505242,4.47552,4.20009e+06,3.44911e+06,1.13249e+07,0,0,0,0,47.0262,61.308,4.88093,0,1,1.56404,1.76878,0,1.20825,2.1168,8.72863e+06,4.6102e+06,1.3652e+07,0,0,0,0
49.2733,85.139,4.28553,0.56,0.06,2.69663,3.04962,0,0.505295,4.47552,4.20009e+06,3.44911e+06,1.13261e+07,0,0,0,0,47.4485,61.308,5.28806,0,1,1.56421,1.76897,0,1.20838,2.1168,8.72863e+06,4.6102e+06,1.36534e+07,0,0,0,0
51.6973,85.139,5.60656,0.57,0.06,2.95997,3.34743,0,0.505349,4.47552,4.20009e+06,2.87425e+06,1.24321e+07,0,0,0,0,47.7806,61.308,8.09375,1,1,1.74831,1.97717,0,1.20851,2.1168,8.72863e+06,3.84183e+06,1.52604e+07,0,0,0,0
52.105,85.139,3.48783,0.55,0.06,2.96029,3.34779,0,0.554699,4.47552,4.20009e+06,2.87425e+06,1.24335e+07,0,0,0,0,48.0067,61.308,4.15346,1,1,1.7485,1.97738,0,1.35075,2.1168,8.72863e+06,3.84183e+06,1.5262e+07,0,0,0,0
53.7435,85.139,4.6795,0.57,0.06,2.9606,3.34814,0,0.554757,4.47552,4.20009e+06,2.87425e+06,1.24348e+07,0,0,0,0,48.2213,61.308,4.32507,1,1,1.74868,1.97759,0,1.35089,2.1168,8.72863e+06,3.84183e+06,1.52636e+07,0,0,0,0
56.0116,85.139,5.58134,0.6,0.06,2.96091,3.3485,0,0.554816,4.47552,4.20009e+06,2.87425e+06,1.24361e+07,0,0,0,0,48.7951,61.308,5.87314,1,1,1.74887,1.9778,0,1.35103,2.1168,8.72863e+06,3.84183e+06,1.52652e+07,0,0,0,0
59.2814,85.139,6.33427,0.6,0.06,2.58587,2.92437,0,0.554875,4.47552,4.20009e+06,3.44911e+06,1.08609e+07,0,0,0,0,49.4523,61.308,6.30006,0,1,1.5021,1.69873,0,1.35118,2.1168,8.72863e+06,4.6102e+06,1.31113e+07,0,0,0,0
63.433,85.139,7.38851,0.6,0.06,2.5706,2.92468,0,0.484593,4.47552,4.20009e+06,3.44911e+06,1.07967e+07,0,0,0,0,50.1589,61.308,6.61623,0,1,1.51781,1.69891,0,1.16053,2.1168,8.72863e+06,4.6102e+06,1.32484e+07,0,0,0,0
68.1146,85.139,7.99981,0.55,0.06,2.57105,2.92499,0,0.48173,4.47552,4.20009e+06,3.44911e+06,1.07987e+07,0,0,0,0,50.7791,61.308,7.04413,0,1,1.51779,1.69909,0,1.17266,2.1168,8.72863e+06,4.6102e+06,1.32483e+07,0,0,0,0
72.0371,85.139,7.20054,0.51,0.06,2.57151,2.9253,0,0.481816,4.47552,4.20009e+06,3.44911e+06,1.08006e+07,0,0,0,0,51.2526,61.308,6.24617,0,1,1.51777,1.69927,0,1.17265,2.1168,8.72863e+06,4.6102e+06,1.32481e+07,0,0,0,0
74.7638,85.139,5.99006,0.56,0.06,2.57197,2.92561,0,0.481901,4.47552,4.20009e+06,3.44911e+06,1.08025e+07,0,0,0,0,51.6,61.308,5.14372,0,1,1.51775,1.69945,0,1.17263,2.1168,8.72863e+06,4.6102e+06,1.32479e+07,0,0,0,0
78.6955,85.139,7.32399,0.46,0.06,2.66695,3.03283,0,0.481986,4.47552,4.20009e+06,3.44911e+06,1.12014e+07,0,0,0,0,52.585,61.308,7.4898,0,1,1.57818,1.76799,0,1.17261,2.1168,8.72863e+06,4.6102e+06,1.37753e+07,0,0,0,0
82.0945,85.139,6.8462,0.49,0.06,2.68206,3.03315,0,0.499787,4.47552,4.20009e+06,3.44911e+06,1.12649e+07,0,0,0,0,52.7972,61.308,4.99708,0,1,1.56351,1.76818,0,1.2193,2.1168,8.72863e+06,4.6102e+06,1.36473e+07,0,0,0,0
82.7495,85.139,4.17102,0.35,0.06,3.03347,3.03347,0,0.502619,4.47552,4.20009e+06,2.70226e+06,1.27408e+07,0,0,0,0,52.6112,61.308,3.6562,0,1,1.76837,1.76837,0,1.20797,2.1168,8.72863e+06,3.61194e+06,1.54354e+07,0,0,0,0
82.8066,85.139,3.5118,0.34,0.06,3.03379,3.03379,0,0.568472,4.47552,4.20009e+06,2.70226e+06,1.27422e+07,0,0,0,0,52.3585,61.308,3.46264,0,1,1.76855,1.76855,0,1.36624,2.1168,8.72863e+06,3.61194e+06,1.54371e+07,0,0,0,0
83.1579,85.139,3.78032,0.33,0.06,2.9923,2.9923,0,0.568533,4.47552,4.20009e+06,2.70226e+06,1.25679e+07,0,0,0,0,52.3583,61.308,4.23049,0,1,1.74218,1.74218,0,1.36639,2.1168,8.72863e+06,3.61194e+06,1.52069e+07,0,0,0,0
83.2648,85.139,3.52378,0.3,0.06,2.99261,2.99261,0,0.560756,4.47552,4.20009e+06,2.70226e+06,1.25692e+07,0,0,0,0,52.4432,61.308,4.45919,0,1,1.74237,1.74237,0,1.34601,2.1168,8.72863e+06,3.61194e+06,1.52085e+07,0,0,0,0
83.6532,85.139,3.81553,0.28,0.06,2.99293,2.99293,0,0.560816,4.47552,4.20009e+06,2.70226e+06,1.25706e+07,0,0,0,0,52.4008,61.308,3.81833,0,1,1.74255,1.74255,0,1.34615,2.1168,8.72863e+06,3.61194e+06,1.52101e+07,0,0,0,0
83.7369,85.139,3.44411,0.23,0.06,2.99325,2.99325,0,0.560876,4.47552,4.20009e+06,2.70226e+06,1.25719e+07,0,0,0,0,52.3224,61.308,3.93176,0,1,1.74274,1.74274,0,1.3463,2.1168,8.72863e+06,3.61194e+06,1.52117e+07,0,0,0,0
83.3358,85.139,2.95659,0.22,0.06,3.13557,3.13557,0,0.560935,4.47552,4.20009e+06,2.70226e+06,1.31697e+07,0,0,0,0,52.2269,61.308,3.75476,0,1,1.83715,1.83715,0,1.34644,2.1168,8.72863e+06,3.61194e+06,1.60358e+07,0,0,0,0
82.9584,85.139,3.00047,0.2,0.06,3.13591,3.13591,0,0.587607,4.47552,4.20009e+06,2.70226e+06,1.31711e+07,0,0,0,0,52.1104,61.308,3.52684,0,1,1.83735,1.83735,0,1.41938,2.1168,8.72863e+06,3.61194e+06,1.60375e+07,0,0,0,0
82.2319,85.139,2.62225,0.16,0.06,3.13624,3.13624,0,0.587669,4.47552,4.20009e+06,2.70226e+06,1.31725e+07,0,0,0,0,51.9362,61.308,3.29055,0,1,1.83754,1.83754,0,1.41954,2.1168,8.72863e+06,3.61194e+06,1.60392e+07,0,0,0,0
81.4096,85.139,2.46207,0.14,0.06,3.13657,3.13657,0,0.587731,4.47552,4.20009e+06,2.70226e+06,1.31739e+07,0,0,0,0,51.7065,61.308,3.14393,0,1,1.83774,1.83774,0,1.41969,2.1168,8.72863e+06,3.61194e+06,1.60409e+07,0,0,0,0
80.5633,85.139,2.43255,0.14,0.06,3.13691,3.13691,0,0.587794,4.47552,4.20009e+06,2.70226e+06,1.31753e+07,0,0,0,0,51.4422,61.308,2.89021,0,1,1.83793,1.83793,0,1.41984,2.1168,8.72863e+06,3.61194e+06,1.60427e+07,0,0,0,0
80.3286,85.139,3.01778,0.15,0.06,3.10914,3.10914,0,0.587856,4.47552,4.20009e+06,2.70226e+06,1.30587e+07,0,0,0,0,51.1334,61.308,2.50341,0,1,1.88995,1.88995,0,1.41999,2.1168,8.72863e+06,3.61194e+06,1.64967e+07,0,0,0,0
79.9675,85.139,2.874,0.14,0.06,3.10947,3.10947,0,0.582653,4.47552,4.20009e+06,2.70226e+06,1.306e+07,0,0,0,0,50.7896,61.308,2.46213,0,1,1.89015,1.89015,0,1.46017,2.1168,8.72863e+06,3.61194e+06,1.64984e+07,0,0,0,0
79.4689,85.139,2.71215,0.14,0.06,3.1098,3.1098,0,0.582715,4.47552,4.20009e+06,2.70226e+06,1.30614e+07,0,0,0,0,50.4072,61.308,2.49496,0,1,1.89035,1.89035,0,1.46033,2.1168,8.72863e+06,3.61194e+06,1.65002e+07,0,0,0,0
78.7532,85.139,2.49369,0.14,0.06,3.11013,3.11013,0,0.582777,4.47552,4.20009e+06,2.70226e+06,1.30628e+07,0,0,0,0,50.0147,61.308,2.38179,0,1,1.89055,1.89055,0,1.46048,2.1168,8.72863e+06,3.61194e+06,1.65019e+07,0,0,0,0
77.6854,85.139,2.09608,0.16,0.06,3.10937,3.18305,0,0.582839,4.47552,4.20009e+06,2.87425e+06,1.30596e+07,0,0,0,0,49.4786,61.308,1.84034,1,1,1.89211,1.93695,0,1.46064,2.1168,8.72863e+06,3.84183e+06,1.65156e+07,0,0,0,0
76.7774,85.139,2.255,0.15,0.06,3.1097,3.18339,0,0.582695,4.47552,4.20009e+06,2.87425e+06,1.3061e+07,0,0,0,0,48.9968,61.308,2.06449,1,1,1.89231,1.93716,0,1.46185,2.1168,8.72863e+06,3.84183e+06,1.65173e+07,0,0,0,0
75.7073,85.139,2.06231,0.14,0.06,3.11003,3.18373,0,0.582757,4.47552,4.20009e+06,2.87425e+06,1.30624e+07,0,0,0,0,48.4435,61.308,2.08818,1,1,1.89251,1.93736,0,1.462,2.1168,8.72863e+06,3.84183e+06,1.65191e+07,0,0,0,0
74.4805,85.139,1.89226,0.14,0.06,3.11036,3.18407,0,0.582819,4.47552,4.20009e+06,2.87425e+06,1.30638e+07,0,0,0,0,47.8618,61.308,1.81388,1,1,1.89271,1.93757,0,1.46216,2.1168,8.72863e+06,3.84183e+06,1.65208e+07,0,0,0,0
73.146,85.139,1.94444,0.14,0.06,3.31844,3.39708,0,0.582881,4.47552,4.20009e+06,2.87425e+06,1.39377e+07,0,0,0,0,47.3331,61.308,2.10852,1,1,2.05589,2.10461,0,1.46231,2.1168,8.72863e+06,3.84183e+06,1.79451e+07,0,0,0,0
71.6861,85.139,1.81131,0.15,0.06,3.31879,3.39744,0,0.621875,4.47552,4.20009e+06,2.87425e+06,1.39392e+07,0,0,0,0,46.7934,61.308,1.87439,1,1,2.05611,2.10483,0,1.58838,2.1168,8.72863e+06,3.84183e+06,1.7947e+07,0,0,0,0
70.3139,85.139,1.88608,0.16,0.06,3.31914,3.3978,0,0.621941,4.47552,4.20009e+06,2.87425e+06,1.39407e+07,0,0,0,0,46.2556,61.308,2.0035,1,1,2.05632,2.10506,0,1.58855,2.1168,8.72863e+06,3.84183e+06,1.79489e+07,0,0,0,0
69.2389,85.139,2.16663,0.16,0.06,3.31949,3.39816,0,0.622007,4.47552,4.20009e+06,2.87425e+06,1.39422e+07,0,0,0,0,45.7363,61.308,1.96611,1,1,2.05654,2.10528,0,1.58872,2.1168,8.72863e+06,3.84183e+06,1.79508e+07,0,0,0,0
67.6215,85.139,1.61829,0.17,0.06,3.31985,3.39852,0,0.622073,4.47552,4.20009e+06,2.87425e+06,1.39436e+07,0,0,0,0,45.1644,61.308,1.84939,1,1,2.05676,2.1055,0,1.58888,2.1168,8.72863e+06,3.84183e+06,1.79527e+07,0,0,0,0
68.0702,85.139,3.65753,0.2,0.06,3.2189,3.29518,0,0.622139,4.47552,4.20009e+06,2.87425e+06,1.35196e+07,0,0,0,0,45.0965,61.308,5.08537,1,1,1.95801,2.00441,0,1.58905,2.1168,8.72863e+06,3.84183e+06,1.70907e+07,0,0,0,0
66.9407,85.139,2.1303,0.2,0.06,3.21924,3.29553,0,0.603221,4.47552,4.20009e+06,2.87425e+06,1.35211e+07,0,0,0,0,44.7322,61.308,3.45642,1,1,1.95822,2.00462,0,1.51276,2.1168,8.72863e+06,3.84183e+06,1.70926e+07,0,0,0,0
65.684,85.139,1.90274,0.2,0.06,3.21958,3.29588,0,0.603285,4.47552,4.20009e+06,2.87425e+06,1.35225e+07,0,0,0,0,44.3769,61.308,2.7908,1,1,1.95843,2.00484,0,1.51292,2.1168,8.72863e+06,3.84183e+06,1.70944e+07,0,0,0,0
67.2764,85.139,4.88324,0.2,0.06,3.21992,3.29623,0,0.603349,4.47552,4.20009e+06,2.87425e+06,1.3524e+07,0,0,0,0,44.4535,61.308,6.68465,1,1,1.95863,2.00505,0,1.51308,2.1168,8.72863e+06,3.84183e+06,1.70962e+07,0,0,0,0
68.3497,85.139,4.44257,0.2,0.06,3.13708,3.21142,0,0.603413,4.47552,4.20009e+06,2.87425e+06,1.3176e+07,0,0,0,0,44.5415,61.308,4.99451,1,1,1.86871,1.913,0,1.51324,2.1168,8.72863e+06,3.84183e+06,1.63113e+07,0,0,0,0
70.4365,85.139,5.49876,0.18,0.06,3.13741,3.21176,0,0.587888,4.47552,4.20009e+06,2.87425e+06,1.31774e+07,0,0,0,0,45.0789,61.308,7.25578,1,1,1.86891,1.9132,0,1.44377,2.1168,8.72863e+06,3.84183e+06,1.63131e+07,0,0,0,0
71.2374,85.139,4.22526,0.18,0.06,3.13774,3.2121,0,0.587951,4.47552,4.20009e+06,2.87425e+06,1.31788e+07,0,0,0,0,45.5944,61.308,5.56985,1,1,1.86911,1.91341,0,1.44392,2.1168,8.72863e+06,3.84183e+06,1.63148e+07,0,0,0,0
73.3473,85.139,5.51877,0.18,0.06,3.13808,3.21244,0,0.588013,4.47552,4.20009e+06,2.87425e+06,1.31802e+07,0,0,0,0,45.9546,61.308,6.29001,1,1,1.86931,1.91361,0,1.44408,2.1168,8.72863e+06,3.84183e+06,1.63165e+07,0,0,0,0
74.8058,85.139,4.77502,0.19,0.06,2.97083,2.97083,0,0.588075,4.47552,4.20009e+06,2.70226e+06,1.24777e+07,0,0,0,0,45.9994,61.308,4.38741,0,1,1.72158,1.72158,0,1.44423,2.1168,8.72863e+06,3.61194e+06,1.5027e+07,0,0,0,0
81.1663,85.139,9.71928,0.18,0.06,2.97114,2.97114,0,0.556733,4.47552,4.20009e+06,2.70226e+06,1.2479e+07,0,0,0,0,47.3049,61.308,8.2156,0,1,1.72176,1.72176,0,1.33009,2.1168,8.72863e+06,3.61194e+06,1.50286e+07,0,0,0,0
85.139,85.139,7.51945,0.17,0.06,2.97146,2.97146,0,0.556792,4.47552,4.20009e+06,2.70226e+06,1.24804e+07,0,0,0,0,48.7718,61.308,8.24159,0,1,1.72194,1.72194,0,1.33023,2.1168,8.72863e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,8.79088,0.15,0.06,2.97177,2.97177,0,0.556851,4.47552,4.20009e+06,2.70226e+06,1.24817e+07,0,0,0,0,50.1158,61.308,8.26639,0,1,1.72213,1.72213,0,1.33037,2.1168,8.72863e+06,3.61194e+06,1.50318e+07,0,0,0,0
85.139,85.139,6.81256,0.14,0.06,2.97209,2.97209,0,0.55691,4.47552,4.20009e+06,2.70226e+06,1.2483e+07,0,0,0,0,50.0086,61.308,3.72011,0,1,1.72231,1.72231,0,1.33051,2.1168,8.72863e+06,3.61194e+06,1.50334e+07,0,0,0,0
85.139,85.139,4.77964,0.14,0.06,3.06551,3.06551,0,0.556969,4.47552,4.20009e+06,2.70226e+06,1.28754e+07,0,0,0,0,49.9769,61.308,3.91958,0,1,1.77818,1.77818,0,1.33066,2.1168,8.72863e+06,3.61194e+06,1.55211e+07,0,0,0,0
85.139,85.139,5.47146,0.14,0.06,3.06581,3.06581,0,0.574477,4.47552,4.20009e+06,2.70226e+06,1.28767e+07,0,0,0,0,50.3349,61.308,5.27173,0,1,1.77836,1.77836,0,1.37382,2.1168,8.72863e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,6.09042,0.14,0.06,3.06612,3.06612,0,0.574534,4.47552,4.20009e+06,2.70226e+06,1.2878e+07,0,0,0,0,50.9308,61.308,5.90979,0,1,1.77853,1.77853,0,1.37396,2.1168,8.72863e+06,3.61194e+06,1.55242e+07,0,0,0,0
85.139,85.139,6.14745,0.14,0.06,3.06642,3.06642,0,0.57459,4.47552,4.20009e+06,2.70226e+06,1.28792e+07,0,0,0,0,51.5803,61.308,6.69346,0,1,1.77871,1.77871,0,1.37409,2.1168,8.72863e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,8.89146,0.14,0.06,3.28793,3.36585,0,0.574647,4.47552,4.20009e+06,2.87425e+06,1.38096e+07,0,0,0,0,52.957,61.308,7.25865,1,1,1.94202,1.98804,0,1.37423,2.1168,8.72863e+06,3.84183e+06,1.69512e+07,0,0,0,0
85.139,85.139,4.94207,0.15,0.06,3.28825,3.36618,0,0.616158,4.47552,4.20009e+06,2.87425e+06,1.38109e+07,0,0,0,0,53.6844,61.308,5.40786,1,1,1.94221,1.98824,0,1.50041,2.1168,8.72863e+06,3.84183e+06,1.69529e+07,0,0,0,0
85.139,85.139,4.69184,0.17,0.06,3.28858,3.36651,0,0.616219,4.47552,4.20009e+06,2.87425e+06,1.38123e+07,0,0,0,0,54.1615,61.308,4.79428,1,1,1.94241,1.98844,0,1.50055,2.1168,8.72863e+06,3.84183e+06,1.69545e+07,0,0,0,0
85.139,85.139,5.70249,0.17,0.06,3.2889,3.36685,0,0.61628,4.47552,4.20009e+06,2.87425e+06,1.38137e+07,0,0,0,0,54.8745,61.308,5.40611,1,1,1.9426,1.98863,0,1.5007,2.1168,8.72863e+06,3.84183e+06,1.69562e+07,0,0,0,0
85.139,85.139,4.35705,0.16,0.06,2.94037,2.94037,0,0.616341,4.47552,4.20009e+06,2.70226e+06,1.23498e+07,0,0,0,0,55.0645,61.308,3.75793,0,1,1.70803,1.70803,0,1.50085,2.1168,8.72863e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,4.54999,0.2,0.06,2.9344,2.94066,0,0.551025,4.47552,4.20009e+06,2.70226e+06,1.23248e+07,0,0,0,0,54.9821,61.308,2.78989,0,1,1.71445,1.70819,0,1.31962,2.1168,8.72863e+06,3.61194e+06,1.49648e+07,0,0,0,0
85.139,85.139,4.18566,0.22,0.06,2.93486,2.94095,0,0.549907,4.47552,4.20009e+06,2.70226e+06,1.23267e+07,0,0,0,0,54.8622,61.308,2.68797,0,1,1.71445,1.70836,0,1.32458,2.1168,8.72863e+06,3.61194e+06,1.49648e+07,0,0,0,0
85.139,85.139,7.1689,0.24,0.06,2.93532,2.94124,0,0.549994,4.47552,4.20009e+06,2.70226e+06,1.23286e+07,0,0,0,0,55.1768,61.308,4.28683,0,1,1.71445,1.70853,0,1.32458,2.1168,8.72863e+06,3.61194e+06,1.49648e+07,0,0,0,0
85.139,85.139,7.11153,0.24,0.06,2.93578,2.94153,0,0.55008,4.47552,4.20009e+06,2.70226e+06,1.23305e+07,0,0,0,0,55.8237,61.308,5.72789,0,1,1.71445,1.7087,0,1.32458,2.1168,8.72863e+06,3.61194e+06,1.49648e+07,0,0,0,0
85.139,85.139,5.30193,0.24,0.06,3.04373,3.04931,0,0.550166,4.47552,4.20009e+06,2.70226e+06,1.27839e+07,0,0,0,0,56.3903,61.308,4.66963,0,1,1.78318,1.7776,0,1.32458,2.1168,8.72863e+06,3.61194e+06,1.55647e+07,0,0,0,0
85.139,85.139,5.19788,0.25,0.06,3.04961,3.04961,0,0.570395,4.47552,4.20009e+06,2.70226e+06,1.28086e+07,0,0,0,0,56.9742,61.308,4.59501,0,1,1.77778,1.77778,0,1.37768,2.1168,8.72863e+06,3.61194e+06,1.55176e+07,0,0,0,0
85.139,85.139,3.83633,0.26,0.06,3.04991,3.04991,0,0.571497,4.47552,4.20009e+06,2.70226e+06,1.28099e+07,0,0,0,0,57.3645,61.308,4.09638,0,1,1.77795,1.77795,0,1.37351,2.1168,8.72863e+06,3.61194e+06,1.55191e+07,0,0,0,0
84.7809,85.139,3.15685,0.24,0.06,3.05022,3.05022,0,0.571554,4.47552,4.20009e+06,2.70226e+06,1.28112e+07,0,0,0,0,57.6066,61.308,3.64035,0,1,1.77813,1.77813,0,1.37365,2.1168,8.72863e+06,3.61194e+06,1.55206e+07,0,0,0,0
84.4452,85.139,3.06328,0.33,0.06,3.00847,3.00847,0,0.57161,4.47552,4.20009e+06,2.70226e+06,1.26358e+07,0,0,0,0,57.6421,61.308,3.26315,0,1,1.7516,1.7516,0,1.37378,2.1168,8.72863e+06,3.61194e+06,1.52891e+07,0,0,0,0
83.6079,85.139,2.52461,0.33,0.06,3.00877,3.00877,0,0.563788,4.47552,4.20009e+06,2.70226e+06,1.26371e+07,0,0,0,0,57.441,61.308,2.61625,0,1,1.75177,1.75177,0,1.35329,2.1168,8.72863e+06,3.61194e+06,1.52906e+07,0,0,0,0
82.4528,85.139,2.18109,0.3,0.06,3.00907,3.00907,0,0.563844,4.47552,4.20009e+06,2.70226e+06,1.26384e+07,0,0,0,0,57.1198,61.308,2.35416,0,1,1.75195,1.75195,0,1.35342,2.1168,8.72863e+06,3.61194e+06,1.52921e+07,0,0,0,0
81.3501,85.139,2.22783,0.27,0.06,3.00937,3.00937,0,0.5639,4.47552,4.20009e+06,2.70226e+06,1.26396e+07,0,0,0,0,56.7782,61.308,1.93584,0,1,1.75212,1.75212,0,1.35355,2.1168,8.72863e+06,3.61194e+06,1.52936e+07,0,0,0,0
