0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3121,2.58754,0,0,2.27168,0.0747465,0.36288,3.6288,61.308,0.66528,0,0,1.10171,0.339318,0.097111,0.66528,12.849,1,0.488459,0.36288,0,46.1499,6.0145,40.0098,0.84672,12.849,0.84672,3695.15,0,0,0,1.50699,2.02222,2.85642,1.51286,4.87277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53515,1.50699,1.028160,1,0,44.9797,0,0,0,44.9797,0
66.5326,2.58343,0,0,2.24116,0.074305,0.36288,3.6288,61.308,0.66528,0,0,1.19195,0.339318,0.187354,0.66528,12.849,1,0.493143,0.36288,0,42.8226,6.0145,36.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.67786,2.0226,3.23027,1.51286,5.41787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70602,1.67786,1.028160,1,0,42.2831,0,0,0,42.2831,0
65.6452,2.70107,0,0,2.24682,0.0702767,0.36288,3.6288,61.308,0.66528,0,0,1.31803,0.31803,0.334717,0.66528,12.849,1,0.52164,0.36288,0,42.5026,5.96664,36.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.12094,2.02298,3.58929,1.47,6.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1491,2.12094,1.028160,1,0,42.9751,0,0,0,42.9751,0
64.3261,2.69568,0,0,1.82669,0.0872817,0.36288,3.6288,61.308,0.66528,0,0,1.35847,0.304092,0.389101,0.66528,12.849,1,0.527636,0.36288,0,41.2484,5.57267,35.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.24655,2.14649,2.69285,1.3268,5.75909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27471,2.24655,1.028160,1,0,41.6592,0,0,0,41.6592,0
63.0963,2.68716,0,0,1.90662,0.0863617,0.36288,3.6288,61.308,0.66528,0,0,1.36062,0.304092,0.391247,0.66528,12.849,1,0.536755,0.36288,0,41.1652,5.57267,35.4187,0.84672,12.849,0.84672,3695.15,0,0,0,2.52839,2.1469,3.02081,1.3268,6.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55655,2.52839,1.028160,1,0,42.1792,0,0,0,42.1792,0
62.1795,2.67897,0,0,2.21059,0.0855041,0.36288,3.6288,61.308,0.66528,0,0,1.42242,0.304092,0.453046,0.66528,12.849,1,0.545549,0.36288,0,39.2778,5.57267,33.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.40831,2.1473,3.76905,1.3268,6.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43647,2.40831,1.028160,1,0,40.9734,0,0,0,40.9734,0
60.6686,2.67281,0,0,1.62277,0.0979479,0.36288,3.6288,61.308,0.66528,0,0,1.14698,0.295457,0.186244,0.66528,12.849,1,0.552319,0.36288,0,37.6337,5.58551,31.8587,0.84672,12.849,0.84672,3695.15,0,0,0,2.04449,2.1477,2.56043,1.31666,5.43597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07265,2.04449,1.028160,1,0,37.4809,0,0,0,37.4809,0
59.3994,2.58074,0,0,1.81919,0.144838,0.36288,3.6288,61.2565,0.66528,0,0,0.854308,0.240486,0,0.66528,12.849,1,0.546574,0.36288,0,40.9792,5.35428,35.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.38207,2.1481,3.03128,1.23927,5.32219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41023,1.38207,1.028160,1,0,40.7634,0,0,0,40.7634,0
57.8704,2.57162,0,0,1.58712,0.1816,0.36288,3.6288,61.2738,0.66528,0,0,0.902037,0.219479,0,0.66528,12.849,1,0.556281,0.36288,0,34.3862,4.28866,29.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.0708,2.05577,3.4908,0.939273,5.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09896,1.0708,1.028160,1,0,35.5822,0,0,0,35.5822,0
56.5953,2.56007,0,0,1.83585,0.187969,0.36288,3.6288,61.308,0.66528,0,0,1.61692,0.217358,0.700097,0.66528,12.849,1,0.568414,0.36288,0,39.6224,4.22929,35.1876,0.84672,12.849,0.84672,3695.15,0,0,0,2.4442,2.05616,5.04958,0.931991,8.61794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47236,2.4442,1.028160,1,0,44.5056,0,0,0,44.5056,0
55.2653,2.55011,0,0,1.76864,0.185629,0.36288,3.6288,61.308,0.66528,0,0,1.48487,0.217405,0.602189,0.66528,12.849,1,0.57896,0.36288,0,38.0013,4.22929,33.5559,0.84672,12.849,0.84672,3695.15,0,0,0,2.34554,2.05655,4.33128,0.931991,7.80137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3737,2.34554,1.028160,1,0,41.9595,0,0,0,41.9595,0
53.1722,2.51971,0,0,1.02413,0.234686,0.36288,3.6288,61.1662,0.66528,0,0,0.751436,0.227906,0,0.66528,12.849,1,0.585823,0.36288,0,34.3203,4.28877,29.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.966349,2.05693,3.23247,0.999101,5.25665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99451,0.966349,1.028160,1,0,35.0653,0,0,0,35.0653,0
50.6404,2.5016,0,0,0.582624,0.249933,0.36288,3.6288,60.3176,1.03965,0,0,0.422871,0.231899,0,0.66528,12.849,1,0.604509,0.36288,0,27.6176,4.31256,23.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01123,2.60743,1.02595,3.80923,0.42336,0,0.42336,460.49,0,0.653789,0,0,0.870307,0.216518,1.028160,1,0,26.8726,0,0,0,26.8726,0
48.8287,2.47796,0,0,1.27256,0.243459,0.36288,3.6288,60.1559,0.66528,0,0,0.734297,0.230654,0,0.66528,12.849,1,0.628733,0.36288,0,38.9719,4.31256,34.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.67894,2.0116,3.73039,1.02595,5.39498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7071,0.67894,1.028160,1,0,39.7885,0,0,0,39.7885,0
48.4754,2.45995,0,0,2.70836,0.238809,0.36288,3.6288,60.7822,0.66528,0,0,1.522,0.230417,0,0.66528,12.849,1,0.647323,0.36288,0,85.1681,4.31256,80.5711,0.84672,12.849,0.84672,3695.15,0,0,0,3.05188,2.01198,6.05548,1.02595,10.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08004,3.05188,1.028160,1,0,90.6645,0,0,0,90.6645,0
47.3116,2.27167,0,0,1.70164,0.230919,0.36288,3.6288,60.9815,0.637193,0,0,1.06318,0.226697,0,0.66528,12.849,1,0.602134,0.36288,0,51.3905,4.16723,46.9841,0.84672,12.849,0.84672,3695.15,0,0,0,2.20311,2.01236,4.64879,0.993578,7.87068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,54.8547,0,0,0,54.8547,0
46.5092,2.22197,0,0,1.9883,0.205854,0.36288,3.6288,61.308,0.66528,0,0,3.05181,0.215406,1.84465,0.66528,12.849,1,0.603448,0.36288,0,66.4521,4.11674,62.0948,0.84672,12.849,0.84672,3695.15,0,0,0,3.72257,1.8252,7.45262,0.999916,12.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75073,3.72257,1.028160,1,0,75.94,0,0,0,75.94,0
47.2013,2.21448,0,0,3.47353,0.204038,0.36288,3.6288,61.308,0.66528,0,0,2.25614,0.215852,1.37501,0.66528,12.849,1,0.611789,0.36288,0,114.992,4.11674,110.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.58842,1.85418,8.4549,0.999916,12.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61658,3.58842,1.028160,1,0,124.899,0,0,0,124.899,0
46.8066,2.2222,0,0,2.39599,0.205605,0.36288,3.6288,61.308,0.66528,0,0,1.35461,0.215852,0.473473,0.66528,12.849,1,0.60492,0.36288,0,87.188,4.11674,82.8292,0.84672,12.849,0.84672,3695.15,0,0,0,2.9619,1.85434,7.86931,0.999916,11.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99006,2.9619,1.028160,1,0,94.9883,0,0,0,94.9883,0
46.2663,2.21886,0,0,2.25353,0.212128,0.36288,3.6288,61.308,0.66528,0,0,1.91457,0.225056,1.02423,0.66528,12.849,1,0.609106,0.36288,0,102.321,4.20488,97.8698,0.84672,12.849,0.84672,3695.15,0,0,0,3.81071,1.8545,8.65536,1.0292,13.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83887,3.81071,1.028160,1,0,112.185,0,0,0,112.185,0
48.6506,2.28448,0,0,5.27189,0.240215,0.36288,3.6288,61.308,0.66528,0,0,1.86994,0.187642,1.01701,0.66528,12.849,1,0.634442,0.36288,0,134.821,4.49589,130.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.99984,1.85466,6.90561,1.16715,11.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.028,3.99984,1.028160,1,0,142.664,0,0,0,142.664,0
55.4817,2.34721,0,0,9.78778,0.246585,0.36288,3.6288,61.308,0.66528,0,0,3.82938,0.187642,2.97646,0.66528,12.849,1,0.619917,0.36288,0,192.639,4.49589,187.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.37776,1.91334,11.8269,1.16715,18.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40592,6.37776,1.028160,1,0,209.814,0,0,0,209.814,0
59.0137,2.40962,0,0,6.5692,0.264679,0.36288,3.6288,61.308,0.66528,0,0,3.17198,0.187642,2.31906,0.66528,12.849,1,0.558043,0.36288,0,159.317,4.49589,154.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.2344,1.88577,7.50991,1.16715,12.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26256,4.2344,1.028160,1,0,169.408,0,0,0,169.408,0
62.5798,2.43748,0,0,6.64044,0.274023,0.36288,3.6288,61.308,0.66528,0,0,3.45103,0.187642,2.5981,0.66528,12.849,1,0.530711,0.36288,0,166.439,4.49589,161.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.96058,1.88611,7.61182,1.16715,13.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98874,4.96058,1.028160,1,0,177.665,0,0,0,177.665,0
65.4166,2.65388,0,0,6.18381,0.330257,0.36288,3.6288,61.308,0.66528,0,0,2.79064,0.162628,1.96273,0.66528,12.849,1,0.5449,0.36288,0,174.484,4.41095,169.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.86656,1.88645,6.55942,1.12267,11.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89472,3.86656,1.028160,1,0,183.043,0,0,0,183.043,0
68.9245,2.67411,0,0,6.90771,0.362765,0.36288,3.6288,61.308,0.66528,0,0,2.5602,0.198145,1.69678,0.66528,12.849,1,0.525244,0.36288,0,140.431,4.92313,135.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.43232,2.05918,7.1591,1.39263,11.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46048,3.43232,1.028160,1,0,148.3,0,0,0,148.3,0
71.9325,2.69713,0,0,6.44092,0.372952,0.36288,3.6288,61.308,0.66528,0,0,2.38014,0.198145,1.51671,0.66528,12.849,1,0.502802,0.36288,0,130.577,4.92313,125.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.10269,2.05955,5.79633,1.39263,9.56594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13085,3.10269,1.028160,1,0,136.597,0,0,0,136.597,0
72.29,2.71545,0,0,6.66516,0.354207,3.23797,3.6288,61.308,0.66528,0,0,2.28247,0.210949,1.40624,0.66528,12.849,1,0.48505,3.23797,0,135.842,4.45874,134.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.06936,2.05992,5.90779,1.13902,9.89805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09752,3.06936,1.028160,1,0,145.441,0,0,0,145.441,0
72.29,2.41761,0,0,11.2441,0.334799,8.49169,3.6288,61.308,0.625815,0,0,3.43047,0.185438,2.61921,0.66528,12.849,1,0.429711,8.49169,0,299.679,4.69021,303.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.68692,2.06028,10.5096,1.10182,16.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71508,4.68692,1.028160,1,0,321.825,0,0,0,321.825,0
72.29,2.36684,0,0,9.96754,0.318651,7.28205,3.6288,61.308,0.66528,0,0,2.99701,0.214422,2.1173,0.66528,12.849,1,0.420687,7.28205,0,201.767,4.49051,204.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.6464,1.81145,11.0976,1.15098,16.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67456,4.6464,1.028160,1,0,222.66,0,0,0,222.66,0
72.29,2.36752,0,0,8.80044,0.317128,6.11579,3.6288,61.308,0.66528,0,0,2.24337,0.223082,1.35501,0.66528,12.849,1,0.420809,6.11579,0,145.205,4.40507,146.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.76477,1.84706,9.04898,1.15115,13.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79293,3.76477,1.028160,1,0,161.359,0,0,0,161.359,0
72.29,2.36821,0,0,7.80909,0.317128,5.12376,3.6288,61.308,0.66528,0,0,2.01196,0.223082,1.1236,0.66528,12.849,1,0.420931,5.12376,0,125.019,4.40507,125.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.51491,1.84721,8.53323,1.15115,12.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54307,3.51491,1.028160,1,0,139.185,0,0,0,139.185,0
72.29,2.36889,0,0,6.70991,0.318745,4.02227,3.6288,61.308,0.66528,0,0,1.55359,0.217794,0.670519,0.66528,12.849,1,0.421053,4.02227,0,137.501,4.32291,136.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.84864,1.84737,7.00488,1.09592,10.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8768,2.84864,1.028160,1,0,148.055,0,0,0,148.055,0
72.29,2.45799,0,0,5.67468,0.292932,2.92376,3.6288,61.308,0.66528,0,0,1.34152,0.178088,0.498153,0.66528,12.849,1,0.436889,2.92376,0,127.199,4.1871,125.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.13608,1.84752,4.57519,0.833922,7.72486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16424,2.13608,1.028160,1,0,133.722,0,0,0,133.722,0
72.29,2.50864,0,0,5.44183,0.287013,2.64618,3.6288,61.308,0.66528,0,0,1.07348,0.176758,0.231439,0.66528,12.849,1,0.445891,2.64618,0,113.206,4.24662,111.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.49069,1.91862,3.78871,0.845481,6.35253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51885,1.49069,1.028160,1,0,117.743,0,0,0,117.743,0
72.29,2.50909,0,0,5.34478,0.287013,2.54868,3.6288,61.308,0.66528,0,0,0.909839,0.176758,0.0678004,0.66528,12.849,1,0.445971,2.54868,0,89.8724,4.24662,87.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.60832,1.88436,5.79874,0.845481,8.44594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63648,1.60832,1.028160,1,0,96.2422,0,0,0,96.2422,0
72.29,2.50954,0,0,6.82722,0.277434,4.04025,3.6288,61.308,0.66528,0,0,1.06191,0.15783,0.238801,0.66528,12.849,1,0.446051,4.04025,0,147.29,3.41131,147.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.30329,1.8847,6.86569,0.696884,10.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33145,2.30329,1.028160,1,0,158.068,0,0,0,158.068,0
72.29,2.47539,0,0,5.58936,0.262702,2.85127,3.6288,61.308,0.66528,0,0,1.08331,0.190444,0.227582,0.66528,12.849,1,0.439982,2.85127,0,105.422,4.09161,103.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.61327,1.88504,4.65083,0.925249,7.22388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64143,1.61327,1.028160,1,0,111.193,0,0,0,111.193,0
72.29,2.4615,0,0,5.25358,0.234333,2.55775,3.6288,61.308,0.66528,0,0,0.970797,0.201155,0.104362,0.66528,12.849,1,0.437513,2.55775,0,97.6476,4.26877,95.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.63698,1.85775,4.30474,0.955058,6.84441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66514,1.63698,1.028160,1,0,102.448,0,0,0,102.448,0
72.29,2.4622,0,0,4.91891,0.234333,2.22238,3.6288,61.308,0.66528,0,0,0.97384,0.201155,0.107405,0.66528,12.849,1,0.437637,2.22238,0,89.8551,4.26877,87.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.55985,1.86796,4.07582,0.955058,6.54857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58801,1.55985,1.028160,1,0,94.0271,0,0,0,94.0271,0
72.29,2.4629,0,0,4.70841,0.234333,2.01118,3.6288,61.308,0.66528,0,0,1.20891,0.201155,0.342474,0.66528,12.849,1,0.437762,2.01118,0,85.6397,4.26877,82.9443,0.84672,12.849,0.84672,3695.15,0,0,0,2.11325,1.86812,4.88706,0.955058,7.91337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14141,2.11325,1.028160,1,0,91.2002,0,0,0,91.2002,0
72.29,2.58111,0,0,4.3613,0.243271,1.53692,3.6288,61.308,0.66528,0,0,0.988065,0.168326,0.154459,0.66528,12.849,1,0.458773,1.53692,0,69.4864,4.07842,66.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.37284,1.86827,4.03652,0.844864,6.43276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.401,1.37284,1.028160,1,0,73.0734,0,0,0,73.0734,0
72.29,2.59514,0,0,4.17662,0.211001,1.37048,3.6288,61.308,0.66528,0,0,1.04537,0.187864,0.19223,0.66528,12.849,1,0.461266,1.37048,0,58.0767,4.47948,54.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.43772,1.96531,4.0231,0.944179,6.48195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46588,1.43772,1.028160,1,0,61.1806,0,0,0,61.1806,0
72.29,2.5956,0,0,4.00285,0.115985,1.29126,3.6288,61.308,0.66528,0,0,0.96396,0.221658,0.0770221,0.66528,12.849,1,0.461349,1.29126,0,58.438,4.9329,54.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,1.95632,3.97063,1.0354,6.27093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,60.683,0,0,0,60.683,0
72.29,2.59607,0,0,3.6017,0.115985,0.889643,3.6288,61.2029,0.66528,0,0,0.781799,0.221658,0,0.66528,12.849,1,0.461431,0.889643,0,52.4966,4.9329,47.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.00267,1.95667,3.44663,1.0354,5.37057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,53.3625,0,0,0,53.3625,0
72.29,2.59653,0,0,3.51502,0.118406,0.800081,3.6288,60.9563,0.66528,0,0,0.64956,0.230817,0,0.66528,12.849,1,0.461514,0.800081,0,46.8361,4.98901,42.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.852491,1.95702,3.18435,1.07178,4.92208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88065,0.852491,1.028160,1,0,47.1078,0,0,0,47.1078,0
72.29,2.57374,0,0,3.46963,0.132935,0.762951,3.6288,60.6925,0.66528,0,0,0.687709,0.286208,0,0.66528,12.849,1,0.457463,0.762951,0,39.1447,5.3257,34.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.863188,1.95737,2.21553,1.29007,3.74602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89135,0.863188,1.028160,1,0,37.8705,0,0,0,37.8705,0
72.268,2.5742,0,0,3.04805,0.132935,0.36288,3.6288,60.338,0.66528,0,0,0.596461,0.285729,0,0.66528,12.849,1,0.457544,0.36288,0,56.9006,5.3257,51.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.748941,1.99162,2.62995,1.29007,4.08044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7771,0.748941,1.028160,1,0,55.5607,0,0,0,55.5607,0
71.9515,2.57454,0,0,2.75384,0.132913,0.36288,3.6288,59.9421,0.66528,0,0,0.554455,0.285086,0,0.66528,12.849,1,0.457744,0.36288,0,51.5014,5.3257,46.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.650877,1.99197,2.46926,1.29007,3.82205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67904,0.650877,1.028160,1,0,49.9029,0,0,0,49.9029,0
71.4615,2.57329,0,0,2.57874,0.132594,0.36288,3.6288,59.517,0.66528,0,0,0.524585,0.284368,0,0.66528,12.849,1,0.459535,0.36288,0,48.5107,5.3257,43.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.594181,1.99233,2.3446,1.29007,3.64105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62234,0.594181,1.028160,1,0,46.7294,0,0,0,46.7294,0
70.9719,2.63109,0,0,2.60959,0.10521,0.36288,3.6288,59.0266,0.66528,0,0,0.488742,0.313844,0,0.66528,12.849,1,0.473078,0.36288,0,46.0334,5.84596,40.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.437867,1.99269,1.83299,1.36516,2.89838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46603,0.437867,1.028160,1,0,42.9756,0,0,0,42.9756,0
70.3639,2.6288,0,0,2.4844,0.100731,0.36288,3.6288,58.5092,0.66528,0,0,0.46204,0.314196,0,0.66528,12.849,1,0.475926,0.36288,0,41.9085,5.90205,35.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04112,1.53817,1.34375,2.53672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32935,0.30119,1.028160,1,0,38.4301,0,0,0,38.4301,0
69.5124,2.62579,0,0,2.23258,0.0954327,0.36288,3.6288,57.9674,0.66528,0,0,0.439178,0.315697,0,0.66528,12.849,1,0.479489,0.36288,0,39.2336,5.97683,33.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.374872,2.04149,1.50627,1.35869,2.56394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40303,0.374872,1.028160,1,0,35.7041,0,0,0,35.7041,0
68.9907,2.6213,0,0,2.56529,0.102848,0.36288,3.6288,57.5248,0.66528,0,0,0.558524,0.33588,0,0.66528,12.849,1,0.484533,0.36288,0,36.8003,5.54074,31.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.677471,2.04185,2.72134,1.49708,3.94358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70563,0.677471,1.028160,1,0,35.0815,0,0,0,35.0815,0
68.8971,2.74255,0,0,3.12021,0.108341,0.36288,3.6288,57.1457,0.66528,0,0,0.615128,0.328886,0,0.66528,12.849,1,0.51078,0.36288,0,42.6292,5.55165,36.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.514227,2.04222,3.11418,1.48995,4.18068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54239,0.514227,1.028160,1,0,41.1104,0,0,0,41.1104,0
67.842,2.74246,0,0,2.15654,0.106312,0.36288,3.6288,56.5465,0.704246,0,0,0.426835,0.321858,0,0.66528,12.849,1,0.511456,0.36288,0,25.5465,5.84062,19.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16689,1.86264,1.52441,2.73253,0.42336,0,0.42336,460.49,0,0.989194,0,0,1.2166,0.227405,1.028160,1,0,22.2898,0,0,0,22.2898,0
66.9338,2.73626,0,0,2.29641,0.105439,0.36288,3.6288,56.0856,0.66528,0,0,0.525025,0.320605,0,0.66528,12.849,1,0.518236,0.36288,0,32.5088,5.84062,26.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.471321,2.16728,2.08049,1.52441,3.19468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,29.7075,0,0,0,29.7075,0
65.6247,2.73085,0,0,1.88926,0.104687,0.36288,3.6288,55.2753,0.873046,0,0,0.382372,0.319642,0,0.66528,12.849,1,0.524229,0.36288,0,29.7833,5.84062,23.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16767,1.70401,1.52441,2.55169,0.42336,0,0.42336,460.49,0,0.820394,0,0,1.02482,0.204422,1.028160,1,0,26.333,0,0,0,26.333,0
64.7899,2.72259,0,0,2.35432,0.103603,0.36288,3.6288,54.9544,0.66528,0,0,0.66238,0.317949,0,0.66528,12.849,1,0.53307,0.36288,0,29.0316,5.84062,23.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.997022,2.16805,2.6577,1.52441,4.29836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02518,0.997022,1.028160,1,0,27.3192,0,0,0,27.3192,0
65.4779,2.63444,0,0,3.83081,0.145533,0.36288,3.6288,54.8188,0.66528,0,0,0.794282,0.264672,0,0.66528,12.849,1,0.522456,0.36288,0,38.267,4.87473,33.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.960535,2.16844,3.34585,1.22162,5.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98869,0.960535,1.028160,1,0,38.4859,0,0,0,38.4859,0
65.6365,2.6395,0,0,3.30738,0.146339,0.36288,3.6288,55.039,0.66528,0,0,1.14998,0.264436,0,0.66528,12.849,1,0.51796,0.36288,0,33.1211,4.87473,28.0913,0.84672,12.849,0.84672,3695.15,0,0,0,2.39742,2.07522,3.81287,1.22162,7.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42558,2.39742,1.028160,1,0,35.1552,0,0,0,35.1552,0
65.3563,2.64102,0,0,2.87014,0.146525,0.36288,3.6288,54.7453,0.66528,0,0,0.636357,0.26482,0,0.66528,12.849,1,0.517005,0.36288,0,34.0091,4.87473,28.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.967378,2.07559,2.82816,1.22162,4.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99554,0.967378,1.028160,1,0,33.6298,0,0,0,33.6298,0
64.9995,2.63964,0,0,2.79192,0.146197,0.36288,3.6288,54.4044,0.66528,0,0,0.588705,0.264308,0,0.66528,12.849,1,0.518951,0.36288,0,31.0664,4.87473,26.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.796617,2.07596,2.77895,1.22162,4.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,30.4655,0,0,0,30.4655,0
66.2657,2.61739,0,0,4.46331,0.216844,0.36288,3.6288,54.8703,0.66528,0,0,1.32108,0.189876,0,0.66528,12.849,1,0.517402,0.36288,0,81.3716,3.67584,77.5412,0.84672,12.849,0.84672,3695.15,0,0,0,2.01412,2.07633,5.79086,0.932255,8.94906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04228,2.01412,1.028160,1,0,86.4903,0,0,0,86.4903,0
