0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4969,2.66935,0,0,5.97298,0.291896,0.36288,3.6288,6.54194,0.155722,0,0,1.52746,0.0506137,0,0.66528,12.849,1,0.520874,0.36288,0,140.504,2.62155,137.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.51281,1.51211,9.01788,0.732019,13.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54097,3.51281,1.028160,1,0,151.035,0,0,0,151.035,0
70.1556,2.68685,0,0,5.00451,0.296087,0.36288,3.6288,8.00597,0.156091,0,0,1.6963,0.0761702,0,0.66528,12.849,1,0.504013,0.36288,0,118.225,4.04916,114.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.24202,1.51252,8.84022,1.00965,13.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27018,4.24202,1.028160,1,0,127.619,0,0,0,127.619,0
72.29,2.78294,0,0,7.01449,0.297511,1.79964,3.6288,9.20666,0.221131,0,0,1.50108,0.0792654,0,0.66528,12.849,1,0.509696,1.79964,0,176.439,3.74988,173.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.27888,1.51292,8.22685,0.974109,12.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30704,3.27888,1.028160,1,0,186.024,0,0,0,186.024,0
72.29,2.79628,0,0,4.58189,0.303305,1.4823,3.6288,10.1151,0.221515,0,0,1.22318,0.0932473,0,0.66528,12.849,1,0.497018,1.4823,0,146.6,3.55467,144.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.85815,1.58224,6.06155,1.02646,9.47548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88631,2.85815,1.028160,1,0,153.506,0,0,0,153.506,0
72.29,2.79684,0,0,5.19992,0.303305,2.09978,3.6288,11.1236,0.221898,0,0,1.32507,0.0946004,0,0.66528,12.849,1,0.497117,2.09978,0,124.168,3.55467,122.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.32258,1.58266,7.56869,1.02646,11.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35074,3.32258,1.028160,1,0,133.663,0,0,0,133.663,0
72.29,2.7974,0,0,4.61901,0.314395,1.50722,3.6288,12.043,0.222282,0,0,1.27115,0.129554,0,0.66528,12.849,1,0.497216,1.50722,0,117.394,4.74883,113.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.19232,1.58308,7.19239,1.12892,10.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22048,3.19232,1.028160,1,0,124.494,0,0,0,124.494,0
72.29,2.76435,0,0,4.25779,0.230315,1.26313,3.6288,12.8937,0.197525,0,0,1.16744,0.119141,0,0.66528,12.849,1,0.491342,1.26313,0,106.546,3.6785,103.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.65816,1.5835,5.79665,1.01037,9.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68632,2.65816,1.028160,1,0,112.667,0,0,0,112.667,0
72.29,2.7649,0,0,3.81817,0.212558,0.840714,3.6288,13.3564,0.197903,0,0,0.786465,0.125864,0,0.66528,12.849,1,0.49144,0.840714,0,104.512,4.16419,100.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.12992,1.55708,4.72568,1.07779,7.33489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15808,2.12992,1.028160,1,0,108.032,0,0,0,108.032,0
72.29,2.76545,0,0,3.61155,0.212558,0.633537,3.6288,13.7492,0.198281,0,0,0.71787,0.126781,0,0.66528,12.849,1,0.491538,0.633537,0,92.429,4.16419,88.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.56249,1.55749,4.31874,1.07779,6.36094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59065,1.56249,1.028160,1,0,94.7677,0,0,0,94.7677,0
72.2654,2.766,0,0,3.31679,0.212558,0.36288,3.6288,14.093,0.19866,0,0,0.670016,0.12756,0,0.66528,12.849,1,0.491636,0.36288,0,84.786,4.16419,80.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.49945,1.55791,3.65535,1.07779,5.63492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52761,1.49945,1.028160,1,0,86.128,0,0,0,86.128,0
71.9161,2.88059,0,0,3.06917,0.174977,0.36288,3.6288,14.2899,0.288276,0,0,0.632982,0.147828,0,0.66528,12.849,1,0.512178,0.36288,0,74.5546,4.43391,69.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.41839,1.55832,3.66329,1.06909,5.57092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44655,1.41839,1.028160,1,0,75.5423,0,0,0,75.5423,0
71.3853,2.87906,0,0,2.88684,0.175645,0.36288,3.6288,14.56,0.288675,0,0,0.684278,0.125522,0,0.66528,12.849,1,0.514392,0.36288,0,65.691,4.12356,61.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.6401,1.65288,3.47834,1.02801,5.74331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66826,1.6401,1.028160,1,0,67.1593,0,0,0,67.1593,0
70.6917,2.87639,0,0,2.64525,0.0995845,0.36288,3.6288,14.7328,0.289074,0,0,0.601074,0.139217,0,0.66528,12.849,1,0.517736,0.36288,0,62.443,4.47184,57.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.41467,1.65332,3.13692,1.10186,5.10305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44283,1.41467,1.028160,1,0,62.9194,0,0,0,62.9194,0
69.7629,2.87267,0,0,2.40575,0.0990568,0.36288,3.6288,14.7891,0.289473,0,0,0.485393,0.139587,0,0.66528,12.849,1,0.52214,0.36288,0,56.8409,4.47184,52.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.0394,1.65375,2.80452,1.10186,4.39581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06756,1.0394,1.028160,1,0,56.6056,0,0,0,56.6056,0
68.7739,2.86738,0,0,2.34534,0.104058,0.36288,3.6288,14.7486,0.289872,0,0,0.396897,0.147561,0,0.66528,12.849,1,0.528116,0.36288,0,51.5255,4.69042,46.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.93471,1.65419,2.68976,1.14509,4.13357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96287,0.93471,1.028160,1,0,50.8034,0,0,0,50.8034,0
67.9311,2.83912,0,0,2.4486,0.0893954,0.36288,3.6288,14.6423,0.339373,0,0,0.41783,0.184785,0,0.66528,12.849,1,0.530431,0.36288,0,51.2253,5.54691,45.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.16979,1.65463,2.70585,1.31301,4.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19795,1.16979,1.028160,1,0,49.7281,0,0,0,49.7281,0
67.2686,2.83415,0,0,2.62476,0.0901845,0.36288,3.6288,14.582,0.339784,0,0,0.451635,0.172115,0,0.66528,12.849,1,0.536073,0.36288,0,51.8975,5.10447,46.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.55142,1.68801,2.95794,1.21296,4.98441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,51.6043,0,0,0,51.6043,0
66.5382,2.83028,0,0,2.55243,0.0897157,0.36288,3.6288,14.4972,0.340194,0,0,0.427338,0.171956,0,0.66528,12.849,1,0.540613,0.36288,0,48.7417,5.10447,43.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.54962,1.68845,3.04772,1.21296,5.07283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57778,1.54962,1.028160,1,0,48.5323,0,0,0,48.5323,0
65.5691,2.87219,0,0,2.32775,0.0617476,0.36288,3.6288,14.3382,0.374191,0,0,0.416078,0.200852,0,0.66528,12.849,1,0.55464,0.36288,0,46.3519,5.75598,40.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.33875,1.6889,2.93742,1.43346,4.53161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36691,1.33875,1.028160,1,0,44.9357,0,0,0,44.9357,0
64.3022,2.92453,0,0,2.07891,0.0584686,0.36288,3.6288,14.0943,0.419231,0,0,0.376661,0.201317,0,0.66528,12.849,1,0.573094,0.36288,0,41.6298,6.30446,35.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.29817,1.72564,2.76243,1.63253,4.15372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32633,1.29817,1.028160,1,0,39.2688,0,0,0,39.2688,0
63.0462,2.91571,0,0,2.08672,0.064124,0.36288,3.6288,13.8124,0.41966,0,0,0.34998,0.212256,0,0.66528,12.849,1,0.582623,0.36288,0,42.3021,6.09619,35.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.953277,1.77371,2.01772,1.55028,3.19443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98144,0.953277,1.028160,1,0,39.1806,0,0,0,39.1806,0
61.6908,2.90665,0,0,1.97767,0.0634735,0.36288,3.6288,13.4941,0.420088,0,0,0.313108,0.211331,0,0.66528,12.849,1,0.592384,0.36288,0,37.3773,6.09619,31.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.1464,1.77417,2.10745,1.55028,3.47775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17456,1.1464,1.028160,1,0,34.5294,0,0,0,34.5294,0
60.2175,2.89646,0,0,1.84879,0.0627715,0.36288,3.6288,13.153,0.420517,0,0,0.289696,0.210286,0,0.66528,12.849,1,0.603277,0.36288,0,35.5404,6.09619,29.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.959273,1.77464,1.84922,1.55028,3.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,32.2366,0,0,0,32.2366,0
58.961,2.65557,0,0,1.82392,0.0620016,0.36288,3.6288,12.592,0.66528,0,0,0.313427,0.209167,0,0.66528,12.849,1,0.566635,0.36288,0,32.978,6.09619,26.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.09322,1.7751,2.09125,1.55028,3.40929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12138,1.09322,1.028160,1,0,30.0874,0,0,0,30.0874,0
57.7412,2.64626,0,0,1.84539,0.0560333,0.36288,3.6288,11.9949,0.66528,0,0,0.283517,0.215284,0,0.66528,12.849,1,0.576682,0.36288,0,30.6127,6.05952,24.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.949277,2.14616,2.03001,1.56413,3.56131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97744,0.949277,1.028160,1,0,27.9007,0,0,0,27.9007,0
56.6325,2.6369,0,0,1.95045,0.0593931,0.36288,3.6288,11.4221,0.66528,0,0,0.30672,0.214292,0,0.66528,12.849,1,0.586782,0.36288,0,32.7271,5.94016,26.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.18323,2.14665,1.66468,1.54875,3.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21139,1.18323,1.028160,1,0,30.0088,0,0,0,30.0088,0
55.1476,2.62813,0,0,1.56492,0.0587495,0.36288,3.6288,10.7855,0.66528,0,0,0.241182,0.212415,0,0.66528,12.849,1,0.596281,0.36288,0,38.4944,5.94016,32.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.745779,2.14714,1.38283,1.54875,2.72699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77394,0.745779,1.028160,1,0,35.0478,0,0,0,35.0478,0
53.9645,2.61571,0,0,1.85338,0.0578875,0.36288,3.6288,10.2781,0.66528,0,0,0.368156,0.210329,0,0.66528,12.849,1,0.609442,0.36288,0,33.0407,5.94016,26.8539,0.84672,12.849,0.84672,3695.15,0,0,0,1.64036,2.14763,1.87,1.54875,4.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66852,1.64036,1.028160,1,0,30.9632,0,0,0,30.9632,0
52.5255,2.52602,0,0,1.53534,0.085492,0.36288,3.6288,9.70282,0.66528,0,0,0.282559,0.192545,0,0.66528,12.849,1,0.601447,0.36288,0,32.1221,5.4462,26.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.05363,2.14812,1.80655,1.43251,3.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08179,1.05363,1.028160,1,0,30.0132,0,0,0,30.0132,0
51.1856,2.51336,0,0,1.65772,0.121414,0.36288,3.6288,9.20244,0.66528,0,0,0.334401,0.169506,0,0.66528,12.849,1,0.614828,0.36288,0,27.9399,4.78758,22.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.983465,2.05588,1.77738,1.27751,3.53921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,26.4395,0,0,0,26.4395,0
49.5964,2.50106,0,0,1.39457,0.119739,0.36288,3.6288,8.84336,0.66528,0,0,0.474366,0.168162,0,0.66528,12.849,1,0.627837,0.36288,0,25.3375,4.78758,20.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.46034,2.05635,2.00626,1.27751,5.24544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,25.5304,0,0,0,25.5304,0
47.8234,2.48565,0,0,1.19329,0.117752,0.36288,3.6288,8.27289,0.66528,0,0,0.262005,0.167197,0,0.66528,12.849,1,0.643961,0.36288,0,25.3127,4.78758,20.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.916151,2.05682,1.49316,1.27751,3.18861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94431,0.916151,1.028160,1,0,23.4326,0,0,0,23.4326,0
46.1707,2.40366,0,0,1.24498,0.13123,0.36288,3.6288,7.70276,0.66528,0,0,0.252231,0.157077,0,0.66528,12.849,1,0.645806,0.36288,0,24.3303,4.57995,19.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.856621,2.05729,1.50261,1.21262,3.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88478,0.856621,1.028160,1,0,22.6714,0,0,0,22.6714,0
44.6479,2.38612,0,0,1.38405,0.157827,0.36288,3.6288,7.29871,0.66528,0,0,0.384648,0.123422,0,0.66528,12.849,1,0.664043,0.36288,0,23.0516,4.46774,18.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.680167,1.97492,2.3023,0.909921,4.04746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70833,0.680167,1.028160,1,0,22.3302,0,0,0,22.3302,0
43.3805,2.36908,0,0,1.69405,0.229445,0.36288,3.6288,6.7949,0.66528,0,0,0.278315,0.116839,0,0.66528,12.849,1,0.681786,0.36288,0,29.5934,4.56508,24.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.300283,1.97537,2.08794,1.03393,3.32966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32844,0.300283,1.028160,1,0,28.0391,0,0,0,28.0391,0
42.1816,2.35425,0,0,1.74435,0.226152,0.36288,3.6288,6.41978,0.66528,0,0,0.405931,0.115776,0,0.66528,12.849,1,0.697312,0.36288,0,30.0248,4.56508,25.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.59739,1.97582,2.87303,1.03393,5.41231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62555,1.59739,1.028160,1,0,30.5376,0,0,0,30.5376,0
44.3213,2.1634,0,0,4.88898,0.223036,0.36288,3.6288,6.91278,0.6074,0,0,1.21539,0.114984,0,0.66528,12.849,1,0.658995,0.36288,0,92.9997,4.56508,88.1385,0.84672,12.849,0.84672,3695.15,0,0,0,4.30065,1.97628,5.9643,1.03393,11.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32881,4.30065,1.028160,1,0,99.3457,0,0,0,99.3457,0
45.6899,2.18856,0,0,4.14859,0.228456,0.36288,3.6288,7.162,0.607774,0,0,0.959983,0.10299,0,0.66528,12.849,1,0.634477,0.36288,0,76.4882,3.90898,72.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.67395,1.79255,4.33005,0.990558,6.80599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70211,1.67395,1.028160,1,0,79.1136,0,0,0,79.1136,0
46.6361,2.2039,0,0,3.74484,0.231954,0.36288,3.6288,7.37589,0.608149,0,0,0.920259,0.09822,0,0.66528,12.849,1,0.619784,0.36288,0,83.8469,3.64655,79.9434,0.84672,12.849,0.84672,3695.15,0,0,0,2.51272,1.79296,5.09561,0.973208,8.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54088,2.51272,1.028160,1,0,88.3715,0,0,0,88.3715,0
46.1687,2.21426,0,0,2.34418,0.234411,0.36288,3.6288,7.32455,0.608523,0,0,0.655781,0.0986006,0,0.66528,12.849,1,0.610066,0.36288,0,71.7784,3.64655,67.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.65722,1.79337,3.52874,0.973208,6.00612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68538,1.65722,1.028160,1,0,73.8908,0,0,0,73.8908,0
47.0299,2.20994,0,0,3.6622,0.228152,0.36288,3.6288,7.43369,0.608898,0,0,0.817776,0.0997383,0,0.66528,12.849,1,0.615038,0.36288,0,74.5394,3.32777,70.9594,0.84672,12.849,0.84672,3695.15,0,0,0,2.72395,1.79378,5.98498,0.933815,9.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75211,2.72395,1.028160,1,0,80.5283,0,0,0,80.5283,0
48.0604,2.21878,0,0,3.8359,0.223799,0.36288,3.6288,7.45122,0.608898,0,0,0.729824,0.103394,0,0.66528,12.849,1,0.606192,0.36288,0,87.5206,3.54364,83.7337,0.84672,12.849,0.84672,3695.15,0,0,0,2.26363,1.79419,5.06403,0.893448,8.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29179,2.26363,1.028160,1,0,91.9621,0,0,0,91.9621,0
48.219,2.29938,0,0,3.0437,0.222772,0.36288,3.6288,7.15037,0.662208,0,0,0.460392,0.0990397,0,0.66528,12.849,1,0.614743,0.36288,0,46.03,3.83408,41.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.42078,1.79419,3.64038,0.82994,6.02541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44894,1.42078,1.028160,1,0,47.9695,0,0,0,47.9695,0
52.3554,2.30148,0,0,7.02389,0.223158,0.36288,3.6288,7.69155,0.662579,0,0,1.30226,0.0985027,0,0.66528,12.849,1,0.61328,0.36288,0,130.84,3.83408,126.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.08775,1.85209,7.7533,0.82994,12.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11591,4.08775,1.028160,1,0,139.619,0,0,0,139.619,0
56.1225,2.3409,0,0,6.72078,0.249916,0.36288,3.6288,8.15506,0.662949,0,0,1.23132,0.104866,0,0.66528,12.849,1,0.574502,0.36288,0,133.351,4.01699,129.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.4409,1.85249,7.02608,0.876874,13.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46906,5.4409,1.028160,1,0,142.565,0,0,0,142.565,0
62.1742,2.3728,0,0,9.09058,0.303204,0.36288,3.6288,8.62064,0.66332,0,0,1.24821,0.119311,0,0.66528,12.849,1,0.543243,0.36288,0,252.795,4.47426,248.141,0.84672,12.849,0.84672,3695.15,0,0,0,7.26593,1.8529,9.06739,0.994211,17.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29409,7.26593,1.028160,1,0,265.333,0,0,0,265.333,0
64.2807,3.00377,0,0,5.7989,0.325713,0.36288,3.6288,10.032,0.439257,0,0,1.98276,0.132112,0,0.66528,12.849,1,0.620763,0.36288,0,143.456,4.26834,138.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.37862,1.8533,9.07407,1.04621,16.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40678,6.37862,1.028160,1,0,155.19,0,0,0,155.19,0
68.923,2.66847,0,0,7.95596,0.282336,0.36288,3.6288,10.7867,0.66528,0,0,1.57073,0.150772,0,0.66528,12.849,1,0.533398,0.36288,0,199.404,4.2801,194.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.80668,1.81296,11.9747,1.22963,18.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83484,5.80668,1.028160,1,0,213.318,0,0,0,213.318,0
71.6575,3.05618,0,0,6.4457,0.292123,0.36288,3.6288,11.6084,0.440086,0,0,1.40118,0.139439,0,0.66528,12.849,1,0.56975,0.36288,0,166.654,3.97593,162.471,0.84672,12.849,0.84672,3695.15,0,0,0,6.77169,2.06117,9.84219,1.13843,17.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79985,6.77169,1.028160,1,0,180.007,0,0,0,180.007,0
72.29,3.07521,0,0,9.43937,0.298343,5.43331,3.6288,12.5159,0.440501,0,0,1.48923,0.141224,0,0.66528,12.849,1,0.551421,5.43331,0,248.956,3.97593,249.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.41606,1.81387,11.1402,1.13843,18.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44422,6.41606,1.028160,1,0,268.093,0,0,0,268.093,0
72.29,2.73507,0,0,9.6082,0.317263,6.55586,3.6288,13.5413,0.173721,0,0,1.34805,0.14895,0,0.66528,12.849,1,0.486139,6.55586,0,195.526,3.7017,197.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.65514,1.81432,13.164,1.02734,19.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6833,5.65514,1.028160,1,0,217.5,0,0,0,217.5,0
72.29,2.73559,0,0,10.7172,0.320177,7.66146,3.6288,14.8262,0.174077,0,0,1.61132,0.152344,0,0.66528,12.849,1,0.486231,7.66146,0,208.997,3.65599,212.517,0.84672,12.849,0.84672,3695.15,0,0,0,6.15937,1.53223,15.6325,1.00883,22.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18753,6.15937,1.028160,1,0,234.832,0,0,0,234.832,0
72.29,2.73612,0,0,12.2516,0.320177,9.19531,3.6288,16.6102,0.174433,0,0,2.11384,0.155396,0,0.66528,12.849,1,0.486324,9.19531,0,257.164,3.65599,262.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.97637,1.53262,19.636,1.00883,27.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00453,6.97637,1.028160,1,0,289.353,0,0,0,289.353,0
72.29,2.42172,0,0,12.5272,0.286192,9.81931,3.6288,17.9629,0.628628,0,0,2.12932,0.147998,0,0.66528,12.849,1,0.430442,9.81931,0,262.435,3.39441,268.429,0.84672,12.849,0.84672,3695.15,0,0,0,9.04409,1.53301,19.9698,0.971252,29.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0723,9.04409,1.028160,1,0,298.005,0,0,0,298.005,0
72.29,2.42225,0,0,10.4076,0.304889,7.68043,3.6288,20.5315,0.628991,0,0,3.34752,0.149856,0,0.66528,12.849,1,0.430536,7.68043,0,227.946,3.70974,231.486,0.84672,12.849,0.84672,3695.15,0,0,0,8.49061,1.81453,16.4441,0.991439,25.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51877,8.49061,1.028160,1,0,257.244,0,0,0,257.244,0
72.29,2.5113,0,0,10.4216,0.353639,7.55663,3.6288,24.7113,0.66528,0,0,4.99032,0.145315,0,0.66528,12.849,1,0.446365,7.55663,0,295.545,3.99389,298.661,0.84672,12.849,0.84672,3695.15,0,0,0,12.4384,1.81493,18.3373,0.942098,31.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4666,12.4384,1.028160,1,0,330.31,0,0,0,330.31,0
72.29,2.51185,0,0,8.84943,0.335783,6.0018,3.6288,25.8483,0.66528,0,0,1.96222,0.159912,0,0.66528,12.849,1,0.446463,6.0018,0,219.173,4.11023,220.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.01182,1.88637,13.3496,0.964999,20.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03998,6.01182,1.028160,1,0,240.901,0,0,0,240.901,0
72.29,2.5124,0,0,10.063,0.303305,7.2473,3.6288,27.4112,0.66528,0,0,2.39284,0.164593,0,0.66528,12.849,1,0.446561,7.2473,0,235.555,3.9773,238.378,0.84672,12.849,0.84672,3695.15,0,0,0,7.24619,1.88678,14.7414,1.03108,22.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27435,7.24619,1.028160,1,0,261.222,0,0,0,261.222,0
72.29,2.51295,0,0,7.48897,0.288173,4.68784,3.6288,28.0522,0.66528,0,0,1.46384,0.157636,0,0.66528,12.849,1,0.446659,4.68784,0,182.511,4.06358,182.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.76924,1.88719,10.5748,1.0526,16.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7974,4.76924,1.028160,1,0,198.868,0,0,0,198.868,0
72.29,2.47886,0,0,7.22243,0.257347,4.48623,3.6288,28.47,0.66528,0,0,1.2445,0.161361,0,0.66528,12.849,1,0.440599,4.48623,0,169.249,4.48655,168.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.75877,1.88761,6.92391,1.06045,11.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78693,3.75877,1.028160,1,0,180.318,0,0,0,180.318,0
72.29,2.47941,0,0,5.91451,0.257347,3.17776,3.6288,28.8194,0.66528,0,0,1.17677,0.16213,0,0.66528,12.849,1,0.440696,3.17776,0,154.885,4.48655,153.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.39428,1.86035,5.86093,1.06045,11.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42244,4.39428,1.028160,1,0,164.191,0,0,0,164.191,0
72.29,2.47995,0,0,5.37576,0.257347,2.63846,3.6288,29.1298,0.66528,0,0,1.13851,0.162773,0,0.66528,12.849,1,0.440792,2.63846,0,128.889,4.48655,126.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.89623,1.86076,5.54766,1.06045,10.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92439,3.89623,1.028160,1,0,136.844,0,0,0,136.844,0
72.29,2.48049,0,0,4.94051,0.224274,2.23574,3.6288,29.3864,0.66528,0,0,1.09087,0.168997,0,0.66528,12.849,1,0.440889,2.23574,0,118.068,4.63689,115.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.31205,1.86117,5.32791,1.11379,9.38733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34021,3.31205,1.028160,1,0,124.613,0,0,0,124.613,0
72.29,2.59873,0,0,4.71803,0.17358,1.94572,3.6288,29.3847,0.66528,0,0,0.832219,0.168713,0,0.66528,12.849,1,0.461904,1.94572,0,104.522,4.26007,101.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.72434,1.86158,4.76555,1.08416,8.26731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,110.013,0,0,0,110.013,0
72.29,2.5993,0,0,5.09491,0.170941,2.32467,3.6288,29.4923,0.66528,0,0,0.93833,0.165377,0,0.66528,12.849,1,0.462005,2.32467,0,101.681,4.02917,99.5142,0.84672,12.849,0.84672,3695.15,0,0,0,2.61655,1.95902,4.20998,1.04385,7.74171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64471,2.61655,1.028160,1,0,107.256,0,0,0,107.256,0
