0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5356,2.39182,0,0,3.67797,0.307655,0.36288,3.6288,39.698,0.620248,0,0,0.59152,0.157974,0,0.66528,12.849,1,0.445916,0.36288,0,75.9229,4.20319,71.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.811737,2.04844,4.27874,1.01687,6.12205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8399,0.811737,1.028160,1,0,77.7587,0,0,0,77.7587,0
69.9749,2.34027,0,0,3.44454,0.302008,0.36288,3.6288,39.4237,0.768761,0,0,0.636678,0.142187,0,0.66528,12.849,1,0.432443,0.36288,0,66.581,3.78934,62.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80535,4.58658,0.818284,6.18207,0.42336,0,0.42336,460.49,0,0.924679,0,0,1.53311,0.608429,1.028160,1,0,68.9042,0,0,0,68.9042,0
70.0261,2.34371,0,0,3.06083,0.303036,0.36288,3.6288,38.9307,0.904902,0,0,0.553636,0.141819,0,0.66528,12.849,1,0.430359,0.36288,0,53.066,3.78934,49.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84444,3.70587,0.818284,5.29087,0.42336,0,0.42336,460.49,0,0.788538,0,0,1.34737,0.558835,1.028160,1,0,54.5001,0,0,0,54.5001,0
70.3656,2.34512,0,0,3.35064,0.303156,0.36288,3.6288,38.691,0.694898,0,0,0.59643,0.141158,0,0.66528,12.849,1,0.430303,0.36288,0,60.4442,3.78934,56.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8447,3.23334,0.818284,4.81859,0.42336,0,0.42336,460.49,0,0.998542,0,0,1.55738,0.558835,1.028160,1,0,61.4061,0,0,0,61.4061,0
71.3158,2.34802,0,0,3.9417,0.280621,0.36288,3.6288,38.5917,0.66528,0,0,0.702349,0.136407,0,0.66528,12.849,1,0.428756,0.36288,0,62.2451,4.02743,58.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.647343,1.84495,3.87606,0.86452,5.50383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6755,0.647343,1.028160,1,0,63.6556,0,0,0,63.6556,0
72.29,2.44199,0,0,4.33351,0.282356,0.634971,3.6288,38.4773,0.66528,0,0,0.693365,0.142485,0,0.66528,12.849,1,0.439975,0.634971,0,85.1196,4.4587,80.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.658083,1.8452,4.20412,0.872857,5.83455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68624,0.658083,1.028160,1,0,86.6904,0,0,0,86.6904,0
72.29,2.50202,0,0,6.51554,0.287365,3.72615,3.6288,38.7176,0.66528,0,0,1.04953,0.143916,0,0.66528,12.849,1,0.444716,3.72615,0,149.773,4.50082,148.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.83715,1.91622,6.99093,0.868467,9.87583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86531,1.83715,1.028160,1,0,158.429,0,0,0,158.429,0
72.29,2.50278,0,0,5.12613,0.287365,2.33599,3.6288,38.8437,0.66528,0,0,0.935562,0.144246,0,0.66528,12.849,1,0.44485,2.33599,0,115.332,4.50082,112.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.2394,1.8794,5.83547,0.868467,8.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26756,1.2394,1.028160,1,0,120.808,0,0,0,120.808,0
72.29,2.50353,0,0,4.06885,0.287365,1.27796,3.6288,38.7654,0.66528,0,0,0.731421,0.144419,0,0.66528,12.849,1,0.444984,1.27796,0,89.716,4.50082,86.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.743584,1.87996,4.40935,0.868467,6.16443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77174,0.743584,1.028160,1,0,92.2126,0,0,0,92.2126,0
72.29,2.46977,0,0,3.78766,0.219082,1.0988,3.6288,38.5291,0.66528,0,0,0.57291,0.143906,0,0.66528,12.849,1,0.438983,1.0988,0,76.4925,4.24243,72.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.767154,1.88053,3.75278,0.915922,5.48454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79531,0.767154,1.028160,1,0,78.3944,0,0,0,78.3944,0
72.2164,2.4529,0,0,3.00274,0.26055,0.36288,3.6288,38.1421,0.730918,0,0,0.487731,0.143824,0,0.66528,12.849,1,0.435985,0.36288,0,54.7408,4.26963,50.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85353,3.07623,0.952928,4.50542,0.42336,0,0.42336,460.49,0,0.962522,0,0,1.49112,0.528595,1.028160,1,0,54.9035,0,0,0,54.9035,0
71.8825,2.4537,0,0,2.70084,0.218155,0.36288,3.6288,37.6642,0.711651,0,0,0.404533,0.170749,0,0.66528,12.849,1,0.436571,0.36288,0,49.1067,4.5957,44.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86622,2.81764,0.97641,4.11025,0.42336,0,0.42336,460.49,0,0.981789,0,0,1.38459,0.402797,1.028160,1,0,48.5475,0,0,0,48.5475,0
71.4936,2.45316,0,0,2.60272,0.175598,0.36288,3.6288,37.236,0.66528,0,0,0.42318,0.186149,0,0.66528,12.849,1,0.438502,0.36288,0,47.0299,4.76868,42.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.414435,1.86648,2.99192,0.986739,4.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44259,0.414435,1.028160,1,0,46.4717,0,0,0,46.4717,0
70.86,2.56941,0,0,2.47778,0.179037,0.36288,3.6288,36.7278,0.729665,0,0,0.40879,0.187256,0,0.66528,12.849,1,0.461781,0.36288,0,44.6037,4.80983,39.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86674,2.96537,0.999687,4.23522,0.42336,0,0.42336,460.49,0,0.963775,0,0,1.36657,0.402797,1.028160,1,0,43.9302,0,0,0,43.9302,0
70.11,2.58296,0,0,2.38138,0.185591,0.36288,3.6288,36.1885,0.733389,0,0,0.380261,0.186173,0,0.66528,12.849,1,0.468365,0.36288,0,44.4005,4.64996,39.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96372,2.74666,1.08028,4.0329,0.42336,0,0.42336,460.49,0,0.960051,0,0,1.36285,0.402797,1.028160,1,0,43.678,0,0,0,43.678,0
69.1578,2.5795,0,0,2.13685,0.146638,0.36288,3.6288,35.706,0.66528,0,0,0.369495,0.186779,0,0.66528,12.849,1,0.472742,0.36288,0,38.8392,4.71481,34.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.340727,1.95306,2.5672,1.03931,3.82168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36889,0.340727,1.028160,1,0,37.8362,0,0,0,37.8362,0
68.1847,2.57478,0,0,2.11009,0.145561,0.36288,3.6288,35.2561,0.66528,0,0,0.40134,0.1859,0,0.66528,12.849,1,0.478375,0.36288,0,37.5595,4.71481,32.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.31199,1.95365,2.81462,1.03931,4.04094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34015,0.31199,1.028160,1,0,36.7701,0,0,0,36.7701,0
67.081,2.56981,0,0,1.97346,0.14446,0.36288,3.6288,34.7316,0.709767,0,0,0.37033,0.185081,0,0.66528,12.849,1,0.484265,0.36288,0,35.1343,4.71481,30.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95424,2.47136,1.03931,3.68747,0.42336,0,0.42336,460.49,0,0.983673,0,0,1.28486,0.30119,1.028160,1,0,33.9856,0,0,0,33.9856,0
65.5675,2.54093,0,0,1.52512,0.134834,0.36288,3.6288,34.1829,0.79024,0,0,0.40591,0.164377,0,0.66528,12.849,1,0.486701,0.36288,0,28.3923,4.50052,23.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95483,2.2465,1.01044,3.49208,0.42336,0,0.42336,460.49,0,0.9032,0,0,1.20439,0.30119,1.028160,1,0,27.26,0,0,0,27.26,0
63.8818,2.5323,0,0,1.3413,0.131842,0.36288,3.6288,33.5002,0.907857,0,0,0.385384,0.160211,0,0.66528,12.849,1,0.496244,0.36288,0,26.5676,4.46481,21.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98927,2.07398,1.00562,3.3189,0.42336,0,0.42336,460.49,0,0.785583,0,0,1.04686,0.261274,1.028160,1,0,25.2883,0,0,0,25.2883,0
62.1134,2.52215,0,0,1.23337,0.116695,0.36288,3.6288,32.7699,0.913084,0,0,0.367932,0.185137,0,0.66528,12.849,1,0.507299,0.36288,0,23.5531,4.88826,18.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98987,1.99562,1.16019,3.08657,0.42336,0,0.42336,460.49,0,0.780356,0,0,1.04163,0.261274,1.028160,1,0,21.607,0,0,0,21.607,0
60.3013,2.51094,0,0,1.15916,0.0974522,0.36288,3.6288,31.9627,0.932386,0,0,0.34324,0.218144,0,0.66528,12.849,1,0.519422,0.36288,0,20.9087,5.45286,15.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99047,1.92114,1.36628,2.8066,0.42336,0,0.42336,460.49,0,0.761054,0,0,1.02233,0.261274,1.028160,1,0,18.1059,0,0,0,18.1059,0
58.283,2.55714,0,0,0.992995,0.0912338,0.36288,3.6288,31.0276,1.02293,0,0,0.318956,0.231091,0,0.66528,12.849,1,0.544876,0.36288,0,19.2892,5.69771,13.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99107,1.71756,1.45657,2.51333,0.42336,0,0.42336,460.49,0,0.670507,0,0,0.931781,0.261274,1.028160,1,0,15.9229,0,0,0,15.9229,0
56.3502,2.54245,0,0,1.05571,0.0832463,0.36288,3.6288,30.2609,0.935245,0,0,0.416903,0.248332,0,0.66528,12.849,1,0.560504,0.36288,0,23.5444,6.02417,17.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03971,1.85568,1.57696,2.57971,0.42336,0,0.42336,460.49,0,0.758195,0,0,1.01947,0.261274,1.028160,1,0,19.9023,0,0,0,19.9023,0
54.3499,2.52755,0,0,0.971819,0.0816819,0.36288,3.6288,29.5286,0.839566,0,0,0.353436,0.246232,0,0.66528,12.849,1,0.576333,0.36288,0,19.3392,6.02417,13.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04032,1.79428,1.57696,2.48505,0.42336,0,0.42336,460.49,0,0.853874,0,0,1.08128,0.227405,1.028160,1,0,15.5866,0,0,0,15.5866,0
52.2857,2.51115,0,0,0.889859,0.0800628,0.36288,3.6288,28.6151,0.996546,0,0,0.327356,0.244226,0,0.66528,12.849,1,0.593667,0.36288,0,18.3818,6.02417,12.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04094,1.57714,1.57696,2.26853,0.42336,0,0.42336,460.49,0,0.696894,0,0,0.924299,0.227405,1.028160,1,0,14.3953,0,0,0,14.3953,0
50.1877,2.60509,0,0,0.940188,0.0701635,0.36288,3.6288,27.9337,0.811676,0,0,0.375799,0.245609,0,0.66528,12.849,1,0.640191,0.36288,0,18.0282,6.17371,11.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04155,2.08636,1.60684,2.74848,0.42336,0,0.42336,460.49,0,0.881764,0,0,1.10917,0.227405,1.028160,1,0,14.3257,0,0,0,14.3257,0
47.9324,2.58456,0,0,0.762921,0.0708376,0.36288,3.6288,26.7674,1.18899,0,0,0.287182,0.264456,0,0.66528,12.849,1,0.661696,0.36288,0,13.1439,6.14985,6.69528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16153,1.22227,1.52164,2.08956,0.42336,0,0.42336,460.49,0,0.504446,0,0,0.731851,0.227405,1.028160,1,0,8.78484,0,0,0,8.78484,0
45.752,2.56077,0,0,0.812402,0.06914,0.36288,3.6288,25.8638,0.995846,0,0,0.353245,0.261018,0,0.66528,12.849,1,0.686455,0.36288,0,16.7262,6.14985,10.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16218,1.36522,1.52164,2.21018,0.42336,0,0.42336,460.49,0,0.697594,0,0,0.902016,0.204422,1.028160,1,0,12.4629,0,0,0,12.4629,0
43.454,2.53599,0,0,0.668373,0.0674937,0.36288,3.6288,24.5813,1.28138,0,0,0.257264,0.258355,0,0.66528,12.849,1,0.71221,0.36288,0,15.3237,6.14985,8.82455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16283,1.11818,1.52164,1.96379,0.42336,0,0.42336,460.49,0,0.412065,0,0,0.616487,0.204422,1.028160,1,0,10.7883,0,0,0,10.7883,0
41.3506,2.50768,0,0,0.832905,0.0657587,0.36288,3.6288,24.0928,0.679588,0,0,0.445656,0.254575,0,0.66528,12.849,1,0.741501,0.36288,0,14.9369,6.14985,8.40845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16348,1.74398,1.52164,2.59024,0.42336,0,0.42336,460.49,0,1.01385,0,0,1.21827,0.204422,1.028160,1,0,10.9987,0,0,0,10.9987,0
39.2622,2.40399,0,0,0.717837,0.0393457,0.36288,3.6288,23.0649,1.09709,0,0,0.326285,0.257113,0,0.66528,12.849,1,0.747,0.36288,0,12.9598,5.93156,6.64415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16413,1.50922,1.48997,2.3878,0.42336,0,0.42336,460.49,0,0.59635,0,0,0.800772,0.204422,1.028160,1,0,9.03195,0,0,0,9.03195,0
37.1771,2.37477,0,0,0.760225,0.107644,0.36288,3.6288,22.2464,0.993479,0,0,0.395103,0.220121,0,0.66528,12.849,1,0.77717,0.36288,0,12.3987,4.62966,7.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07134,1.6966,1.25325,2.73121,0.42336,0,0.42336,460.49,0,0.699961,0,0,0.916479,0.216518,1.028160,1,0,10.086,0,0,0,10.086,0
35.1808,2.34308,0,0,0.823487,0.113793,0.36288,3.6288,21.5419,0.955256,0,0,0.471583,0.220757,0,0.66528,12.849,1,0.809805,0.36288,0,13.6051,4.69476,8.46338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07196,1.94473,1.29053,2.94268,0.42336,0,0.42336,460.49,0,0.738184,0,0,0.954703,0.216518,1.028160,1,0,11.4061,0,0,0,11.4061,0
33.235,2.31011,0,0,0.838305,0.111108,0.36288,3.6288,20.9151,0.890352,0,0,0.482164,0.218698,0,0.66528,12.849,1,0.843716,0.36288,0,19.3425,4.69476,14.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07258,2.09469,1.29053,3.09327,0.42336,0,0.42336,460.49,0,0.803088,0,0,1.01961,0.216518,1.028160,1,0,17.2602,0,0,0,17.2602,0
31.4701,2.29085,0,0,0.991345,0.102513,0.36288,3.6288,20.6008,0.729587,0,0,0.609353,0.194008,0,0.66528,12.849,1,0.84672,0.36288,0,38.2533,4.49337,33.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07321,2.72761,1.22687,3.79046,0.42336,0,0.42336,460.49,0,0.963853,0,0,1.18037,0.216518,1.028160,1,0,37.0666,0,0,0,37.0666,0
29.7591,2.29179,0,0,1.07374,0.130109,0.36288,3.6288,19.5073,1.19554,0,0,0.233413,0.131407,0,0.66528,12.849,1,0.84672,0.36288,0,22.7674,4.05804,18.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03198,1.70755,1.15454,2.8015,0.42336,0,0.42336,460.49,0,0.497904,0,0,0.714423,0.216518,1.028160,1,0,21.027,0,0,0,21.027,0
27.8887,2.29273,0,0,0.912436,0.127207,0.36288,3.6288,18.5295,1.11031,0,0,0.261957,0.129463,0,0.66528,12.849,1,0.84672,0.36288,0,18.6113,4.05804,14.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03259,1.89791,1.15454,3.06868,0.42336,0,0.42336,460.49,0,0.58313,0,0,0.875853,0.292723,1.028160,1,0,17.1381,0,0,0,17.1381,0
27.9186,2.29367,0,0,2.81041,0.124009,0.36288,3.6288,18.5748,0.66528,0,0,0.838305,0.127724,0,0.66528,12.849,1,0.84672,0.36288,0,64.4806,4.05804,59.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.7729,2.0332,4.51296,1.15454,7.16452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80106,1.7729,1.028160,1,0,67.1032,0,0,0,67.1032,0
27.6596,2.05804,0,0,2.30753,0.145564,0.36288,3.6288,18.4243,0.753187,0,0,0.71491,0.112226,0,0.66528,12.849,1,0.84672,0.36288,0,52.3032,3.73156,48.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03381,3.41254,1.06206,4.67701,0.42336,0,0.42336,460.49,0,0.930105,0,0,1.22283,0.292723,1.028160,1,0,52.7648,0,0,0,52.7648,0
27.4408,2.02792,0,0,2.33563,0.163689,0.36288,3.6288,18.5472,0.66528,0,0,0.918371,0.13018,0,0.66528,12.849,1,0.84672,0.36288,0,67.0509,4.02318,62.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.924981,1.84486,4.02832,0.966878,5.83129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95314,0.924981,1.028160,1,0,68.3752,0,0,0,68.3752,0
26.9068,2.0293,0,0,2.02142,0.163194,0.36288,3.6288,18.7482,0.66528,0,0,0.996748,0.130403,0,0.66528,12.849,1,0.84672,0.36288,0,58.3559,4.02318,53.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.977988,1.86355,4.26614,0.966878,6.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,59.9897,0,0,0,59.9897,0
26.0727,2.03067,0,0,1.72141,0.161985,0.36288,3.6288,18.5383,0.66528,0,0,0.586074,0.130768,0,0.66528,12.849,1,0.84672,0.36288,0,43.9659,4.02318,39.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.660925,1.86381,3.76802,0.966878,5.32588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68909,0.660925,1.028160,1,0,44.7847,0,0,0,44.7847,0
25.5209,1.73409,0,0,1.70243,0.157253,0.36288,3.6288,18.2105,0.545401,0,0,0.336625,0.119021,0,0.66528,12.849,1,0.84672,0.36288,0,47.9958,3.6751,43.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86407,3.1459,0.854909,4.56753,0.42336,0,0.42336,460.49,0,0.996719,0,0,1.40919,0.412474,1.028160,1,0,48.4044,0,0,0,48.4044,0
34.6267,1.81716,0,0,11.4574,0.171561,0.36288,3.6288,20.9805,0.562821,0,0,3.45549,0.122599,0,0.66528,12.849,1,0.84672,0.36288,0,251.926,4.04348,247.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.67588,1.67509,13.715,1.072,16.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70404,2.67588,1.028160,1,0,264.392,0,0,0,264.392,0
38.5649,2.14401,0,0,6.62288,0.177737,0.36288,3.6288,21.412,0.66528,0,0,1.22543,0.128716,0,0.66528,12.849,1,0.795583,0.36288,0,150.822,3.66796,146.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.2712,1.7284,9.8229,1.05516,14.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29936,4.2712,1.028160,1,0,161.488,0,0,0,161.488,0
39.8406,2.25173,0,0,4.08144,0.191134,0.36288,3.6288,21.3749,0.66528,0,0,0.77943,0.151189,0,0.66528,12.849,1,0.750226,0.36288,0,101.464,4.05832,97.0182,0.84672,12.849,0.84672,3695.15,0,0,0,4.07086,1.86827,7.28093,1.11576,12.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09902,4.07086,1.028160,1,0,109.122,0,0,0,109.122,0
41.394,2.27054,0,0,4.39294,0.206137,0.36288,3.6288,21.3038,0.66528,0,0,0.756257,0.162136,0,0.66528,12.849,1,0.732272,0.36288,0,103.851,4.40118,99.0805,0.84672,12.849,0.84672,3695.15,0,0,0,4.06607,1.9079,7.12209,1.22271,11.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09423,4.06607,1.028160,1,0,110.954,0,0,0,110.954,0
43.317,2.258,0,0,4.75824,0.214393,0.36288,3.6288,21.5453,0.66528,0,0,1.06414,0.157348,0,0.66528,12.849,1,0.700899,0.36288,0,107.461,4.31075,102.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.56914,1.90845,8.68107,1.20434,13.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5973,4.56914,1.028160,1,0,116.766,0,0,0,116.766,0
49.8531,2.28265,0,0,9.42797,0.246363,0.36288,3.6288,23.793,0.66528,0,0,3.04291,0.129962,0,0.66528,12.849,1,0.677097,0.36288,0,221.274,3.76814,217.191,0.84672,12.849,0.84672,3695.15,0,0,0,7.95374,1.90475,15.9752,1.09409,24.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9819,7.95374,1.028160,1,0,241.931,0,0,0,241.931,0
54.3075,2.56886,0,0,7.65228,0.266107,0.36288,3.6288,25.4728,0.66528,0,0,2.47253,0.127407,0,0.66528,12.849,1,0.662092,0.36288,0,172.901,3.6169,168.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.75141,1.9053,13.5529,1.05072,20.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77957,5.75141,1.028160,1,0,189.144,0,0,0,189.144,0
58.9055,2.61353,0,0,7.85635,0.2819,0.36288,3.6288,26.8926,0.66528,0,0,2.19916,0.114065,0,0.66528,12.849,1,0.618354,0.36288,0,153.899,3.23883,150.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.57588,2.07989,13.0307,0.942316,20.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60404,6.57588,1.028160,1,0,171.149,0,0,0,171.149,0
61.9439,2.366,0,0,6.06342,0.296212,0.36288,3.6288,27.4607,0.646012,0,0,1.33076,0.116698,0,0.66528,12.849,1,0.516092,0.36288,0,110.486,3.31918,107.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.95188,2.08049,8.69751,0.955547,13.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98004,3.95188,1.028160,1,0,120.788,0,0,0,120.788,0
66.1723,2.35443,0,0,7.25337,0.307591,0.36288,3.6288,28.7971,0.66528,0,0,2.10597,0.104304,0,0.66528,12.849,1,0.488379,0.36288,0,175.942,3.32424,172.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.33223,1.83357,12.0711,0.879945,17.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36039,4.33223,1.028160,1,0,189.85,0,0,0,189.85,0
69.1299,2.38166,0,0,5.99709,0.294958,0.36288,3.6288,30.0257,0.66528,0,0,2.01211,0.118192,0,0.66528,12.849,1,0.462458,0.36288,0,142.401,3.45482,138.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.67813,1.85757,10.0751,0.871891,14.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70629,3.67813,1.028160,1,0,153.585,0,0,0,153.585,0
71.2736,2.39945,0,0,5.20792,0.301899,0.36288,3.6288,31.0301,0.66528,0,0,1.78946,0.119835,0,0.66528,12.849,1,0.445979,0.36288,0,118.344,3.45482,114.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.41054,1.85781,8.92094,0.871891,13.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4387,3.41054,1.028160,1,0,128.123,0,0,0,128.123,0
72.29,2.41192,0,0,6.06315,0.30693,2.3279,3.6288,32.07,0.66528,0,0,1.82638,0.121177,0,0.66528,12.849,1,0.434814,2.3279,0,132.931,3.45482,131.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.9985,1.85806,10.8316,0.871891,15.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02666,3.9985,1.028160,1,0,147.185,0,0,0,147.185,0
72.29,2.50777,0,0,9.25154,0.295344,6.44843,3.6288,33.6105,0.66528,0,0,2.33017,0.124389,0,0.66528,12.849,1,0.445736,6.44843,0,128.751,3.96931,130.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.70056,1.8583,10.7955,0.892792,15.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72872,3.70056,1.028160,1,0,146.246,0,0,0,146.246,0
72.29,2.54092,0,0,8.09188,0.289755,5.26121,3.6288,35.9679,0.66528,0,0,3.14995,0.12722,0,0.66528,12.849,1,0.451629,5.26121,0,122.271,4.17512,122.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.7065,1.93041,13.8491,0.901153,19.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73466,4.7065,1.028160,1,0,142.49,0,0,0,142.49,0
72.29,2.54165,0,0,6.51861,0.289755,3.68721,3.6288,37.9164,0.66528,0,0,2.74401,0.130238,0,0.66528,12.849,1,0.451758,3.68721,0,147.459,4.17512,146.519,0.84672,12.849,0.84672,3695.15,0,0,0,5.48379,1.90861,11.1388,0.901153,17.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51195,5.48379,1.028160,1,0,164.149,0,0,0,164.149,0
72.29,2.54238,0,0,4.95884,0.2753,2.14117,3.6288,39.0473,0.66528,0,0,1.89622,0.10006,0,0.66528,12.849,1,0.451888,2.14117,0,105.801,3.09594,104.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.58477,1.90916,8.35412,0.750184,13.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61293,3.58477,1.028160,1,0,117.492,0,0,0,117.492,0
72.29,2.50805,0,0,4.94802,0.210743,2.22923,3.6288,39.9522,0.66528,0,0,1.72092,0.150732,0,0.66528,12.849,1,0.445788,2.22923,0,92.7953,3.59682,90.9819,0.84672,12.849,0.84672,3695.15,0,0,0,3.55604,1.90971,7.60011,0.959514,12.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5842,3.55604,1.028160,1,0,103.088,0,0,0,103.088,0
72.29,2.50877,0,0,4.32567,0.217707,1.59919,3.6288,40.3097,0.66528,0,0,1.18164,0.158839,0,0.66528,12.849,1,0.445916,1.59919,0,80.6233,3.65106,78.1255,0.84672,12.849,0.84672,3695.15,0,0,0,2.6366,1.88226,5.76207,0.986467,9.29446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66476,2.6366,1.028160,1,0,87.42,0,0,0,87.42,0
72.29,2.50949,0,0,3.89719,0.217707,1.16999,3.6288,40.6615,0.66528,0,0,1.17646,0.159389,0,0.66528,12.849,1,0.446044,1.16999,0,75.4453,3.65106,72.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.48354,1.8828,5.19364,0.986467,8.57352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5117,2.48354,1.028160,1,0,81.0917,0,0,0,81.0917,0
