0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.935,2.46423,0,0,2.72335,0.0566537,0.36288,3.6288,22.412,0.66528,0,0,0.466804,0.220697,0,0.66528,12.849,1,0.439181,0.36288,0,56.2533,5.61939,50.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.773055,1.90862,2.34666,1.4548,3.57353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80122,0.773055,1.028160,1,0,54.1312,0,0,0,54.1312,0
71.5914,2.46405,0,0,2.53991,0.0565847,0.36288,3.6288,21.9406,0.66528,0,0,0.413471,0.219604,0,0.66528,12.849,1,0.440128,0.36288,0,44.5017,5.61939,38.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.74984,1.90912,2.14196,1.4548,3.34612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.778,0.74984,1.028160,1,0,42.1512,0,0,0,42.1512,0
71.0195,2.46291,0,0,2.3103,0.0564367,0.36288,3.6288,21.4454,0.66528,0,0,0.38837,0.218239,0,0.66528,12.849,1,0.442035,0.36288,0,40.9208,5.61939,35.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.471606,1.90962,1.96035,1.4548,2.88677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49977,0.471606,1.028160,1,0,38.109,0,0,0,38.109,0
70.4193,2.56383,0,0,2.38775,0.0612164,0.36288,3.6288,21.0363,0.66528,0,0,0.46444,0.208259,0,0.66528,12.849,1,0.463854,0.36288,0,41.8891,5.5923,36.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.944723,1.91013,2.45352,1.4416,3.86677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97288,0.944723,1.028160,1,0,40.0625,0,0,0,40.0625,0
69.43,2.56117,0,0,2.04199,0.107261,0.36288,3.6288,20.6488,0.66528,0,0,0.451236,0.173445,0,0.66528,12.849,1,0.467321,0.36288,0,40.3895,5.00115,35.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.869314,2.0166,1.66131,1.30403,3.24319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89747,0.869314,1.028160,1,0,38.5271,0,0,0,38.5271,0
68.772,2.55622,0,0,2.36756,0.106444,0.36288,3.6288,20.2827,0.66528,0,0,0.471734,0.172541,0,0.66528,12.849,1,0.473065,0.36288,0,38.5375,5.00115,33.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.805248,2.01713,2.0728,1.30403,3.59114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,37.0173,0,0,0,37.0173,0
67.4871,2.55308,0,0,1.74425,0.113228,0.36288,3.6288,19.8539,0.66528,0,0,0.408152,0.171769,0,0.66528,12.849,1,0.477004,0.36288,0,37.4724,5.03445,32.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.73167,2.01766,1.4157,1.29751,2.86752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75983,0.73167,1.028160,1,0,35.1913,0,0,0,35.1913,0
66.295,2.54612,0,0,1.83864,0.121766,0.36288,3.6288,19.4439,0.66528,0,0,0.426197,0.170877,0,0.66528,12.849,1,0.484761,0.36288,0,33.9086,5.07885,28.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.640578,2.0182,1.44692,1.28882,2.81687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66874,0.640578,1.028160,1,0,31.5248,0,0,0,31.5248,0
66.729,2.52062,0,0,3.5109,0.193352,0.36288,3.6288,19.3955,0.66528,0,0,0.744728,0.127851,0,0.66528,12.849,1,0.488536,0.36288,0,108.035,4.11128,103.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.10101,2.01873,2.26811,1.02404,4.36381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12917,1.10101,1.028160,1,0,108.162,0,0,0,108.162,0
66.3415,2.52395,0,0,2.69336,0.194019,0.36288,3.6288,19.2282,0.66528,0,0,0.625714,0.127766,0,0.66528,12.849,1,0.485999,0.36288,0,59.6646,4.11128,55.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.04126,1.9781,1.78549,1.02404,3.78081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06942,1.04126,1.028160,1,0,59.211,0,0,0,59.211,0
65.7175,2.52224,0,0,2.45453,0.193424,0.36288,3.6288,19.0593,0.66528,0,0,0.623936,0.127472,0,0.66528,12.849,1,0.488506,0.36288,0,42.8882,4.11128,38.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.04357,1.97862,1.66313,1.02404,3.66129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07173,1.04357,1.028160,1,0,42.3126,0,0,0,42.3126,0
65.0844,2.51902,0,0,2.50399,0.255227,0.36288,3.6288,18.9552,0.66528,0,0,0.662583,0.101408,0,0.66528,12.849,1,0.492515,0.36288,0,35.5338,3.23762,32.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.819668,1.97915,1.62255,0.826571,3.59479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84783,0.819668,1.028160,1,0,35.7614,0,0,0,35.7614,0
65.4922,2.45069,0,0,3.51036,0.288926,0.36288,3.6288,19.3586,0.66528,0,0,1.18602,0.117401,0,0.66528,12.849,1,0.483818,0.36288,0,70.7087,3.25155,67.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.50735,1.97967,3.23146,0.836892,6.88158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53551,2.50735,1.028160,1,0,74.2178,0,0,0,74.2178,0
64.949,2.45386,0,0,2.55449,0.28096,0.36288,3.6288,19.1937,0.66528,0,0,0.645144,0.144783,0,0.66528,12.849,1,0.481426,0.36288,0,53.3687,3.75344,49.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.70276,1.90047,2.65266,0.955711,4.30018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73092,0.70276,1.028160,1,0,53.7969,0,0,0,53.7969,0
66.1961,2.45114,0,0,4.34087,0.279739,0.36288,3.6288,19.2016,0.66528,0,0,0.817719,0.144454,0,0.66528,12.849,1,0.484915,0.36288,0,94.0098,3.75344,90.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.696773,1.90097,3.43408,0.955711,5.07612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72493,0.696773,1.028160,1,0,95.2104,0,0,0,95.2104,0
66.6892,2.45944,0,0,3.63564,0.320274,0.36288,3.6288,19.5592,0.66528,0,0,1.19745,0.17463,0,0.66528,12.849,1,0.47739,0.36288,0,68.1926,4.71765,63.3604,0.84672,12.849,0.84672,3695.15,0,0,0,2.29479,1.90147,4.07909,1.22763,7.04772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32295,2.29479,1.028160,1,0,70.4081,0,0,0,70.4081,0
70.1612,2.27755,0,0,6.4134,0.300921,0.36288,3.6288,20.4106,0.545962,0,0,1.55757,0.160156,0,0.66528,12.849,1,0.438816,0.36288,0,156.712,4.42803,152.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.47861,1.90197,4.69433,1.13486,7.94006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50677,2.47861,1.028160,1,0,160.148,0,0,0,160.148,0
72.29,2.29651,0,0,5.18795,0.25626,0.506397,3.6288,20.7909,0.546376,0,0,1.04989,0.123242,0,0.66528,12.849,1,0.420573,0.506397,0,113.957,3.70398,110.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.96976,1.72521,5.30251,0.902919,8.09456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99792,1.96976,1.028160,1,0,118.434,0,0,0,118.434,0
72.29,2.30764,0,0,4.48084,0.260467,1.91274,3.6288,21.3104,0.546791,0,0,1.19016,0.123878,0,0.66528,12.849,1,0.410165,1.91274,0,128.329,3.70398,126.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.37146,1.72567,5.55377,0.902919,8.74798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39962,2.37146,1.028160,1,0,134.876,0,0,0,134.876,0
72.29,2.30824,0,0,5.80788,0.316663,3.18297,3.6288,23.1696,0.547205,0,0,2.56916,0.162761,0,0.66528,12.849,1,0.410273,3.18297,0,141.514,4.23282,140.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.3545,1.72612,6.43972,1.07863,10.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38266,3.3545,1.028160,1,0,150.495,0,0,0,150.495,0
72.29,2.30885,0,0,7.55749,0.326029,4.9226,3.6288,24.534,0.54762,0,0,2.08518,0.173136,0,0.66528,12.849,1,0.410381,4.9226,0,179.241,4.32096,179.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.4431,1.72658,5.85268,1.10792,8.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47126,2.4431,1.028160,1,0,188.347,0,0,0,188.347,0
72.29,2.2642,0,0,8.27785,0.35026,5.66339,3.6288,25.2691,0.66528,0,0,1.53374,0.133345,0,0.66528,12.849,1,0.402444,5.66339,0,152.697,3.75783,154.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.50134,1.72703,5.591,1.01271,9.80666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5295,3.50134,1.028160,1,0,164.007,0,0,0,164.007,0
72.29,2.30841,0,0,7.31672,0.354298,4.65401,3.6288,26.2965,0.66528,0,0,1.81997,0.127325,0,0.66528,12.849,1,0.410303,4.65401,0,165.186,3.66397,165.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.98792,1.86387,7.04983,0.996846,11.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01608,3.98792,1.028160,1,0,177.67,0,0,0,177.67,0
72.29,2.30936,0,0,7.16861,0.354298,4.50495,3.6288,27.2202,0.66528,0,0,1.71779,0.128827,0,0.66528,12.849,1,0.410472,4.50495,0,184.606,3.66397,185.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.02059,1.83426,6.61043,0.996846,11.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04875,4.02059,1.028160,1,0,196.505,0,0,0,196.505,0
72.29,2.31031,0,0,10.3538,0.354298,7.68922,3.6288,28.0559,0.66528,0,0,1.63118,0.130178,0,0.66528,12.849,1,0.410641,7.68922,0,206.234,3.66397,209.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.13483,1.83447,7.48238,0.996846,12.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16299,4.13483,1.028160,1,0,222.304,0,0,0,222.304,0
72.29,2.54381,0,0,8.37113,0.337668,5.48965,3.6288,28.9374,0.66528,0,0,1.6999,0.153151,0,0.66528,12.849,1,0.452144,5.48965,0,256.574,4.29182,257.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.91314,1.83468,6.59052,1.06515,11.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9413,3.91314,1.028160,1,0,268.593,0,0,0,268.593,0
72.29,2.61741,0,0,5.29375,0.326688,2.34966,3.6288,29.5173,0.66528,0,0,1.39995,0.154785,0,0.66528,12.849,1,0.465225,2.34966,0,132.445,4.26457,130.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.57298,2.03417,4.29411,1.08759,7.81368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60114,2.57298,1.028160,1,0,137.879,0,0,0,137.879,0
72.29,2.61807,0,0,6.02159,0.326688,3.07683,3.6288,30.1948,0.66528,0,0,1.49864,0.155798,0,0.66528,12.849,1,0.465342,3.07683,0,157.637,4.26457,155.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.03188,1.98441,6.52085,1.08759,10.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06004,3.03188,1.028160,1,0,166.433,0,0,0,166.433,0
72.29,2.61873,0,0,7.02919,0.328343,4.08212,3.6288,30.8503,0.66528,0,0,1.47541,0.154597,0,0.66528,12.849,1,0.46546,4.08212,0,201,4.15966,200.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.07658,1.98491,5.56342,1.05248,9.57243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10474,3.07658,1.028160,1,0,210.03,0,0,0,210.03,0
72.29,2.28737,0,0,5.10462,0.350904,2.46634,3.6288,31.6317,0.536713,0,0,1.4767,0.158626,0,0.66528,12.849,1,0.406562,2.46634,0,173.668,3.97248,171.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.03275,1.98541,5.39192,0.952198,9.45789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06091,3.03275,1.028160,1,0,181.214,0,0,0,181.214,0
72.29,2.16109,0,0,5.18215,0.374255,2.64681,3.6288,31.702,0.66528,0,0,0.906982,0.171376,0,0.66528,12.849,1,0.384117,2.64681,0,121.269,4.35824,119.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.45074,1.71386,3.67891,1.056,5.78752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4789,1.45074,1.028160,1,0,124.961,0,0,0,124.961,0
72.29,2.162,0,0,7.16341,0.374255,4.62715,3.6288,32.1993,0.66528,0,0,1.33407,0.171508,0,0.66528,12.849,1,0.384279,4.62715,0,124.678,4.35824,124.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.62354,1.80173,8.17058,1.056,11.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6517,2.62354,1.028160,1,0,136.102,0,0,0,136.102,0
72.29,2.16291,0,0,5.2525,0.374255,2.71533,3.6288,32.5531,0.66528,0,0,1.19154,0.172442,0,0.66528,12.849,1,0.384441,2.71533,0,120.802,4.35824,118.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.66149,1.80193,5.13797,1.056,8.54539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68965,2.66149,1.028160,1,0,127.32,0,0,0,127.32,0
72.29,2.16383,0,0,10.1598,0.351598,7.64436,3.6288,33.554,0.66528,0,0,1.82987,0.163678,0,0.66528,12.849,1,0.384604,7.64436,0,157.04,4.18384,160.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.53114,1.80213,12.176,1.03094,17.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5593,4.53114,1.028160,1,0,177.594,0,0,0,177.594,0
72.29,2.24842,0,0,5.04576,0.307998,2.48934,3.6288,33.4266,0.66528,0,0,0.722764,0.184938,0,0.66528,12.849,1,0.399639,2.48934,0,99.7644,4.40937,97.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.31889,1.80233,4.99296,1.10074,7.01344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,104.458,0,0,0,104.458,0
72.29,2.30286,0,0,6.4285,0.307998,3.81764,3.6288,34.2991,0.66528,0,0,1.72249,0.184685,0,0.66528,12.849,1,0.409316,3.81764,0,112.191,4.40937,111.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.15414,1.86969,8.09762,1.10074,13.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1823,4.15414,1.028160,1,0,124.211,0,0,0,124.211,0
72.29,2.30381,0,0,5.33067,0.307998,2.71887,3.6288,34.4629,0.66528,0,0,1.01547,0.186351,0,0.66528,12.849,1,0.409485,2.71887,0,177.354,4.40937,175.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.9119,1.83303,6.48835,1.10074,10.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94006,2.9119,1.028160,1,0,185.387,0,0,0,185.387,0
72.29,2.30476,0,0,4.31762,0.307998,1.70487,3.6288,34.2466,0.66528,0,0,0.6356,0.186655,0,0.66528,12.849,1,0.409653,1.70487,0,113.932,4.40937,110.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.66673,1.83324,3.77159,1.10074,6.17082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69489,1.66673,1.028160,1,0,116.989,0,0,0,116.989,0
72.29,2.27295,0,0,4.0496,0.228974,1.54767,3.6288,34.055,0.662031,0,0,0.636559,0.166144,0,0.66528,12.849,1,0.404,1.54767,0,95.2214,3.80569,92.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.32064,1.83345,3.36897,1.09426,5.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3488,1.32064,1.028160,1,0,97.9882,0,0,0,97.9882,0
72.29,2.25309,0,0,3.61686,0.197365,1.1664,3.6288,33.9366,0.66528,0,0,0.704672,0.157798,0,0.66528,12.849,1,0.40047,1.1664,0,79.1986,3.56422,76.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.3883,1.8075,3.35343,1.09167,5.45756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41646,1.3883,1.028160,1,0,81.8578,0,0,0,81.8578,0
72.29,2.25403,0,0,3.77757,0.197365,1.32618,3.6288,33.7173,0.66528,0,0,0.603609,0.157612,0,0.66528,12.849,1,0.400636,1.32618,0,78.548,3.56422,75.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.978195,1.82204,3.93481,1.09167,5.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00635,0.978195,1.028160,1,0,81.5527,0,0,0,81.5527,0
72.29,2.25496,0,0,3.69158,0.160872,1.27574,3.6288,33.4692,0.66528,0,0,0.588607,0.171383,0,0.66528,12.849,1,0.400803,1.27574,0,78.0935,4.96778,74.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.06793,1.82225,3.55488,1.147,5.29806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09609,1.06793,1.028160,1,0,79.2987,0,0,0,79.2987,0
72.29,2.36718,0,0,3.19254,0.109125,0.716231,3.6288,33.2505,0.66528,0,0,0.62546,0.178945,0,0.66528,12.849,1,0.420749,0.716231,0,54.7747,5.14533,49.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.03486,1.82246,3.24182,1.18895,4.91019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,54.835,0,0,0,54.835,0
72.29,2.44199,0,0,3.10547,0.114851,0.548621,3.6288,33.1096,0.66528,0,0,0.68801,0.163579,0,0.66528,12.849,1,0.434046,0.548621,0,62.0597,4.37787,57.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.09025,1.91442,3.11627,1.00456,5.11637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11841,1.09025,1.028160,1,0,62.9128,0,0,0,62.9128,0
72.1936,2.44298,0,0,2.8243,0.114851,0.36288,3.6288,32.8366,0.66528,0,0,0.5556,0.163331,0,0.66528,12.849,1,0.434221,0.36288,0,56.4913,4.37787,52.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.764839,1.86375,2.78606,1.00456,4.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.793,0.764839,1.028160,1,0,56.4522,0,0,0,56.4522,0
72.02,2.44347,0,0,2.75336,0.120583,0.36288,3.6288,32.453,0.66528,0,0,0.454305,0.172692,0,0.66528,12.849,1,0.434888,0.36288,0,51.2086,4.59645,46.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.674041,1.86397,2.67206,1.0478,4.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7022,0.674041,1.028160,1,0,50.7024,0,0,0,50.7024,0
71.639,2.44356,0,0,2.52969,0.104312,0.36288,3.6288,31.9707,0.66528,0,0,0.422232,0.239195,0,0.66528,12.849,1,0.435953,0.36288,0,48.0373,6.04285,41.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.648924,1.86419,2.59302,1.34911,3.75702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67708,0.648924,1.028160,1,0,45.6784,0,0,0,45.6784,0
71.3484,2.42057,0,0,2.56778,0.0748904,0.36288,3.6288,31.6147,0.66528,0,0,0.523594,0.214331,0,0.66528,12.849,1,0.434148,0.36288,0,46.7446,5.22921,41.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.82118,1.8644,2.42022,1.24847,3.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84934,0.82118,1.028160,1,0,45.3014,0,0,0,45.3014,0
70.8924,2.43406,0,0,2.41563,0.0747244,0.36288,3.6288,31.2298,0.66528,0,0,0.493921,0.213498,0,0.66528,12.849,1,0.438346,0.36288,0,46.3984,5.22921,41.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.698596,1.89674,2.52952,1.24847,3.87638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698596,1.028160,1,0,44.9701,0,0,0,44.9701,0
70.2223,2.43229,0,0,2.19959,0.074464,0.36288,3.6288,30.8409,0.66528,0,0,0.488929,0.212597,0,0.66528,12.849,1,0.440844,0.36288,0,46.0395,5.22921,40.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.701058,1.88728,2.43453,1.24847,3.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72922,0.701058,1.028160,1,0,44.5068,0,0,0,44.5068,0
69.3462,2.42934,0,0,1.99014,0.0740814,0.36288,3.6288,30.4177,0.66528,0,0,0.453745,0.211687,0,0.66528,12.849,1,0.444512,0.36288,0,41.3439,5.22921,36.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.486562,1.88776,2.33493,1.24847,3.46078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51472,0.486562,1.028160,1,0,39.4938,0,0,0,39.4938,0
68.3347,2.48182,0,0,1.88623,0.0530287,0.36288,3.6288,29.9424,0.66528,0,0,0.43626,0.246231,0,0.66528,12.849,1,0.459851,0.36288,0,35.1803,5.85705,29.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.417934,1.88824,2.1318,1.46401,2.97396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44609,0.417934,1.028160,1,0,32.2002,0,0,0,32.2002,0
67.6282,2.47671,0,0,2.18665,0.05348,0.36288,3.6288,29.6276,0.66528,0,0,0.592702,0.242211,0,0.66528,12.849,1,0.465697,0.36288,0,43.4567,5.83391,37.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.715271,1.93427,2.45349,1.44534,3.65769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74343,0.715271,1.028160,1,0,41.1777,0,0,0,41.1777,0
66.7293,2.47325,0,0,1.99035,0.0531845,0.36288,3.6288,29.2098,0.66528,0,0,0.488851,0.24136,0,0.66528,12.849,1,0.469904,0.36288,0,35.0021,5.83391,29.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.752924,1.93476,2.27985,1.44534,3.52219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,32.5834,0,0,0,32.5834,0
65.6553,2.46856,0,0,1.81023,0.0528084,0.36288,3.6288,28.7596,0.66528,0,0,0.455264,0.24023,0,0.66528,12.849,1,0.475332,0.36288,0,32.6299,5.83391,26.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.475321,1.93525,2.0318,1.44534,2.99702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50348,0.475321,1.028160,1,0,29.6806,0,0,0,29.6806,0
64.8888,2.56606,0,0,2.20417,0.0416571,0.36288,3.6288,28.4376,0.66528,0,0,0.588451,0.245173,0,0.66528,12.849,1,0.502188,0.36288,0,33.7612,5.99547,27.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.02927,1.93573,2.86282,1.49991,4.32791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,31.9544,0,0,0,31.9544,0
64.0042,2.56175,0,0,2.0824,0.042342,0.36288,3.6288,28.0123,0.66528,0,0,0.493957,0.253962,0,0.66528,12.849,1,0.507267,0.36288,0,44.299,5.91801,38.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.524932,2.04361,2.02095,1.61812,2.97137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55309,0.524932,1.028160,1,0,41.208,0,0,0,41.208,0
63.1695,2.55656,0,0,2.12675,0.0420409,0.36288,3.6288,27.6609,0.66528,0,0,0.566606,0.252736,0,0.66528,12.849,1,0.513235,0.36288,0,38.3738,5.91801,32.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.612965,2.04413,2.09871,1.61812,3.13768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64112,0.612965,1.028160,1,0,35.4431,0,0,0,35.4431,0
62.358,2.55156,0,0,2.14588,0.0429375,0.36288,3.6288,27.3199,0.66528,0,0,0.570904,0.246625,0,0.66528,12.849,1,0.519001,0.36288,0,38.9364,5.73317,33.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.0139,2.04464,2.68438,1.54616,4.19676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04206,1.0139,1.028160,1,0,37.2439,0,0,0,37.2439,0
61.4433,2.54661,0,0,2.04441,0.0496911,0.36288,3.6288,26.9397,0.66528,0,0,0.500235,0.215106,0,0.66528,12.849,1,0.524733,0.36288,0,25.2723,4.6241,20.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.612973,2.04516,2.91253,1.11444,4.45622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64113,0.612973,1.028160,1,0,24.9426,0,0,0,24.9426,0
60.0039,2.52191,0,0,1.55491,0.109464,0.36288,3.6288,26.5509,0.66528,0,0,0.487591,0.211113,0,0.66528,12.849,1,0.527381,0.36288,0,32.3019,5.0142,27.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.259597,2.04567,2.85796,1.39979,3.76344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28776,0.259597,1.028160,1,0,30.8867,0,0,0,30.8867,0
59.8149,2.51212,0,0,2.79348,0.107484,0.36288,3.6288,26.4595,0.66528,0,0,0.78943,0.215578,0,0.66528,12.849,1,0.537935,0.36288,0,32.3831,5.14364,27.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.35121,2.00448,4.60307,1.46947,6.48929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,33.5537,0,0,0,33.5537,0
58.2047,2.51135,0,0,1.37133,0.107289,0.36288,3.6288,26.0629,0.66528,0,0,0.484004,0.215355,0,0.66528,12.849,1,0.539471,0.36288,0,32.6264,5.14364,27.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.408715,2.00499,2.63939,1.46947,3.58362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43688,0.408715,1.028160,1,0,30.8898,0,0,0,30.8898,0
56.6468,2.49976,0,0,1.41039,0.105634,0.36288,3.6288,25.6888,0.685524,0,0,0.525787,0.214387,0,0.66528,12.849,1,0.551835,0.36288,0,21.2774,5.14364,15.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00549,2.14087,1.46947,2.89341,0.42336,0,0.42336,460.49,0,1.00792,0,0,1.22443,0.216518,1.028160,1,0,18.8382,0,0,0,18.8382,0
55.7601,2.42374,0,0,2.09823,0.198382,0.36288,3.6288,25.3048,0.66528,0,0,0.473031,0.191716,0,0.66528,12.849,1,0.549769,0.36288,0,30.0024,4.17461,25.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.536941,2.006,3.33307,1.15659,4.71942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,30.3603,0,0,0,30.3603,0
