0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2214,2.24412,0,0,0.686531,0.0898929,0.36288,3.6288,0.0380873,0.527234,0,0,0.177963,0.139875,0,0.66528,12.849,1,0.818429,0.36288,0,14.6209,5.49654,8.66878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01306,0.691255,1.4942,1.42664,0.42336,0,0.42336,460.49,0,0.18144,0,0,0.397958,0.216518,1.028160,1,0,10.0954,0,0,0,10.0954,0
31.721,2.2089,0,0,1.20611,0.134764,0.36288,3.6288,0.114187,0.0380873,0,0,0.244746,0.130559,0,0.66528,12.849,1,0.84672,0.36288,0,20.02,4.78334,14.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12144,1.33499,1.23789,1.43506,0.42336,0,0.42336,460.49,0,0.500393,0,0,0.716912,0.216518,1.028160,1,0,16.1879,0,0,0,16.1879,0
30.6867,2.20911,0,0,1.68391,0.14615,0.36288,3.6288,0.229019,0.114187,0,0,0.332469,0.10345,0,0.66528,12.849,1,0.84672,0.36288,0,27.3693,4.35008,22.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.988654,1.94734,0.935539,2.21697,0.42336,0,0.42336,460.49,0,0.64908,0,0,0.865598,0.216518,1.028160,1,0,24.7523,0,0,0,24.7523,0
29.7084,2.20932,0,0,1.78838,0.194508,0.36288,3.6288,0.136601,0.229019,0,0,0.236411,0.09981,0,0.66528,12.849,1,0.84672,0.36288,0,29.7029,4.42796,24.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16236,1.69911,1.03475,2.04324,0.42336,0,0.42336,460.49,0,0.436172,0,0,0.652691,0.216518,1.028160,1,0,26.8344,0,0,0,26.8344,0
29.0314,2.20954,0,0,2.08743,0.191982,0.36288,3.6288,0.364006,0.136601,0,0,0.463594,0.0995886,0,0.66528,12.849,1,0.84672,0.36288,0,34.5737,4.42796,29.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.481375,1.08663,2.69765,1.03475,3.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50953,0.481375,1.028160,1,0,32.8928,0,0,0,32.8928,0
32.0696,1.97956,0,0,5.57087,0.190235,0.36288,3.6288,1.03519,0.364006,0,0,1.13532,0.100133,0,0.66528,12.849,1,0.84672,0.36288,0,101.609,4.42796,96.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.79618,1.47264,5.09317,1.03475,7.32724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82434,1.79618,1.028160,1,0,104.025,0,0,0,104.025,0
33.1735,1.96337,0,0,3.61536,0.185182,0.36288,3.6288,0.783638,0.66528,0,0,0.501358,0.0876287,0,0.66528,12.849,1,0.786643,0.36288,0,55.5753,3.46878,51.6828,0.84672,12.849,0.84672,3695.15,0,0,0,1.25029,1.60523,2.68402,0.808122,4.73143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27845,1.25029,1.028160,1,0,56.4142,0,0,0,56.4142,0
33.5272,1.98246,0,0,2.88678,0.187754,0.36288,3.6288,0.386612,0.66528,0,0,0.355364,0.0871097,0,0.66528,12.849,1,0.767861,0.36288,0,56.4097,3.46878,52.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.816748,1.83989,2.97271,0.808122,4.82123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,57.3572,0,0,0,57.3572,0
34.2348,1.98854,0,0,3.24759,0.188577,0.36288,3.6288,0.318516,0.386612,0,0,0.404807,0.0862905,0,0.66528,12.849,1,0.762091,0.36288,0,48.0056,3.46878,44.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.465039,1.83995,3.07071,0.808122,4.56758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4932,0.465039,1.028160,1,0,48.7052,0,0,0,48.7052,0
36.7814,1.75811,0,0,4.85781,0.190226,0.36288,3.6288,0.670543,0.318516,0,0,0.756693,0.08615,0,0.66528,12.849,1,0.659855,0.36288,0,110.33,3.46878,106.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.918838,1.60852,3.70178,0.808122,5.42102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.947,0.918838,1.028160,1,0,111.985,0,0,0,111.985,0
39.2947,1.79206,0,0,4.86803,0.19979,0.36288,3.6288,0.964586,0.493162,0,0,0.878755,0.0915504,0,0.66528,12.849,1,0.626027,0.36288,0,112.945,3.26334,109.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.962237,1.49357,4.55461,0.781235,6.22918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9904,0.962237,1.028160,1,0,115.647,0,0,0,115.647,0
40.8411,1.88124,0,0,4.00175,0.211278,0.36288,3.6288,0.421371,0.964586,0,0,0.516461,0.0950906,0,0.66528,12.849,1,0.615149,0.36288,0,91.3982,3.29521,87.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62852,3.5132,0.784049,4.77014,0.42336,0,0.42336,460.49,0,0.509786,0,0,0.92226,0.412474,1.028160,1,0,92.6209,0,0,0,92.6209,0
45.1212,1.93947,0,0,6.79768,0.215159,0.36288,3.6288,0.853825,0.421371,0,0,0.947697,0.0938723,0,0.66528,12.849,1,0.610176,0.36288,0,101.049,3.29521,97.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.91236,1.67938,6.57824,0.784049,9.38593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94052,1.91236,1.028160,1,0,106.893,0,0,0,106.893,0
49.5277,2.25208,0,0,7.25694,0.235518,0.36288,3.6288,0.827322,0.66528,0,0,0.731893,0.0931153,0,0.66528,12.849,1,0.641316,0.36288,0,109.537,3.54481,105.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.69191,1.59771,4.45464,0.85213,6.89213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72007,1.69191,1.028160,1,0,112.606,0,0,0,112.606,0
52.5389,2.02488,0,0,5.65409,0.255093,0.36288,3.6288,1.00495,0.48698,0,0,0.759228,0.0946224,0,0.66528,12.849,1,0.525315,0.36288,0,109.539,3.77884,105.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.41553,1.86676,4.16769,0.935663,6.51432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,112.112,0,0,0,112.112,0
53.8569,2.55388,0,0,4.50071,0.265977,0.36288,3.6288,0.803354,0.66528,0,0,0.575937,0.112251,0,0.66528,12.849,1,0.624581,0.36288,0,87.9362,4.05983,83.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.770005,1.6485,3.6769,1.1305,4.96492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,88.5796,0,0,0,88.5796,0
55.7984,2.58463,0,0,5.15856,0.269587,0.36288,3.6288,0.749665,0.66528,0,0,0.723308,0.111718,0,0.66528,12.849,1,0.616633,0.36288,0,95.4616,4.05983,91.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.846625,2.07387,4.15524,1.1305,5.94523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87478,0.846625,1.028160,1,0,97.0933,0,0,0,97.0933,0
57.4296,2.60224,0,0,4.91206,0.315691,0.36288,3.6288,0.761386,0.66528,0,0,0.777211,0.10021,0,0.66528,12.849,1,0.599232,0.36288,0,82.5906,4.05227,78.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.08676,2.01495,5.15414,1.15598,7.09986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11492,1.08676,1.028160,1,0,85.4019,0,0,0,85.4019,0
60.2868,2.61632,0,0,6.15507,0.318653,0.36288,3.6288,0.791909,0.66528,0,0,0.799108,0.103305,0,0.66528,12.849,1,0.585361,0.36288,0,95.6802,4.10768,91.3501,0.84672,12.849,0.84672,3695.15,0,0,0,2.01839,1.9735,4.8422,1.15419,7.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04655,2.01839,1.028160,1,0,99.03,0,0,0,99.03,0
60.8584,2.25051,0,0,3.49911,0.314202,0.36288,3.6288,0.894419,0.557758,0,0,0.782058,0.121791,0,0.66528,12.849,1,0.479653,0.36288,0,61.1729,4.44014,56.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.10953,1.9826,4.46271,1.14346,6.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13769,1.10953,1.028160,1,0,63.0274,0,0,0,63.0274,0
62.6696,2.25437,0,0,4.74416,0.31571,0.36288,3.6288,1.02264,0.55786,0,0,0.80817,0.122087,0,0.66528,12.849,1,0.475964,0.36288,0,76.8684,4.44014,72.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.35677,1.73691,4.70891,1.14346,7.65913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38493,2.35677,1.028160,1,0,79.9743,0,0,0,79.9743,0
64.0655,2.3206,0,0,4.39991,0.320461,0.36288,3.6288,0.94,0.596226,0,0,0.636041,0.122457,0,0.66528,12.849,1,0.475787,0.36288,0,79.6202,4.44014,75.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.03639,1.73702,3.79318,1.14346,5.42313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06455,1.03639,1.028160,1,0,80.4903,0,0,0,80.4903,0
67.3971,2.32938,0,0,6.34797,0.324123,0.36288,3.6288,1.09709,0.59633,0,0,0.87564,0.122218,0,0.66528,12.849,1,0.467181,0.36288,0,95.1031,4.44014,90.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.6844,1.77904,5.0855,1.14346,7.40549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71256,1.6844,1.028160,1,0,97.9641,0,0,0,97.9641,0
71.1843,2.34893,0,0,6.80607,0.307079,0.36288,3.6288,1.44933,0.596435,0,0,1.04312,0.094448,0,0.66528,12.849,1,0.447814,0.36288,0,122.991,4.13667,118.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.03899,1.77916,6.07461,0.989704,8.90305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06715,2.03899,1.028160,1,0,127.673,0,0,0,127.673,0
72.29,2.45583,0,0,5.11181,0.314389,1.2359,3.6288,1.55716,0.661884,0,0,0.855764,0.0860516,0,0.66528,12.849,1,0.443285,1.2359,0,108.369,4.00249,105.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.75214,1.77927,4.4824,0.952206,7.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7803,1.75214,1.028160,1,0,112.221,0,0,0,112.221,0
72.29,2.46174,0,0,4.77267,0.317049,1.99387,3.6288,1.7501,0.661992,0,0,0.941202,0.086268,0,0.66528,12.849,1,0.437557,1.99387,0,81.4571,4.00249,79.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.71952,1.84902,3.98311,0.952206,6.59945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74768,1.71952,1.028160,1,0,85.6103,0,0,0,85.6103,0
72.29,2.4619,0,0,4.44171,0.314874,1.66493,3.6288,2.21458,0.662101,0,0,1.21043,0.0838575,0,0.66528,12.849,1,0.437585,1.66493,0,75.6769,3.78573,73.1185,0.84672,12.849,0.84672,3695.15,0,0,0,2.35783,1.84914,5.99016,0.909152,9.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38599,2.35783,1.028160,1,0,82.4065,0,0,0,82.4065,0
72.29,2.46206,0,0,3.94663,0.275261,1.20931,3.6288,2.33008,0.66221,0,0,0.871493,0.0937805,0,0.66528,12.849,1,0.437613,1.20931,0,68.3623,3.93101,65.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.38124,1.84926,3.71308,0.979601,5.96398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,71.1669,0,0,0,71.1669,0
72.29,2.42828,0,0,3.59728,0.254764,0.914233,3.6288,2.28961,0.636933,0,0,0.693744,0.097277,0,0.66528,12.849,1,0.431609,0.914233,0,64.3369,3.83722,60.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.854366,1.84938,3.3238,1.02214,5.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88253,0.854366,1.028160,1,0,65.9877,0,0,0,65.9877,0
72.29,2.42844,0,0,3.37148,0.254764,0.68828,3.6288,2.12282,0.66328,0,0,0.593672,0.0971871,0,0.66528,12.849,1,0.431637,0.68828,0,60.8992,3.83722,57.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82239,3.14644,1.02214,4.47529,0.42336,0,0.42336,460.49,0,1.00192,0,0,1.53052,0.528595,1.028160,1,0,61.7939,0,0,0,61.7939,0
72.29,2.4286,0,0,3.99118,0.230435,1.33215,3.6288,1.97276,0.637147,0,0,0.589867,0.102778,0,0.66528,12.849,1,0.431665,1.33215,0,64.4239,4.77293,60.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.580176,1.82251,4.14311,1.05903,5.48677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60834,0.580176,1.028160,1,0,66.0382,0,0,0,66.0382,0
72.29,2.42875,0,0,3.03257,0.177937,0.425881,3.6288,1.78003,0.637254,0,0,0.556673,0.112149,0,0.66528,12.849,1,0.431692,0.425881,0,44.0683,5.65371,38.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.50125,1.82263,3.08636,1.16276,4.24748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52941,0.50125,1.028160,1,0,42.6563,0,0,0,42.6563,0
72.0847,2.54413,0,0,2.8513,0.149632,0.36288,3.6288,1.38127,0.754367,0,0,0.462294,0.106683,0,0.66528,12.849,1,0.4522,0.36288,0,42.6788,4.29419,38.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82275,2.31816,0.989863,3.55384,0.42336,0,0.42336,460.49,0,0.939073,0,0,1.34187,0.402797,1.028160,1,0,41.8492,0,0,0,41.8492,0
71.8459,2.5432,0,0,2.81674,0.149398,0.36288,3.6288,0.995133,0.778957,0,0,0.498514,0.105699,0,0.66528,12.849,1,0.453322,0.36288,0,41.4067,4.29419,37.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91786,2.51179,0.989863,3.84259,0.42336,0,0.42336,460.49,0,0.914483,0,0,1.31728,0.402797,1.028160,1,0,40.8646,0,0,0,40.8646,0
71.4309,2.54208,0,0,2.63906,0.149127,0.36288,3.6288,0.638389,0.719781,0,0,0.467783,0.104745,0,0.66528,12.849,1,0.454629,0.36288,0,38.634,4.29419,34.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91799,2.24593,0.989863,3.47524,0.42336,0,0.42336,460.49,0,0.973659,0,0,1.27485,0.30119,1.028160,1,0,37.7233,0,0,0,37.7233,0
70.875,2.54001,0,0,2.47591,0.128913,0.36288,3.6288,0.331234,0.638389,0,0,0.443268,0.112034,0,0.66528,12.849,1,0.456897,0.36288,0,36.022,4.68368,31.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91811,2.20368,1.04516,3.37782,0.42336,0,0.42336,460.49,0,0.896115,0,0,1.19731,0.30119,1.028160,1,0,34.6221,0,0,0,34.6221,0
70.2525,2.53714,0,0,2.39287,0.115313,0.36288,3.6288,0.288575,0.331234,0,0,0.403108,0.114533,0,0.66528,12.849,1,0.45996,0.36288,0,41.208,4.76003,36.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.335655,1.74718,2.20815,1.0839,3.20708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36382,0.335655,1.028160,1,0,39.558,0,0,0,39.558,0
69.5979,2.51116,0,0,2.34851,0.129133,0.36288,3.6288,0.257298,0.288575,0,0,0.364938,0.10764,0,0.66528,12.849,1,0.459285,0.36288,0,41.5475,4.40107,37.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.354905,1.61193,2.26388,1.0441,3.18662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38307,0.354905,1.028160,1,0,40.2367,0,0,0,40.2367,0
68.8092,2.50768,0,0,2.18697,0.105049,0.36288,3.6288,0.231394,0.257298,0,0,0.357637,0.126243,0,0.66528,12.849,1,0.462962,0.36288,0,39.4619,4.944,34.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.277966,1.57397,2.16896,1.22784,2.79305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30613,0.277966,1.028160,1,0,37.2109,0,0,0,37.2109,0
67.7746,2.50337,0,0,1.92727,0.0956935,0.36288,3.6288,0.208286,0.231394,0,0,0.338057,0.129772,0,0.66528,12.849,1,0.467463,0.36288,0,36.2373,5.56797,30.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.275149,1.54984,2.17159,1.45223,2.54436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,33.1091,0,0,0,33.1091,0
66.7225,2.49753,0,0,1.90821,0.0998633,0.36288,3.6288,0.198803,0.208286,0,0,0.331123,0.13232,0,0.66528,12.849,1,0.473492,0.36288,0,33.3118,5.73459,27.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.274571,1.52987,2.09002,1.44747,2.44698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30273,0.274571,1.028160,1,0,29.9136,0,0,0,29.9136,0
65.7346,2.54957,0,0,2.00077,0.0762328,0.36288,3.6288,0.224976,0.198803,0,0,0.380353,0.155377,0,0.66528,12.849,1,0.490981,0.36288,0,35.8526,6.2474,29.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.295039,1.51205,1.96402,1.53014,2.24096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3232,0.295039,1.028160,1,0,31.7181,0,0,0,31.7181,0
64.7042,2.54356,0,0,1.95164,0.0756362,0.36288,3.6288,0.194963,0.224976,0,0,0.350437,0.155475,0,0.66528,12.849,1,0.497185,0.36288,0,35.8066,6.2474,29.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.413078,1.51775,2.10458,1.53014,2.50527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44124,0.413078,1.028160,1,0,31.9302,0,0,0,31.9302,0
63.5554,2.53712,0,0,1.82629,0.0750138,0.36288,3.6288,0.169017,0.194963,0,0,0.32438,0.155363,0,0.66528,12.849,1,0.503823,0.36288,0,32.3243,6.2474,25.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.351233,1.53801,1.87832,1.53014,2.23742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37939,0.351233,1.028160,1,0,28.1734,0,0,0,28.1734,0
62.2651,2.52971,0,0,1.67662,0.0743201,0.36288,3.6288,0.165548,0.169017,0,0,0.320814,0.155266,0,0.66528,12.849,1,0.511431,0.36288,0,29.5484,6.2474,23.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.237946,1.51486,1.83706,1.53014,2.05973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26611,0.237946,1.028160,1,0,25.2121,0,0,0,25.2121,0
61.067,2.6261,0,0,1.85101,0.0601285,0.36288,3.6288,0.220669,0.165548,0,0,0.368693,0.148025,0,0.66528,12.849,1,0.541922,0.36288,0,31.3026,6.4165,24.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.541158,1.49485,2.54009,1.51927,3.05683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56932,0.541158,1.028160,1,0,27.7639,0,0,0,27.7639,0
59.5834,2.61749,0,0,1.55402,0.0573235,0.36288,3.6288,0.164469,0.220669,0,0,0.311484,0.147014,0,0.66528,12.849,1,0.550741,0.36288,0,28.4844,6.44469,21.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.32724,1.51595,2.32777,1.51745,2.65351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3554,0.32724,1.028160,1,0,24.5053,0,0,0,24.5053,0
58.2122,2.60638,0,0,1.6546,0.0565689,0.36288,3.6288,0.162121,0.164469,0,0,0.308937,0.146816,0,0.66528,12.849,1,0.562058,0.36288,0,26.6083,6.44469,19.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.306331,1.55857,2.45336,1.51745,2.80081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33449,0.306331,1.028160,1,0,22.7652,0,0,0,22.7652,0
57.6722,2.5957,0,0,2.48348,0.0648953,0.36288,3.6288,0.222071,0.162121,0,0,0.36785,0.145779,0,0.66528,12.849,1,0.572941,0.36288,0,39.292,6.38532,32.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.569989,1.51519,2.60721,1.51017,3.18222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,35.8788,0,0,0,35.8788,0
57.902,2.59148,0,0,3.26293,0.078709,0.36288,3.6288,0.395309,0.222071,0,0,0.532905,0.137596,0,0.66528,12.849,1,0.577365,0.36288,0,52.7749,5.63827,46.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.699313,1.51341,3.82788,1.39333,4.64727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72747,0.699313,1.028160,1,0,51.5694,0,0,0,51.5694,0
58.6841,2.51439,0,0,3.73191,0.0725688,0.36288,3.6288,0.516986,0.395309,0,0,0.650773,0.133788,0,0.66528,12.849,1,0.557966,0.36288,0,50.4359,5.18931,45.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.92715,1.55977,4.48494,1.31936,5.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95531,0.92715,1.028160,1,0,50.704,0,0,0,50.704,0
58.7961,2.52065,0,0,3.06867,0.0731226,0.36288,3.6288,0.775392,0.516986,0,0,0.909569,0.134177,0,0.66528,12.849,1,0.551901,0.36288,0,48.9616,5.18931,43.5833,0.84672,12.849,0.84672,3695.15,0,0,0,2.3078,1.67553,5.06368,1.31936,7.72766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,51.3109,0,0,0,51.3109,0
58.3846,2.52168,0,0,2.54626,0.073202,0.36288,3.6288,0.464323,0.66528,0,0,0.489214,0.135003,0,0.66528,12.849,1,0.551074,0.36288,0,46.9122,5.18931,41.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.698829,1.76958,3.77115,1.31936,4.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72699,0.698829,1.028160,1,0,46.4549,0,0,0,46.4549,0
58.413,2.51865,0,0,3.03505,0.125177,0.36288,3.6288,0.395514,0.464323,0,0,0.513356,0.117842,0,0.66528,12.849,1,0.554293,0.36288,0,47.9983,4.60326,43.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.754453,1.96926,4.26019,1.14665,5.83725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,49.0409,0,0,0,49.0409,0
56.9906,2.51316,0,0,1.64731,0.193616,0.36288,3.6288,0.232282,0.395514,0,0,0.35548,0.123198,0,0.66528,12.849,1,0.552816,0.36288,0,35.2508,3.99378,31.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72896,3.56743,1.01896,4.49395,0.42336,0,0.42336,460.49,0,0.976951,0,0,1.19347,0.216518,1.028160,1,0,35.561,0,0,0,35.561,0
57.5126,2.50207,0,0,3.57789,0.190942,0.36288,3.6288,0.972693,0.232282,0,0,1.09541,0.122717,0,0.66528,12.849,1,0.564111,0.36288,0,70.68,3.99378,66.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.49836,1.63493,7.46522,1.01896,10.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52652,2.49836,1.028160,1,0,77.0646,0,0,0,77.0646,0
56.5825,2.50641,0,0,2.13111,0.191923,0.36288,3.6288,0.708743,0.66528,0,0,0.526228,0.124898,0,0.66528,12.849,1,0.559962,0.36288,0,43.9515,3.99378,39.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.607409,1.54842,4.04154,1.01896,5.17841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,44.9391,0,0,0,44.9391,0
57.3989,2.49907,0,0,3.87347,0.19513,0.36288,3.6288,0.746673,0.66528,0,0,0.830461,0.127251,0,0.66528,12.849,1,0.5675,0.36288,0,80.7544,4.13153,76.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.04235,1.98587,6.88095,1.05781,8.85136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07051,1.04235,1.028160,1,0,85.2697,0,0,0,85.2697,0
57.5317,2.31711,0,0,3.04162,0.228793,0.36288,3.6288,1.23094,0.615174,0,0,1.22007,0.120626,0,0.66528,12.849,1,0.518696,0.36288,0,63.6876,4.5305,59.0013,0.84672,12.849,0.84672,3695.15,0,0,0,2.0573,1.91661,5.9448,1.13985,8.77885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08546,2.0573,1.028160,1,0,67.7801,0,0,0,67.7801,0
59.6971,2.26025,0,0,5.0179,0.229444,0.36288,3.6288,2.48028,0.66528,0,0,2.03232,0.117705,0,0.66528,12.849,1,0.504798,0.36288,0,96.1296,4.45924,91.5284,0.84672,12.849,0.84672,3695.15,0,0,0,2.58598,1.80107,7.08083,1.11468,10.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61414,2.58598,1.028160,1,0,101.882,0,0,0,101.882,0
62.7199,2.33384,0,0,5.95392,0.23431,0.36288,3.6288,3.79007,0.615385,0,0,2.04633,0.121152,0,0.66528,12.849,1,0.502329,0.36288,0,96.666,4.45924,92.0674,0.84672,12.849,0.84672,3695.15,0,0,0,3.88158,1.8427,12.164,1.11468,16.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90974,3.88158,1.028160,1,0,108.841,0,0,0,108.841,0
63.9837,2.35409,0,0,4.22117,0.240429,0.36288,3.6288,3.82215,0.615491,0,0,0.772338,0.124765,0,0.66528,12.849,1,0.482266,0.36288,0,81.3059,4.45924,76.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.57702,1.8013,6.4177,1.11468,8.68133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,85.4086,0,0,0,85.4086,0
66.5716,2.36217,0,0,5.56207,0.249096,0.36288,3.6288,4.01439,0.615597,0,0,0.937132,0.129293,0,0.66528,12.849,1,0.474364,0.36288,0,96.0336,4.42777,91.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.96996,1.80142,6.84112,1.16631,9.44619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,100.941,0,0,0,100.941,0
70.5894,2.45227,0,0,7.10362,0.27066,0.36288,3.6288,4.96724,0.66528,0,0,1.73669,0.11856,0,0.66528,12.849,1,0.473313,0.36288,0,188.434,4.26499,184.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.44185,1.80153,12.3982,1.14191,18.4997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47001,5.44185,1.028160,1,0,202.558,0,0,0,202.558,0
