0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3882,2.44029,0,0,1.75005,0.0497093,0.36288,3.6288,54.1667,1.09363,0,0,0.344851,0.308835,0,0.66528,12.849,1,0.478773,0.36288,0,24.6283,5.49119,19.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91909,1.56482,1.43461,2.31057,0.42336,0,0.42336,460.49,0,0.599806,0,0,0.86108,0.261274,1.028160,1,0,21.3318,0,0,0,21.3318,0
63.1351,2.43386,0,0,1.59296,0.0492707,0.36288,3.6288,53.0694,1.07503,0,0,0.284434,0.306688,0,0.66528,12.849,1,0.48569,0.36288,0,19.8367,5.49119,14.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91941,1.45407,1.43461,2.20014,0.42336,0,0.42336,460.49,0,0.618408,0,0,0.879682,0.261274,1.028160,1,0,16.4229,0,0,0,16.4229,0
61.746,2.42626,0,0,1.44879,0.0487724,0.36288,3.6288,51.8519,1.17828,0,0,0.264891,0.304155,0,0.66528,12.849,1,0.493782,0.36288,0,18.4924,5.49119,12.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91973,1.29586,1.43461,2.00838,0.42336,0,0.42336,460.49,0,0.51516,0,0,0.742565,0.227405,1.028160,1,0,14.8787,0,0,0,14.8787,0
60.0372,2.88231,0,0,1.57771,0.0413503,0.36288,3.6288,51.1018,0.76328,0,0,0.312669,0.299505,0,0.66528,12.849,1,0.599793,0.36288,0,18.5798,5.59932,12.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92005,1.83225,1.46052,2.51919,0.42336,0,0.42336,460.49,0,0.708359,0,0,0.935764,0.227405,1.028160,1,0,15.2628,0,0,0,15.2628,0
58.5227,2.51994,0,0,1.39253,0.0241463,0.36288,3.6288,49.7229,1.33568,0,0,0.256239,0.299427,0,0.66528,12.849,1,0.539312,0.36288,0,15.0501,5.81856,9.05511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78953,1.534,1.51802,2.03292,0.42336,0,0.42336,460.49,0,0.357762,0,0,0.585166,0.227405,1.028160,1,0,11.088,0,0,0,11.088,0
56.9704,2.50892,0,0,1.34012,0.0207125,0.36288,3.6288,48.2316,1.4443,0,0,0.2458,0.292754,0,0.66528,12.849,1,0.550847,0.36288,0,14.2035,5.84483,8.17068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03762,1.20968,1.53047,1.94424,0.42336,0,0.42336,460.49,0,0.24914,0,0,0.476545,0.227405,1.028160,1,0,10.1149,0,0,0,10.1149,0
55.266,2.49709,0,0,1.17602,0.0204006,0.36288,3.6288,46.7371,1.44254,0,0,0.237132,0.289167,0,0.66528,12.849,1,0.563189,0.36288,0,18.0553,5.84483,12.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03796,1.16162,1.53047,1.87354,0.42336,0,0.42336,460.49,0,0.250899,0,0,0.455321,0.204422,1.028160,1,0,13.8837,0,0,0,13.8837,0
53.6007,2.48341,0,0,1.20109,0.0200581,0.36288,3.6288,45.3068,1.41673,0,0,0.272011,0.285572,0,0.66528,12.849,1,0.577377,0.36288,0,15.6403,5.84483,9.58098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0383,1.20633,1.53047,1.91859,0.42336,0,0.42336,460.49,0,0.276706,0,0,0.481129,0.204422,1.028160,1,0,11.4996,0,0,0,11.4996,0
52.1027,2.43849,0,0,1.32049,0.0171566,0.36288,3.6288,44.512,0.954402,0,0,0.428656,0.268992,0,0.66528,12.849,1,0.584547,0.36288,0,16.6286,5.73489,10.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03864,1.78101,1.44672,2.57735,0.42336,0,0.42336,460.49,0,0.739038,0,0,0.94346,0.204422,1.028160,1,0,13.2494,0,0,0,13.2494,0
50.5095,2.42541,0,0,1.2086,0.0135244,0.36288,3.6288,43.1168,1.38433,0,0,0.239176,0.250032,0,0.66528,12.849,1,0.598128,0.36288,0,17.7757,5.58831,11.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98723,1.25315,1.33506,2.10974,0.42336,0,0.42336,460.49,0,0.309106,0,0,0.513528,0.204422,1.028160,1,0,14.0619,0,0,0,14.0619,0
48.7213,2.41077,0,0,0.998732,0.0133015,0.36288,3.6288,41.6275,1.45334,0,0,0.21071,0.246754,0,0.66528,12.849,1,0.613271,0.36288,0,16.4122,5.58831,10.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98756,1.16051,1.33506,2.02952,0.42336,0,0.42336,460.49,0,0.240099,0,0,0.456617,0.216518,1.028160,1,0,12.603,0,0,0,12.603,0
47.7291,2.39336,0,0,1.85649,0.0924027,0.36288,3.6288,40.4375,1.33947,0,0,0.327805,0.178309,0,0.66528,12.849,1,0.631188,0.36288,0,28.9785,4.55016,24.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98789,2.01493,1.01057,3.20877,0.42336,0,0.42336,460.49,0,0.353966,0,0,0.570485,0.216518,1.028160,1,0,27.3688,0,0,0,27.3688,0
48.6193,2.32185,0,0,3.69777,0.12281,0.36288,3.6288,39.6668,1.11932,0,0,0.499252,0.15058,0,0.66528,12.849,1,0.625058,0.36288,0,58.0807,4.1349,53.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98822,2.87878,0.880775,4.20275,0.42336,0,0.42336,460.49,0,0.574119,0,0,0.790638,0.216518,1.028160,1,0,57.8863,0,0,0,57.8863,0
46.4077,2.33129,0,0,0.684288,0.201717,0.36288,3.6288,39.061,0.815877,0,0,0.377237,0.167161,0,0.66528,12.849,1,0.616108,0.36288,0,19.876,3.54428,16.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9085,1.73336,0.8213,3.03708,0.42336,0,0.42336,460.49,0,0.877563,0,0,1.09408,0.216518,1.028160,1,0,19.1155,0,0,0,19.1155,0
45.0992,2.30868,0,0,1.55995,0.196881,0.36288,3.6288,38.34,0.985208,0,0,0.43038,0.166206,0,0.66528,12.849,1,0.639209,0.36288,0,40.9844,3.54428,37.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90882,2.49486,0.8213,3.79889,0.42336,0,0.42336,460.49,0,0.708232,0,0,0.92475,0.216518,1.028160,1,0,40.9626,0,0,0,40.9626,0
45.4081,2.29463,0,0,3.16042,0.19402,0.36288,3.6288,38.4467,0.66528,0,0,0.937054,0.16507,0,0.66528,12.849,1,0.653752,0.36288,0,64.9228,3.54428,61.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.00843,1.90914,5.24316,0.8213,7.33943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03659,1.00843,1.028160,1,0,68.4271,0,0,0,68.4271,0
44.8241,2.12538,0,0,2.09897,0.194696,0.36288,3.6288,38.6343,0.552,0,0,0.904893,0.165238,0,0.66528,12.849,1,0.601412,0.36288,0,39.9585,3.54428,36.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.07082,1.90945,3.90512,0.8213,6.06409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,42.2398,0,0,0,42.2398,0
44.7871,2.0154,0,0,2.51843,0.177217,0.36288,3.6288,38.7232,0.66528,0,0,0.910835,0.156661,0,0.66528,12.849,1,0.577722,0.36288,0,53.9514,4.1262,49.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.611582,1.73183,7.15263,1.01531,8.48073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,58.091,0,0,0,58.091,0
47.4804,2.01559,0,0,5.2425,0.170665,0.36288,3.6288,39.7624,0.66528,0,0,1.85763,0.153241,0,0.66528,12.849,1,0.578254,0.36288,0,127.585,4.35897,123.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.34529,1.81061,8.57143,1.09292,10.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37345,1.34529,1.028160,1,0,133.645,0,0,0,133.645,0
49.2023,2.04197,0,0,4.30261,0.175863,0.36288,3.6288,39.9638,0.66528,0,0,1.02146,0.154757,0,0.66528,12.849,1,0.552591,0.36288,0,70.567,4.35897,66.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.814579,1.81074,6.69125,1.09292,8.22365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84274,0.814579,1.028160,1,0,74.242,0,0,0,74.242,0
49.8383,2.05787,0,0,3.28285,0.226154,0.36288,3.6288,39.6394,0.741658,0,0,0.577145,0.159865,0,0.66528,12.849,1,0.537406,0.36288,0,91.158,3.76272,87.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81088,5.59058,0.967813,6.84612,0.42336,0,0.42336,460.49,0,0.951782,0,0,1.36426,0.412474,1.028160,1,0,94.0668,0,0,0,94.0668,0
51.2298,2.06354,0,0,4.04113,0.223166,0.36288,3.6288,39.3892,0.66528,0,0,0.580095,0.165063,0,0.66528,12.849,1,0.532008,0.36288,0,123.834,3.57166,120.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.476375,1.81101,4.85979,0.896588,6.25059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50454,0.476375,1.028160,1,0,126.343,0,0,0,126.343,0
53.8619,2.1438,0,0,5.33369,0.194975,0.36288,3.6288,39.2995,0.66528,0,0,0.752452,0.176859,0,0.66528,12.849,1,0.537688,0.36288,0,92.9699,3.34247,89.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.796349,1.81086,4.00143,0.770655,5.83798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82451,0.796349,1.028160,1,0,95.2906,0,0,0,95.2906,0
56.1523,2.20687,0,0,5.06053,0.200332,0.36288,3.6288,39.3078,0.66528,0,0,0.850321,0.176709,0,0.66528,12.849,1,0.526459,0.36288,0,80.7114,3.34247,77.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.13573,1.86667,4.63335,0.770655,6.86509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16389,1.13573,1.028160,1,0,84.0705,0,0,0,84.0705,0
60.7027,2.29117,0,0,7.45082,0.246413,0.36288,3.6288,39.4712,0.604971,0,0,0.928568,0.160189,0,0.66528,12.849,1,0.524276,0.36288,0,95.7226,3.50309,92.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.30944,1.83688,6.91909,0.868079,9.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3376,1.30944,1.028160,1,0,101.255,0,0,0,101.255,0
65.2393,2.32398,0,0,7.51334,0.289879,0.36288,3.6288,39.6059,0.605232,0,0,0.887952,0.148018,0,0.66528,12.849,1,0.49192,0.36288,0,138.094,3.62355,134.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.35944,1.78937,8.69253,0.941147,10.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3876,1.35944,1.028160,1,0,145.242,0,0,0,145.242,0
66.3281,2.58244,0,0,4.36701,0.3329,0.36288,3.6288,39.5398,0.66528,0,0,0.727284,0.12808,0,0.66528,12.849,1,0.508616,0.36288,0,78.243,3.48981,74.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.65349,1.78966,5.75631,0.73616,8.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68165,1.65349,1.028160,1,0,83.0707,0,0,0,83.0707,0
66.8764,2.58984,0,0,3.82818,0.327146,0.36288,3.6288,39.3882,0.66528,0,0,0.678549,0.164853,0,0.66528,12.849,1,0.501702,0.36288,0,66.5082,3.46176,62.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.62555,1.98983,5.24491,1.00357,7.85672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,70.7644,0,0,0,70.7644,0
68.4313,2.59371,0,0,4.86512,0.353598,0.36288,3.6288,39.2989,0.66528,0,0,0.730203,0.154233,0,0.66528,12.849,1,0.498331,0.36288,0,80.3796,3.64581,76.5984,0.84672,12.849,0.84672,3695.15,0,0,0,2.22876,1.99014,5.93625,0.962911,9.19224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25692,2.22876,1.028160,1,0,85.7906,0,0,0,85.7906,0
68.9806,2.60366,0,0,3.8738,0.357949,0.36288,3.6288,39.0557,0.66528,0,0,0.576103,0.154103,0,0.66528,12.849,1,0.488876,0.36288,0,81.2592,3.64581,77.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.59185,1.99046,4.99618,0.962911,7.61559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62001,1.59185,1.028160,1,0,85.103,0,0,0,85.103,0
70.0818,2.27686,0,0,4.06914,0.328256,0.36288,3.6288,39.0969,0.540801,0,0,0.755164,0.173091,0,0.66528,12.849,1,0.424109,0.36288,0,75.4471,4.284,71.1018,0.84672,12.849,0.84672,3695.15,0,0,0,2.4883,1.99078,5.55694,1.12265,8.91337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51646,2.4883,1.028160,1,0,80.0152,0,0,0,80.0152,0
71.2784,2.28285,0,0,4.16771,0.325353,0.36288,3.6288,39.2783,0.541052,0,0,0.852975,0.130517,0,0.66528,12.849,1,0.418545,0.36288,0,79.8932,3.92952,75.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.07976,1.71834,6.24465,0.926883,10.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10792,3.07976,1.028160,1,0,86.0239,0,0,0,86.0239,0
72.1059,2.28917,0,0,3.80792,0.328358,0.36288,3.6288,39.3103,0.541302,0,0,0.703972,0.130741,0,0.66528,12.849,1,0.412658,0.36288,0,72.4404,3.92952,68.4611,0.84672,12.849,0.84672,3695.15,0,0,0,2.18009,1.71861,5.31199,0.926883,8.28381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20825,2.18009,1.028160,1,0,76.7449,0,0,0,76.7449,0
72.29,2.29356,0,0,4.12586,0.330435,1.31776,3.6288,39.3505,0.541553,0,0,0.712603,0.130781,0,0.66528,12.849,1,0.408703,1.31776,0,79.118,3.92952,76.0975,0.84672,12.849,0.84672,3695.15,0,0,0,2.09221,1.71889,5.30836,0.926883,8.19258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12037,2.09221,1.028160,1,0,84.2901,0,0,0,84.2901,0
72.29,2.29481,0,0,3.54426,0.313949,0.935499,3.6288,39.2339,0.541804,0,0,0.574092,0.148897,0,0.66528,12.849,1,0.407885,0.935499,0,72.3591,4.09806,68.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.40128,1.71916,4.78333,1.00164,6.90213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42944,1.40128,1.028160,1,0,75.6908,0,0,0,75.6908,0
72.29,2.37904,0,0,4.39525,0.285766,1.73045,3.6288,39.0964,0.605208,0,0,0.634211,0.166546,0,0.66528,12.849,1,0.422856,1.73045,0,100.608,4.53863,97.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.53169,1.71944,6.39073,1.10167,8.54019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55985,1.53169,1.028160,1,0,105.918,0,0,0,105.918,0
72.29,2.37942,0,0,5.60319,0.285766,2.938,3.6288,39.167,0.605469,0,0,0.842395,0.166329,0,0.66528,12.849,1,0.422923,2.938,0,130.501,4.53863,128.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.8776,1.78701,8.35013,1.10167,11.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90576,2.8776,1.028160,1,0,140.391,0,0,0,140.391,0
72.29,2.3798,0,0,4.00222,0.285766,1.33666,3.6288,39.0338,0.60573,0,0,0.639021,0.16644,0,0.66528,12.849,1,0.422991,1.33666,0,90.4789,4.53863,86.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.46478,1.7873,6.33423,1.10167,8.48464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49294,1.46478,1.028160,1,0,95.3386,0,0,0,95.3386,0
72.29,2.38018,0,0,3.42809,0.257625,0.790291,3.6288,38.7684,0.605991,0,0,0.514289,0.173722,0,0.66528,12.849,1,0.423059,0.790291,0,75.1058,4.41993,71.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.1472,1.78759,4.89163,1.10135,6.72506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17536,1.1472,1.028160,1,0,77.7782,0,0,0,77.7782,0
72.29,2.34775,0,0,3.14099,0.204605,0.588641,3.6288,38.4866,0.581709,0,0,0.490018,0.190138,0,0.66528,12.849,1,0.417294,0.588641,0,63.1092,3.67259,59.6079,0.84672,12.849,0.84672,3695.15,0,0,0,1.08526,1.78787,3.71747,1.05374,5.53687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11342,1.08526,1.028160,1,0,65.1448,0,0,0,65.1448,0
72.2115,2.34812,0,0,2.8371,0.204605,0.36288,3.6288,38.143,0.581966,0,0,0.427996,0.189629,0,0.66528,12.849,1,0.417361,0.36288,0,58.8228,3.67259,55.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.70079,1.76195,3.48222,1.05374,4.89123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72895,0.70079,1.028160,1,0,59.9869,0,0,0,59.9869,0
72.29,2.34811,0,0,3.40918,0.186248,0.79631,3.6288,37.7779,0.582223,0,0,0.413564,0.196383,0,0.66528,12.849,1,0.417813,0.79631,0,63.3188,4.37436,59.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.768424,1.76224,4.67804,1.08141,6.12729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79658,0.768424,1.028160,1,0,65.4502,0,0,0,65.4502,0
72.063,2.34887,0,0,2.62396,0.139195,0.36288,3.6288,37.3819,0.582481,0,0,0.397753,0.211291,0,0.66528,12.849,1,0.417495,0.36288,0,45.4836,5.4294,39.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.725881,1.76252,3.51411,1.169,4.83351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,44.833,0,0,0,44.833,0
71.7492,2.45952,0,0,2.62233,0.113773,0.36288,3.6288,36.8924,0.66528,0,0,0.388064,0.212307,0,0.66528,12.849,1,0.438538,0.36288,0,46.2194,5.1918,40.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.501517,1.7628,3.55856,1.14901,4.67386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52968,0.501517,1.028160,1,0,45.6258,0,0,0,45.6258,0
71.3803,2.45829,0,0,2.57852,0.126194,0.36288,3.6288,36.4018,0.66528,0,0,0.380926,0.206284,0,0.66528,12.849,1,0.440236,0.36288,0,46.9317,4.97742,41.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.478621,1.85496,3.5574,1.09031,4.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,46.6776,0,0,0,46.6776,0
70.9262,2.45675,0,0,2.49133,0.125839,0.36288,3.6288,35.9197,0.66528,0,0,0.388572,0.205304,0,0.66528,12.849,1,0.442234,0.36288,0,44.746,4.97742,39.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.642773,1.85526,3.40266,1.09031,4.81038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67093,0.642773,1.028160,1,0,44.4996,0,0,0,44.4996,0
70.2455,2.45475,0,0,2.28665,0.149734,0.36288,3.6288,35.4197,0.66528,0,0,0.364235,0.199001,0,0.66528,12.849,1,0.444702,0.36288,0,42.0727,4.55435,37.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.568149,1.85556,3.10304,1.10663,4.42012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59631,0.568149,1.028160,1,0,41.8566,0,0,0,41.8566,0
69.4276,2.4515,0,0,2.1134,0.116918,0.36288,3.6288,34.9259,0.66528,0,0,0.380858,0.209418,0,0.66528,12.849,1,0.448417,0.36288,0,40.3135,4.83092,35.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.638081,1.85585,2.88226,1.18818,4.18802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66624,0.638081,1.028160,1,0,39.585,0,0,0,39.585,0
68.5104,2.42551,0,0,1.98286,0.111626,0.36288,3.6288,34.45,0.66528,0,0,0.400189,0.210777,0,0.66528,12.849,1,0.44889,0.36288,0,40.7455,5.27572,35.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.598,1.85615,2.7379,1.24377,3.94829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,39.3321,0,0,0,39.3321,0
67.4646,2.42084,0,0,1.8487,0.110832,0.36288,3.6288,33.9594,0.66528,0,0,0.384528,0.209787,0,0.66528,12.849,1,0.454023,0.36288,0,40.2068,5.27572,34.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.532466,1.88859,2.79764,1.24377,3.97493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56063,0.532466,1.028160,1,0,38.8149,0,0,0,38.8149,0
66.2511,2.41531,0,0,1.67467,0.109926,0.36288,3.6288,33.4528,0.66528,0,0,0.367438,0.208766,0,0.66528,12.849,1,0.460009,0.36288,0,39.5129,5.27572,34.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.454913,1.88889,2.64294,1.24377,3.74298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48307,0.454913,1.028160,1,0,37.883,0,0,0,37.883,0
64.9001,2.40864,0,0,1.52479,0.104334,0.36288,3.6288,32.9187,0.66528,0,0,0.347492,0.216337,0,0.66528,12.849,1,0.46714,0.36288,0,34.783,5.41688,29.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.313261,1.8892,2.56518,1.29529,3.47235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34142,0.313261,1.028160,1,0,32.7342,0,0,0,32.7342,0
63.5742,2.45694,0,0,1.58103,0.0870358,0.36288,3.6288,32.3875,0.66528,0,0,0.381401,0.247348,0,0.66528,12.849,1,0.486427,0.36288,0,33.9061,6.01146,27.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.358776,1.8895,2.52426,1.49724,3.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,31.0464,0,0,0,31.0464,0
62.2186,2.44889,0,0,1.54219,0.0861082,0.36288,3.6288,31.8277,0.66528,0,0,0.35141,0.245928,0,0.66528,12.849,1,0.494945,0.36288,0,33.8631,6.01146,27.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.482509,1.93539,2.70493,1.49724,3.62559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51067,0.482509,1.028160,1,0,31.3452,0,0,0,31.3452,0
60.7733,2.44034,0,0,1.44315,0.0851598,0.36288,3.6288,31.2433,0.66528,0,0,0.325281,0.244432,0,0.66528,12.849,1,0.503964,0.36288,0,30.57,6.01146,24.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.417684,1.9357,2.41412,1.49724,3.27026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44584,0.417684,1.028160,1,0,27.6877,0,0,0,27.6877,0
59.2203,2.43084,0,0,1.32487,0.0841486,0.36288,3.6288,30.6568,0.66528,0,0,0.321706,0.24287,0,0.66528,12.849,1,0.513939,0.36288,0,27.9445,6.01146,21.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.298927,1.93601,2.3611,1.49724,3.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32709,0.298927,1.028160,1,0,24.8808,0,0,0,24.8808,0
57.5336,2.53469,0,0,1.29417,0.0832935,0.36288,3.6288,30.0743,0.66528,0,0,0.3287,0.245948,0,0.66528,12.849,1,0.549949,0.36288,0,24.0097,6.23219,17.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.256712,1.93631,3.04273,1.51122,3.72454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28487,0.256712,1.028160,1,0,21.315,0,0,0,21.315,0
55.5326,2.52191,0,0,0.980761,0.0970197,0.36288,3.6288,29.0187,1.08179,0,0,0.251908,0.225739,0,0.66528,12.849,1,0.563218,0.36288,0,19.4116,6.12192,13.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05453,1.90762,1.48167,2.70789,0.42336,0,0.42336,460.49,0,0.611652,0,0,0.839056,0.227405,1.028160,1,0,15.7972,0,0,0,15.7972,0
53.6131,2.50583,0,0,1.04436,0.0951182,0.36288,3.6288,28.2417,0.863723,0,0,0.309856,0.223082,0,0.66528,12.849,1,0.579793,0.36288,0,24.7019,6.12192,18.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05486,2.13074,1.48167,2.90835,0.42336,0,0.42336,460.49,0,0.829717,0,0,1.03414,0.204422,1.028160,1,0,21.2714,0,0,0,21.2714,0
51.5267,2.48948,0,0,0.859196,0.0932942,0.36288,3.6288,27.0552,1.19108,0,0,0.225666,0.221127,0,0.66528,12.849,1,0.596633,0.36288,0,22.6308,6.12192,16.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05519,1.74517,1.48167,2.52311,0.42336,0,0.42336,460.49,0,0.502356,0,0,0.706778,0.204422,1.028160,1,0,18.7983,0,0,0,18.7983,0
49.9852,2.47054,0,0,1.37721,0.0852993,0.36288,3.6288,26.6729,0.66528,0,0,0.490995,0.207998,0,0.66528,12.849,1,0.616068,0.36288,0,26.357,5.91381,20.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.522901,2.05551,3.09409,1.46587,4.20664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55106,0.522901,1.028160,1,0,24.3967,0,0,0,24.3967,0
48.2471,2.42512,0,0,1.11905,0.0691413,0.36288,3.6288,25.9232,0.924903,0,0,0.356966,0.181725,0,0.66528,12.849,1,0.623393,0.36288,0,52.8764,5.39354,47.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05584,2.26769,1.42635,3.10161,0.42336,0,0.42336,460.49,0,0.768537,0,0,0.972959,0.204422,1.028160,1,0,50.3239,0,0,0,50.3239,0
46.3261,2.40777,0,0,0.917585,0.0678613,0.36288,3.6288,24.8299,1.23912,0,0,0.32597,0.180185,0,0.66528,12.849,1,0.64123,0.36288,0,30.6751,5.39354,25.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00398,1.62052,1.42635,2.41466,0.42336,0,0.42336,460.49,0,0.454317,0,0,0.670835,0.216518,1.028160,1,0,27.4179,0,0,0,27.4179,0
45.7063,2.38734,0,0,2.25756,0.127225,0.36288,3.6288,24.5009,0.66528,0,0,0.518488,0.182192,0,0.66528,12.849,1,0.662152,0.36288,0,40.8408,4.93033,35.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.479943,2.0043,4.21504,1.32679,5.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5081,0.479943,1.028160,1,0,40.9837,0,0,0,40.9837,0
