0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.36933,0,0.02,2.63045,2.63045,0,0.492875,4.47552,4.13209e+06,2.70226e+06,1.08692e+07,0,0,0,0,52.1584,61.308,9.82651,0,1,1.528,1.528,0,1.18036,2.1168,8.58733e+06,3.61194e+06,1.31214e+07,0,0,0,0
85.139,85.139,5.50911,0,0.02,2.72695,2.72695,0,0.492945,4.47552,4.13209e+06,2.70226e+06,1.1268e+07,0,0,0,0,53.28,61.308,6.15607,0,1,1.58968,1.58968,0,1.18053,2.1168,8.58733e+06,3.61194e+06,1.36511e+07,0,0,0,0
85.139,85.139,4.75014,0,0.02,2.72734,2.72734,0,0.51103,4.47552,4.13209e+06,2.70226e+06,1.12696e+07,0,0,0,0,53.7931,61.308,4.32606,0,1,1.58991,1.58991,0,1.22819,2.1168,8.58733e+06,3.61194e+06,1.3653e+07,0,0,0,0
85.139,85.139,5.20575,0,0.02,2.72773,2.72773,0,0.511103,4.47552,4.13209e+06,2.70226e+06,1.12712e+07,0,0,0,0,54.5843,61.308,5.00222,0,1,1.59013,1.59013,0,1.22836,2.1168,8.58733e+06,3.61194e+06,1.3655e+07,0,0,0,0
85.139,85.139,5.37385,0,0.02,2.72812,2.72812,0,0.511176,4.47552,4.13209e+06,2.70226e+06,1.12728e+07,0,0,0,0,55.6237,61.308,5.67528,0,1,1.59036,1.59036,0,1.22854,2.1168,8.58733e+06,3.61194e+06,1.36569e+07,0,0,0,0
85.139,85.139,6.46823,0,0.02,2.6909,2.6909,0,0.511249,4.47552,4.13209e+06,2.70226e+06,1.11191e+07,0,0,0,0,56.9249,61.308,6.436,0,1,1.5667,1.5667,0,1.22871,2.1168,8.58733e+06,3.61194e+06,1.34538e+07,0,0,0,0
85.139,85.139,3.8693,0,0.02,2.69129,2.69129,0,0.504275,4.47552,4.13209e+06,2.70226e+06,1.11206e+07,0,0,0,0,57.3012,61.308,3.91726,0,1,1.56693,1.56693,0,1.21043,2.1168,8.58733e+06,3.61194e+06,1.34557e+07,0,0,0,0
85.139,85.139,3.43435,0,0.02,2.69167,2.69167,0,0.504347,4.47552,4.13209e+06,2.70226e+06,1.11222e+07,0,0,0,0,57.5572,61.308,3.44984,0,1,1.56715,1.56715,0,1.21061,2.1168,8.58733e+06,3.61194e+06,1.34576e+07,0,0,0,0
85.139,85.139,3.14885,0,0.02,2.69206,2.69206,0,0.504419,4.47552,4.13209e+06,2.70226e+06,1.11238e+07,0,0,0,0,57.7323,61.308,3.17655,0,1,1.56738,1.56738,0,1.21078,2.1168,8.58733e+06,3.61194e+06,1.34596e+07,0,0,0,0
84.9613,85.139,2.96531,0,0.02,2.82017,2.82017,0,0.504492,4.47552,4.13209e+06,2.70226e+06,1.16532e+07,0,0,0,0,57.8039,61.308,3.2452,0,1,1.65235,1.65235,0,1.21095,2.1168,8.58733e+06,3.61194e+06,1.41893e+07,0,0,0,0
84.8783,85.139,3.01989,0,0.02,2.82057,2.82057,0,0.528499,4.47552,4.13209e+06,2.70226e+06,1.16548e+07,0,0,0,0,57.775,61.308,3.08734,0,1,1.65259,1.65259,0,1.27661,2.1168,8.58733e+06,3.61194e+06,1.41913e+07,0,0,0,0
84.6991,85.139,2.90966,0,0.02,2.82097,2.82097,0,0.528575,4.47552,4.13209e+06,2.70226e+06,1.16565e+07,0,0,0,0,57.7642,61.308,3.00357,0,1,1.65283,1.65283,0,1.27679,2.1168,8.58733e+06,3.61194e+06,1.41934e+07,0,0,0,0
84.398,85.139,2.77708,0,0.02,2.82138,2.82138,0,0.52865,4.47552,4.13209e+06,2.70226e+06,1.16582e+07,0,0,0,0,57.7567,61.308,2.9109,0,1,1.65306,1.65306,0,1.27697,2.1168,8.58733e+06,3.61194e+06,1.41954e+07,0,0,0,0
83.9277,85.139,2.59606,0,0.02,2.82178,2.82178,0,0.528726,4.47552,4.13209e+06,2.70226e+06,1.16599e+07,0,0,0,0,57.6919,61.308,2.74222,0,1,1.6533,1.6533,0,1.27716,2.1168,8.58733e+06,3.61194e+06,1.41974e+07,0,0,0,0
83.3962,85.139,2.45542,0,0.02,2.79691,2.79691,0,0.528802,4.47552,4.13209e+06,2.70226e+06,1.15571e+07,0,0,0,0,57.4394,61.308,2.67365,0,1,1.70015,1.70015,0,1.27734,2.1168,8.58733e+06,3.61194e+06,1.45998e+07,0,0,0,0
82.7838,85.139,2.38669,0,0.02,2.79731,2.79731,0,0.524141,4.47552,4.13209e+06,2.70226e+06,1.15587e+07,0,0,0,0,57.1184,61.308,2.38219,0,1,1.70039,1.70039,0,1.31354,2.1168,8.58733e+06,3.61194e+06,1.46018e+07,0,0,0,0
82.0059,85.139,2.21686,0,0.02,2.79771,2.79771,0,0.524216,4.47552,4.13209e+06,2.70226e+06,1.15604e+07,0,0,0,0,56.7773,61.308,2.33178,0,1,1.70064,1.70064,0,1.31372,2.1168,8.58733e+06,3.61194e+06,1.46039e+07,0,0,0,0
81.042,85.139,2.0219,0,0.02,2.79811,2.79811,0,0.524291,4.47552,4.13209e+06,2.70226e+06,1.1562e+07,0,0,0,0,56.4039,61.308,2.12864,0,1,1.70088,1.70088,0,1.31391,2.1168,8.58733e+06,3.61194e+06,1.4606e+07,0,0,0,0
79.8806,85.139,1.845,0,0.02,2.86382,2.86382,0,0.524366,4.47552,4.13209e+06,2.70226e+06,1.18336e+07,0,0,0,0,55.9813,61.308,1.98037,0,1,1.74269,1.74269,0,1.3141,2.1168,8.58733e+06,3.61194e+06,1.49651e+07,0,0,0,0
78.8905,85.139,1.99943,0,0.02,2.86423,2.86423,0,0.53668,4.47552,4.13209e+06,2.70226e+06,1.18353e+07,0,0,0,0,55.6401,61.308,2.17756,0,1,1.74294,1.74294,0,1.3464,2.1168,8.58733e+06,3.61194e+06,1.49672e+07,0,0,0,0
77.8092,85.139,1.88639,0,0.02,2.86464,2.86464,0,0.536757,4.47552,4.13209e+06,2.70226e+06,1.1837e+07,0,0,0,0,55.2327,61.308,2.26107,0,1,1.74319,1.74319,0,1.3466,2.1168,8.58733e+06,3.61194e+06,1.49694e+07,0,0,0,0
76.6195,85.139,1.76533,0,0.02,2.86505,2.86505,0,0.536834,4.47552,4.13209e+06,2.70226e+06,1.18387e+07,0,0,0,0,54.7837,61.308,2.07291,0,1,1.74344,1.74344,0,1.34679,2.1168,8.58733e+06,3.61194e+06,1.49715e+07,0,0,0,0
75.2561,85.139,1.73502,0,0.02,3.05684,3.05684,0,0.536911,4.47552,4.13209e+06,2.70226e+06,1.26311e+07,0,0,0,0,54.3327,61.308,2.22023,0,1,1.89382,1.89382,0,1.34698,2.1168,8.58733e+06,3.61194e+06,1.62628e+07,0,0,0,0
74.0288,85.139,1.85132,0,0.02,3.05727,3.05727,0,0.572851,4.47552,4.13209e+06,2.70226e+06,1.26329e+07,0,0,0,0,53.9044,61.308,1.77198,0,1,1.89409,1.89409,0,1.46316,2.1168,8.58733e+06,3.61194e+06,1.62651e+07,0,0,0,0
72.7034,85.139,1.74385,0,0.02,3.05771,3.05771,0,0.572933,4.47552,4.13209e+06,2.70226e+06,1.26347e+07,0,0,0,0,53.4674,61.308,2.05241,0,1,1.89436,1.89436,0,1.46337,2.1168,8.58733e+06,3.61194e+06,1.62675e+07,0,0,0,0
71.2945,85.139,1.65159,0.01,0.02,3.05815,3.05815,0,0.573015,4.47552,4.13209e+06,2.70226e+06,1.26366e+07,0,0,0,0,53.0086,61.308,2.11853,0,1,1.89463,1.89463,0,1.46358,2.1168,8.58733e+06,3.61194e+06,1.62698e+07,0,0,0,0
69.8641,85.139,1.61335,0.01,0.02,3.05859,3.05859,0,0.573097,4.47552,4.13209e+06,2.70226e+06,1.26384e+07,0,0,0,0,52.5518,61.308,2.10512,0,1,1.8949,1.8949,0,1.46379,2.1168,8.58733e+06,3.61194e+06,1.62721e+07,0,0,0,0
68.5232,85.139,1.58694,0.01,0.02,2.96569,2.96569,0,0.573179,4.47552,4.13209e+06,2.70226e+06,1.22545e+07,0,0,0,0,52.0279,61.308,1.83715,0,1,1.80399,1.80399,0,1.464,2.1168,8.58733e+06,3.61194e+06,1.54914e+07,0,0,0,0
67.1995,85.139,1.58615,0.01,0.02,2.96612,2.96612,0,0.55577,4.47552,4.13209e+06,2.70226e+06,1.22563e+07,0,0,0,0,51.5156,61.308,1.66694,0,1,1.80425,1.80425,0,1.39376,2.1168,8.58733e+06,3.61194e+06,1.54937e+07,0,0,0,0
66.4791,85.139,2.21201,0.02,0.02,2.96654,2.96654,0,0.55585,4.47552,4.13209e+06,2.70226e+06,1.2258e+07,0,0,0,0,51.0598,61.308,1.86623,0,1,1.8045,1.8045,0,1.39396,2.1168,8.58733e+06,3.61194e+06,1.54959e+07,0,0,0,0
66.56,85.139,3.08124,0.02,0.02,2.96697,2.96697,0,0.55593,4.47552,4.13209e+06,2.70226e+06,1.22598e+07,0,0,0,0,50.8892,61.308,3.06504,0,1,1.80476,1.80476,0,1.39416,2.1168,8.58733e+06,3.61194e+06,1.54981e+07,0,0,0,0
66.2667,85.139,2.69647,0.02,0.02,2.89074,2.89074,0,0.556009,4.47552,4.13209e+06,2.70226e+06,1.19448e+07,0,0,0,0,50.1651,61.308,2.22772,0,1,1.72197,1.72197,0,1.39436,2.1168,8.58733e+06,3.61194e+06,1.47871e+07,0,0,0,0
64.9967,85.139,1.63188,0.02,0.02,2.89115,2.89115,0,0.541724,4.47552,4.13209e+06,2.70226e+06,1.19465e+07,0,0,0,0,49.4701,61.308,1.04086,0,1,1.72222,1.72222,0,1.3304,2.1168,8.58733e+06,3.61194e+06,1.47893e+07,0,0,0,0
66.153,85.139,4.16612,0.02,0.02,2.89156,2.89156,0,0.541801,4.47552,4.13209e+06,2.70226e+06,1.19482e+07,0,0,0,0,49.1383,61.308,3.19332,0,1,1.72247,1.72247,0,1.33059,2.1168,8.58733e+06,3.61194e+06,1.47914e+07,0,0,0,0
67.9812,85.139,4.90555,0.02,0.02,2.89198,2.89198,0,0.541879,4.47552,4.13209e+06,2.70226e+06,1.19499e+07,0,0,0,0,48.9738,61.308,2.41837,0,1,1.72271,1.72271,0,1.33078,2.1168,8.58733e+06,3.61194e+06,1.47935e+07,0,0,0,0
68.5128,85.139,3.38347,0.02,0.02,2.67456,2.67456,0,0.541957,4.47552,4.13209e+06,2.70226e+06,1.10515e+07,0,0,0,0,48.7202,61.308,1.79483,0,1,1.54989,1.54989,0,1.33097,2.1168,8.58733e+06,3.61194e+06,1.33094e+07,0,0,0,0
68.8377,85.139,3.12119,0.01,0.02,2.51056,2.67495,0,0.501213,4.47552,4.13209e+06,2.70226e+06,1.03739e+07,0,0,0,0,48.3201,61.308,1.99569,0,1,1.7145,1.55012,0,1.19745,2.1168,8.58733e+06,3.61194e+06,1.4723e+07,0,0,0,0
70.5863,85.139,4.58115,0.01,0.02,2.51116,2.67533,0,0.470479,4.47552,4.13209e+06,2.70226e+06,1.03764e+07,0,0,0,0,47.6666,61.308,1.97165,0,1,1.7145,1.55034,0,1.32462,2.1168,8.58733e+06,3.61194e+06,1.4723e+07,0,0,0,0
75.0478,85.139,7.51338,0,0.02,2.67571,2.67571,0,0.470592,4.47552,4.13209e+06,2.70226e+06,1.10563e+07,0,0,0,0,47.1468,61.308,1.56226,0,1,1.55056,1.55056,0,1.32462,2.1168,8.58733e+06,3.61194e+06,1.33152e+07,0,0,0,0
78.8338,85.139,6.96306,0,0.02,2.6761,2.6761,0,0.501428,4.47552,4.13209e+06,2.70226e+06,1.10579e+07,0,0,0,0,47.4187,61.308,4.7466,0,1,1.55078,1.55078,0,1.19796,2.1168,8.58733e+06,3.61194e+06,1.33171e+07,0,0,0,0
81.8819,85.139,6.18337,0,0.02,2.6761,2.6761,0,0.5015,4.47552,4.13209e+06,2.70226e+06,1.10579e+07,0,0,0,0,47.1822,61.308,2.80397,0,1,1.55078,1.55078,0,1.19813,2.1168,8.58733e+06,3.61194e+06,1.33171e+07,0,0,0,0
84.0555,85.139,5.40045,0,0.04,2.76032,2.76032,0,0.5015,4.47552,4.13209e+06,2.70226e+06,1.14059e+07,0,0,0,0,46.9097,61.308,3.48645,0,1,1.60115,1.60115,0,1.19813,2.1168,8.58733e+06,3.61194e+06,1.37496e+07,0,0,0,0
85.139,85.139,4.40498,0,0.04,2.7607,2.7607,0,0.517284,4.47552,4.13209e+06,2.70226e+06,1.14075e+07,0,0,0,0,46.5376,61.308,2.6806,0,1,1.60137,1.60137,0,1.23705,2.1168,8.58733e+06,3.61194e+06,1.37515e+07,0,0,0,0
85.139,85.139,3.54482,0,0.04,2.76108,2.76108,0,0.517355,4.47552,4.13209e+06,2.70226e+06,1.1409e+07,0,0,0,0,46.2008,61.308,2.46326,0,1,1.60159,1.60159,0,1.23722,2.1168,8.58733e+06,3.61194e+06,1.37534e+07,0,0,0,0
85.139,85.139,4.05285,0,0.04,2.76146,2.76146,0,0.517426,4.47552,4.13209e+06,2.70226e+06,1.14106e+07,0,0,0,0,45.9773,61.308,3.06044,0,1,1.60181,1.60181,0,1.23739,2.1168,8.58733e+06,3.61194e+06,1.37553e+07,0,0,0,0
85.139,85.139,4.64067,0,0.04,3.03122,3.03122,0,0.517497,4.47552,4.13209e+06,2.70226e+06,1.25253e+07,0,0,0,0,45.7007,61.308,3.7066,0,1,1.7904,1.7904,0,1.23756,2.1168,8.58733e+06,3.61194e+06,1.53747e+07,0,0,0,0
85.139,85.139,4.94471,0,0.04,3.03164,3.03164,0,0.568051,4.47552,4.13209e+06,2.70226e+06,1.2527e+07,0,0,0,0,45.3979,61.308,3.47876,0,1,1.79064,1.79064,0,1.38326,2.1168,8.58733e+06,3.61194e+06,1.53768e+07,0,0,0,0
85.139,85.139,4.21599,0,0.04,3.03205,3.03205,0,0.568129,4.47552,4.13209e+06,2.70226e+06,1.25287e+07,0,0,0,0,45.15,61.308,3.76649,0,1,1.79089,1.79089,0,1.38345,2.1168,8.58733e+06,3.61194e+06,1.53789e+07,0,0,0,0
85.139,85.139,4.98698,0,0.04,3.03247,3.03247,0,0.568207,4.47552,4.13209e+06,2.70226e+06,1.25304e+07,0,0,0,0,44.8515,61.308,3.84443,0,1,1.79113,1.79113,0,1.38364,2.1168,8.58733e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,3.86349,0,0.04,2.64845,2.64845,0,0.568285,4.47552,4.13209e+06,2.70226e+06,1.09436e+07,0,0,0,0,44.6759,61.308,2.87494,0,1,1.53845,1.53845,0,1.38383,2.1168,8.58733e+06,3.61194e+06,1.32112e+07,0,0,0,0
85.139,85.139,3.47077,0,0.04,2.64881,2.64881,0,0.496319,4.47552,4.13209e+06,2.70226e+06,1.09451e+07,0,0,0,0,44.5325,61.308,3.04663,0,1,1.53867,1.53867,0,1.18861,2.1168,8.58733e+06,3.61194e+06,1.3213e+07,0,0,0,0
85.139,85.139,5.15876,0,0.04,2.64918,2.64918,0,0.496388,4.47552,4.13209e+06,2.70226e+06,1.09466e+07,0,0,0,0,44.7295,61.308,3.58135,0,1,1.53888,1.53888,0,1.18877,2.1168,8.58733e+06,3.61194e+06,1.32148e+07,0,0,0,0
85.139,85.139,5.50162,0,0.04,2.64954,2.64954,0,0.496456,4.47552,4.13209e+06,2.70226e+06,1.09481e+07,0,0,0,0,44.8348,61.308,4.35308,0,1,1.53909,1.53909,0,1.18894,2.1168,8.58733e+06,3.61194e+06,1.32167e+07,0,0,0,0
85.139,85.139,4.70708,0,0.04,2.6499,2.6499,0,0.496524,4.47552,4.13209e+06,2.70226e+06,1.09496e+07,0,0,0,0,44.7032,61.308,2.85372,0,1,1.5393,1.5393,0,1.1891,2.1168,8.58733e+06,3.61194e+06,1.32185e+07,0,0,0,0
85.139,85.139,4.10868,0,0.04,2.7471,2.7471,0,0.496592,4.47552,4.13209e+06,2.70226e+06,1.13513e+07,0,0,0,0,44.4302,61.308,2.76082,0,1,1.60143,1.60143,0,1.18926,2.1168,8.58733e+06,3.61194e+06,1.3752e+07,0,0,0,0
85.139,85.139,3.81205,0,0.04,2.74748,2.74748,0,0.514807,4.47552,4.13209e+06,2.70226e+06,1.13528e+07,0,0,0,0,44.2214,61.308,2.89271,0,1,1.60165,1.60165,0,1.23726,2.1168,8.58733e+06,3.61194e+06,1.37539e+07,0,0,0,0
85.139,85.139,3.4614,0,0.04,2.74786,2.74786,0,0.514878,4.47552,4.13209e+06,2.70226e+06,1.13544e+07,0,0,0,0,44.0955,61.308,3.38912,0,1,1.60187,1.60187,0,1.23743,2.1168,8.58733e+06,3.61194e+06,1.37558e+07,0,0,0,0
84.9262,85.139,3.0084,0,0.04,2.74824,2.74824,0,0.514949,4.47552,4.13209e+06,2.70226e+06,1.1356e+07,0,0,0,0,43.6841,61.308,2.06577,0,1,1.60209,1.60209,0,1.2376,2.1168,8.58733e+06,3.61194e+06,1.37577e+07,0,0,0,0
85.1142,85.139,3.37226,0,0.04,2.71073,2.71073,0,0.515019,4.47552,4.13209e+06,2.70226e+06,1.1201e+07,0,0,0,0,43.4633,61.308,3.82694,0,1,1.57825,1.57825,0,1.23777,2.1168,8.58733e+06,3.61194e+06,1.35529e+07,0,0,0,0
84.8208,85.139,2.85243,0,0.04,2.7111,2.7111,0,0.507991,4.47552,4.13209e+06,2.70226e+06,1.12025e+07,0,0,0,0,43.2087,61.308,3.44186,0,1,1.57846,1.57846,0,1.21935,2.1168,8.58733e+06,3.61194e+06,1.35548e+07,0,0,0,0
84.2319,85.139,2.52379,0,0.04,2.71148,2.71148,0,0.508061,4.47552,4.13209e+06,2.70226e+06,1.12041e+07,0,0,0,0,42.9072,61.308,3.0085,0,1,1.57868,1.57868,0,1.21952,2.1168,8.58733e+06,3.61194e+06,1.35567e+07,0,0,0,0
83.4505,85.139,2.29888,0,0.04,2.71185,2.71185,0,0.508131,4.47552,4.13209e+06,2.70226e+06,1.12056e+07,0,0,0,0,42.5751,61.308,2.76145,0,1,1.5789,1.5789,0,1.21969,2.1168,8.58733e+06,3.61194e+06,1.35585e+07,0,0,0,0
82.7143,85.139,2.39157,0,0.04,2.84088,2.84088,0,0.5082,4.47552,4.13209e+06,2.70226e+06,1.17388e+07,0,0,0,0,42.2778,61.308,3.29988,0,1,1.66449,1.66449,0,1.21986,2.1168,8.58733e+06,3.61194e+06,1.42935e+07,0,0,0,0
81.8145,85.139,2.17541,0,0.04,2.84127,2.84127,0,0.532381,4.47552,4.13209e+06,2.70226e+06,1.17404e+07,0,0,0,0,41.9442,61.308,3.12984,0,1,1.66472,1.66472,0,1.28599,2.1168,8.58733e+06,3.61194e+06,1.42955e+07,0,0,0,0
80.7878,85.139,2.03058,0,0.04,2.84166,2.84166,0,0.532454,4.47552,4.13209e+06,2.70226e+06,1.1742e+07,0,0,0,0,41.5214,61.308,2.68043,0,1,1.66495,1.66495,0,1.28616,2.1168,8.58733e+06,3.61194e+06,1.42975e+07,0,0,0,0
79.7064,85.139,1.95887,0,0.04,2.84205,2.84205,0,0.532527,4.47552,4.13209e+06,2.70226e+06,1.17436e+07,0,0,0,0,41.0118,61.308,2.53495,0,1,1.66518,1.66518,0,1.28634,2.1168,8.58733e+06,3.61194e+06,1.42994e+07,0,0,0,0
78.6309,85.139,1.93196,0,0.04,2.84244,2.84244,0,0.5326,4.47552,4.13209e+06,2.70226e+06,1.17452e+07,0,0,0,0,40.5042,61.308,2.45927,0,1,1.66541,1.66541,0,1.28652,2.1168,8.58733e+06,3.61194e+06,1.43014e+07,0,0,0,0
77.7257,85.139,2.05521,0,0.04,2.81737,2.81737,0,0.532674,4.47552,4.13209e+06,2.70226e+06,1.16416e+07,0,0,0,0,40.0384,61.308,2.35381,0,1,1.71259,1.71259,0,1.28669,2.1168,8.58733e+06,3.61194e+06,1.47066e+07,0,0,0,0
76.746,85.139,1.9544,0,0.04,2.81776,2.81776,0,0.527975,4.47552,4.13209e+06,2.70226e+06,1.16432e+07,0,0,0,0,39.5448,61.308,2.3178,0,1,1.71283,1.71283,0,1.32315,2.1168,8.58733e+06,3.61194e+06,1.47086e+07,0,0,0,0
75.542,85.139,1.6987,0,0.04,2.81815,2.81815,0,0.528048,4.47552,4.13209e+06,2.70226e+06,1.16448e+07,0,0,0,0,39.0083,61.308,2.16137,0,1,1.71306,1.71306,0,1.32333,2.1168,8.58733e+06,3.61194e+06,1.47106e+07,0,0,0,0
74.3146,85.139,1.6597,0,0.04,2.81853,2.81853,0,0.528121,4.47552,4.13209e+06,2.70226e+06,1.16464e+07,0,0,0,0,38.4721,61.308,2.26684,0,1,1.7133,1.7133,0,1.32351,2.1168,8.58733e+06,3.61194e+06,1.47126e+07,0,0,0,0
73.1561,85.139,1.77902,0,0.04,2.88471,2.88471,0,0.528193,4.47552,4.13209e+06,2.70226e+06,1.19199e+07,0,0,0,0,37.8582,61.308,2.10634,0,1,1.7554,1.7554,0,1.32369,2.1168,8.58733e+06,3.61194e+06,1.50742e+07,0,0,0,0
71.8938,85.139,1.64284,0,0.04,2.8851,2.8851,0,0.540594,4.47552,4.13209e+06,2.70226e+06,1.19215e+07,0,0,0,0,37.2117,61.308,2.04903,0,1,1.75564,1.75564,0,1.35622,2.1168,8.58733e+06,3.61194e+06,1.50763e+07,0,0,0,0
70.5006,85.139,1.49523,0,0.04,2.8855,2.8855,0,0.540669,4.47552,4.13209e+06,2.70226e+06,1.19232e+07,0,0,0,0,36.5508,61.308,1.75362,0,1,1.75589,1.75589,0,1.35641,2.1168,8.58733e+06,3.61194e+06,1.50784e+07,0,0,0,0
69.3126,85.139,1.68306,0,0.04,2.8859,2.8859,0,0.540743,4.47552,4.13209e+06,2.70226e+06,1.19248e+07,0,0,0,0,35.9498,61.308,2.33803,0,1,1.75613,1.75613,0,1.3566,2.1168,8.58733e+06,3.61194e+06,1.50804e+07,0,0,0,0
67.7184,85.139,1.73151,0,0.04,3.44614,3.07906,0,0.540817,4.47552,4.13209e+06,2.82772e+06,1.42398e+07,0,0,0,0,35.5729,61.308,2.22877,1,1,1.44936,1.90758,0,1.35678,2.1168,8.58733e+06,3.77964e+06,1.24461e+07,0,0,0,0
66.3847,85.139,1.63766,0.01,0.04,3.0232,3.07948,0,0.645807,4.47552,4.13209e+06,2.82772e+06,1.24921e+07,0,0,0,0,34.9198,61.308,1.93999,1,1,1.87298,1.90785,0,1.11977,2.1168,8.58733e+06,3.77964e+06,1.60839e+07,0,0,0,0
65.213,85.139,1.81577,0.02,0.04,3.02361,3.0799,0,0.566547,4.47552,4.13209e+06,2.82772e+06,1.24938e+07,0,0,0,0,34.3243,61.308,2.40843,1,1,1.87323,1.90811,0,1.44706,2.1168,8.58733e+06,3.77964e+06,1.60861e+07,0,0,0,0
63.72,85.139,1.48069,0.02,0.04,3.02403,3.08033,0,0.566625,4.47552,4.13209e+06,2.82772e+06,1.24956e+07,0,0,0,0,33.6485,61.308,1.68064,1,1,1.87349,1.90837,0,1.44726,2.1168,8.58733e+06,3.77964e+06,1.60883e+07,0,0,0,0
62.6198,85.139,1.86614,0.02,0.04,3.02444,3.08075,0,0.566703,4.47552,4.13209e+06,2.82772e+06,1.24973e+07,0,0,0,0,33.1459,61.308,3.1543,1,1,1.87375,1.90863,0,1.44746,2.1168,8.58733e+06,3.77964e+06,1.60905e+07,0,0,0,0
63.1385,85.139,3.47172,0.02,0.04,2.98716,2.98716,0,0.566781,4.47552,4.13209e+06,2.70226e+06,1.23432e+07,0,0,0,0,32.7949,61.308,4.28923,0,1,1.81705,1.81705,0,1.44766,2.1168,8.58733e+06,3.61194e+06,1.56036e+07,0,0,0,0
62.1578,85.139,2.02205,0.02,0.04,2.98758,2.98758,0,0.559795,4.47552,4.13209e+06,2.70226e+06,1.23449e+07,0,0,0,0,32.2587,61.308,2.92249,0,1,1.8173,1.8173,0,1.40385,2.1168,8.58733e+06,3.61194e+06,1.56057e+07,0,0,0,0
61.0561,85.139,1.80606,0.02,0.04,2.98799,2.98799,0,0.559872,4.47552,4.13209e+06,2.70226e+06,1.23466e+07,0,0,0,0,31.7288,61.308,2.33044,0,1,1.81755,1.81755,0,1.40405,2.1168,8.58733e+06,3.61194e+06,1.56079e+07,0,0,0,0
62.6582,85.139,4.63514,0.02,0.04,2.9884,2.9884,0,0.559949,4.47552,4.13209e+06,2.70226e+06,1.23483e+07,0,0,0,0,31.4686,61.308,5.66782,0,1,1.8178,1.8178,0,1.40424,2.1168,8.58733e+06,3.61194e+06,1.561e+07,0,0,0,0
64.0222,85.139,4.47952,0.02,0.04,2.9116,2.9116,0,0.560025,4.47552,4.13209e+06,2.70226e+06,1.2031e+07,0,0,0,0,31.587,61.308,5.98588,0,1,1.7344,1.7344,0,1.40443,2.1168,8.58733e+06,3.61194e+06,1.48939e+07,0,0,0,0
64.6039,85.139,3.64434,0.02,0.04,2.912,2.912,0,0.545634,4.47552,4.13209e+06,2.70226e+06,1.20326e+07,0,0,0,0,31.1762,61.308,2.50868,0,1,1.73464,1.73464,0,1.34,2.1168,8.58733e+06,3.61194e+06,1.48959e+07,0,0,0,0
66.8695,85.139,5.44843,0.02,0.04,2.9124,2.9124,0,0.545709,4.47552,4.13209e+06,2.70226e+06,1.20343e+07,0,0,0,0,31.1751,61.308,4.33095,0,1,1.73488,1.73488,0,1.34018,2.1168,8.58733e+06,3.61194e+06,1.4898e+07,0,0,0,0
69.4163,85.139,5.81377,0.02,0.04,2.9128,2.9128,0,0.545784,4.47552,4.13209e+06,2.70226e+06,1.2036e+07,0,0,0,0,31.124,61.308,5.30223,0,1,1.73512,1.73512,0,1.34037,2.1168,8.58733e+06,3.61194e+06,1.49e+07,0,0,0,0
74.5352,85.139,8.40778,0.01,0.04,2.6938,2.6938,0,0.545859,4.47552,4.13209e+06,2.70226e+06,1.1131e+07,0,0,0,0,32.2787,61.308,6.45312,0,1,1.56104,1.56104,0,1.34055,2.1168,8.58733e+06,3.61194e+06,1.34052e+07,0,0,0,0
79.6116,85.139,8.61209,0,0.04,2.69417,2.69417,0,0.504819,4.47552,4.13209e+06,2.70226e+06,1.11326e+07,0,0,0,0,33.1267,61.308,5.36805,0,1,1.56126,1.56126,0,1.20606,2.1168,8.58733e+06,3.61194e+06,1.3407e+07,0,0,0,0
84.7176,85.139,8.5543,0,0.04,2.69454,2.69454,0,0.504888,4.47552,4.13209e+06,2.70226e+06,1.11341e+07,0,0,0,0,34.463,61.308,6.74327,0,1,1.56147,1.56147,0,1.20623,2.1168,8.58733e+06,3.61194e+06,1.34089e+07,0,0,0,0
85.139,85.139,7.61728,0,0.04,2.69491,2.69491,0,0.504958,4.47552,4.13209e+06,2.70226e+06,1.11356e+07,0,0,0,0,35.4114,61.308,5.73358,0,1,1.56169,1.56169,0,1.20639,2.1168,8.58733e+06,3.61194e+06,1.34107e+07,0,0,0,0
85.139,85.139,7.66154,0,0.04,2.69529,2.69529,0,0.505027,4.47552,4.13209e+06,2.70226e+06,1.11372e+07,0,0,0,0,36.2721,61.308,5.46225,0,1,1.5619,1.5619,0,1.20656,2.1168,8.58733e+06,3.61194e+06,1.34126e+07,0,0,0,0
85.139,85.139,8.11426,0,0.04,2.7801,2.7801,0,0.505096,4.47552,4.13209e+06,2.70226e+06,1.14876e+07,0,0,0,0,36.3177,61.308,4.24157,0,1,1.61262,1.61262,0,1.20673,2.1168,8.58733e+06,3.61194e+06,1.38481e+07,0,0,0,0
