0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2697,2.50181,0,0,2.42006,0.23466,0.36288,3.6288,21.3347,0.66528,0,0,0.526197,0.152465,0,0.66528,12.849,1,0.487433,0.36288,0,50.9296,3.61404,47.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.66703,1.85908,2.85681,0.781895,5.60102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69519,1.66703,1.028160,1,0,52.792,0,0,0,52.792,0
64.0874,2.52665,0,0,1.8965,0.189233,0.36288,3.6288,20.9243,0.66528,0,0,0.397323,0.142505,0,0.66528,12.849,1,0.497397,0.36288,0,48.0947,3.83814,44.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.34962,1.95513,2.37411,0.941136,4.73773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,48.8598,0,0,0,48.8598,0
62.8602,2.51958,0,0,1.83994,0.184743,0.36288,3.6288,20.5319,0.66528,0,0,0.413616,0.1407,0,0.66528,12.849,1,0.505156,0.36288,0,47.2604,4.00365,43.1144,0.84672,12.849,0.84672,3695.15,0,0,0,1.27345,1.93561,2.54416,0.992173,4.76105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30161,1.27345,1.028160,1,0,47.8755,0,0,0,47.8755,0
61.5232,2.51197,0,0,1.72081,0.182909,0.36288,3.6288,20.1083,0.66528,0,0,0.381667,0.139956,0,0.66528,12.849,1,0.513462,0.36288,0,44.2086,4.00365,40.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.1785,1.93605,2.23387,0.992173,4.35625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20666,1.1785,1.028160,1,0,44.4107,0,0,0,44.4107,0
60.1179,2.50331,0,0,1.61442,0.153537,0.36288,3.6288,19.649,0.66528,0,0,0.362217,0.156258,0,0.66528,12.849,1,0.522811,0.36288,0,41.1957,4.58788,36.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.11895,1.93649,2.21146,1.07512,4.19178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14711,1.11895,1.028160,1,0,40.6397,0,0,0,40.6397,0
58.6338,2.47148,0,0,1.48082,0.130564,0.36288,3.6288,19.1928,0.66528,0,0,0.394797,0.185755,0,0.66528,12.849,1,0.528229,0.36288,0,36.1195,5.23301,30.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.717137,1.93693,2.2857,1.17513,3.76464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7453,0.717137,1.028160,1,0,34.4858,0,0,0,34.4858,0
57.0463,2.46107,0,0,1.35722,0.120808,0.36288,3.6288,18.7097,0.66528,0,0,0.392361,0.210127,0,0.66528,12.849,1,0.539319,0.36288,0,32.2201,5.16426,26.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.468469,1.97092,2.39655,1.26484,3.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49663,0.468469,1.028160,1,0,30.4505,0,0,0,30.4505,0
55.4107,2.44938,0,0,1.28821,0.111495,0.36288,3.6288,18.2093,0.66528,0,0,0.381402,0.216558,0,0.66528,12.849,1,0.551694,0.36288,0,29.8599,5.17692,24.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.416327,1.97137,2.37594,1.3039,3.45974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44449,0.416327,1.028160,1,0,27.9539,0,0,0,27.9539,0
53.7046,2.43672,0,0,1.20315,0.1097,0.36288,3.6288,17.663,0.66528,0,0,0.333986,0.215053,0,0.66528,12.849,1,0.565042,0.36288,0,27.4956,5.17692,22.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.360089,1.97182,2.25207,1.3039,3.28009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38825,0.360089,1.028160,1,0,25.3966,0,0,0,25.3966,0
51.8487,2.47933,0,0,1.09128,0.104961,0.36288,3.6288,17.0577,0.690664,0,0,0.299252,0.213837,0,0.66528,12.849,1,0.593188,0.36288,0,25.3676,5.23819,19.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97227,2.08208,1.32155,2.99408,0.42336,0,0.42336,460.49,0,1.00278,0,0,1.26405,0.261274,1.028160,1,0,22.8932,0,0,0,22.8932,0
49.8522,2.46288,0,0,0.915348,0.0861022,0.36288,3.6288,16.2935,0.844404,0,0,0.294692,0.214532,0,0.66528,12.849,1,0.610343,0.36288,0,23.7699,5.60585,17.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02031,1.88667,1.42744,2.74082,0.42336,0,0.42336,460.49,0,0.849036,0,0,1.11031,0.261274,1.028160,1,0,20.6574,0,0,0,20.6574,0
47.8285,2.444,0,0,0.867525,0.0843192,0.36288,3.6288,15.6088,0.73618,0,0,0.263639,0.212108,0,0.66528,12.849,1,0.629922,0.36288,0,21.0029,5.60585,15.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02077,1.97056,1.42744,2.82517,0.42336,0,0.42336,460.49,0,0.95726,0,0,1.21853,0.261274,1.028160,1,0,17.9552,0,0,0,17.9552,0
45.7705,2.42355,0,0,0.810968,0.0824973,0.36288,3.6288,14.8356,0.807192,0,0,0.243926,0.209936,0,0.66528,12.849,1,0.651079,0.36288,0,19.9708,5.60585,14.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02123,1.7291,1.42744,2.5503,0.42336,0,0.42336,460.49,0,0.886248,0,0,1.11365,0.227405,1.028160,1,0,16.627,0,0,0,16.627,0
43.6237,2.50337,0,0,0.800081,0.0806412,0.36288,3.6288,14.1599,0.732119,0,0,0.263907,0.207484,0,0.66528,12.849,1,0.702762,0.36288,0,18.5307,5.60585,12.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0217,1.95543,1.42744,2.77709,0.42336,0,0.42336,460.49,0,0.961321,0,0,1.18873,0.227405,1.028160,1,0,15.3621,0,0,0,15.3621,0
41.4348,2.47722,0,0,0.71261,0.0614021,0.36288,3.6288,13.3169,0.876614,0,0,0.232953,0.199316,0,0.66528,12.849,1,0.729644,0.36288,0,16.5982,5.51382,10.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13545,1.71956,1.4447,2.63772,0.42336,0,0.42336,460.49,0,0.816826,0,0,1.04423,0.227405,1.028160,1,0,13.3554,0,0,0,13.3554,0
39.197,2.44836,0,0,0.636765,0.0633337,0.36288,3.6288,12.3574,0.976441,0,0,0.206794,0.189897,0,0.66528,12.849,1,0.759239,0.36288,0,15.0475,5.26764,9.38351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13594,1.36025,1.40978,2.31382,0.42336,0,0.42336,460.49,0,0.716999,0,0,0.944404,0.227405,1.028160,1,0,11.6973,0,0,0,11.6973,0
37.1457,2.41626,0,0,0.78948,0.0616876,0.36288,3.6288,11.5462,0.845502,0,0,0.221372,0.187056,0,0.66528,12.849,1,0.792065,0.36288,0,14.7354,5.26764,9.03861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13643,1.99519,1.40978,2.92626,0.42336,0,0.42336,460.49,0,0.847938,0,0,1.05236,0.204422,1.028160,1,0,11.9649,0,0,0,11.9649,0
34.934,2.38431,0,0,0.597507,0.0620042,0.36288,3.6288,10.6081,0.951065,0,0,0.19768,0.184773,0,0.66528,12.849,1,0.824752,0.36288,0,13.952,5.27874,8.21143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13692,1.31994,1.4076,2.25367,0.42336,0,0.42336,460.49,0,0.742375,0,0,0.946797,0.204422,1.028160,1,0,10.4651,0,0,0,10.4651,0
32.9945,2.27507,0,0,0.771882,0.0734486,0.36288,3.6288,9.80359,0.858505,0,0,0.233883,0.179849,0,0.66528,12.849,1,0.836789,0.36288,0,19.8419,5.26204,14.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1374,1.71158,1.40942,2.64399,0.42336,0,0.42336,460.49,0,0.834935,0,0,1.03936,0.204422,1.028160,1,0,16.75,0,0,0,16.75,0
31.2832,2.26585,0,0,0.992615,0.0752092,0.36288,3.6288,9.40173,0.66528,0,0,0.437852,0.174431,0,0.66528,12.849,1,0.84672,0.36288,0,25.5267,5.15099,19.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.05372,2.04562,2.57359,1.42923,4.24369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08188,1.05372,1.028160,1,0,24.1356,0,0,0,24.1356,0
29.4498,2.26656,0,0,0.869737,0.0736089,0.36288,3.6288,8.83376,0.66528,0,0,0.27064,0.173322,0,0.66528,12.849,1,0.84672,0.36288,0,25.9178,5.15099,20.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.478362,2.04608,2.0289,1.42923,3.12411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50652,0.478362,1.028160,1,0,23.407,0,0,0,23.407,0
27.4554,2.26727,0,0,0.707512,0.0718385,0.36288,3.6288,8.15112,0.733648,0,0,0.222756,0.171755,0,0.66528,12.849,1,0.84672,0.36288,0,23.8,5.15099,18.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04655,1.8332,1.42923,2.66704,0.42336,0,0.42336,460.49,0,0.959792,0,0,1.17631,0.216518,1.028160,1,0,20.8322,0,0,0,20.8322,0
25.8843,2.25811,0,0,1.16893,0.119051,0.36288,3.6288,7.68758,0.66528,0,0,0.337325,0.135587,0,0.66528,12.849,1,0.84672,0.36288,0,33.8836,4.32047,29.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.467009,2.04702,2.4286,1.16964,3.77298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49517,0.467009,1.028160,1,0,32.8523,0,0,0,32.8523,0
24.048,2.25881,0,0,0.895769,0.110283,0.36288,3.6288,7.05393,0.85244,0,0,0.332373,0.113582,0,0.66528,12.849,1,0.84672,0.36288,0,20.8007,4.23129,16.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01077,1.78602,0.953754,3.05956,0.42336,0,0.42336,460.49,0,0.841,0,0,1.05752,0.216518,1.028160,1,0,19.1451,0,0,0,19.1451,0
22.5178,2.25952,0,0,1.27978,0.187672,0.36288,3.6288,6.33619,0.902137,0,0,0.288764,0.104362,0,0.66528,12.849,1,0.84672,0.36288,0,31.9405,4.36758,27.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01123,1.90105,1.12737,3.00142,0.42336,0,0.42336,460.49,0,0.791303,0,0,1.00782,0.216518,1.028160,1,0,30.0905,0,0,0,30.0905,0
20.769,2.26023,0,0,1.05809,0.183694,0.36288,3.6288,5.58987,0.89214,0,0,0.248815,0.103002,0,0.66528,12.849,1,0.84672,0.36288,0,25.6158,4.36758,20.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01169,1.844,1.12737,3.02104,0.42336,0,0.42336,460.49,0,0.8013,0,0,1.09402,0.292723,1.028160,1,0,23.7854,0,0,0,23.7854,0
20.9557,1.96157,0,0,2.69047,0.179383,0.36288,3.6288,5.68565,0.599229,0,0,0.796599,0.101588,0,0.66528,12.849,1,0.84672,0.36288,0,71.4667,4.36758,66.6153,0.84672,12.849,0.84672,3695.15,0,0,0,2.30081,2.01215,4.30947,1.12737,7.49506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,74.1104,0,0,0,74.1104,0
21.4718,1.65181,0,0,2.70375,0.172949,0.36288,3.6288,5.98608,0.497171,0,0,0.916059,0.118453,0,0.66528,12.849,1,0.84672,0.36288,0,75.3137,4.45661,70.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.73512,1.78359,5.90385,1.09605,8.32652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76328,1.73512,1.028160,1,0,78.6997,0,0,0,78.6997,0
23.1304,1.97956,0,0,4.17245,0.171395,0.36288,3.6288,6.6659,0.66528,0,0,1.47092,0.125826,0,0.66528,12.849,1,0.84672,0.36288,0,115.211,4.49222,110.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.91124,1.64669,7.59907,1.08352,12.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9394,3.91124,1.028160,1,0,122.308,0,0,0,122.308,0
24.59,1.65373,0,0,3.64709,0.170899,0.36288,3.6288,6.5818,0.497084,0,0,0.538763,0.125778,0,0.66528,12.849,1,0.84672,0.36288,0,72.4635,4.34041,67.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.51324,1.85439,5.60053,1.05836,7.90981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5414,1.51324,1.028160,1,0,75.5491,0,0,0,75.5491,0
25.5829,1.65469,0,0,3.1739,0.163396,0.36288,3.6288,6.73527,0.497041,0,0,0.772022,0.121511,0,0.66528,12.849,1,0.84672,0.36288,0,55.3307,3.96092,50.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.49779,1.64699,4.79007,0.995461,6.93938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52595,1.49779,1.028160,1,0,57.8254,0,0,0,57.8254,0
27.7004,1.66536,0,0,4.31884,0.173124,0.36288,3.6288,7.2784,0.496661,0,0,1.16666,0.126865,0,0.66528,12.849,1,0.836428,0.36288,0,62.4496,4.13324,57.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.93828,1.64714,5.5405,1.09448,8.03143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96644,1.93828,1.028160,1,0,65.8742,0,0,0,65.8742,0
28.2088,1.764,0,0,2.8326,0.197362,0.36288,3.6288,7.48021,0.544768,0,0,0.887356,0.14078,0,0.66528,12.849,1,0.818242,0.36288,0,37.7957,4.56403,32.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.26353,1.64691,3.49876,1.34204,5.06716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29169,1.26353,1.028160,1,0,37.8434,0,0,0,37.8434,0
27.8591,1.80717,0,0,2.01917,0.198749,0.36288,3.6288,7.66526,0.497589,0,0,0.823935,0.141294,0,0.66528,12.849,1,0.82316,0.36288,0,34.94,4.56403,29.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.811858,1.69916,4.32657,1.34204,5.49554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84002,0.811858,1.028160,1,0,35.4112,0,0,0,35.4112,0
26.9894,1.80049,0,0,1.49145,0.197795,0.36288,3.6288,7.69019,0.497922,0,0,0.66461,0.141765,0,0.66528,12.849,1,0.830411,0.36288,0,31.3946,4.56403,26.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.571631,1.67172,3.42844,1.34204,4.32974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59979,0.571631,1.028160,1,0,30.6927,0,0,0,30.6927,0
26.0472,1.78476,0,0,1.40086,0.195423,0.36288,3.6288,7.65074,0.508563,0,0,0.61094,0.141828,0,0.66528,12.849,1,0.84672,0.36288,0,29.2639,4.56403,24.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67208,3.1052,1.34204,3.93843,0.42336,0,0.42336,460.49,0,1.01785,0,0,1.52105,0.503194,1.028160,1,0,28.1544,0,0,0,28.1544,0
25.7142,2.04206,0,0,2.27343,0.201533,0.36288,3.6288,7.76294,0.66528,0,0,0.919294,0.141811,0,0.66528,12.849,1,0.84672,0.36288,0,41.519,3.91913,37.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.927953,1.67245,4.52981,1.04296,6.08725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95611,0.927953,1.028160,1,0,43.2033,0,0,0,43.2033,0
27.0402,2.04269,0,0,3.93785,0.206223,0.36288,3.6288,8.306,0.66528,0,0,1.35204,0.143704,0,0.66528,12.849,1,0.84672,0.36288,0,54.9601,3.83019,50.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.17496,1.85962,5.4376,1.0251,8.44707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20312,2.17496,1.028160,1,0,59.0931,0,0,0,59.0931,0
27.1455,2.04332,0,0,2.72158,0.21011,0.36288,3.6288,8.31911,0.66528,0,0,0.823421,0.145028,0,0.66528,12.849,1,0.84672,0.36288,0,39.2937,3.83019,34.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.23054,1.86002,3.96551,1.0251,6.03097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,41.0106,0,0,0,41.0106,0
26.5888,2.04395,0,0,2.0502,0.200029,0.36288,3.6288,8.04214,0.66528,0,0,0.536078,0.147769,0,0.66528,12.849,1,0.84672,0.36288,0,31.0994,3.86109,26.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.657539,1.86043,3.6814,1.05803,5.14134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6857,0.657539,1.028160,1,0,31.8958,0,0,0,31.8958,0
26.7852,1.70222,0,0,2.46022,0.198727,0.36288,3.6288,7.95072,0.525264,0,0,0.560665,0.126819,0,0.66528,12.849,1,0.822594,0.36288,0,50.1655,3.48294,46.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86084,4.2273,0.869185,5.82738,0.42336,0,0.42336,460.49,0,0.941371,0,0,1.5498,0.608429,1.028160,1,0,52.0502,0,0,0,52.0502,0
28.3219,1.66642,0,0,3.76955,0.203624,0.36288,3.6288,8.08465,0.49835,0,0,0.754402,0.122127,0,0.66528,12.849,1,0.79939,0.36288,0,69.4017,3.40704,65.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.19861,1.60627,4.89007,0.82399,6.87096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22677,1.19861,1.028160,1,0,72.4291,0,0,0,72.4291,0
29.6616,1.69689,0,0,3.60749,0.208004,0.36288,3.6288,8.14674,0.498309,0,0,0.6828,0.122399,0,0.66528,12.849,1,0.769839,0.36288,0,51.9754,3.40704,48.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.836309,1.64147,4.37431,0.82399,6.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86447,0.836309,1.028160,1,0,54.1895,0,0,0,54.1895,0
30.4166,1.72178,0,0,3.06193,0.222201,0.36288,3.6288,8.24931,0.498268,0,0,0.71252,0.111682,0,0.66528,12.849,1,0.745854,0.36288,0,54.5467,3.43352,50.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.03934,1.64161,4.4272,0.776539,6.33162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0675,1.03934,1.028160,1,0,57.0618,0,0,0,57.0618,0
30.8749,1.73544,0,0,2.77113,0.214538,0.36288,3.6288,8.34416,0.498227,0,0,0.693904,0.100823,0,0.66528,12.849,1,0.733109,0.36288,0,43.8099,3.78313,39.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.14832,1.64175,5.08037,0.820822,7.04962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17648,1.14832,1.028160,1,0,46.7062,0,0,0,46.7062,0
31.6077,1.80899,0,0,3.10154,0.196913,0.36288,3.6288,8.45461,0.557237,0,0,0.75971,0.0920294,0,0.66528,12.849,1,0.752833,0.36288,0,59.838,4.23517,55.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.67301,1.64189,4.71848,0.905174,7.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70117,1.67301,1.028160,1,0,62.341,0,0,0,62.341,0
31.1884,1.86311,0,0,2.00553,0.198775,0.36288,3.6288,8.37025,0.499464,0,0,0.507296,0.092194,0,0.66528,12.849,1,0.757384,0.36288,0,38.6176,4.23517,33.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.66636,1.70496,3.10486,0.905174,4.57101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69452,0.66636,1.028160,1,0,38.5589,0,0,0,38.5589,0
30.3675,1.85631,0,0,1.59601,0.19772,0.36288,3.6288,8.03022,0.659128,0,0,0.411172,0.0920683,0,0.66528,12.849,1,0.764762,0.36288,0,27.9272,4.23517,23.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67132,2.93003,0.905174,4.22477,0.42336,0,0.42336,460.49,0,0.86883,0,0,1.39742,0.528595,1.028160,1,0,27.515,0,0,0,27.515,0
29.5827,1.84218,0,0,1.57886,0.158582,0.36288,3.6288,7.63595,0.71239,0,0,0.400847,0.0827291,0,0.66528,12.849,1,0.779459,0.36288,0,31.4793,3.45157,27.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67169,2.70982,0.827463,4.08264,0.42336,0,0.42336,460.49,0,0.815901,0,0,1.3445,0.528595,1.028160,1,0,31.6938,0,0,0,31.6938,0
28.9684,1.80297,0,0,1.71401,0.16252,0.36288,3.6288,7.31044,0.647822,0,0,0.416835,0.0945253,0,0.66528,12.849,1,0.783105,0.36288,0,29.459,4.09474,24.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67205,2.11803,0.972428,3.34625,0.42336,0,0.42336,460.49,0,0.857848,0,0,1.38644,0.528595,1.028160,1,0,28.2903,0,0,0,28.2903,0
28.257,1.78111,0,0,1.55333,0.120736,0.36288,3.6288,6.76807,0.773219,0,0,0.344986,0.114128,0,0.66528,12.849,1,0.790017,0.36288,0,26.6369,4.43076,21.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64791,1.94543,0.994498,3.12743,0.42336,0,0.42336,460.49,0,0.748293,0,0,1.27689,0.528595,1.028160,1,0,24.9065,0,0,0,24.9065,0
27.5326,1.76808,0,0,1.50836,0.10179,0.36288,3.6288,6.46546,0.555363,0,0,0.372977,0.120224,0,0.66528,12.849,1,0.803981,0.36288,0,25.6913,4.54608,20.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65735,2.15292,1.00138,3.21168,0.42336,0,0.42336,460.49,0,0.966108,0,0,1.3689,0.402797,1.028160,1,0,23.9158,0,0,0,23.9158,0
26.7174,1.7543,0,0,1.40278,0.100779,0.36288,3.6288,6.00651,0.684506,0,0,0.345116,0.11956,0,0.66528,12.849,1,0.818702,0.36288,0,23.5002,4.54608,18.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65749,1.98788,1.00138,3.04678,0.42336,0,0.42336,460.49,0,0.836922,0,0,1.23972,0.402797,1.028160,1,0,21.5451,0,0,0,21.5451,0
25.7383,1.85,0,0,1.33922,0.105486,0.36288,3.6288,5.52111,0.746007,0,0,0.380979,0.120378,0,0.66528,12.849,1,0.84672,0.36288,0,23.255,4.70553,18.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65764,1.85023,1.06139,2.84927,0.42336,0,0.42336,460.49,0,0.856855,0,0,1.25965,0.402797,1.028160,1,0,20.9149,0,0,0,20.9149,0
24.637,1.86499,0,0,1.23293,0.106345,0.36288,3.6288,4.8909,0.838407,0,0,0.328221,0.12002,0,0.66528,12.849,1,0.84672,0.36288,0,20.6288,4.76931,15.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74374,1.71253,1.08539,2.77367,0.42336,0,0.42336,460.49,0,0.750401,0,0,1.1532,0.402797,1.028160,1,0,18.1493,0,0,0,18.1493,0
23.4184,1.86558,0,0,1.09728,0.0873613,0.36288,3.6288,4.28813,0.785644,0,0,0.311539,0.128668,0,0.66528,12.849,1,0.84672,0.36288,0,18.2496,4.98351,12.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73569,1.66595,1.14012,2.5627,0.42336,0,0.42336,460.49,0,0.803511,0,0,1.1047,0.30119,1.028160,1,0,15.3449,0,0,0,15.3449,0
22.1552,1.86618,0,0,1.03886,0.0730637,0.36288,3.6288,3.6008,0.851223,0,0,0.298556,0.134662,0,0.66528,12.849,1,0.84672,0.36288,0,17.389,5.14416,11.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73607,1.64755,1.18117,2.50364,0.42336,0,0.42336,460.49,0,0.738279,0,0,1.03947,0.30119,1.028160,1,0,14.2647,0,0,0,14.2647,0
20.7641,1.86677,0,0,0.905766,0.0671503,0.36288,3.6288,2.66421,1.05144,0,0,0.253784,0.138935,0,0.66528,12.849,1,0.84672,0.36288,0,15.3604,5.21472,9.66181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73645,1.40268,1.21387,2.22645,0.42336,0,0.42336,460.49,0,0.53841,0,0,0.839601,0.30119,1.028160,1,0,11.8883,0,0,0,11.8883,0
19.2655,1.84305,0,0,0.767042,0.0597738,0.36288,3.6288,1.40507,1.32072,0,0,0.20562,0.144043,0,0.66528,12.849,1,0.84672,0.36288,0,12.9108,5.3088,7.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73683,1.03042,1.25746,1.81098,0.42336,0,0.42336,460.49,0,0.314309,0,0,0.615499,0.30119,1.028160,1,0,8.92918,0,0,0,8.92918,0
17.7156,1.84364,0,0,0.715141,0.0585426,0.36288,3.6288,0.15675,1.30596,0,0,0.19757,0.13993,0,0.66528,12.849,1,0.84672,0.36288,0,12.7401,5.3088,6.94747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76728,1.05291,1.25746,1.824,0.42336,0,0.42336,460.49,0,0.329426,0,0,0.590699,0.261274,1.028160,1,0,8.77147,0,0,0,8.77147,0
16.099,1.84423,0,0,0.647827,0.0572694,0.36288,3.6288,0.0529399,0.15675,0,0,0.188793,0.135853,0,0.66528,12.849,1,0.84672,0.36288,0,12.5202,5.3088,6.72758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76767,0.99469,1.25746,1.76617,0.42336,0,0.42336,460.49,0,0.300074,0,0,0.561348,0.261274,1.028160,1,0,8.49376,0,0,0,8.49376,0
14.4278,1.84481,0,0,0.589846,0.0533668,0.36288,3.6288,0.0377833,0.0529399,0,0,0.178545,0.140762,0,0.66528,12.849,1,0.84672,0.36288,0,11.0216,5.44995,5.08783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.857227,0.965421,1.30898,0.774937,0.42336,0,0.42336,460.49,0,0.246451,0,0,0.507724,0.261274,1.028160,1,0,5.86276,0,0,0,5.86276,0
12.6686,1.90823,0,0,0.560337,0.0484514,0.36288,3.6288,0.00699325,0.0377833,0,0,0.156873,0.14988,0,0.66528,12.4611,1,0.84672,0.36288,0,9.05291,5.75152,3.20544,0.84672,12.4611,0.84672,3695.15,0,0,0,0.261274,0.735704,0.781016,1.46478,0.42336,0.42336,0,0.42336,460.38,0,0.186507,0,0,0.44778,0.261274,1.028160,1,0,3.6288,0,0,0,3.6288,0
10.917,1.90883,0,0,0.564188,0.0440615,0.36288,3.6288,0,0.00699325,0,0,0.149057,0.151892,0,0.66528,12.849,1,0.84672,0.36288,0,11.8582,5.78949,5.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.689565,0.85972,1.48705,0.42336,0.42336,0,0.42336,460.28,0,0.239999,0,0,0.501273,0.261274,1.028160,1,0,5.62036,0,0,0,5.62036,0
