0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27937,0,0,5.02381,0.26798,2.47646,3.6288,19.269,0.66528,0,0,0.750576,0.115651,0,0.66528,12.849,1,0.405141,2.47646,0,112.124,3.95125,110.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.27,1.81318,4.6911,1.13857,6.63572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29816,1.27,1.028160,1,0,116.88,0,0,0,116.88,0
72.29,2.28014,0,0,4.10462,0.26798,1.5565,3.6288,19.1318,0.66528,0,0,0.643682,0.115603,0,0.66528,12.849,1,0.405277,1.5565,0,84.6841,3.95125,81.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.938088,1.82779,3.15333,1.13857,4.78064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96625,0.938088,1.028160,1,0,86.6647,0,0,0,86.6647,0
72.29,2.28091,0,0,3.62254,0.26798,1.07365,3.6288,18.9534,0.66528,0,0,0.602308,0.115384,0,0.66528,12.849,1,0.405414,1.07365,0,73.8158,3.95125,70.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.692202,1.82796,2.78648,1.13857,4.16808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72036,0.692202,1.028160,1,0,74.7009,0,0,0,74.7009,0
72.29,2.39373,0,0,3.26417,0.26798,0.602465,3.6288,18.7068,0.66528,0,0,0.533781,0.1151,0,0.66528,12.849,1,0.425467,0.602465,0,64.4328,3.95125,60.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.517838,1.82813,2.51633,1.13857,3.72373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.546,0.517838,1.028160,1,0,64.3823,0,0,0,64.3823,0
72.29,2.46888,0,0,3.06992,0.220961,0.380082,3.6288,18.3301,0.66528,0,0,0.436664,0.14815,0,0.66528,12.849,1,0.438824,0.380082,0,47.9003,4.00523,43.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.473377,1.92069,2.33986,1.08133,3.65259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50154,0.473377,1.028160,1,0,47.489,0,0,0,47.489,0
72.1372,2.46968,0,0,2.88548,0.205739,0.36288,3.6288,17.9698,0.66528,0,0,0.454756,0.149734,0,0.66528,12.849,1,0.438968,0.36288,0,44.1212,4.11358,39.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.477118,1.86963,2.37808,1.06127,3.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50528,0.477118,1.028160,1,0,43.5951,0,0,0,43.5951,0
71.8718,2.4697,0,0,2.77273,0.2055,0.36288,3.6288,17.6188,0.66528,0,0,0.463263,0.14898,0,0.66528,12.849,1,0.439901,0.36288,0,41.5939,4.11358,37.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.402183,1.86981,2.37127,1.06127,3.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43034,0.402183,1.028160,1,0,40.9853,0,0,0,40.9853,0
71.4328,2.46913,0,0,2.59808,0.205086,0.36288,3.6288,17.2364,0.66528,0,0,0.431148,0.148247,0,0.66528,12.849,1,0.441423,0.36288,0,38.9654,4.11358,34.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.304776,1.86998,2.19856,1.06127,3.31205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33294,0.304776,1.028160,1,0,38.0853,0,0,0,38.0853,0
70.724,2.44549,0,0,2.25231,0.152743,0.36288,3.6288,16.9073,0.66528,0,0,0.471412,0.135207,0,0.66528,12.849,1,0.439884,0.36288,0,39.1382,4.37426,34.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.654869,1.87016,2.26139,1.03615,3.75027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68303,0.654869,1.028160,1,0,38.4373,0,0,0,38.4373,0
69.7396,2.44694,0,0,1.97057,0.14511,0.36288,3.6288,16.606,0.66528,0,0,0.486021,0.122047,0,0.66528,12.849,1,0.444556,0.36288,0,38.6453,4.20588,34.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.751533,1.90267,2.21566,0.987391,3.88247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77969,0.751533,1.028160,1,0,38.2402,0,0,0,38.2402,0
68.5792,2.44214,0,0,1.78859,0.144013,0.36288,3.6288,16.2752,0.66528,0,0,0.455964,0.121502,0,0.66528,12.849,1,0.449947,0.36288,0,34.4363,4.20588,30.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.550835,1.89983,2.14336,0.987391,3.60663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550835,1.028160,1,0,33.75,0,0,0,33.75,0
67.3666,2.43623,0,0,1.69689,0.110336,0.36288,3.6288,15.8675,0.66528,0,0,0.427701,0.17016,0,0.66528,12.849,1,0.456453,0.36288,0,30.975,5.19393,25.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.556986,1.90022,2.03129,1.34805,3.14044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58515,0.556986,1.028160,1,0,28.8279,0,0,0,28.8279,0
65.9612,2.48654,0,0,1.5511,0.107131,0.36288,3.6288,15.4486,0.66528,0,0,0.418266,0.171897,0,0.66528,12.849,1,0.474264,0.36288,0,30.0591,5.28546,24.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.549729,1.90061,1.94374,1.38165,3.01243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57789,0.549729,1.028160,1,0,27.6747,0,0,0,27.6747,0
64.6398,2.47859,0,0,1.6207,0.100602,0.36288,3.6288,15.0388,0.66528,0,0,0.433211,0.177707,0,0.66528,12.849,1,0.482821,0.36288,0,29.9536,5.51429,24.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.596315,1.94685,1.78764,1.46564,2.86517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62448,0.596315,1.028160,1,0,27.1845,0,0,0,27.1845,0
63.2239,2.47087,0,0,1.51736,0.0995428,0.36288,3.6288,14.6147,0.66528,0,0,0.417753,0.176604,0,0.66528,12.849,1,0.491155,0.36288,0,28.098,5.51429,22.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.607867,1.94725,1.84901,1.46564,2.93849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63603,0.607867,1.028160,1,0,25.3939,0,0,0,25.3939,0
61.642,2.46223,0,0,1.34163,0.0984075,0.36288,3.6288,14.1672,0.66528,0,0,0.393258,0.175463,0,0.66528,12.849,1,0.500399,0.36288,0,26.5422,5.51429,20.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.43835,1.94765,1.73461,1.46564,2.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,23.5453,0,0,0,23.5453,0
59.8386,2.56481,0,0,1.21238,0.0881279,0.36288,3.6288,13.7138,0.66528,0,0,0.389375,0.177477,0,0.66528,12.849,1,0.534624,0.36288,0,25.1603,5.66383,19.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.394597,1.94805,1.73077,1.49552,2.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42276,0.394597,1.028160,1,0,21.9026,0,0,0,21.9026,0
57.5848,2.55207,0,0,0.754168,0.0930095,0.36288,3.6288,12.9444,0.848163,0,0,0.272731,0.194005,0,0.66528,12.849,1,0.548001,0.36288,0,14.4141,6.14706,8.08193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06439,1.29159,1.61565,1.96773,0.42336,0,0.42336,460.49,0,0.845277,0,0,1.07268,0.227405,1.028160,1,0,10.0497,0,0,0,10.0497,0
55.303,2.53506,0,0,0.711858,0.0956366,0.36288,3.6288,12.0581,0.932947,0,0,0.240021,0.193295,0,0.66528,12.849,1,0.565653,0.36288,0,11.6141,6.16528,5.24609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06481,1.23701,1.62323,1.88301,0.42336,0,0.42336,460.49,0,0.760493,0,0,0.964915,0.204422,1.028160,1,0,7.1291,0,0,0,7.1291,0
53.3643,2.51664,0,0,1.03423,0.0935003,0.36288,3.6288,11.3818,0.761452,0,0,0.275793,0.190649,0,0.66528,12.849,1,0.584711,0.36288,0,13.2278,6.16528,6.84072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06524,1.37149,1.62323,2.01793,0.42336,0,0.42336,460.49,0,0.931988,0,0,1.13641,0.204422,1.028160,1,0,8.85865,0,0,0,8.85865,0
51.8742,2.50003,0,0,1.49064,0.117754,0.36288,3.6288,10.8978,0.665997,0,0,0.365055,0.183099,0,0.66528,12.849,1,0.601955,0.36288,0,21.5818,6.03387,15.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06566,1.52689,1.59671,2.20027,0.42336,0,0.42336,460.49,0,1.02744,0,0,1.23187,0.204422,1.028160,1,0,17.5091,0,0,0,17.5091,0
50.4859,2.4588,0,0,1.53961,0.106265,0.36288,3.6288,10.5392,0.66528,0,0,0.483039,0.176307,0,0.66528,12.849,1,0.609034,0.36288,0,22.0309,5.64738,16.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.378354,2.06609,1.82881,1.39318,2.88007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40651,0.378354,1.028160,1,0,19.0174,0,0,0,19.0174,0
49.1115,2.44596,0,0,1.5396,0.105172,0.36288,3.6288,10.5468,0.66528,0,0,0.846164,0.173335,0,0.66528,12.849,1,0.622512,0.36288,0,17.236,5.2143,11.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.66369,2.01668,2.64797,1.24246,5.08588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69185,1.66369,1.028160,1,0,16.848,0,0,0,16.848,0
47.5297,2.43265,0,0,1.31738,0.103648,0.36288,3.6288,10.1755,0.66528,0,0,0.467353,0.173356,0,0.66528,12.849,1,0.636452,0.36288,0,17.2191,5.2143,11.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.472124,2.01709,1.97073,1.24246,3.21749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50028,0.472124,1.028160,1,0,14.9487,0,0,0,14.9487,0
46.0073,2.41647,0,0,1.37446,0.117545,0.36288,3.6288,9.79665,0.66528,0,0,0.449919,0.163496,0,0.66528,12.849,1,0.653259,0.36288,0,16.551,5.00667,11.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.426194,2.01751,1.9832,1.17757,3.24933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,14.5032,0,0,0,14.5032,0
45.7223,2.33806,0,0,2.60774,0.191733,0.36288,3.6288,9.93345,0.66528,0,0,0.918112,0.116036,0,0.66528,12.849,1,0.65298,0.36288,0,42.4674,3.75006,38.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.878731,2.01792,4.78701,0.79831,6.88535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90689,0.878731,1.028160,1,0,45.3126,0,0,0,45.3126,0
44.5671,2.33537,0,0,1.65189,0.108837,0.36288,3.6288,9.36076,0.902742,0,0,0.483115,0.153061,0,0.66528,12.849,1,0.656291,0.36288,0,22.3106,3.70455,18.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93708,2.14717,0.883896,3.41688,0.42336,0,0.42336,460.49,0,0.790698,0,0,1.00722,0.216518,1.028160,1,0,21.7296,0,0,0,21.7296,0
43.8461,2.32264,0,0,2.16101,0.196501,0.36288,3.6288,8.4837,1.11458,0,0,0.382134,0.144612,0,0.66528,12.849,1,0.669633,0.36288,0,30.9112,3.82137,26.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93748,2.08385,1.03271,3.28134,0.42336,0,0.42336,460.49,0,0.578863,0,0,0.871586,0.292723,1.028160,1,0,30.0645,0,0,0,30.0645,0
42.8101,2.3146,0,0,1.83638,0.194895,0.36288,3.6288,7.85233,0.917646,0,0,0.428861,0.142591,0,0.66528,12.849,1,0.678288,0.36288,0,25.2685,3.82137,21.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93788,2.31618,1.03271,3.51407,0.42336,0,0.42336,460.49,0,0.775794,0,0,1.06852,0.292723,1.028160,1,0,24.6458,0,0,0,24.6458,0
45.7818,2.12905,0,0,5.65623,0.192587,0.36288,3.6288,8.50774,0.575914,0,0,1.37244,0.141108,0,0.66528,12.849,1,0.639011,0.36288,0,87.5461,3.82137,83.4486,0.84672,12.849,0.84672,3695.15,0,0,0,2.38906,1.93828,5.50759,1.03271,8.80221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41722,2.38906,1.028160,1,0,92.2508,0,0,0,92.2508,0
48.7323,2.07582,0,0,5.59072,0.201601,0.36288,3.6288,8.6692,0.66528,0,0,0.966894,0.140153,0,0.66528,12.849,1,0.582595,0.36288,0,73.3876,4.53687,68.6311,0.84672,12.849,0.84672,3695.15,0,0,0,2.00864,1.75804,7.75905,1.07815,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0368,2.00864,1.028160,1,0,79.0786,0,0,0,79.0786,0
49.7188,2.10445,0,0,3.6625,0.208665,0.36288,3.6288,8.45454,0.66528,0,0,0.590717,0.140102,0,0.66528,12.849,1,0.55487,0.36288,0,50.418,4.65612,45.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.32695,1.8229,4.286,1.08572,6.35012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35511,1.32695,1.028160,1,0,51.92,0,0,0,51.92,0
50.4281,2.11391,0,0,3.39701,0.210888,0.36288,3.6288,8.38026,0.66528,0,0,0.730623,0.139618,0,0.66528,12.849,1,0.546306,0.36288,0,62.7719,4.65612,57.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.83965,1.82306,5.9333,1.08572,8.51029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86781,1.83965,1.028160,1,0,66.4427,0,0,0,66.4427,0
51.571,2.12075,0,0,3.84119,0.214654,0.36288,3.6288,8.31309,0.66528,0,0,0.755791,0.157686,0,0.66528,12.849,1,0.540364,0.36288,0,48.3109,5.13786,42.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.98521,1.82323,5.15534,1.27572,7.68806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01337,1.98521,1.028160,1,0,50.6836,0,0,0,50.6836,0
53.5439,2.20054,0,0,4.7752,0.238924,0.36288,3.6288,8.39262,0.66528,0,0,0.896511,0.1517,0,0.66528,12.849,1,0.548268,0.36288,0,71.0977,4.84411,66.0682,0.84672,12.849,0.84672,3695.15,0,0,0,2.23612,1.8234,5.40816,1.26056,8.20712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26428,2.23612,1.028160,1,0,74.2753,0,0,0,74.2753,0
54.5266,2.25942,0,0,3.84832,0.243291,0.36288,3.6288,8.39764,0.66528,0,0,0.799404,0.1291,0,0.66528,12.849,1,0.542195,0.36288,0,90.39,3.96448,86.2462,0.84672,12.849,0.84672,3695.15,0,0,0,1.2863,1.87994,5.408,1.13175,7.44249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,93.6886,0,0,0,93.6886,0
56.7315,2.26804,0,0,5.08162,0.245728,0.36288,3.6288,8.49131,0.66528,0,0,0.888056,0.129111,0,0.66528,12.849,1,0.534457,0.36288,0,82.9673,3.96448,78.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.7324,1.84973,5.32837,1.13175,7.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76056,1.7324,1.028160,1,0,86.61,0,0,0,86.61,0
56.9973,2.28571,0,0,3.16558,0.251195,0.36288,3.6288,8.37904,0.66528,0,0,0.682323,0.129307,0,0.66528,12.849,1,0.517684,0.36288,0,64.1551,3.96448,60.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.959947,1.84989,6.60348,1.13175,8.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98811,0.959947,1.028160,1,0,68.3174,0,0,0,68.3174,0
59.8467,2.51604,0,0,5.98842,0.260152,0.36288,3.6288,9.05438,0.66528,0,0,1.44928,0.108662,0,0.66528,12.849,1,0.567195,0.36288,0,116.147,3.72713,112.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.24698,1.85006,5.36466,1.07509,8.38661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27514,2.24698,1.028160,1,0,120.602,0,0,0,120.602,0
60.1162,2.58461,0,0,3.51271,0.295665,0.36288,3.6288,8.94904,0.66528,0,0,0.676668,0.116735,0,0.66528,12.849,1,0.554911,0.36288,0,53.5083,3.7275,49.5888,0.84672,12.849,0.84672,3695.15,0,0,0,2.50791,2.0532,3.6175,1.16951,7.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53607,2.50791,1.028160,1,0,56.5979,0,0,0,56.5979,0
59.8788,2.58717,0,0,3.00898,0.296428,0.36288,3.6288,8.79224,0.66528,0,0,0.625024,0.116538,0,0.66528,12.849,1,0.55297,0.36288,0,46.9898,3.7275,43.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.23055,2.02103,2.97797,1.16951,5.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,48.1322,0,0,0,48.1322,0
61.9059,2.58587,0,0,5.27161,0.295755,0.36288,3.6288,8.95196,0.66528,0,0,0.941238,0.116245,0,0.66528,12.849,1,0.554885,0.36288,0,112.45,3.7275,108.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.97718,2.02142,8.70644,1.16951,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00534,1.97718,1.028160,1,0,120.066,0,0,0,120.066,0
64.0032,2.27168,0,0,5.03241,0.300557,0.36288,3.6288,9.19874,0.565325,0,0,0.901731,0.0896171,0,0.66528,12.849,1,0.471504,0.36288,0,130.013,3.33249,126.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.14479,2.02182,4.96917,0.978894,8.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17295,2.14479,1.028160,1,0,134.729,0,0,0,134.729,0
65.2837,2.1844,0,0,4.11639,0.288516,0.36288,3.6288,9.46247,0.66528,0,0,1.02078,0.0917728,0,0.66528,12.849,1,0.438531,0.36288,0,76.362,4.60058,71.6858,0.84672,12.849,0.84672,3695.15,0,0,0,2.86194,1.7452,5.08556,1.16815,8.52454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8901,2.86194,1.028160,1,0,80.2104,0,0,0,80.2104,0
66.6061,2.1923,0,0,4.16906,0.291508,0.36288,3.6288,9.62009,0.66528,0,0,0.915054,0.0921595,0,0.66528,12.849,1,0.431484,0.36288,0,86.4432,4.60058,81.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.49299,1.81623,6.32655,1.16815,10.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52115,3.49299,1.028160,1,0,92.2416,0,0,0,92.2416,0
68.9193,2.2002,0,0,5.17082,0.294597,0.36288,3.6288,11.0897,0.66528,0,0,2.22726,0.0923906,0,0.66528,12.849,1,0.424441,0.36288,0,138.076,4.60058,133.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.6208,1.81639,9.71622,1.16815,14.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64896,4.6208,1.028160,1,0,148.399,0,0,0,148.399,0
69.8095,2.21293,0,0,3.76602,0.300001,0.36288,3.6288,11.261,0.66528,0,0,0.931176,0.0945452,0,0.66528,12.849,1,0.412568,0.36288,0,70.1801,4.60058,65.5299,0.84672,12.849,0.84672,3695.15,0,0,0,3.10401,1.81655,5.37358,1.16815,9.12598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13217,3.10401,1.028160,1,0,74.6559,0,0,0,74.6559,0
72.29,2.30282,0,0,5.78593,0.304391,0.698197,3.6288,11.4904,0.66528,0,0,0.984509,0.0898053,0,0.66528,12.849,1,0.423854,0.698197,0,100.589,4.49047,96.3733,0.84672,12.849,0.84672,3695.15,0,0,0,3.16441,1.81671,10.932,1.0759,14.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19257,3.16441,1.028160,1,0,111.211,0,0,0,111.211,0
72.29,2.37039,0,0,7.09238,0.311996,4.40999,3.6288,11.907,0.66528,0,0,1.16822,0.0863674,0,0.66528,12.849,1,0.421318,4.40999,0,117.188,4.4079,116.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.56428,1.88524,7.75837,1.00671,12.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59244,3.56428,1.028160,1,0,128.97,0,0,0,128.97,0
72.29,2.37114,0,0,4.97836,0.311996,2.29522,3.6288,12.0287,0.66528,0,0,0.873862,0.0869219,0,0.66528,12.849,1,0.421452,2.29522,0,79.7576,4.4079,77.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.92694,1.84787,5.86865,1.00671,8.63675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9551,1.92694,1.028160,1,0,85.8602,0,0,0,85.8602,0
72.29,2.37189,0,0,4.32429,0.279361,1.67304,3.6288,11.9896,0.66528,0,0,0.720239,0.0940092,0,0.66528,12.849,1,0.421586,1.67304,0,68.5688,4.46903,65.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.62044,1.84804,4.81563,1.0203,7.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6486,1.62044,1.028160,1,0,72.615,0,0,0,72.615,0
72.29,2.33931,0,0,3.95825,0.318216,1.30072,3.6288,11.8486,0.661511,0,0,0.626253,0.105822,0,0.66528,12.849,1,0.415795,1.30072,0,61.4198,5.07973,57.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.52964,1.8482,4.61215,1.08578,6.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5578,1.52964,1.028160,1,0,64.1292,0,0,0,64.1292,0
72.29,2.31889,0,0,3.63916,0.259768,1.0605,3.6288,11.6201,0.66528,0,0,0.556829,0.11999,0,0.66528,12.849,1,0.412165,1.0605,0,62.1943,4.78155,58.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.51612,1.82175,4.24829,1.14955,6.43661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54428,1.51612,1.028160,1,0,64.4977,0,0,0,64.4977,0
72.29,2.31963,0,0,3.30203,0.248771,0.733623,3.6288,11.439,0.66528,0,0,0.601722,0.117542,0,0.66528,12.849,1,0.412297,0.733623,0,51.7682,4.60089,47.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.27348,1.8365,3.98489,1.12876,5.96612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30164,1.27348,1.028160,1,0,53.4548,0,0,0,53.4548,0
72.29,2.32038,0,0,3.19222,0.248771,0.623074,3.6288,11.1901,0.66528,0,0,0.533574,0.117215,0,0.66528,12.849,1,0.412429,0.623074,0,45.7364,4.60089,41.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.06498,1.83667,3.78636,1.12876,5.55924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09314,1.06498,1.028160,1,0,46.9054,0,0,0,46.9054,0
72.0419,2.43436,0,0,2.81447,0.265321,0.36288,3.6288,10.9443,0.66528,0,0,0.51205,0.0925523,0,0.66528,12.849,1,0.432689,0.36288,0,43.8827,4.26591,39.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.00865,1.83683,3.65858,1.03212,5.47193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,45.0189,0,0,0,45.0189,0
71.5675,2.49955,0,0,2.63956,0.251575,0.36288,3.6288,10.6142,0.66528,0,0,0.45177,0.116585,0,0.66528,12.849,1,0.445807,0.36288,0,37.6305,4.72711,32.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.654687,1.93036,2.88406,0.989204,4.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68285,0.654687,1.028160,1,0,37.3003,0,0,0,37.3003,0
71.2183,2.49754,0,0,2.67888,0.167664,0.36288,3.6288,10.2842,0.66528,0,0,0.47488,0.139586,0,0.66528,12.849,1,0.448401,0.36288,0,39.0137,5.22371,33.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.887475,1.88524,3.17141,1.07015,4.87398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91563,0.887475,1.028160,1,0,38.5784,0,0,0,38.5784,0
70.5887,2.49617,0,0,2.36533,0.135803,0.36288,3.6288,9.86253,0.66528,0,0,0.389031,0.145455,0,0.66528,12.849,1,0.450352,0.36288,0,35.5692,5.37485,30.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.594432,1.88561,2.67172,1.10055,4.05121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62259,0.594432,1.028160,1,0,34.1581,0,0,0,34.1581,0
69.8284,2.49326,0,0,2.23097,0.135149,0.36288,3.6288,9.36344,0.66528,0,0,0.310684,0.144492,0,0.66528,12.849,1,0.453839,0.36288,0,32.8619,5.37485,27.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.409242,1.88598,2.50917,1.10055,3.70384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4374,0.409242,1.028160,1,0,31.0999,0,0,0,31.0999,0
68.7176,2.46728,0,0,1.85894,0.139602,0.36288,3.6288,8.77636,0.732568,0,0,0.280097,0.134603,0,0.66528,12.849,1,0.454,0.36288,0,29.397,4.9408,24.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88635,2.11047,1.0756,3.22241,0.42336,0,0.42336,460.49,0,0.960872,0,0,1.26206,0.30119,1.028160,1,0,27.5875,0,0,0,27.5875,0
67.203,2.46158,0,0,1.45221,0.142301,0.36288,3.6288,8.10882,0.822148,0,0,0.281451,0.126844,0,0.66528,12.849,1,0.460273,0.36288,0,27.6968,4.61527,22.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91939,1.78205,1.05689,2.94574,0.42336,0,0.42336,460.49,0,0.871292,0,0,1.17248,0.30119,1.028160,1,0,25.9299,0,0,0,25.9299,0
65.555,2.45336,0,0,1.3088,0.14062,0.36288,3.6288,7.31391,0.931522,0,0,0.262094,0.125482,0,0.66528,12.849,1,0.469074,0.36288,0,25.6708,4.61527,20.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91977,1.69673,1.05689,2.82088,0.42336,0,0.42336,460.49,0,0.761918,0,0,1.02319,0.261274,1.028160,1,0,23.7702,0,0,0,23.7702,0
63.8834,2.44398,0,0,1.25154,0.116206,0.36288,3.6288,6.46294,0.944473,0,0,0.247783,0.154281,0,0.66528,12.849,1,0.479028,0.36288,0,23.1436,5.32103,17.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92015,1.61206,1.3145,2.47898,0.42336,0,0.42336,460.49,0,0.748967,0,0,1.01024,0.261274,1.028160,1,0,20.1854,0,0,0,20.1854,0
