0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2691,2.38176,0,0,2.95179,0.228076,0.36288,3.6288,51.2763,0.66528,0,0,1.16808,0.190642,0,0.66528,12.849,1,0.42334,0.36288,0,62.3946,3.57956,58.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.05608,1.85026,4.64943,0.941147,6.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08424,1.05608,1.028160,1,0,65.3692,0,0,0,65.3692,0
72.139,2.49794,0,0,2.94088,0.210167,0.36288,3.6288,51.4495,0.66528,0,0,1.03571,0.19718,0,0.66528,12.849,1,0.444119,0.36288,0,66.1107,3.95629,62.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.803883,1.85053,4.45062,0.953677,6.15135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83204,0.803883,1.028160,1,0,68.2245,0,0,0,68.2245,0
71.9342,2.54139,0,0,2.86483,0.165321,0.36288,3.6288,51.4665,0.66528,0,0,0.894862,0.212616,0,0.66528,12.849,1,0.452659,0.36288,0,58.0458,4.89814,53.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.585541,1.94569,4.26327,0.985,5.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,58.8673,0,0,0,58.8673,0
71.6083,2.54109,0,0,2.74313,0.165063,0.36288,3.6288,51.4983,0.66528,0,0,0.909725,0.212645,0,0.66528,12.849,1,0.453893,0.36288,0,55.3815,4.89814,50.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.781073,1.91641,4.05912,0.985,5.7716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80923,0.781073,1.028160,1,0,56.164,0,0,0,56.164,0
71.0381,2.54013,0,0,2.52681,0.194005,0.36288,3.6288,51.4802,0.66528,0,0,0.852519,0.205312,0,0.66528,12.849,1,0.455786,0.36288,0,51.7716,4.39045,47.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.69177,1.917,3.71685,1.00459,5.32103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71993,0.69177,1.028160,1,0,52.6092,0,0,0,52.6092,0
70.393,2.53782,0,0,2.38757,0.132006,0.36288,3.6288,51.4451,0.66528,0,0,0.857563,0.227336,0,0.66528,12.849,1,0.459027,0.36288,0,48.5151,4.49817,43.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.703451,1.9176,3.68568,1.06498,5.24176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73161,0.703451,1.028160,1,0,49.1625,0,0,0,49.1625,0
70.4374,2.51234,0,0,3.05458,0.134953,0.36288,3.6288,51.3079,0.66528,0,0,0.7831,0.255011,0,0.66528,12.849,1,0.458584,0.36288,0,52.5855,4.97937,47.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.909161,1.91819,3.30941,1.23672,4.90005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93732,0.909161,1.028160,1,0,52.4105,0,0,0,52.4105,0
70.333,2.51337,0,0,2.88605,0.114138,0.36288,3.6288,51.1069,0.66528,0,0,0.746517,0.282244,0,0.66528,12.849,1,0.458482,0.36288,0,49.8427,5.01102,44.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.846729,1.95201,3.31047,1.33435,4.77486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87489,0.846729,1.028160,1,0,49.5109,0,0,0,49.5109,0
70.0833,2.51357,0,0,2.74073,0.114046,0.36288,3.6288,50.839,0.66528,0,0,0.679151,0.281784,0,0.66528,12.849,1,0.4592,0.36288,0,45.1079,5.01102,40.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.778715,1.95262,3.2397,1.33435,4.63669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80687,0.778715,1.028160,1,0,44.6372,0,0,0,44.6372,0
69.633,2.51297,0,0,2.53939,0.113827,0.36288,3.6288,50.5075,0.66528,0,0,0.614916,0.281171,0,0.66528,12.849,1,0.460726,0.36288,0,42.9389,5.01102,37.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.685143,1.95323,2.9888,1.33435,4.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7133,0.685143,1.028160,1,0,42.1229,0,0,0,42.1229,0
68.9625,2.56984,0,0,2.35801,0.0957368,0.36288,3.6288,50.1341,0.66528,0,0,0.582054,0.290138,0,0.66528,12.849,1,0.4742,0.36288,0,42.7079,5.50566,37.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.581144,1.95384,2.65481,1.39893,3.79086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6093,0.581144,1.028160,1,0,40.8817,0,0,0,40.8817,0
68.1686,2.56676,0,0,2.2178,0.082038,0.36288,3.6288,49.7229,0.66528,0,0,0.550619,0.296526,0,0.66528,12.849,1,0.478234,0.36288,0,37.3844,5.87664,31.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.683891,2.00159,2.30231,1.44735,3.54043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,34.9329,0,0,0,34.9329,0
67.1784,2.56287,0,0,2.01708,0.081531,0.36288,3.6288,49.2749,0.66528,0,0,0.512791,0.295528,0,0.66528,12.849,1,0.483071,0.36288,0,34.8507,5.87664,28.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.417044,2.00221,2.05182,1.44735,3.02372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4452,0.417044,1.028160,1,0,31.8775,0,0,0,31.8775,0
66.3807,2.55768,0,0,2.19658,0.0737219,0.36288,3.6288,48.9221,0.66528,0,0,0.605284,0.292787,0,0.66528,12.849,1,0.4892,0.36288,0,35.0156,5.98477,28.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.793092,2.00283,2.90113,1.47326,4.22379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82125,0.793092,1.028160,1,0,33.1283,0,0,0,33.1283,0
65.4131,2.67182,0,0,2.1319,0.0647924,0.36288,3.6288,48.5481,0.66528,0,0,0.561567,0.270319,0,0.66528,12.849,1,0.517172,0.36288,0,33.3884,6.08174,27.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.732093,2.00346,2.59505,1.50012,3.83048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,30.9829,0,0,0,30.9829,0
64.2154,2.66626,0,0,1.87248,0.0410596,0.36288,3.6288,48.0181,0.66528,0,0,0.450401,0.315178,0,0.66528,12.849,1,0.523728,0.36288,0,29.7198,6.43461,23.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.382709,2.12404,2.14035,1.46056,3.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41087,0.382709,1.028160,1,0,26.3109,0,0,0,26.3109,0
63.2079,2.65894,0,0,2.05495,0.0406659,0.36288,3.6288,47.5952,0.66528,0,0,0.556191,0.313792,0,0.66528,12.849,1,0.532033,0.36288,0,38.2215,6.43461,31.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.724689,2.1247,2.33487,1.46056,3.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75285,0.724689,1.028160,1,0,35.3415,0,0,0,35.3415,0
61.8028,2.65272,0,0,1.65085,0.0403348,0.36288,3.6288,47.0038,0.680953,0,0,0.402284,0.312687,0,0.66528,12.849,1,0.539249,0.36288,0,37.3486,6.43461,30.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12536,1.87437,1.46056,2.74359,0.42336,0,0.42336,460.49,0,1.01249,0,0,1.21691,0.204422,1.028160,1,0,33.4813,0,0,0,33.4813,0
60.8126,2.64339,0,0,2.05596,0.0398729,0.36288,3.6288,46.715,0.66528,0,0,0.68758,0.311141,0,0.66528,12.849,1,0.549569,0.36288,0,34.1109,6.43461,27.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.2738,2.12602,2.89812,1.46056,4.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30196,1.2738,1.028160,1,0,32.327,0,0,0,32.327,0
59.4897,2.55637,0,0,1.62172,0.0253614,0.36288,3.6288,46.2091,0.66528,0,0,0.503776,0.344385,0,0.66528,12.849,1,0.540131,0.36288,0,33.3677,6.88299,26.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.392325,2.12668,2.81121,1.58387,3.74634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42049,0.392325,1.028160,1,0,30.0538,0,0,0,30.0538,0
58.1704,2.54728,0,0,1.6585,0.0676703,0.36288,3.6288,45.7141,0.66528,0,0,0.487814,0.317553,0,0.66528,12.849,1,0.550179,0.36288,0,26.8027,6.68165,19.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.25596,2.03552,2.42461,1.5096,3.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28412,0.25596,1.028160,1,0,23.1403,0,0,0,23.1403,0
57.6725,2.53785,0,0,2.4874,0.0845638,0.36288,3.6288,45.3064,0.66528,0,0,0.561438,0.303808,0,0.66528,12.849,1,0.560573,0.36288,0,32.6418,6.57122,25.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.569653,2.03615,2.57894,1.47167,3.71307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59781,0.569653,1.028160,1,0,29.586,0,0,0,29.586,0
58.0492,2.53468,0,0,3.3584,0.084154,0.36288,3.6288,45.2457,0.66528,0,0,0.907257,0.302657,0,0.66528,12.849,1,0.564706,0.36288,0,65.1381,6.57122,58.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.56983,2.03678,4.0624,1.47167,6.19734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59799,1.56983,1.028160,1,0,64.5624,0,0,0,64.5624,0
57.761,2.52127,0,0,2.69129,0.0953405,0.36288,3.6288,45.0219,0.66528,0,0,0.665631,0.224181,0,0.66528,12.849,1,0.558074,0.36288,0,56.3287,5.69595,50.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.15677,2.03741,3.02525,1.32593,4.89351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,55.3311,0,0,0,55.3311,0
57.2363,2.51977,0,0,2.47819,0.120293,0.36288,3.6288,44.6882,0.66528,0,0,0.496679,0.165083,0,0.66528,12.849,1,0.560525,0.36288,0,60.4835,4.56878,55.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.996684,1.99427,3.21967,1.12281,5.08781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02484,0.996684,1.028160,1,0,60.8049,0,0,0,60.8049,0
57.5425,2.51635,0,0,3.35826,0.172793,0.36288,3.6288,44.5279,0.66528,0,0,0.642381,0.137403,0,0.66528,12.849,1,0.564897,0.36288,0,55.4501,3.93572,51.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.943177,1.99488,3.86047,0.894714,5.90382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97134,0.943177,1.028160,1,0,57.2162,0,0,0,57.2162,0
58.965,2.51959,0,0,4.47834,0.173313,0.36288,3.6288,44.4443,0.66528,0,0,0.718876,0.137196,0,0.66528,12.849,1,0.562614,0.36288,0,67.3174,3.93572,63.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.37016,1.9955,4.53092,0.894714,7.00187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39832,1.37016,1.028160,1,0,70.1839,0,0,0,70.1839,0
59.983,2.34087,0,0,3.88921,0.167533,0.36288,3.6288,44.7926,0.623959,0,0,1.11755,0.145266,0,0.66528,12.849,1,0.510096,0.36288,0,106.065,4.00031,101.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.28346,1.99612,5.8221,0.917373,8.18431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31162,1.28346,1.028160,1,0,110.102,0,0,0,110.102,0
59.7386,2.29753,0,0,2.5795,0.163436,0.36288,3.6288,44.5188,0.66528,0,0,0.576855,0.185376,0,0.66528,12.849,1,0.492156,0.36288,0,46.7069,4.37466,42.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.804254,1.8107,3.70605,1.03831,5.28269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83241,0.804254,1.028160,1,0,47.4856,0,0,0,47.4856,0
60.7193,2.29702,0,0,3.86207,0.221461,0.36288,3.6288,44.7679,0.66528,0,0,1.08651,0.172141,0,0.66528,12.849,1,0.49406,0.36288,0,88.004,4.35708,83.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.03597,1.84764,4.68762,1.01828,7.55295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06413,2.03597,1.028160,1,0,91.0687,0,0,0,91.0687,0
68.4805,2.30476,0,0,10.6522,0.223435,0.36288,3.6288,45.3103,0.66528,0,0,1.38022,0.172544,0,0.66528,12.849,1,0.487718,0.36288,0,87.385,4.35708,82.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.64851,1.8479,5.97767,1.01828,9.45579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67667,2.64851,1.028160,1,0,92.3588,0,0,0,92.3588,0
71.7888,2.35248,0,0,6.26336,0.239644,0.36288,3.6288,45.5012,0.66528,0,0,1.02746,0.171339,0,0.66528,12.849,1,0.441396,0.36288,0,159.903,4.37972,155.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.90332,1.84816,5.26078,0.999024,8.01323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93148,1.90332,1.028160,1,0,163.458,0,0,0,163.458,0
72.29,2.44677,0,0,4.69068,0.246669,1.49607,3.6288,45.3991,0.66528,0,0,0.754013,0.19083,0,0.66528,12.849,1,0.437931,1.49607,0,87.3997,3.82905,84.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.50858,1.84842,3.60163,1.05598,5.90265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53674,1.50858,1.028160,1,0,90.5314,0,0,0,90.5314,0
72.29,2.49594,0,0,6.04436,0.243533,3.30489,3.6288,45.4383,0.66528,0,0,0.90777,0.203317,0,0.66528,12.849,1,0.443635,3.30489,0,77.9302,3.55446,77.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.05215,1.90677,3.06591,1.12498,5.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08031,2.05215,1.028160,1,0,83.1368,0,0,0,83.1368,0
72.29,2.49711,0,0,3.76531,0.243533,1.02466,3.6288,45.267,0.66528,0,0,0.697461,0.203391,0,0.66528,12.849,1,0.443843,1.02466,0,60.2578,3.55446,57.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.19021,1.87572,3.79961,1.12498,5.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21837,1.19021,1.028160,1,0,63.0247,0,0,0,63.0247,0
72.29,2.49829,0,0,7.12297,0.252959,4.37172,3.6288,45.912,0.66528,0,0,1.48144,0.171166,0,0.66528,12.849,1,0.444052,4.37172,0,109.092,3.3171,109.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.62634,1.87598,3.08678,1.06833,6.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6545,2.62634,1.028160,1,0,116.223,0,0,0,116.223,0
72.29,2.69481,0,0,4.94607,0.268104,1.98316,3.6288,45.7287,0.66528,0,0,0.641355,0.159431,0,0.66528,12.849,1,0.478982,1.98316,0,90.7891,3.35043,88.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.850767,1.87624,2.88547,1.0095,4.60298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87893,0.850767,1.028160,1,0,93.5458,0,0,0,93.5458,0
72.29,2.69561,0,0,4.18856,0.288296,1.20465,3.6288,45.5788,0.66528,0,0,0.702759,0.187374,0,0.66528,12.849,1,0.479125,1.20465,0,74.5389,3.87881,71.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.94227,2.04309,3.47091,0.968643,5.48763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97043,0.94227,1.028160,1,0,76.8733,0,0,0,76.8733,0
72.29,2.69641,0,0,6.36301,0.288296,3.37831,3.6288,45.9164,0.66528,0,0,1.18997,0.187113,0,0.66528,12.849,1,0.479267,3.37831,0,89.8482,3.87881,88.8685,0.84672,12.849,0.84672,3695.15,0,0,0,2.37389,2.0437,3.81955,0.968643,7.26849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40205,2.37389,1.028160,1,0,96.1369,0,0,0,96.1369,0
72.29,2.69721,0,0,4.22387,0.288296,1.23836,3.6288,45.6753,0.66528,0,0,0.611874,0.1877,0,0.66528,12.849,1,0.479409,1.23836,0,62.2783,3.87881,59.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.16166,2.0443,2.88844,0.968643,5.12575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18982,1.16166,1.028160,1,0,64.2842,0,0,0,64.2842,0
72.29,2.40211,0,0,5.39352,0.295887,2.69552,3.6288,46.4185,0.615215,0,0,1.54366,0.185214,0,0.66528,12.849,1,0.426957,2.69552,0,151.138,4.16911,149.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.23884,2.04491,5.52708,0.98028,8.83055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.267,2.23884,1.028160,1,0,158.068,0,0,0,158.068,0
72.29,2.34262,0,0,9.19469,0.337944,6.51412,3.6288,48.8532,0.66528,0,0,3.30485,0.204842,0,0.66528,12.849,1,0.416383,6.51412,0,233.525,4.49906,235.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.31588,1.79984,10.4979,0.952396,16.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34404,5.31588,1.028160,1,0,251.784,0,0,0,251.784,0
72.29,2.34375,0,0,7.74325,0.333376,5.06613,3.6288,50.1999,0.66528,0,0,2.24488,0.23288,0,0.66528,12.849,1,0.416583,5.06613,0,152.867,4.24274,153.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.04131,1.84187,8.32659,0.952885,13.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06947,4.04131,1.028160,1,0,166.53,0,0,0,166.53,0
72.29,2.34488,0,0,6.44269,0.333376,3.76444,3.6288,51.1257,0.66528,0,0,1.82651,0.235475,0,0.66528,12.849,1,0.416784,3.76444,0,117.314,4.24274,116.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.45081,1.84212,7.24371,0.952885,11.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47897,3.45081,1.028160,1,0,128.003,0,0,0,128.003,0
72.29,2.346,0,0,6.32719,0.333376,3.64781,3.6288,52.0084,0.66528,0,0,1.7852,0.237258,0,0.66528,12.849,1,0.416984,3.64781,0,134.482,4.24274,133.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.48148,1.84236,7.04195,0.952885,11.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50964,3.48148,1.028160,1,0,144.883,0,0,0,144.883,0
72.29,2.43503,0,0,8.01352,0.343823,5.23467,3.6288,54.4332,0.66528,0,0,3.25069,0.160603,0,0.66528,12.849,1,0.432808,5.23467,0,203.009,3.71236,204.098,0.84672,12.849,0.84672,3695.15,0,0,0,6.50007,1.84261,10.7484,0.831853,18.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52823,6.50007,1.028160,1,0,222.358,0,0,0,222.358,0
72.29,2.49239,0,0,7.00557,0.345564,4.16762,3.6288,56.5864,0.66528,0,0,2.96886,0.15031,0,0.66528,12.849,1,0.443003,4.16762,0,193.929,3.62397,194.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.55197,1.9134,9.065,0.811682,15.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58013,5.55197,1.028160,1,0,209.748,0,0,0,209.748,0
72.29,2.49356,0,0,6.43089,0.32293,3.6144,3.6288,57.9619,0.66528,0,0,2.1908,0.150026,0,0.66528,12.849,1,0.443211,3.6144,0,149.14,3.77224,148.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.25724,1.87494,6.45392,0.821323,11.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2854,4.25724,1.028160,1,0,160.304,0,0,0,160.304,0
72.29,2.49473,0,0,5.133,0.292752,2.34552,3.6288,58.9346,0.66528,0,0,1.78606,0.148111,0,0.66528,12.849,1,0.443419,2.34552,0,141.598,3.96994,139.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.86857,1.8752,5.15948,0.834178,9.06906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89673,2.86857,1.028160,1,0,148.599,0,0,0,148.599,0
72.29,2.46149,0,0,4.56035,0.278205,1.82065,3.6288,59.3945,0.660889,0,0,1.29035,0.169547,0,0.66528,12.849,1,0.437511,1.82065,0,110.236,4.0414,107.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.35896,1.87545,4.75943,0.941881,8.05196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38712,2.35896,1.028160,1,0,115.63,0,0,0,115.63,0
72.29,2.4408,0,0,4.26797,0.267295,1.55988,3.6288,59.5562,0.66528,0,0,1.0124,0.185472,0,0.66528,12.849,1,0.433833,1.55988,0,100.763,4.095,97.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.38318,1.84823,4.40645,1.02266,7.61521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41134,2.38318,1.028160,1,0,105.409,0,0,0,105.409,0
72.29,2.44195,0,0,3.87676,0.267295,1.16751,3.6288,59.5599,0.66528,0,0,0.854686,0.185664,0,0.66528,12.849,1,0.434038,1.16751,0,91.4337,4.095,88.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.94748,1.86354,3.96296,1.02266,6.75133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97564,1.94748,1.028160,1,0,94.8235,0,0,0,94.8235,0
72.29,2.44311,0,0,3.73963,0.237837,1.05869,3.6288,59.5091,0.66528,0,0,0.80872,0.194204,0,0.66528,12.849,1,0.434243,1.05869,0,87.5457,4.19976,83.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.72168,1.8638,3.88385,0.971003,6.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74984,1.72168,1.028160,1,0,90.4687,0,0,0,90.4687,0
72.29,2.56119,0,0,3.58257,0.187752,0.83362,3.6288,59.4061,0.66528,0,0,0.775713,0.213465,0,0.66528,12.849,1,0.455233,0.83362,0,81.6368,4.52352,77.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.72318,1.86405,3.51477,0.947843,6.15416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75134,1.72318,1.028160,1,0,83.6458,0,0,0,83.6458,0
72.29,2.58274,0,0,3.13959,0.184703,0.372138,3.6288,59.0934,0.66528,0,0,0.615336,0.262755,0,0.66528,12.849,1,0.459063,0.372138,0,58.5948,4.46584,54.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.28511,1.96072,2.99676,1.22367,5.01893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31327,1.28511,1.028160,1,0,59.061,0,0,0,59.061,0
72.1204,2.58351,0,0,2.94414,0.167391,0.36288,3.6288,58.7508,0.66528,0,0,0.600649,0.277935,0,0.66528,12.849,1,0.459199,0.36288,0,56.4975,4.5315,51.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.14309,1.94697,2.9349,1.27465,4.75031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17125,1.14309,1.028160,1,0,56.62,0,0,0,56.62,0
71.7731,2.58336,0,0,2.73027,0.131264,0.36288,3.6288,58.3698,0.66528,0,0,0.552055,0.267812,0,0.66528,12.849,1,0.460252,0.36288,0,54.4209,4.61244,49.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.88357,1.94755,2.73353,1.24583,4.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91173,0.88357,1.028160,1,0,54.0299,0,0,0,54.0299,0
71.2755,2.58223,0,0,2.57836,0.130917,0.36288,3.6288,57.9918,0.66528,0,0,0.55446,0.267156,0,0.66528,12.849,1,0.462278,0.36288,0,46.8106,4.61244,42.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.08767,1.94813,2.48715,1.24583,4.27712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11583,1.08767,1.028160,1,0,46.3758,0,0,0,46.3758,0
70.8253,2.55715,0,0,2.59489,0.124965,0.36288,3.6288,57.604,0.66528,0,0,0.511987,0.234527,0,0.66528,12.849,1,0.460984,0.36288,0,53.708,4.75797,48.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.859343,1.9487,2.34944,1.15932,3.99817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8875,0.859343,1.028160,1,0,52.8501,0,0,0,52.8501,0
70.1644,2.55543,0,0,2.38095,0.123629,0.36288,3.6288,57.2038,0.66528,0,0,0.493693,0.228623,0,0.66528,12.849,1,0.463601,0.36288,0,54.3052,4.78223,49.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.794491,1.98303,2.23981,1.1449,3.87244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82265,0.794491,1.028160,1,0,53.2947,0,0,0,53.2947,0
69.287,2.55249,0,0,2.16105,0.123002,0.36288,3.6288,56.7736,0.66528,0,0,0.463164,0.228031,0,0.66528,12.849,1,0.467431,0.36288,0,48.3904,4.78223,43.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.588963,1.98362,2.1667,1.1449,3.59439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61712,0.588963,1.028160,1,0,47.098,0,0,0,47.098,0
68.3366,2.54826,0,0,2.05028,0.089607,0.36288,3.6288,56.2408,0.66528,0,0,0.434455,0.301977,0,0.66528,12.849,1,0.472564,0.36288,0,43.5269,5.77028,37.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.595279,1.98421,2.05341,1.50555,3.12735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62344,0.595279,1.028160,1,0,40.7742,0,0,0,40.7742,0
67.0296,2.60284,0,0,1.74919,0.0904507,0.36288,3.6288,55.6405,0.66528,0,0,0.36606,0.301145,0,0.66528,12.849,1,0.489399,0.36288,0,37.2161,5.94902,31.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.418625,1.9848,1.72922,1.49899,2.63365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44679,0.418625,1.028160,1,0,33.7742,0,0,0,33.7742,0
65.8377,2.5956,0,0,1.85808,0.0915122,0.36288,3.6288,55.07,0.66528,0,0,0.395093,0.300251,0,0.66528,12.849,1,0.497553,0.36288,0,42.419,6.18733,36.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.461385,2.03328,1.58129,1.49023,2.58572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48954,0.461385,1.028160,1,0,38.6827,0,0,0,38.6827,0
