0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9309,85.139,2.70454,0,0.08,3.08138,3.08138,0,0.577407,4.47552,4.39985e+06,2.70226e+06,1.35576e+07,0,0,0,0,25.7535,61.308,1.27822,0,1,1.8054,1.8054,0,1.39475,2.1168,9.14379e+06,3.61194e+06,1.65082e+07,0,0,0,0
83.424,85.139,2.79068,0,0.08,3.0816,3.0816,0,0.57745,4.47552,4.39985e+06,2.70226e+06,1.35586e+07,0,0,0,0,25.0548,61.308,1.46834,0,1,1.80553,1.80553,0,1.39485,2.1168,9.14379e+06,3.61194e+06,1.65094e+07,0,0,0,0
82.9116,85.139,2.73142,0,0.08,3.05423,3.05423,0,0.577492,4.47552,4.39985e+06,2.70226e+06,1.34382e+07,0,0,0,0,24.3157,61.308,1.47815,0.02,1,1.85657,1.85657,0,1.39495,2.1168,9.14379e+06,3.61194e+06,1.69761e+07,0,0,0,0
82.2776,85.139,2.58905,0,0.08,3.05446,3.05446,0,0.572363,4.47552,4.39985e+06,2.70226e+06,1.34392e+07,0,0,0,0,23.5102,61.308,1.42295,0.01,1,1.85671,1.85671,0,1.43438,2.1168,9.14379e+06,3.61194e+06,1.69773e+07,0,0,0,0
81.4701,85.139,2.40067,0,0.08,3.05468,3.05468,0,0.572405,4.47552,4.39985e+06,2.70226e+06,1.34401e+07,0,0,0,0,22.6032,61.308,1.33534,0,1,1.85684,1.85684,0,1.43449,2.1168,9.14379e+06,3.61194e+06,1.69786e+07,0,0,0,0
80.4552,85.139,2.16839,0,0.08,3.05491,3.05491,0,0.572447,4.47552,4.39985e+06,2.70226e+06,1.34411e+07,0,0,0,0,21.8549,61.308,1.25348,0,1,1.85698,1.85698,0,1.4346,2.1168,9.14379e+06,3.61194e+06,1.69798e+07,0,0,0,0
79.347,85.139,2.13686,0,0.08,3.12643,3.12643,0,0.57249,4.47552,4.39985e+06,2.70226e+06,1.37558e+07,0,0,0,0,21.268,61.308,1.51809,0,1,1.9025,1.9025,0,1.4347,2.1168,9.14379e+06,3.61194e+06,1.7396e+07,0,0,0,0
78.0899,85.139,1.95063,0.01,0.08,3.12666,3.12666,0,0.585894,4.47552,4.39985e+06,2.70226e+06,1.37569e+07,0,0,0,0,20.4838,61.308,1.53831,0.07,1,1.90264,1.90264,0,1.46987,2.1168,9.14379e+06,3.61194e+06,1.73973e+07,0,0,0,0
76.6885,85.139,1.79085,0.01,0.08,3.1269,3.1269,0,0.585937,4.47552,4.39985e+06,2.70226e+06,1.37579e+07,0,0,0,0,19.8655,61.308,1.33542,0.05,1,1.90278,1.90278,0,1.46998,2.1168,9.14379e+06,3.61194e+06,1.73986e+07,0,0,0,0
75.4005,85.139,1.88233,0.01,0.08,3.12713,3.12713,0,0.58598,4.47552,4.39985e+06,2.70226e+06,1.37589e+07,0,0,0,0,19.2853,61.308,1.5887,0.03,1,1.90292,1.90292,0,1.47009,2.1168,9.14379e+06,3.61194e+06,1.73999e+07,0,0,0,0
74.0806,85.139,1.9654,0.02,0.08,3.26621,3.33622,0,0.586024,4.47552,4.39985e+06,3.01096e+06,1.43708e+07,0,0,0,0,18.667,61.308,1.57407,1,1,2.02353,2.06691,0,1.4702,2.1168,9.14379e+06,4.02456e+06,1.85027e+07,0,0,0,0
72.5377,85.139,1.75842,0.02,0.08,3.26645,3.33647,0,0.612087,4.47552,4.39985e+06,3.01096e+06,1.43719e+07,0,0,0,0,18.0804,61.308,1.50343,1,1,2.02368,2.06706,0,1.56338,2.1168,9.14379e+06,4.02456e+06,1.85041e+07,0,0,0,0
71.0426,85.139,1.77472,0.02,0.08,3.26669,3.33672,0,0.612132,4.47552,4.39985e+06,3.01096e+06,1.43729e+07,0,0,0,0,17.5393,61.308,1.61541,1,1,2.02383,2.06721,0,1.56349,2.1168,9.14379e+06,4.02456e+06,1.85055e+07,0,0,0,0
69.5747,85.139,1.79133,0.02,0.08,3.26693,3.33696,0,0.612178,4.47552,4.39985e+06,3.01096e+06,1.4374e+07,0,0,0,0,17.007,61.308,1.92973,1,1,2.02398,2.06736,0,1.56361,2.1168,9.14379e+06,4.02456e+06,1.85068e+07,0,0,0,0
68.4511,85.139,2.1896,0.02,0.08,3.26717,3.33721,0,0.612223,4.47552,4.39985e+06,3.01096e+06,1.43751e+07,0,0,0,0,16.4974,61.308,1.8489,1,1,2.02413,2.06752,0,1.56372,2.1168,9.14379e+06,4.02456e+06,1.85082e+07,0,0,0,0
67.2337,85.139,2.03842,0.02,0.08,3.16772,3.23563,0,0.612268,4.47552,4.39985e+06,3.01096e+06,1.39375e+07,0,0,0,0,15.9368,61.308,1.67467,1,1,1.92688,1.96819,0,1.56384,2.1168,9.14379e+06,4.02456e+06,1.7619e+07,0,0,0,0
65.7868,85.139,1.78341,0.02,0.08,3.16796,3.23587,0,0.593631,4.47552,4.39985e+06,3.01096e+06,1.39385e+07,0,0,0,0,15.3454,61.308,1.53165,1,1,1.92702,1.96833,0,1.48871,2.1168,9.14379e+06,4.02456e+06,1.76203e+07,0,0,0,0
65.0636,85.139,2.52507,0.02,0.08,3.16819,3.2361,0,0.593675,4.47552,4.39985e+06,3.01096e+06,1.39396e+07,0,0,0,0,14.8565,61.308,1.9656,1,1,1.92716,1.96848,0,1.48882,2.1168,9.14379e+06,4.02456e+06,1.76216e+07,0,0,0,0
65.6587,85.139,3.9421,0.02,0.08,3.16842,3.23634,0,0.593719,4.47552,4.39985e+06,3.01096e+06,1.39406e+07,0,0,0,0,14.4691,61.308,2.30807,1,1,1.92731,1.96862,0,1.48893,2.1168,9.14379e+06,4.02456e+06,1.76229e+07,0,0,0,0
66.4294,85.139,4.13339,0.02,0.08,3.15297,3.15297,0,0.593763,4.47552,4.39985e+06,2.70226e+06,1.38726e+07,0,0,0,0,14.1573,61.308,2.95786,0.12,1,1.87819,1.87819,0,1.48904,2.1168,9.14379e+06,3.61194e+06,1.71737e+07,0,0,0,0
68.5099,85.139,5.54175,0.02,0.08,3.15321,3.15321,0,0.590867,4.47552,4.39985e+06,2.70226e+06,1.38736e+07,0,0,0,0,14.0048,61.308,3.69899,0.12,1,1.87832,1.87832,0,1.45109,2.1168,9.14379e+06,3.61194e+06,1.7175e+07,0,0,0,0
70.7034,85.139,5.68341,0.02,0.08,3.15344,3.15344,0,0.590911,4.47552,4.39985e+06,2.70226e+06,1.38747e+07,0,0,0,0,14.0412,61.308,4.35228,0.13,1,1.87846,1.87846,0,1.45119,2.1168,9.14379e+06,3.61194e+06,1.71763e+07,0,0,0,0
72.2837,85.139,5.09022,0.02,0.08,3.15367,3.15367,0,0.590955,4.47552,4.39985e+06,2.70226e+06,1.38757e+07,0,0,0,0,13.884,61.308,3.68477,0.15,1,1.8786,1.8786,0,1.4513,2.1168,9.14379e+06,3.61194e+06,1.71775e+07,0,0,0,0
78.5679,85.139,9.94502,0.02,0.08,2.91638,2.91638,0,0.590999,4.47552,4.39985e+06,2.70226e+06,1.28317e+07,0,0,0,0,15.343,61.308,8.96276,0.16,1,1.69003,1.69003,0,1.45141,2.1168,9.14379e+06,3.61194e+06,1.54533e+07,0,0,0,0
84.4958,85.139,9.58937,0.01,0.08,2.9166,2.9166,0,0.54653,4.47552,4.39985e+06,2.70226e+06,1.28326e+07,0,0,0,0,17.2044,61.308,9.88998,0.26,1,1.69015,1.69015,0,1.30572,2.1168,9.14379e+06,3.61194e+06,1.54544e+07,0,0,0,0
85.139,85.139,8.62629,0,0.08,3.27896,2.91681,0,0.54657,4.47552,4.39985e+06,3.01096e+06,1.44269e+07,0,0,0,0,19.3089,61.308,9.55558,0.39,1,1.23144,1.69028,0,1.30581,2.1168,9.14379e+06,4.02456e+06,1.12601e+07,0,0,0,0
85.139,85.139,14.0093,0,0.08,3.34039,2.91703,0,0.614477,4.47552,4.39985e+06,2.70226e+06,1.46972e+07,0,0,0,0,21.7312,61.308,10.0745,0.22,1,1.26704,1.6904,0,0.951414,2.1168,9.14379e+06,3.61194e+06,1.15856e+07,0,0,0,0
85.139,85.139,8.65235,0,0.08,2.91725,2.91725,0,0.625989,4.47552,4.39985e+06,2.70226e+06,1.28354e+07,0,0,0,0,22.7823,61.308,7.85593,0.08,1,1.69053,1.69053,0,0.978917,2.1168,9.14379e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,6.52449,0,0.08,3.00885,3.00885,0,0.546692,4.47552,4.39985e+06,2.70226e+06,1.32385e+07,0,0,0,0,23.3448,61.308,6.54433,0.08,1,1.74531,1.74531,0,1.3061,2.1168,9.14379e+06,3.61194e+06,1.59588e+07,0,0,0,0
85.139,85.139,7.2541,0,0.08,3.00906,3.00906,0,0.563859,4.47552,4.39985e+06,2.70226e+06,1.32394e+07,0,0,0,0,24.1716,61.308,7.32205,0.08,1,1.74543,1.74543,0,1.34843,2.1168,9.14379e+06,3.61194e+06,1.59599e+07,0,0,0,0
85.139,85.139,7.32464,0,0.08,3.00926,3.00926,0,0.563897,4.47552,4.39985e+06,2.70226e+06,1.32403e+07,0,0,0,0,25.0576,61.308,8.31719,0.08,1,1.74555,1.74555,0,1.34852,2.1168,9.14379e+06,3.61194e+06,1.5961e+07,0,0,0,0
85.139,85.139,13.9989,0,0.08,3.00947,3.00947,0,0.563936,4.47552,4.39985e+06,2.70226e+06,1.32412e+07,0,0,0,0,27.4162,61.308,11.5321,0.08,1,1.74567,1.74567,0,1.34861,2.1168,9.14379e+06,3.61194e+06,1.59621e+07,0,0,0,0
85.139,85.139,8.17387,0,0.08,3.65726,3.30323,0,0.563974,4.47552,4.39985e+06,3.01096e+06,1.60914e+07,0,0,0,0,28.003,61.308,6.33513,1,1,1.48675,1.95106,0,1.34871,2.1168,9.14379e+06,4.02456e+06,1.35945e+07,0,0,0,0
85.139,85.139,9.45298,0,0.08,3.65009,3.30345,0,0.685371,4.47552,4.39985e+06,3.01096e+06,1.60599e+07,0,0,0,0,28.6374,61.308,5.85073,1,1,1.49428,1.95119,0,1.14866,2.1168,9.14379e+06,4.02456e+06,1.36634e+07,0,0,0,0
85.139,85.139,8.79039,0,0.08,3.65008,3.30368,0,0.684027,4.47552,4.39985e+06,3.01096e+06,1.60598e+07,0,0,0,0,30.1386,61.308,8.76035,1,1,1.49463,1.95132,0,1.15448,2.1168,9.14379e+06,4.02456e+06,1.36666e+07,0,0,0,0
85.139,85.139,8.02112,0,0.08,3.65008,3.3039,0,0.684026,4.47552,4.39985e+06,3.01096e+06,1.60598e+07,0,0,0,0,31.3107,61.308,8.51065,1,1,1.49499,1.95146,0,1.15475,2.1168,9.14379e+06,4.02456e+06,1.36698e+07,0,0,0,0
85.139,85.139,5.69567,0,0.08,2.88531,2.88531,0,0.684025,4.47552,4.39985e+06,2.70226e+06,1.26949e+07,0,0,0,0,30.956,61.308,2.87271,0,1,1.67604,1.67604,0,1.15503,2.1168,9.14379e+06,3.61194e+06,1.53254e+07,0,0,0,0
85.139,85.139,5.70178,0,0.08,2.8855,2.8855,0,0.540706,4.47552,4.39985e+06,2.70226e+06,1.26958e+07,0,0,0,0,31.2434,61.308,5.07379,0,1,1.67616,1.67616,0,1.29491,2.1168,9.14379e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,5.15983,0,0.08,2.8857,2.8857,0,0.540743,4.47552,4.39985e+06,2.70226e+06,1.26967e+07,0,0,0,0,31.349,61.308,4.01019,0,1,1.67627,1.67627,0,1.295,2.1168,9.14379e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,6.95714,0,0.08,2.8859,2.8859,0,0.54078,4.47552,4.39985e+06,2.70226e+06,1.26975e+07,0,0,0,0,31.7962,61.308,6.63499,0,1,1.67638,1.67638,0,1.29509,2.1168,9.14379e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,6.55127,0,0.08,2.88609,2.88609,0,0.540817,4.47552,4.39985e+06,2.70226e+06,1.26984e+07,0,0,0,0,32.2511,61.308,5.62799,0,1,1.6765,1.6765,0,1.29517,2.1168,9.14379e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,6.95905,0,0.08,2.99175,2.99175,0,0.540854,4.47552,4.39985e+06,2.70226e+06,1.31632e+07,0,0,0,0,32.5857,61.308,5.85014,0,1,1.74404,1.74404,0,1.29526,2.1168,9.14379e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,6.02042,0,0.08,2.99195,2.99195,0,0.560653,4.47552,4.39985e+06,2.70226e+06,1.31641e+07,0,0,0,0,32.7081,61.308,4.63082,0,1,1.74416,1.74416,0,1.34745,2.1168,9.14379e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,4.83792,0,0.08,2.99215,2.99215,0,0.560692,4.47552,4.39985e+06,2.70226e+06,1.3165e+07,0,0,0,0,32.5771,61.308,3.56426,0,1,1.74428,1.74428,0,1.34754,2.1168,9.14379e+06,3.61194e+06,1.59493e+07,0,0,0,0
85.139,85.139,4.53669,0,0.08,2.99236,2.99236,0,0.56073,4.47552,4.39985e+06,2.70226e+06,1.31659e+07,0,0,0,0,32.3903,61.308,3.16403,0,1,1.7444,1.7444,0,1.34763,2.1168,9.14379e+06,3.61194e+06,1.59504e+07,0,0,0,0
85.139,85.139,4.19085,0,0.08,2.95132,2.95132,0,0.560768,4.47552,4.39985e+06,2.70226e+06,1.29854e+07,0,0,0,0,32.1739,61.308,3.36401,0,1,1.71832,1.71832,0,1.34772,2.1168,9.14379e+06,3.61194e+06,1.5712e+07,0,0,0,0
85.139,85.139,3.54478,0,0.08,2.95152,2.95152,0,0.553077,4.47552,4.39985e+06,2.70226e+06,1.29862e+07,0,0,0,0,31.9158,61.308,3.03217,0,1,1.71844,1.71844,0,1.32758,2.1168,9.14379e+06,3.61194e+06,1.5713e+07,0,0,0,0
84.957,85.139,3.13658,0,0.08,2.95172,2.95172,0,0.553114,4.47552,4.39985e+06,2.70226e+06,1.29871e+07,0,0,0,0,31.5997,61.308,2.655,0,1,1.71856,1.71856,0,1.32767,2.1168,9.14379e+06,3.61194e+06,1.57141e+07,0,0,0,0
84.5295,85.139,2.85718,0,0.08,2.95192,2.95192,0,0.553152,4.47552,4.39985e+06,2.70226e+06,1.2988e+07,0,0,0,0,31.2425,61.308,2.43426,0,1,1.71867,1.71867,0,1.32776,2.1168,9.14379e+06,3.61194e+06,1.57152e+07,0,0,0,0
84.2905,85.139,3.19194,0,0.08,3.09216,3.09216,0,0.55319,4.47552,4.39985e+06,2.70226e+06,1.3605e+07,0,0,0,0,30.914,61.308,2.55279,0,1,1.81172,1.81172,0,1.32785,2.1168,9.14379e+06,3.61194e+06,1.6566e+07,0,0,0,0
83.996,85.139,3.02924,0,0.08,3.09237,3.09237,0,0.579471,4.47552,4.39985e+06,2.70226e+06,1.3606e+07,0,0,0,0,30.5361,61.308,2.27712,0,1,1.81184,1.81184,0,1.39973,2.1168,9.14379e+06,3.61194e+06,1.65671e+07,0,0,0,0
83.5924,85.139,2.9015,0,0.08,3.09258,3.09258,0,0.57951,4.47552,4.39985e+06,2.70226e+06,1.36069e+07,0,0,0,0,30.154,61.308,2.27828,0,1,1.81196,1.81196,0,1.39983,2.1168,9.14379e+06,3.61194e+06,1.65682e+07,0,0,0,0
83.0497,85.139,2.75556,0,0.08,3.09279,3.09279,0,0.57955,4.47552,4.39985e+06,2.70226e+06,1.36078e+07,0,0,0,0,29.7661,61.308,2.41708,0,1,1.81209,1.81209,0,1.39992,2.1168,9.14379e+06,3.61194e+06,1.65693e+07,0,0,0,0
82.2696,85.139,2.50399,0,0.08,3.093,3.093,0,0.579589,4.47552,4.39985e+06,2.70226e+06,1.36087e+07,0,0,0,0,29.3465,61.308,2.07505,0,1,1.81221,1.81221,0,1.40002,2.1168,9.14379e+06,3.61194e+06,1.65705e+07,0,0,0,0
81.3266,85.139,2.27865,0,0.08,3.06551,3.06551,0,0.579628,4.47552,4.39985e+06,2.70226e+06,1.34878e+07,0,0,0,0,28.9049,61.308,1.87602,0,1,1.86342,1.86342,0,1.40011,2.1168,9.14379e+06,3.61194e+06,1.70388e+07,0,0,0,0
80.2437,85.139,2.11675,0,0.08,3.06572,3.06572,0,0.574476,4.47552,4.39985e+06,2.70226e+06,1.34887e+07,0,0,0,0,28.3488,61.308,1.71167,0,1,1.86355,1.86355,0,1.43968,2.1168,9.14379e+06,3.61194e+06,1.70399e+07,0,0,0,0
79.1163,85.139,2.04807,0,0.08,3.06592,3.06592,0,0.574515,4.47552,4.39985e+06,2.70226e+06,1.34896e+07,0,0,0,0,27.7069,61.308,1.59436,0,1,1.86368,1.86368,0,1.43978,2.1168,9.14379e+06,3.61194e+06,1.70411e+07,0,0,0,0
77.9349,85.139,1.95625,0.01,0.08,3.06613,3.06613,0,0.574554,4.47552,4.39985e+06,2.70226e+06,1.34905e+07,0,0,0,0,26.9491,61.308,1.50896,0,1,1.8638,1.8638,0,1.43988,2.1168,9.14379e+06,3.61194e+06,1.70422e+07,0,0,0,0
76.7081,85.139,1.90764,0.01,0.08,3.07205,3.1379,0,0.574593,4.47552,4.39985e+06,3.01096e+06,1.35166e+07,0,0,0,0,26.1579,61.308,1.42813,1,1,1.8694,1.90948,0,1.43998,2.1168,9.14379e+06,4.02456e+06,1.70934e+07,0,0,0,0
75.4245,85.139,1.81522,0.01,0.08,3.07226,3.13812,0,0.575702,4.47552,4.39985e+06,3.01096e+06,1.35175e+07,0,0,0,0,25.4881,61.308,1.34505,1,1,1.86953,1.90961,0,1.4443,2.1168,9.14379e+06,4.02456e+06,1.70946e+07,0,0,0,0
74.2409,85.139,1.90269,0.01,0.08,3.07247,3.13833,0,0.575741,4.47552,4.39985e+06,3.01096e+06,1.35184e+07,0,0,0,0,24.6351,61.308,1.47618,1,1,1.86966,1.90974,0,1.4444,2.1168,9.14379e+06,4.02456e+06,1.70958e+07,0,0,0,0
73.0615,85.139,1.92756,0.01,0.08,3.07268,3.13854,0,0.575781,4.47552,4.39985e+06,3.01096e+06,1.35193e+07,0,0,0,0,23.8638,61.308,1.3485,1,1,1.86979,1.90987,0,1.4445,2.1168,9.14379e+06,4.02456e+06,1.70969e+07,0,0,0,0
71.2659,85.139,1.45313,0.02,0.08,3.27811,3.34838,0,0.57582,4.47552,4.39985e+06,3.01096e+06,1.44232e+07,0,0,0,0,23.0193,61.308,1.34158,1,1,2.0309,2.07444,0,1.4446,2.1168,9.14379e+06,4.02456e+06,1.85702e+07,0,0,0,0
69.294,85.139,1.26141,0.02,0.08,3.27833,3.34861,0,0.614318,4.47552,4.39985e+06,3.01096e+06,1.44242e+07,0,0,0,0,22.2747,61.308,1.27255,1,1,2.03104,2.07458,0,1.56908,2.1168,9.14379e+06,4.02456e+06,1.85714e+07,0,0,0,0
67.5788,85.139,1.49934,0.02,0.08,3.27856,3.34884,0,0.61436,4.47552,4.39985e+06,3.01096e+06,1.44252e+07,0,0,0,0,21.508,61.308,1.35486,1,1,2.03118,2.07472,0,1.56918,2.1168,9.14379e+06,4.02456e+06,1.85727e+07,0,0,0,0
65.7095,85.139,1.32294,0.02,0.08,3.27878,3.34907,0,0.614402,4.47552,4.39985e+06,3.01096e+06,1.44261e+07,0,0,0,0,20.878,61.308,1.32316,1,1,2.03132,2.07486,0,1.56929,2.1168,9.14379e+06,4.02456e+06,1.8574e+07,0,0,0,0
63.7553,85.139,1.24789,0.02,0.08,3.279,3.34929,0,0.614443,4.47552,4.39985e+06,3.01096e+06,1.44271e+07,0,0,0,0,20.3782,61.308,1.4423,1,1,2.03146,2.075,0,1.5694,2.1168,9.14379e+06,4.02456e+06,1.85752e+07,0,0,0,0
62.3572,85.139,1.79004,0.02,0.08,3.17917,3.24732,0,0.614485,4.47552,4.39985e+06,3.01096e+06,1.39879e+07,0,0,0,0,19.981,61.308,1.87017,1,1,1.93385,1.9753,0,1.5695,2.1168,9.14379e+06,4.02456e+06,1.76827e+07,0,0,0,0
60.9299,85.139,1.81695,0.03,0.08,3.17939,3.24754,0,0.595777,4.47552,4.39985e+06,3.01096e+06,1.39888e+07,0,0,0,0,19.5969,61.308,1.86569,1,1,1.93398,1.97544,0,1.49409,2.1168,9.14379e+06,4.02456e+06,1.76839e+07,0,0,0,0
59.2159,85.139,1.39812,0.03,0.08,3.17961,3.24777,0,0.595818,4.47552,4.39985e+06,3.01096e+06,1.39898e+07,0,0,0,0,19.1784,61.308,1.85295,1,1,1.93411,1.97557,0,1.49419,2.1168,9.14379e+06,4.02456e+06,1.76851e+07,0,0,0,0
57.5187,85.139,1.38172,0.02,0.08,3.17982,3.24799,0,0.595858,4.47552,4.39985e+06,3.01096e+06,1.39907e+07,0,0,0,0,18.6051,61.308,1.82524,1,1,1.93424,1.9757,0,1.49429,2.1168,9.14379e+06,4.02456e+06,1.76863e+07,0,0,0,0
55.3569,85.139,0.949256,0.02,0.08,3.1643,3.1643,0,0.595899,4.47552,4.39985e+06,2.70226e+06,1.39224e+07,0,0,0,0,18.0707,61.308,1.33682,0.09,1,1.88493,1.88493,0,1.49439,2.1168,9.14379e+06,3.61194e+06,1.72354e+07,0,0,0,0
53.6987,85.139,1.45783,0.03,0.08,3.16451,3.16451,0,0.592989,4.47552,4.39985e+06,2.70226e+06,1.39234e+07,0,0,0,0,17.5885,61.308,1.63326,0.09,1,1.88506,1.88506,0,1.4563,2.1168,9.14379e+06,3.61194e+06,1.72366e+07,0,0,0,0
53.9372,85.139,3.51522,0.04,0.08,3.16473,3.16473,0,0.59303,4.47552,4.39985e+06,2.70226e+06,1.39243e+07,0,0,0,0,17.5922,61.308,4.20259,0.08,1,1.88519,1.88519,0,1.4564,2.1168,9.14379e+06,3.61194e+06,1.72378e+07,0,0,0,0
53.4526,85.139,2.67032,0.04,0.08,3.16494,3.16494,0,0.59307,4.47552,4.39985e+06,2.70226e+06,1.39253e+07,0,0,0,0,17.3695,61.308,2.86445,0.1,1,1.88532,1.88532,0,1.4565,2.1168,9.14379e+06,3.61194e+06,1.72389e+07,0,0,0,0
54.6738,85.139,4.28709,0.04,0.08,2.92679,2.92679,0,0.593111,4.47552,4.39985e+06,2.70226e+06,1.28774e+07,0,0,0,0,17.2064,61.308,3.10483,0.25,1,1.69606,1.69606,0,1.45659,2.1168,9.14379e+06,3.61194e+06,1.55084e+07,0,0,0,0
56.399,85.139,4.85832,0.04,0.08,2.92699,2.92699,0,0.54848,4.47552,4.39985e+06,2.70226e+06,1.28783e+07,0,0,0,0,17.1205,61.308,3.17338,0.26,1,1.69617,1.69617,0,1.31037,2.1168,9.14379e+06,3.61194e+06,1.55094e+07,0,0,0,0
61.9392,85.139,8.85226,0.04,0.08,2.92719,2.92719,0,0.548517,4.47552,4.39985e+06,2.70226e+06,1.28792e+07,0,0,0,0,17.9242,61.308,6.79648,0.27,1,1.69629,1.69629,0,1.31046,2.1168,9.14379e+06,3.61194e+06,1.55105e+07,0,0,0,0
63.9459,85.139,5.36773,0.04,0.08,2.92738,2.92738,0,0.548554,4.47552,4.39985e+06,2.70226e+06,1.28801e+07,0,0,0,0,17.8333,61.308,3.44852,0.14,1,1.6964,1.6964,0,1.31055,2.1168,9.14379e+06,3.61194e+06,1.55116e+07,0,0,0,0
66.4522,85.139,5.91218,0.03,0.08,2.92758,2.92758,0,0.548592,4.47552,4.39985e+06,2.70226e+06,1.28809e+07,0,0,0,0,17.9365,61.308,4.26986,0.14,1,1.69652,1.69652,0,1.31064,2.1168,9.14379e+06,3.61194e+06,1.55126e+07,0,0,0,0
69.099,85.139,6.27192,0.03,0.08,3.0195,3.0195,0,0.548629,4.47552,4.39985e+06,2.70226e+06,1.32853e+07,0,0,0,0,18.5656,61.308,4.97569,0.19,1,1.75149,1.75149,0,1.31073,2.1168,9.14379e+06,3.61194e+06,1.60153e+07,0,0,0,0
71.5758,85.139,6.02713,0.01,0.08,3.01968,3.01968,0,0.565854,4.47552,4.39985e+06,2.70226e+06,1.32862e+07,0,0,0,0,18.6396,61.308,3.87291,0.21,1,1.7516,1.7516,0,1.3532,2.1168,9.14379e+06,3.61194e+06,1.60163e+07,0,0,0,0
72.8473,85.139,4.72635,0.02,0.08,3.01987,3.01987,0,0.565889,4.47552,4.39985e+06,2.70226e+06,1.3287e+07,0,0,0,0,18.5137,61.308,3.18923,0.21,1,1.75171,1.75171,0,1.35329,2.1168,9.14379e+06,3.61194e+06,1.60172e+07,0,0,0,0
73.8358,85.139,4.4,0.02,0.08,3.02006,3.02006,0,0.565924,4.47552,4.39985e+06,2.70226e+06,1.32878e+07,0,0,0,0,18.4611,61.308,3.17923,0.21,1,1.75182,1.75182,0,1.35337,2.1168,9.14379e+06,3.61194e+06,1.60182e+07,0,0,0,0
76.7774,85.139,6.83324,0.01,0.08,3.24527,3.31484,0,0.565959,4.47552,4.39985e+06,3.01096e+06,1.42787e+07,0,0,0,0,18.8224,61.308,4.94218,1,1,1.91682,1.95791,0,1.35345,2.1168,9.14379e+06,4.02456e+06,1.7527e+07,0,0,0,0
77.5063,85.139,4.46001,0.01,0.08,3.24547,3.31504,0,0.608163,4.47552,4.39985e+06,3.01096e+06,1.42796e+07,0,0,0,0,18.9426,61.308,4.14555,1,1,1.91694,1.95804,0,1.48094,2.1168,9.14379e+06,4.02456e+06,1.75281e+07,0,0,0,0
78.9,85.139,5.12211,0.01,0.08,3.24567,3.31525,0,0.608201,4.47552,4.39985e+06,3.01096e+06,1.42805e+07,0,0,0,0,19.146,61.308,4.58672,1,1,1.91706,1.95816,0,1.48103,2.1168,9.14379e+06,4.02456e+06,1.75292e+07,0,0,0,0
80.5374,85.139,5.39914,0.01,0.08,3.24587,3.31545,0,0.608239,4.47552,4.39985e+06,3.01096e+06,1.42814e+07,0,0,0,0,19.4501,61.308,4.75981,1,1,1.91718,1.95828,0,1.48112,2.1168,9.14379e+06,4.02456e+06,1.75303e+07,0,0,0,0
81.0871,85.139,3.96924,0,0.08,2.89538,2.89538,0,0.608277,4.47552,4.39985e+06,2.70226e+06,1.27392e+07,0,0,0,0,19.5119,61.308,3.24641,0.21,1,1.68189,1.68189,0,1.48122,2.1168,9.14379e+06,3.61194e+06,1.53789e+07,0,0,0,0
81.8991,85.139,4.23253,0,0.08,2.89556,2.89556,0,0.542594,4.47552,4.39985e+06,2.70226e+06,1.274e+07,0,0,0,0,19.5606,61.308,3.09775,0.21,1,1.682,1.682,0,1.29943,2.1168,9.14379e+06,3.61194e+06,1.53798e+07,0,0,0,0
85.139,85.139,9.26727,0,0.08,2.89574,2.89574,0,0.542628,4.47552,4.39985e+06,2.70226e+06,1.27408e+07,0,0,0,0,19.9785,61.308,4.90097,0.21,1,1.6821,1.6821,0,1.29951,2.1168,9.14379e+06,3.61194e+06,1.53808e+07,0,0,0,0
85.139,85.139,6.30634,0,0.08,2.89592,2.89592,0,0.542662,4.47552,4.39985e+06,2.70226e+06,1.27416e+07,0,0,0,0,20.1424,61.308,3.70814,0.21,1,1.68221,1.68221,0,1.29959,2.1168,9.14379e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,5.30821,0,0.08,2.8961,2.8961,0,0.542695,4.47552,4.39985e+06,2.70226e+06,1.27424e+07,0,0,0,0,20.8262,61.308,4.54753,0.21,1,1.68231,1.68231,0,1.29967,2.1168,9.14379e+06,3.61194e+06,1.53827e+07,0,0,0,0
