0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.187,2.18064,0,0,4.44857,0.242822,0.36288,3.6288,42.149,0.484779,0,0,0.842364,0.181503,0,0.66528,12.849,1,0.427609,0.36288,0,79.4113,3.93861,75.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.87793,1.60591,4.58089,1.01793,7.04681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90609,1.87793,1.028160,1,0,82.4547,0,0,0,82.4547,0
67.9292,2.18993,0,0,3.55997,0.264978,0.36288,3.6288,42.435,0.485065,0,0,0.980579,0.209528,0,0.66528,12.849,1,0.418807,0.36288,0,71.6398,5.00766,66.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.56283,1.65768,5.54724,1.37595,7.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,73.968,0,0,0,73.968,0
69.3616,2.19419,0,0,4.25595,0.266531,0.36288,3.6288,42.8572,0.485351,0,0,1.11759,0.210104,0,0.66528,12.849,1,0.415038,0.36288,0,131.874,5.00766,126.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.6071,1.658,5.82853,1.37595,7.71767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63526,1.6071,1.028160,1,0,134.532,0,0,0,134.532,0
72.29,2.20184,0,0,8.95907,0.269526,3.55926,3.6288,45.0068,0.485637,0,0,2.84628,0.210954,0,0.66528,12.849,1,0.407884,3.55926,0,167.631,5.00766,165.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.53127,1.65831,11.0754,1.37595,15.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,181.663,0,0,0,181.663,0
72.29,2.43246,0,0,8.8109,0.279926,6.09851,3.6288,46.0692,0.663948,0,0,1.93695,0.210626,0,0.66528,12.849,1,0.432352,6.09851,0,307.505,4.71993,308.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.80866,1.65862,8.65355,1.29849,11.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83682,2.80866,1.028160,1,0,320.274,0,0,0,320.274,0
72.29,2.43292,0,0,8.25595,0.295801,5.52723,3.6288,47.4669,0.664267,0,0,2.29675,0.234842,0,0.66528,12.849,1,0.432433,5.52723,0,176.115,4.7142,176.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.11579,1.84419,8.91259,1.17854,12.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14395,3.11579,1.028160,1,0,189.19,0,0,0,189.19,0
72.29,2.43338,0,0,6.96076,0.297497,4.22989,3.6288,48.7172,0.664587,0,0,2.1575,0.242538,0,0.66528,12.849,1,0.432515,4.22989,0,161.107,4.77718,160.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.55849,1.84454,8.04422,1.17576,11.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58665,2.55849,1.028160,1,0,171.399,0,0,0,171.399,0
72.29,2.43384,0,0,7.34804,0.297497,4.61671,3.6288,50.1598,0.664907,0,0,2.35253,0.245077,0,0.66528,12.849,1,0.432597,4.61671,0,199.046,4.77718,198.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.04173,1.84489,8.24292,1.17576,11.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06989,3.04173,1.028160,1,0,210.406,0,0,0,210.406,0
72.29,2.12574,0,0,5.48217,0.324512,3.03192,3.6288,51.1344,0.426137,0,0,1.64494,0.244169,0,0.66528,12.849,1,0.377834,3.03192,0,135.807,4.88188,133.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.006,1.84523,6.19374,1.16659,8.87839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03416,2.006,1.028160,1,0,142.458,0,0,0,142.458,0
72.29,2.12614,0,0,4.0756,0.318308,1.63115,3.6288,51.6227,0.426411,0,0,1.151,0.236261,0,0.66528,12.849,1,0.377905,1.63115,0,79.0163,4.3674,75.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.833682,1.59276,3.37914,0.975948,4.82964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,80.7317,0,0,0,80.7317,0
72.29,2.12654,0,0,5.08723,0.327787,2.6329,3.6288,52.0232,0.426687,0,0,1.05734,0.230175,0,0.66528,12.849,1,0.377977,2.6329,0,95.6128,4.20462,93.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.618218,1.59306,6.83082,0.951309,8.09079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64638,0.618218,1.028160,1,0,101.754,0,0,0,101.754,0
72.29,2.12694,0,0,9.12645,0.327787,6.67172,3.6288,54.1899,0.426962,0,0,2.82458,0.230921,0,0.66528,12.849,1,0.378048,6.67172,0,114.54,4.20462,116.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.75257,1.59336,9.47272,0.951309,12.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78073,2.75257,1.028160,1,0,129.497,0,0,0,129.497,0
72.29,2.12735,0,0,5.75351,0.327787,3.29837,3.6288,55.0555,0.427237,0,0,1.52762,0.234844,0,0.66528,12.849,1,0.37812,3.29837,0,190.331,4.20462,189.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.889307,1.59366,5.76793,0.951309,7.29959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91747,0.889307,1.028160,1,0,196.346,0,0,0,196.346,0
72.29,2.20549,0,0,5.15827,0.298593,2.65419,3.6288,55.8629,0.486058,0,0,1.48198,0.188528,0,0.66528,12.849,1,0.39201,2.65419,0,118.706,3.65013,117.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.977486,1.59396,4.70049,0.830254,6.44168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00565,0.977486,1.028160,1,0,123.76,0,0,0,123.76,0
72.29,2.20591,0,0,6.15912,0.338964,3.61425,3.6288,56.9975,0.486344,0,0,1.78731,0.166309,0,0.66528,12.849,1,0.392084,3.61425,0,117.14,3.52118,116.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.26953,1.65666,4.94616,0.756526,7.11582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29769,1.26953,1.028160,1,0,123.957,0,0,0,123.957,0
72.29,2.20633,0,0,6.04929,0.338964,3.504,3.6288,57.8582,0.486631,0,0,1.51487,0.167544,0,0.66528,12.849,1,0.392158,3.504,0,92.9966,3.52118,92.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.37682,1.65697,7.5704,0.756526,9.84766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40498,1.37682,1.028160,1,0,102.435,0,0,0,102.435,0
72.29,2.20674,0,0,7.72698,0.329385,5.19085,3.6288,58.9894,0.486917,0,0,1.76805,0.149966,0,0.66528,12.849,1,0.392232,5.19085,0,152.41,2.68587,154.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.01079,1.65728,8.9634,0.607929,12.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03895,2.01079,1.028160,1,0,166.546,0,0,0,166.546,0
72.29,2.17674,0,0,5.31767,0.291858,2.84907,3.6288,59.786,0.464448,0,0,1.44439,0.18334,0,0.66528,12.849,1,0.386899,2.84907,0,89.6037,3.00762,89.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.35328,1.6576,5.27519,0.728448,7.55762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38144,1.35328,1.028160,1,0,96.6159,0,0,0,96.6159,0
72.29,2.17715,0,0,4.83054,0.30125,2.35214,3.6288,60.5271,0.46473,0,0,1.38974,0.183837,0,0.66528,12.849,1,0.386972,2.35214,0,91.7931,3.78771,89.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.949951,1.63362,4.81661,0.913865,6.48631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97811,0.949951,1.028160,1,0,96.4569,0,0,0,96.4569,0
72.29,2.17756,0,0,4.34745,0.254175,1.91571,3.6288,61.0285,0.465013,0,0,1.16659,0.200231,0,0.66528,12.849,1,0.387046,1.91571,0,82.2563,3.92669,79.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.01421,1.63392,4.32211,0.923568,6.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04237,1.01421,1.028160,1,0,85.9049,0,0,0,85.9049,0
72.29,2.17798,0,0,4.10632,0.254175,1.67417,3.6288,61.308,0.465295,0,0,1.16931,0.200869,0.223637,0.66528,12.849,1,0.387119,1.67417,0,76.4709,3.92669,73.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.926484,1.63423,4.08525,0.923568,5.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95464,0.926484,1.028160,1,0,79.7773,0,0,0,79.7773,0
72.29,2.28172,0,0,3.89179,0.254175,1.35589,3.6288,61.308,0.546337,0,0,1.42574,0.201224,0.678179,0.66528,12.849,1,0.405559,1.35589,0,71.909,3.92669,68.9326,0.84672,12.849,0.84672,3695.15,0,0,0,1.31976,1.63454,4.79727,0.923568,6.82801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34792,1.31976,1.028160,1,0,76.4388,0,0,0,76.4388,0
72.29,2.28216,0,0,3.18525,0.227744,0.675349,3.6288,61.308,0.546635,0,0,0.969735,0.187448,0.235652,0.66528,12.849,1,0.405636,0.675349,0,52.1392,4.08231,48.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.714018,1.72005,3.45133,0.917707,4.96769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74218,0.714018,1.028160,1,0,53.5299,0,0,0,53.5299,0
72.29,2.28259,0,0,2.9778,0.217171,0.478043,3.6288,61.308,0.546932,0,0,0.928952,0.181938,0.200082,0.66528,12.849,1,0.405713,0.478043,0,44.8621,4.14456,40.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.536587,1.72038,3.36659,0.915363,4.70819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56475,0.536587,1.028160,1,0,45.6981,0,0,0,45.6981,0
72.2119,2.28302,0,0,2.78499,0.217171,0.36288,3.6288,61.308,0.54723,0,0,0.857169,0.181938,0.128001,0.66528,12.849,1,0.405789,0.36288,0,41.9652,4.14456,37.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.472046,1.7207,2.95599,0.915363,4.23338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50021,0.472046,1.028160,1,0,42.1391,0,0,0,42.1391,0
71.9915,2.28308,0,0,2.61279,0.187252,0.36288,3.6288,61.308,0.547528,0,0,0.813484,0.207194,0.0587612,0.66528,12.849,1,0.406239,0.36288,0,39.1054,4.7288,34.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.431551,1.72103,2.92633,0.998306,4.08061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45971,0.431551,1.028160,1,0,38.4726,0,0,0,38.4726,0
71.7166,2.26201,0,0,2.50615,0.15619,0.36288,3.6288,61.2146,0.592255,0,0,0.738171,0.239332,0,0.66528,12.849,1,0.403723,0.36288,0,39.593,5.24848,34.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.47812,1.72135,2.78769,1.09116,3.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50628,0.47812,1.028160,1,0,38.1996,0,0,0,38.1996,0
71.2722,2.26113,0,0,2.34734,0.167712,0.36288,3.6288,61.0374,0.592562,0,0,0.652541,0.237141,0,0.66528,12.849,1,0.405112,0.36288,0,41.82,4.90277,36.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.650782,1.75149,2.7361,1.06752,4.07086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67894,0.650782,1.028160,1,0,40.9459,0,0,0,40.9459,0
70.6194,2.25941,0,0,2.13664,0.167144,0.36288,3.6288,60.818,0.592868,0,0,0.610318,0.236875,0,0.66528,12.849,1,0.407329,0.36288,0,40.1472,4.90277,35.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.426522,1.75182,2.57032,1.06752,3.68115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45468,0.426522,1.028160,1,0,38.8812,0,0,0,38.8812,0
69.8124,2.25666,0,0,1.96471,0.15221,0.36288,3.6288,60.5382,0.593175,0,0,0.582702,0.269351,0,0.66528,12.849,1,0.410592,0.36288,0,35.5917,5.32621,30.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.419282,1.75215,2.4732,1.22208,3.42255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44744,0.419282,1.028160,1,0,33.6403,0,0,0,33.6403,0
68.8577,2.30566,0,0,1.84648,0.132583,0.36288,3.6288,60.1361,0.633107,0,0,0.543589,0.312536,0,0.66528,12.849,1,0.424357,0.36288,0,31.5958,5.89082,25.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.392446,1.75249,2.38091,1.42817,3.09767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42061,0.392446,1.028160,1,0,28.7412,0,0,0,28.7412,0
67.7944,2.30113,0,0,1.74238,0.141644,0.36288,3.6288,59.7389,0.656378,0,0,0.581152,0.321998,0,0.66528,12.849,1,0.429396,0.36288,0,33.8867,6.04327,27.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7951,2.11382,1.45371,2.71648,0.42336,0,0.42336,460.49,0,1.0052,0,0,1.26648,0.261274,1.028160,1,0,30.4934,0,0,0,30.4934,0
66.6465,2.29591,0,0,1.65134,0.14047,0.36288,3.6288,59.3039,0.633736,0,0,0.519919,0.321184,0,0.66528,12.849,1,0.43514,0.36288,0,29.9417,6.04327,23.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.361757,1.79544,2.20781,1.45371,2.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38992,0.361757,1.028160,1,0,26.7375,0,0,0,26.7375,0
65.3981,2.29006,0,0,1.54369,0.139204,0.36288,3.6288,58.8306,0.63405,0,0,0.481049,0.320291,0,0.66528,12.849,1,0.441507,0.36288,0,28.4704,6.04327,22.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.242145,1.79578,1.93728,1.45371,2.52149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2703,0.242145,1.028160,1,0,24.8699,0,0,0,24.8699,0
63.9844,2.43594,0,0,1.52296,0.137826,0.36288,3.6288,58.3665,0.66528,0,0,0.520453,0.319321,0,0.66528,12.849,1,0.478599,0.36288,0,26.4176,6.04327,20.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.327776,1.79612,2.19086,1.45371,2.86104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35594,0.327776,1.028160,1,0,23.1196,0,0,0,23.1196,0
62.3775,2.4276,0,0,1.31804,0.134483,0.36288,3.6288,57.8997,0.66528,0,0,0.496726,0.298178,0,0.66528,12.849,1,0.487497,0.36288,0,22.7494,5.81499,16.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.396792,1.94124,2.95355,1.42058,3.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42495,0.396792,1.028160,1,0,20.6808,0,0,0,20.6808,0
60.5845,2.41764,0,0,1.13107,0.143497,0.36288,3.6288,57.3982,0.66528,0,0,0.448997,0.285266,0,0.66528,12.849,1,0.498005,0.36288,0,18.536,5.45454,12.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.364763,1.94161,3.0758,1.35038,4.03178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39292,0.364763,1.028160,1,0,16.9781,0,0,0,16.9781,0
59.3553,2.40594,0,0,1.6856,0.146024,0.36288,3.6288,56.9812,0.66528,0,0,0.531567,0.283295,0,0.66528,12.849,1,0.510261,0.36288,0,23.8607,5.42486,18.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.649935,1.94197,3.37096,1.34674,4.61613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6781,0.649935,1.028160,1,0,22.9045,0,0,0,22.9045,0
58.8336,2.3977,0,0,2.40418,0.165225,0.36288,3.6288,56.7293,0.66528,0,0,0.686947,0.273543,0,0.66528,12.849,1,0.519046,0.36288,0,35.0012,5.36131,29.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.729795,1.94234,3.6909,1.32335,5.03969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75795,0.729795,1.028160,1,0,34.5234,0,0,0,34.5234,0
57.3754,2.32132,0,0,1.37921,0.153232,0.36288,3.6288,56.2922,0.66528,0,0,0.50221,0.273992,0,0.66528,12.849,1,0.506967,0.36288,0,31.1539,5.51939,25.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.4252,1.94271,2.7484,1.32433,3.79198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45336,0.4252,1.028160,1,0,29.2824,0,0,0,29.2824,0
55.4583,2.31123,0,0,0.902336,0.145308,0.36288,3.6288,55.9246,0.66528,0,0,0.582116,0.284492,0,0.66528,12.849,1,0.517592,0.36288,0,12.3301,5.53266,6.64277,0.84672,12.849,0.84672,3695.15,0,0,0,1.24629,1.85921,3.61081,1.33194,5.38437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27445,1.24629,1.028160,1,0,12.0271,0,0,0,12.0271,0
53.4278,2.29714,0,0,0.772105,0.142575,0.36288,3.6288,55.297,0.66528,0,0,0.321521,0.283809,0,0.66528,12.849,1,0.532219,0.36288,0,12.3179,5.53266,6.61588,0.84672,12.849,0.84672,3695.15,0,0,0,0.239509,1.85956,2.6873,1.33194,3.45444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26767,0.239509,1.028160,1,0,10.0703,0,0,0,10.0703,0
51.4329,2.28127,0,0,0.805559,0.156353,0.36288,3.6288,54.6574,0.681091,0,0,0.309523,0.268058,0,0.66528,12.849,1,0.548628,0.36288,0,11.84,5.32503,6.32922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85991,2.70431,1.26704,3.5137,0.42336,0,0.42336,460.49,0,1.01235,0,0,1.22887,0.216518,1.028160,1,0,9.84292,0,0,0,9.84292,0
50.9496,2.20617,0,0,2.3369,0.251167,0.36288,3.6288,54.5926,0.614336,0,0,0.729384,0.179789,0,0.66528,12.849,1,0.551147,0.36288,0,35.6859,4.07925,31.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.86559,1.86027,7.10287,0.877651,8.95107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,40.3694,0,0,0,40.3694,0
49.0824,2.14508,0,0,0.867942,0.227103,0.36288,3.6288,53.8973,0.762852,0,0,0.308373,0.240842,0,0.66528,12.849,1,0.54097,0.36288,0,14.9778,4.32441,10.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78571,2.37453,1.12153,3.25523,0.42336,0,0.42336,460.49,0,0.930588,0,0,1.14711,0.216518,1.028160,1,0,13.7305,0,0,0,13.7305,0
47.2335,2.12943,0,0,0.862316,0.218928,0.36288,3.6288,53.2953,0.691995,0,0,0.339905,0.249878,0,0.66528,12.849,1,0.557452,0.36288,0,16.3874,4.36527,11.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82806,3.93429,1.16218,4.81669,0.42336,0,0.42336,460.49,0,1.00145,0,0,1.21796,0.216518,1.028160,1,0,16.6442,0,0,0,16.6442,0
45.8687,2.11293,0,0,1.35797,0.247,0.36288,3.6288,52.8796,0.66528,0,0,0.48671,0.237214,0,0.66528,12.849,1,0.574785,0.36288,0,23.1522,4.00782,18.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.48765,1.82822,3.65721,1.11026,4.86282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51581,0.48765,1.028160,1,0,23.7953,0,0,0,23.7953,0
45.5722,1.93789,0,0,2.2604,0.256071,0.36288,3.6288,52.7796,0.521323,0,0,0.653158,0.231846,0,0.66528,12.849,1,0.542852,0.36288,0,24.4433,3.86484,20.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.802518,1.82837,6.09229,1.0895,7.63368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83068,0.802518,1.028160,1,0,28.0321,0,0,0,28.0321,0
44.9469,1.80696,0,0,1.78807,0.243587,0.36288,3.6288,52.3008,0.66528,0,0,0.424775,0.238288,0,0.66528,12.849,1,0.509468,0.36288,0,23.8352,3.87738,19.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.13801,1.66202,4.33493,0.918029,6.21693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,26.0281,0,0,0,26.0281,0
44.5079,1.80204,0,0,1.97247,0.24653,0.36288,3.6288,51.8383,0.66528,0,0,0.409769,0.206944,0,0.66528,12.849,1,0.51515,0.36288,0,27.2485,3.90453,23.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.66692,1.75877,5.38669,0.899957,7.91243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69508,1.66692,1.028160,1,0,31.1041,0,0,0,31.1041,0
44.291,1.79869,0,0,2.18995,0.245309,0.36288,3.6288,51.3032,0.66528,0,0,0.336375,0.206174,0,0.66528,12.849,1,0.519263,0.36288,0,30.5087,3.90453,26.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.617458,1.75891,4.12004,0.899957,5.59645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64562,0.617458,1.028160,1,0,32.0442,0,0,0,32.0442,0
44.8698,1.79731,0,0,2.9837,0.244705,0.36288,3.6288,51.269,0.66528,0,0,0.83633,0.205283,0,0.66528,12.849,1,0.521406,0.36288,0,41.7588,3.90453,37.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.899873,1.75905,4.74611,0.899957,6.50508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92803,0.899873,1.028160,1,0,44.2008,0,0,0,44.2008,0
45.1306,1.80275,0,0,2.6659,0.239451,0.36288,3.6288,51.3979,0.66528,0,0,0.992787,0.198566,0,0.66528,12.849,1,0.51624,0.36288,0,50.2015,3.8562,46.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.46765,1.7592,5.79406,0.907658,8.11325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49581,1.46765,1.028160,1,0,54.3052,0,0,0,54.3052,0
47.5018,1.86772,0,0,4.80064,0.198849,0.36288,3.6288,51.5989,0.66528,0,0,1.02506,0.158767,0,0.66528,12.849,1,0.531754,0.36288,0,99.589,3.56622,95.8539,0.84672,12.849,0.84672,3695.15,0,0,0,2.13178,1.75903,7.24034,0.953863,10.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15994,2.13178,1.028160,1,0,106.031,0,0,0,106.031,0
48.9385,1.92688,0,0,3.93061,0.20416,0.36288,3.6288,51.6475,0.66528,0,0,0.872809,0.159026,0,0.66528,12.849,1,0.521211,0.36288,0,78.9178,3.56622,75.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.69613,1.8113,5.6151,0.953863,8.16867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72429,1.69613,1.028160,1,0,83.3619,0,0,0,83.3619,0
50.2768,1.9396,0,0,3.89359,0.252825,0.36288,3.6288,51.8299,0.66528,0,0,1.00881,0.161113,0,0.66528,12.849,1,0.509249,0.36288,0,68.5705,3.7638,64.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.62014,1.78344,5.60722,1.03881,7.97199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6483,1.62014,1.028160,1,0,72.6323,0,0,0,72.6323,0
52.0217,2.09901,0,0,4.47656,0.269779,0.36288,3.6288,52.0863,0.500557,0,0,0.911824,0.154859,0,0.66528,12.849,1,0.536434,0.36288,0,76.0484,3.55026,72.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.81135,1.78358,5.12109,0.855317,7.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83951,1.81135,1.028160,1,0,80.1853,0,0,0,80.1853,0
55.138,2.32,0,0,6.04144,0.242187,0.36288,3.6288,52.5555,0.66528,0,0,1.29522,0.160736,0,0.66528,12.849,1,0.573025,0.36288,0,118.736,3.49551,115.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.03083,1.67497,9.14826,0.942009,13.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05899,4.03083,1.028160,1,0,128.942,0,0,0,128.942,0
56.5285,2.3467,0,0,4.33665,0.236558,0.36288,3.6288,52.9695,0.66528,0,0,1.24285,0.163575,0,0.66528,12.849,1,0.546858,0.36288,0,110.184,3.47361,106.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.22917,1.86235,6.64832,0.976686,10.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25733,3.22917,1.028160,1,0,117.29,0,0,0,117.29,0
56.5142,2.35809,0,0,2.94652,0.239857,0.36288,3.6288,52.9935,0.66528,0,0,0.853375,0.164119,0,0.66528,12.849,1,0.535996,0.36288,0,63.3007,3.47361,59.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.966902,1.86269,3.6037,0.976686,5.45661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99506,0.966902,1.028160,1,0,65.1106,0,0,0,65.1106,0
55.9872,2.35841,0,0,2.43402,0.239823,0.36288,3.6288,52.8748,0.67703,0,0,0.722494,0.16415,0,0.66528,12.849,1,0.536204,0.36288,0,44.3058,3.47361,40.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86303,2.87033,0.976686,4.3651,0.42336,0,0.42336,460.49,0,1.01641,0,0,1.62484,0.608429,1.028160,1,0,45.024,0,0,0,45.024,0
56.5188,2.05625,0,0,3.21946,0.268723,0.36288,3.6288,53.0321,0.440419,0,0,0.805376,0.207661,0,0.66528,12.849,1,0.471908,0.36288,0,74.9793,3.83758,71.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.03126,1.86337,4.38791,1.05505,6.22749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05942,1.03126,1.028160,1,0,77.2602,0,0,0,77.2602,0
57.2013,2.06024,0,0,3.38793,0.282268,0.36288,3.6288,53.3012,0.440686,0,0,0.935271,0.225411,0,0.66528,12.849,1,0.468377,0.36288,0,102.029,3.98318,97.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.32423,1.6084,5.21298,1.0864,7.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35239,1.32423,1.028160,1,0,104.999,0,0,0,104.999,0
57.8767,2.06518,0,0,3.34771,0.244201,0.36288,3.6288,53.5546,0.440954,0,0,0.897356,0.203065,0,0.66528,12.849,1,0.463897,0.36288,0,109.237,3.63439,105.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.37121,1.60869,4.98582,1.0363,6.92942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39937,1.37121,1.028160,1,0,112.431,0,0,0,112.431,0
