0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.931,2.14892,0,0,7.09655,0.279132,0.36288,3.6288,9.49407,0.66528,0,0,2.059,0.142876,0,0.66528,12.849,1,0.496382,0.36288,0,132.504,4.95684,127.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.91649,1.84957,12.1763,1.03065,16.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94465,3.91649,1.028160,1,0,144.325,0,0,0,144.325,0
60.637,2.17873,0,0,3.53879,0.291127,0.36288,3.6288,9.65725,0.66528,0,0,0.974234,0.145776,0,0.66528,12.849,1,0.467112,0.36288,0,96.7671,4.95684,91.7061,0.84672,12.849,0.84672,3695.15,0,0,0,2.10412,1.82033,5.78073,1.03065,8.67454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13228,2.10412,1.028160,1,0,100.381,0,0,0,100.381,0
67.2968,2.18366,0,0,9.49933,0.292981,0.36288,3.6288,9.85753,0.66528,0,0,1.01171,0.146154,0,0.66528,12.849,1,0.462718,0.36288,0,100.978,4.95684,95.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.97213,1.82044,7.54199,1.03065,10.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00029,1.97213,1.028160,1,0,106.226,0,0,0,106.226,0
68.5787,2.44863,0,0,4.41715,0.323823,0.36288,3.6288,10.1199,0.66528,0,0,1.07815,0.150535,0,0.66528,12.849,1,0.467517,0.36288,0,98.9885,4.7787,94.1051,0.84672,12.849,0.84672,3695.15,0,0,0,2.35781,1.82054,7.12069,1.26518,10.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38597,2.35781,1.028160,1,0,104.139,0,0,0,104.139,0
70.0226,2.55177,0,0,4.69547,0.336909,0.36288,3.6288,10.6469,0.66528,0,0,1.34181,0.149526,0,0.66528,12.849,1,0.478104,0.36288,0,78.8072,4.59774,74.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.97512,2.01654,7.66185,1.30542,11.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00328,2.97512,1.028160,1,0,85.4423,0,0,0,85.4423,0
72.29,2.56042,0,0,5.67109,0.340707,0.502524,3.6288,10.8528,0.66528,0,0,1.02197,0.150767,0,0.66528,12.849,1,0.469832,0.502524,0,101.515,4.59774,96.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.51501,1.95045,7.58767,1.30542,10.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54317,2.51501,1.028160,1,0,107.697,0,0,0,107.697,0
72.29,2.57325,0,0,4.57452,0.378764,1.6225,3.6288,10.9573,0.66528,0,0,0.909865,0.140048,0,0.66528,12.849,1,0.457376,1.6225,0,96.4846,5.13689,92.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.96334,1.95069,5.96927,1.43377,8.44954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9915,1.96334,1.028160,1,0,100.962,0,0,0,100.962,0
72.29,2.24735,0,0,4.78405,0.351281,2.18542,3.6288,11.5695,0.509336,0,0,1.24804,0.126544,0,0.66528,12.849,1,0.39945,2.18542,0,119.523,3.81316,117.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.8365,1.95093,6.96051,1.04582,11.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86466,3.8365,1.028160,1,0,129.198,0,0,0,129.198,0
72.29,2.09753,0,0,4.81051,0.347497,2.36549,3.6288,12.2664,0.66528,0,0,1.48275,0.120592,0,0.66528,12.849,1,0.372819,2.36549,0,126.773,3.40547,125.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.14143,1.68388,8.07216,0.983723,11.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16959,3.14143,1.028160,1,0,137.274,0,0,0,137.274,0
72.29,2.09796,0,0,5.19938,0.334986,2.76643,3.6288,13.1387,0.66528,0,0,1.67011,0.132539,0,0.66528,12.849,1,0.372897,2.76643,0,107.066,3.91077,105.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.56138,1.78754,7.37792,1.05595,11.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58954,3.56138,1.028160,1,0,117.22,0,0,0,117.22,0
72.29,2.0984,0,0,4.469,0.318305,2.05229,3.6288,13.4262,0.66528,0,0,1.10156,0.148761,0,0.66528,12.849,1,0.372975,2.05229,0,76.3811,4.58451,73.4759,0.84672,12.849,0.84672,3695.15,0,0,0,2.82315,1.78764,5.32179,1.15226,8.78032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85131,2.82315,1.028160,1,0,82.2562,0,0,0,82.2562,0
72.29,2.09884,0,0,3.59502,0.304657,1.19152,3.6288,13.7341,0.66528,0,0,1.11692,0.143744,0,0.66528,12.849,1,0.373053,1.19152,0,90.7286,4.60734,86.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.35094,1.78774,4.2393,1.1327,7.24527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3791,2.35094,1.028160,1,0,94.1849,0,0,0,94.1849,0
71.6842,2.18145,0,0,2.20903,0.270537,0.36288,3.6288,13.6005,0.66528,0,0,0.66181,0.130148,0,0.66528,12.849,1,0.387736,0.36288,0,43.3733,4.66442,38.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.05349,1.78783,2.81392,1.08382,4.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08165,1.05349,1.028160,1,0,43.2555,0,0,0,43.2555,0
72.1476,2.23159,0,0,3.32724,0.269293,0.36288,3.6288,13.891,0.66528,0,0,1.08565,0.129877,0,0.66528,12.849,1,0.4,0.36288,0,63.899,4.66442,59.1975,0.84672,12.849,0.84672,3695.15,0,0,0,2.33808,1.85387,5.14051,1.08382,8.24864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36624,2.33808,1.028160,1,0,67.4461,0,0,0,67.4461,0
72.0406,2.23422,0,0,2.72144,0.231344,0.36288,3.6288,13.93,0.66528,0,0,0.848134,0.143838,0,0.66528,12.849,1,0.3979,0.36288,0,59.3634,4.71076,54.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.81624,1.81776,3.91612,1.13971,6.41041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8444,1.81624,1.028160,1,0,61.028,0,0,0,61.028,0
71.3518,2.23418,0,0,2.11347,0.205271,0.36288,3.6288,13.7244,0.66528,0,0,0.613563,0.153817,0,0.66528,12.849,1,0.398483,0.36288,0,51.164,4.36128,46.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.01017,1.81787,2.78254,1.18784,4.42274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03833,1.01017,1.028160,1,0,51.1899,0,0,0,51.1899,0
71.2664,2.1993,0,0,2.64972,0.172943,0.36288,3.6288,13.5103,0.662274,0,0,0.610219,0.162039,0,0.66528,12.849,1,0.396048,0.36288,0,49.6589,4.68741,44.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.46115,1.81797,3.39135,1.09803,5.57244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,50.5108,0,0,0,50.5108,0
70.7113,2.17897,0,0,2.1596,0.172831,0.36288,3.6288,13.2114,0.66528,0,0,0.52783,0.161499,0,0.66528,12.849,1,0.392859,0.36288,0,38.5215,4.68741,33.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.00331,1.7924,2.85401,1.09803,4.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03147,1.00331,1.028160,1,0,38.3558,0,0,0,38.3558,0
69.9164,2.17681,0,0,1.85569,0.110883,0.36288,3.6288,12.8565,0.66528,0,0,0.46854,0.158107,0,0.66528,12.849,1,0.39555,0.36288,0,33.011,4.79458,28.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.719772,1.80656,2.60077,1.05333,4.07378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74793,0.719772,1.028160,1,0,32.2575,0,0,0,32.2575,0
68.9436,2.17346,0,0,1.64941,0.0858701,0.36288,3.6288,12.4677,0.66528,0,0,0.432605,0.156178,0,0.66528,12.849,1,0.399431,0.36288,0,30.9493,4.83746,26.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.558732,1.80666,2.22677,1.03545,3.55671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58689,0.558732,1.028160,1,0,29.632,0,0,0,29.632,0
67.7631,2.27752,0,0,1.57198,0.112096,0.36288,3.6288,12.0829,0.66528,0,0,0.431304,0.150862,0,0.66528,12.849,1,0.424461,0.36288,0,28.6457,4.7525,23.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.685316,1.80676,2.29504,0.974951,3.81217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,27.6438,0,0,0,27.6438,0
66.5189,2.34347,0,0,1.5932,0.131034,0.36288,3.6288,11.6867,0.66528,0,0,0.415892,0.146729,0,0.66528,12.849,1,0.444361,0.36288,0,26.8561,4.68878,22.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.681143,1.89686,2.27318,0.929573,3.92162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7093,0.681143,1.028160,1,0,26.0075,0,0,0,26.0075,0
65.1188,2.33697,0,0,1.40886,0.109103,0.36288,3.6288,11.2575,0.66528,0,0,0.390355,0.154309,0,0.66528,12.849,1,0.451417,0.36288,0,23.8734,4.84943,18.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.584643,1.84705,2.21986,0.970619,3.68093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6128,0.584643,1.028160,1,0,22.6163,0,0,0,22.6163,0
63.6795,2.32933,0,0,1.3336,0.0806628,0.36288,3.6288,10.8022,0.66528,0,0,0.374515,0.164507,0,0.66528,12.849,1,0.459615,0.36288,0,22.0825,5.06363,16.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.499245,1.84716,2.16107,1.02535,3.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52741,0.499245,1.028160,1,0,20.4042,0,0,0,20.4042,0
62.27,2.32115,0,0,1.35721,0.0827382,0.36288,3.6288,10.3556,0.66528,0,0,0.378403,0.159708,0,0.66528,12.849,1,0.468353,0.36288,0,24.7792,4.98334,19.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.41135,1.84726,2.14012,1.04111,3.35761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43951,0.41135,1.028160,1,0,23.048,0,0,0,23.048,0
61.0412,2.29174,0,0,1.5151,0.0892229,0.36288,3.6288,9.96103,0.66528,0,0,0.420225,0.14956,0,0.66528,12.849,1,0.472885,0.36288,0,30.9682,4.78264,26.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.396628,1.84736,1.83222,1.08053,2.99568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42479,0.396628,1.028160,1,0,29.0712,0,0,0,29.0712,0
59.6449,2.32309,0,0,1.37792,0.0883226,0.36288,3.6288,9.55688,0.66528,0,0,0.409764,0.148635,0,0.66528,12.849,1,0.489003,0.36288,0,30.3621,4.78264,25.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.378173,1.87895,1.7556,1.08053,2.93219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40633,0.378173,1.028160,1,0,28.3855,0,0,0,28.3855,0
58.1313,2.31413,0,0,1.25067,0.0872301,0.36288,3.6288,9.08665,0.706968,0,0,0.384425,0.147687,0,0.66528,12.849,1,0.498521,0.36288,0,27.055,4.78264,22.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8516,1.6983,1.08053,2.73064,0.42336,0,0.42336,460.49,0,0.986472,0,0,1.24775,0.261274,1.028160,1,0,24.8674,0,0,0,24.8674,0
56.5947,2.30396,0,0,1.18655,0.0563004,0.36288,3.6288,8.5545,0.702095,0,0,0.360597,0.190649,0,0.66528,12.849,1,0.509253,0.36288,0,24.3359,5.77069,18.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85171,1.6095,1.44119,2.2813,0.42336,0,0.42336,460.49,0,0.991345,0,0,1.25262,0.261274,1.028160,1,0,20.7001,0,0,0,20.7001,0
54.9758,2.34671,0,0,1.15594,0.0652305,0.36288,3.6288,8.00218,0.752872,0,0,0.374776,0.174222,0,0.66528,12.849,1,0.532786,0.36288,0,25.0642,5.54165,19.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85181,1.67848,1.40136,2.3902,0.42336,0,0.42336,460.49,0,0.940568,0,0,1.20184,0.261274,1.028160,1,0,21.7429,0,0,0,21.7429,0
53.2453,2.33635,0,0,1.03451,0.0657893,0.36288,3.6288,7.41227,0.777937,0,0,0.358241,0.170224,0,0.66528,12.849,1,0.546053,0.36288,0,23.9889,5.50347,18.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89655,1.62971,1.39473,2.39281,0.42336,0,0.42336,460.49,0,0.915503,0,0,1.17678,0.261274,1.028160,1,0,20.695,0,0,0,20.695,0
51.4701,2.32234,0,0,0.974601,0.0646456,0.36288,3.6288,6.73907,0.848794,0,0,0.34404,0.168438,0,0.66528,12.849,1,0.560419,0.36288,0,22.808,5.50347,17.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8953,1.59103,1.39473,2.31901,0.42336,0,0.42336,460.49,0,0.844646,0,0,1.07205,0.227405,1.028160,1,0,19.426,0,0,0,19.426,0
49.6231,2.30715,0,0,0.886516,0.0634723,0.36288,3.6288,5.9639,0.936904,0,0,0.328122,0.166393,0,0.66528,12.849,1,0.575958,0.36288,0,18.7508,5.50347,13.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89553,1.49977,1.39473,2.22798,0.42336,0,0.42336,460.49,0,0.756536,0,0,0.98394,0.227405,1.028160,1,0,15.2622,0,0,0,15.2622,0
47.661,2.39663,0,0,0.865184,0.0677133,0.36288,3.6288,5.28406,0.861071,0,0,0.342283,0.161045,0,0.66528,12.849,1,0.620563,0.36288,0,17.9353,5.53982,12.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89577,1.50641,1.43538,2.1942,0.42336,0,0.42336,460.49,0,0.832369,0,0,1.05977,0.227405,1.028160,1,0,14.332,0,0,0,14.332,0
45.6816,2.3768,0,0,0.835065,0.0748168,0.36288,3.6288,4.68589,0.788979,0,0,0.344494,0.153687,0,0.66528,12.849,1,0.640764,0.36288,0,19.7803,5.58275,13.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00961,1.59847,1.44687,2.38862,0.42336,0,0.42336,460.49,0,0.904461,0,0,1.13187,0.227405,1.028160,1,0,16.3083,0,0,0,16.3083,0
43.7075,2.35542,0,0,0.817361,0.0731948,0.36288,3.6288,4.02645,0.82957,0,0,0.322091,0.151963,0,0.66528,12.849,1,0.662516,0.36288,0,18.0501,5.58275,12.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00986,1.60436,1.44687,2.37177,0.42336,0,0.42336,460.49,0,0.86387,0,0,1.06829,0.204422,1.028160,1,0,14.5395,0,0,0,14.5395,0
42.1279,2.33258,0,0,1.18751,0.0715771,0.36288,3.6288,3.5812,0.66528,0,0,0.370092,0.150063,0,0.66528,12.849,1,0.685726,0.36288,0,20.5579,5.58275,14.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.230005,2.0101,1.77879,1.44687,2.57204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25817,0.230005,1.028160,1,0,17.2244,0,0,0,17.2244,0
41.0206,2.31317,0,0,1.66533,0.0965988,0.36288,3.6288,3.25442,0.66528,0,0,0.479354,0.140857,0,0.66528,12.849,1,0.705515,0.36288,0,31.7711,5.38658,26.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.357497,2.01035,2.01013,1.4114,2.96659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38566,0.357497,1.028160,1,0,29.0085,0,0,0,29.0085,0
39.7675,2.27228,0,0,1.48758,0.105522,0.36288,3.6288,3.08707,0.66528,0,0,0.617772,0.119837,0,0.66528,12.849,1,0.711753,0.36288,0,18.8937,5.18899,13.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.22034,2.0106,2.34588,1.35511,4.22171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2485,1.22034,1.028160,1,0,17.5775,0,0,0,17.5775,0
38.3576,2.25561,0,0,1.31258,0.103962,0.36288,3.6288,2.66093,0.66528,0,0,0.358524,0.119388,0,0.66528,12.849,1,0.728794,0.36288,0,19.3528,5.18899,13.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.383504,1.96159,1.80185,1.35511,2.79183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383504,1.028160,1,0,16.5897,0,0,0,16.5897,0
36.7413,2.23582,0,0,1.08467,0.102282,0.36288,3.6288,2.19326,0.66528,0,0,0.315857,0.118246,0,0.66528,12.849,1,0.748952,0.36288,0,17.8685,5.18899,12.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227059,1.96183,1.66866,1.35511,2.50244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25522,0.227059,1.028160,1,0,14.7958,0,0,0,14.7958,0
36.0135,2.21168,0,0,2.01621,0.169528,0.36288,3.6288,1.94052,0.66528,0,0,0.491389,0.0788525,0,0.66528,12.849,1,0.773459,0.36288,0,31.5495,4.15085,26.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.540086,1.96207,2.89721,1.03062,4.36875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56825,0.540086,1.028160,1,0,31.3568,0,0,0,31.3568,0
35.3547,2.14359,0,0,1.96595,0.118281,0.36288,3.6288,1.70379,0.66528,0,0,0.52094,0.0923842,0,0.66528,12.849,1,0.764797,0.36288,0,34.6158,3.82116,30.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.320397,1.96232,3.70274,0.967433,5.01802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34856,0.320397,1.028160,1,0,35.4108,0,0,0,35.4108,0
35.3067,2.1334,0,0,2.60166,0.153343,0.36288,3.6288,1.17228,0.786413,0,0,0.353303,0.0983972,0,0.66528,12.849,1,0.775346,0.36288,0,35.1105,3.95274,30.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88355,3.05732,1.11809,4.0393,0.42336,0,0.42336,460.49,0,0.907027,0,0,1.12355,0.216518,1.028160,1,0,34.7846,0,0,0,34.7846,0
34.796,2.13289,0,0,2.165,0.179894,0.36288,3.6288,0.160464,1.16393,0,0,0.247286,0.0951774,0,0.66528,12.849,1,0.776214,0.36288,0,28.5255,3.99168,24.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88379,2.55256,1.16769,3.56138,0.42336,0,0.42336,460.49,0,0.529511,0,0,0.822234,0.292723,1.028160,1,0,27.6818,0,0,0,27.6818,0
35.3884,2.12484,0,0,3.2589,0.178784,0.36288,3.6288,0.505919,0.160464,0,0,0.598836,0.0929173,0,0.66528,12.849,1,0.784631,0.36288,0,44.4823,3.99168,40.0688,0.84672,12.849,0.84672,3695.15,0,0,0,1.3483,1.85997,5.17583,1.16769,7.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37646,1.3483,1.028160,1,0,47.2852,0,0,0,47.2852,0
39.7798,1.97397,0,0,6.92555,0.197307,0.36288,3.6288,0.986736,0.505919,0,0,1.08802,0.101279,0,0.66528,12.849,1,0.716718,0.36288,0,98.936,4.28499,94.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.57729,1.46357,6.73592,1.23283,9.54395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60545,2.57729,1.028160,1,0,103.841,0,0,0,103.841,0
40.2271,1.91683,0,0,2.959,0.231969,0.36288,3.6288,0.66944,0.66528,0,0,0.460661,0.112677,0,0.66528,12.849,1,0.619142,0.36288,0,40.5563,4.67607,35.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.500619,1.68946,3.66005,1.31968,4.53045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52878,0.500619,1.028160,1,0,40.1544,0,0,0,40.1544,0
40.2297,1.92245,0,0,2.52111,0.233209,0.36288,3.6288,0.447477,0.66528,0,0,0.555152,0.111834,0,0.66528,12.849,1,0.614052,0.36288,0,35.9833,4.67607,31.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.927945,1.79984,4.55633,1.31968,5.96443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9561,0.927945,1.028160,1,0,37.0205,0,0,0,37.0205,0
41.9031,1.92288,0,0,4.19239,0.233216,0.36288,3.6288,0.872746,0.447477,0,0,0.983991,0.111245,0,0.66528,12.849,1,0.614149,0.36288,0,62.5383,4.67607,57.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.68004,1.78691,7.5633,1.31968,9.71056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7082,1.68004,1.028160,1,0,67.3215,0,0,0,67.3215,0
43.2753,2.06027,0,0,4.03124,0.235887,0.36288,3.6288,0.760367,0.531848,0,0,0.525938,0.106469,0,0.66528,12.849,1,0.631751,0.36288,0,63.8553,4.75818,58.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.746634,1.61552,5.01946,1.3382,6.04341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77479,0.746634,1.028160,1,0,64.8717,0,0,0,64.8717,0
46.7665,2.141,0,0,6.21972,0.224621,0.36288,3.6288,1.28103,0.582487,0,0,1.21495,0.111805,0,0.66528,12.849,1,0.63569,0.36288,0,69.342,4.63607,64.4332,0.84672,12.849,0.84672,3695.15,0,0,0,2.05231,1.70975,5.06015,1.32718,7.49503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08047,2.05231,1.028160,1,0,71.9282,0,0,0,71.9282,0
48.439,2.17848,0,0,4.44742,0.233644,0.36288,3.6288,1.49525,0.582677,0,0,0.910082,0.113184,0,0.66528,12.849,1,0.598534,0.36288,0,80.9473,4.63607,76.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.36962,1.76474,4.53667,1.32718,6.34385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39778,1.36962,1.028160,1,0,82.4194,0,0,0,82.4194,0
50.0428,2.19508,0,0,4.39023,0.228466,0.36288,3.6288,1.62457,0.582868,0,0,0.82353,0.111343,0,0.66528,12.849,1,0.58227,0.36288,0,62.4681,4.60426,57.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.12209,1.76495,4.62771,1.27234,6.24239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,63.8868,0,0,0,63.8868,0
50.9239,2.21019,0,0,3.67238,0.218146,0.36288,3.6288,1.77233,0.583059,0,0,0.850005,0.119186,0,0.66528,12.849,1,0.567489,0.36288,0,91.4872,4.15535,87.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.1792,1.76516,4.05959,0.984651,6.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20736,1.1792,1.028160,1,0,93.1466,0,0,0,93.1466,0
50.7277,2.43466,0,0,2.8372,0.235943,0.36288,3.6288,1.81042,0.66528,0,0,0.822649,0.119279,0,0.66528,12.849,1,0.614307,0.36288,0,48.8878,4.2779,44.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.01848,1.76536,2.72543,1.16117,4.34811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04664,1.01848,1.028160,1,0,48.7066,0,0,0,48.7066,0
51.7119,2.43305,0,0,4.01437,0.234217,0.36288,3.6288,1.7702,0.66528,0,0,0.749155,0.124096,0,0.66528,12.849,1,0.616276,0.36288,0,54.2808,4.40286,49.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.796383,1.96273,4.97555,1.31971,6.41496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,56.0395,0,0,0,56.0395,0
52.9536,2.44273,0,0,4.28373,0.236409,0.36288,3.6288,2.00931,0.66528,0,0,1.01275,0.108362,0,0.66528,12.849,1,0.606953,0.36288,0,91.3386,4.13952,86.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.30839,1.96297,3.95969,1.19263,6.03842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33655,1.30839,1.028160,1,0,92.9934,0,0,0,92.9934,0
54.1566,2.45448,0,0,4.25968,0.239286,0.36288,3.6288,1.98551,0.66528,0,0,0.738668,0.0971839,0,0.66528,12.849,1,0.59557,0.36288,0,72.3937,3.94202,68.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.16,1.9632,3.11321,1.09732,5.13909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18816,1.16,1.028160,1,0,73.3581,0,0,0,73.3581,0
56.0998,2.15295,0,0,4.71569,0.256681,0.36288,3.6288,2.35188,0.519181,0,0,0.980362,0.0948136,0,0.66528,12.849,1,0.510801,0.36288,0,119.495,3.80935,115.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.55429,1.96343,4.48731,1.04669,6.95834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58245,1.55429,1.028160,1,0,122.496,0,0,0,122.496,0
58.8905,2.1676,0,0,5.59392,0.272778,0.36288,3.6288,3.1562,0.519364,0,0,1.41754,0.0938611,0,0.66528,12.849,1,0.496463,0.36288,0,125.132,3.70986,121.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.81836,1.69466,8.25101,1.00872,10.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84652,1.81836,1.028160,1,0,132.044,0,0,0,132.044,0
61.3265,2.18717,0,0,5.26641,0.28034,0.36288,3.6288,3.83138,0.519547,0,0,1.29031,0.0955851,0,0.66528,12.849,1,0.477207,0.36288,0,101.857,3.70986,98.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.92704,1.69486,5.48415,1.00872,8.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9552,1.92704,1.028160,1,0,106.13,0,0,0,106.13,0
66.2928,2.2031,0,0,7.7956,0.263285,0.36288,3.6288,5.36093,0.51973,0,0,2.14144,0.0921609,0,0.66528,12.849,1,0.46159,0.36288,0,171.331,3.52831,167.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.95047,1.69506,12.2975,0.989801,16.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97863,3.95047,1.028160,1,0,184.657,0,0,0,184.657,0
70.2224,2.09296,0,0,6.71331,0.32787,0.36288,3.6288,6.57308,0.66528,0,0,1.99661,0.119172,0,0.66528,12.849,1,0.405661,0.36288,0,126.007,3.88035,122.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.65546,1.69526,8.17688,1.05706,11.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68362,2.65546,1.028160,1,0,133.555,0,0,0,133.555,0
