0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27988,0,0,4.69181,0.273755,2.13818,3.6288,2.82671,0.531593,0,0,0.99467,0.101724,0,0.66528,12.849,1,0.405232,2.13818,0,124.381,3.85629,122.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.74992,1.708,4.87524,1.00586,8.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77808,2.74992,1.028160,1,0,130.585,0,0,0,130.585,0
72.29,2.28023,0,0,7.6832,0.290192,5.11277,3.6288,3.79447,0.531831,0,0,1.59462,0.0950261,0,0.66528,12.849,1,0.405294,5.11277,0,157.542,4.41243,157.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.55567,1.70826,7.56988,1.00671,11.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58383,3.55567,1.028160,1,0,169.664,0,0,0,169.664,0
72.29,2.36391,0,0,9.29681,0.298472,6.63443,3.6288,4.61552,0.59482,0,0,1.52145,0.105583,0,0.66528,12.849,1,0.420167,6.63443,0,232.081,4.49431,233.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.33214,1.70852,8.35749,1.0398,13.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3603,4.33214,1.028160,1,0,247.159,0,0,0,247.159,0
72.29,2.28675,0,0,5.69389,0.298472,3.10867,3.6288,4.85983,0.66528,0,0,1.01685,0.107263,0,0.66528,12.849,1,0.406452,3.10867,0,133.82,4.49431,132.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.78886,1.77565,5.79659,1.0398,9.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81702,2.78886,1.028160,1,0,141.349,0,0,0,141.349,0
72.29,2.28732,0,0,4.80089,0.298472,2.2151,3.6288,4.97693,0.66528,0,0,0.890145,0.107761,0,0.66528,12.849,1,0.406554,2.2151,0,102.117,4.49431,99.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.58212,1.82935,5.28136,1.0398,8.65302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,108.084,0,0,0,108.084,0
72.29,2.28789,0,0,4.39171,0.292349,1.81147,3.6288,5.01276,0.66528,0,0,0.810218,0.109115,0,0.66528,12.849,1,0.406655,1.81147,0,88.8201,4.44537,85.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.41407,1.82948,4.92039,1.04565,8.11829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44223,2.41407,1.028160,1,0,93.8978,0,0,0,93.8978,0
72.29,2.25586,0,0,4.52371,0.255607,2.01224,3.6288,4.94252,0.661981,0,0,0.707632,0.115887,0,0.66528,12.849,1,0.400962,2.01224,0,98.8641,4.1517,96.3236,0.84672,12.849,0.84672,3695.15,0,0,0,2.47057,1.8296,4.66767,1.08072,7.88713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49873,2.47057,1.028160,1,0,104.211,0,0,0,104.211,0
72.29,2.23572,0,0,4.12208,0.255607,1.63075,3.6288,4.80661,0.66528,0,0,0.645102,0.115734,0,0.66528,12.849,1,0.397382,1.63075,0,95.0996,4.1517,92.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.83892,1.80369,3.86571,1.08072,6.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86708,1.83892,1.028160,1,0,98.6089,0,0,0,98.6089,0
72.29,2.23628,0,0,3.86283,0.255607,1.37094,3.6288,4.62574,0.66528,0,0,0.599851,0.115437,0,0.66528,12.849,1,0.397483,1.37094,0,85.9205,4.1517,82.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.44767,1.81808,3.51396,1.08072,5.69899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47583,1.44767,1.028160,1,0,88.4412,0,0,0,88.4412,0
72.29,2.23685,0,0,3.51632,0.232114,1.04735,3.6288,4.38886,0.66528,0,0,0.552215,0.12382,0,0.66528,12.849,1,0.397583,1.04735,0,78.4279,4.42964,74.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.34205,1.81821,3.04577,1.11039,5.09564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37021,1.34205,1.028160,1,0,79.7436,0,0,0,79.7436,0
72.29,2.34814,0,0,3.14917,0.211473,0.589557,3.6288,4.06994,0.66528,0,0,0.49121,0.144849,0,0.66528,12.849,1,0.417364,0.589557,0,62.1634,4.59947,57.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.19433,1.81833,2.8154,1.22883,4.59924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22249,1.19433,1.028160,1,0,62.3354,0,0,0,62.3354,0
72.2164,2.42219,0,0,2.87474,0.163217,0.36288,3.6288,3.71436,0.66528,0,0,0.459551,0.149853,0,0.66528,12.849,1,0.430527,0.36288,0,56.8333,4.88781,51.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.819539,1.90975,2.514,1.31279,3.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8477,0.819539,1.028160,1,0,55.8084,0,0,0,55.8084,0
71.9467,2.42241,0,0,2.66071,0.145157,0.36288,3.6288,3.32795,0.66528,0,0,0.425145,0.146268,0,0.66528,12.849,1,0.431004,0.36288,0,54.0905,4.92828,49.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.663103,1.85925,2.32907,1.29838,3.55304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69126,0.663103,1.028160,1,0,52.6471,0,0,0,52.6471,0
71.5514,2.42163,0,0,2.53406,0.144859,0.36288,3.6288,2.94654,0.66528,0,0,0.428883,0.145016,0,0.66528,12.849,1,0.432481,0.36288,0,45.4398,4.92828,40.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.863015,1.85938,2.13186,1.29838,3.55588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89118,0.863015,1.028160,1,0,43.9978,0,0,0,43.9978,0
70.8091,2.4202,0,0,2.1696,0.128763,0.36288,3.6288,2.55538,0.66528,0,0,0.414378,0.140259,0,0.66528,12.849,1,0.434613,0.36288,0,40.3996,4.97787,35.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.715746,1.85951,2.10646,1.30971,3.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74391,0.715746,1.028160,1,0,38.722,0,0,0,38.722,0
69.6935,2.39509,0,0,1.74962,0.10727,0.36288,3.6288,2.15462,0.66528,0,0,0.398888,0.134368,0,0.66528,12.849,1,0.434612,0.36288,0,37.096,5.04399,31.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.526902,1.85964,2.24202,1.32482,3.30375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55506,0.526902,1.028160,1,0,35.284,0,0,0,35.284,0
68.4205,2.41166,0,0,1.60784,0.106352,0.36288,3.6288,1.74363,0.66528,0,0,0.387431,0.133144,0,0.66528,12.849,1,0.444625,0.36288,0,36.5101,5.04399,31.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.52755,1.89171,2.2608,1.32482,3.35524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55571,0.52755,1.028160,1,0,34.7396,0,0,0,34.7396,0
67.0108,2.40507,0,0,1.46355,0.105304,0.36288,3.6288,1.30882,0.66528,0,0,0.362364,0.131889,0,0.66528,12.849,1,0.451659,0.36288,0,35.0497,5.04399,29.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.319758,1.87669,2.12381,1.32482,2.99545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34792,0.319758,1.028160,1,0,32.9124,0,0,0,32.9124,0
65.5058,2.39746,0,0,1.34577,0.0904338,0.36288,3.6288,0.842725,0.66528,0,0,0.345965,0.146781,0,0.66528,12.849,1,0.459702,0.36288,0,31.0726,5.46744,25.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.313045,1.87698,2.04357,1.47938,2.75421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3412,0.313045,1.028160,1,0,28.2626,0,0,0,28.2626,0
63.8028,2.44475,0,0,1.18034,0.0756438,0.36288,3.6288,0.244568,0.783199,0,0,0.348411,0.163371,0,0.66528,12.849,1,0.479539,0.36288,0,29.6231,6.09063,23.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87727,1.73007,1.56234,2.30627,0.42336,0,0.42336,460.49,0,0.910241,0,0,1.17151,0.261274,1.028160,1,0,25.7221,0,0,0,25.7221,0
62.0299,2.43447,0,0,1.09903,0.0746134,0.36288,3.6288,0.14121,0.244568,0,0,0.302269,0.161059,0,0.66528,12.849,1,0.490268,0.36288,0,25.0826,6.09063,18.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90235,1.74602,1.56234,2.34731,0.42336,0,0.42336,460.49,0,1.0051,0,0,1.26637,0.261274,1.028160,1,0,21.2119,0,0,0,21.2119,0
60.1864,2.42323,0,0,1.01612,0.0735405,0.36288,3.6288,0.119651,0.14121,0,0,0.280311,0.16066,0,0.66528,12.849,1,0.501952,0.36288,0,24.0518,6.09063,17.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51359,1.51815,1.56234,1.6968,0.42336,0,0.42336,460.49,0,0.884857,0,0,1.11226,0.227405,1.028160,1,0,19.5189,0,0,0,19.5189,0
58.3833,2.41093,0,0,1.03869,0.0679643,0.36288,3.6288,0.14948,0.119651,0,0,0.311298,0.161818,0,0.66528,12.849,1,0.514701,0.36288,0,22.8758,6.1654,16.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.234179,1.34092,1.87784,1.57728,1.87566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26234,0.234179,1.028160,1,0,18.4342,0,0,0,18.4342,0
56.4178,2.5084,0,0,0.968846,0.0630654,0.36288,3.6288,0.113028,0.14948,0,0,0.27151,0.158482,0,0.66528,12.849,1,0.552049,0.36288,0,19.186,6.40863,12.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43506,1.69702,1.61107,1.74842,0.42336,0,0.42336,460.49,0,0.888944,0,0,1.11635,0.227405,1.028160,1,0,14.3366,0,0,0,14.3366,0
54.4285,2.49312,0,0,0.930511,0.0637624,0.36288,3.6288,0.103566,0.113028,0,0,0.267615,0.164049,0,0.66528,12.849,1,0.5678,0.36288,0,18.6047,6.53037,11.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37582,1.27852,1.60923,1.27251,0.42336,0,0.42336,460.49,0,0.907908,0,0,1.13531,0.227405,1.028160,1,0,13.1419,0,0,0,13.1419,0
52.273,2.47671,0,0,0.746582,0.0625064,0.36288,3.6288,0.0464212,0.103566,0,0,0.210433,0.164011,0,0.66528,12.849,1,0.584678,0.36288,0,21.883,6.53037,15.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36239,1.06206,1.60923,1.01964,0.42336,0,0.42336,460.49,0,0.706311,0,0,0.910734,0.204422,1.028160,1,0,16.1505,0,0,0,16.1505,0
50.2755,2.45773,0,0,0.884192,0.0611453,0.36288,3.6288,0.157433,0.0464212,0,0,0.321219,0.163786,0,0.66528,12.849,1,0.604123,0.36288,0,18.7828,6.53037,12.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.34185,1.19942,1.43623,1.60923,1.36826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37001,0.34185,1.028160,1,0,13.3794,0,0,0,13.3794,0
48.1682,2.43898,0,0,0.762376,0.0677894,0.36288,3.6288,0.0663416,0.157433,0,0,0.212318,0.145977,0,0.66528,12.849,1,0.623335,0.36288,0,18.7561,6.00412,12.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40401,1.41155,1.47524,1.54474,0.42336,0,0.42336,460.49,0,0.823418,0,0,1.02784,0.204422,1.028160,1,0,14.0362,0,0,0,14.0362,0
46.1076,2.39081,0,0,0.788452,0.0953441,0.36288,3.6288,0.0811189,0.0663416,0,0,0.187325,0.106206,0,0.66528,12.849,1,0.637755,0.36288,0,18.8013,4.69433,13.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33168,1.69451,1.20059,2.03003,0.42336,0,0.42336,460.49,0,0.712446,0,0,0.916868,0.204422,1.028160,1,0,15.8622,0,0,0,15.8622,0
43.9757,2.36888,0,0,0.723781,0.123965,0.36288,3.6288,0.146292,0.0811189,0,0,0.245727,0.0994352,0,0.66528,12.849,1,0.660146,0.36288,0,16.6282,4.05762,12.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16924,2.01216,1.03785,2.36008,0.42336,0,0.42336,460.49,0,0.857511,0,0,1.07403,0.216518,1.028160,1,0,14.6334,0,0,0,14.6334,0
41.9612,2.34447,0,0,0.813879,0.121021,0.36288,3.6288,0.258571,0.146292,0,0,0.358163,0.0995913,0,0.66528,12.849,1,0.685018,0.36288,0,18.6801,4.05762,14.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.437322,1.29283,2.64511,1.03785,3.33741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46548,0.437322,1.028160,1,0,17.6378,0,0,0,17.6378,0
39.8829,2.31965,0,0,0.722494,0.118238,0.36288,3.6288,0.179079,0.258571,0,0,0.278939,0.0998602,0,0.66528,12.849,1,0.710303,0.36288,0,16.2935,4.05762,11.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47511,2.02944,1.03785,2.68322,0.42336,0,0.42336,460.49,0,0.971533,0,0,1.18805,0.216518,1.028160,1,0,14.5717,0,0,0,14.5717,0
38.3106,2.2328,0,0,1.17836,0.15502,0.36288,3.6288,0.172308,0.179079,0,0,0.271176,0.0988679,0,0.66528,12.849,1,0.719335,0.36288,0,21.2053,4.37997,16.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51819,2.20821,1.00822,2.9347,0.42336,0,0.42336,460.49,0,0.813741,0,0,1.03026,0.216518,1.028160,1,0,19.4036,0,0,0,19.4036,0
36.5504,2.21102,0,0,0.98858,0.174816,0.36288,3.6288,0.0868644,0.172308,0,0,0.184439,0.0975746,0,0.66528,12.849,1,0.741557,0.36288,0,16.8541,4.45641,12.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32028,1.8311,1.03222,2.33568,0.42336,0,0.42336,460.49,0,0.478068,0,0,0.694587,0.216518,1.028160,1,0,14.3547,0,0,0,14.3547,0
35.3195,2.18494,0,0,1.48807,0.171227,0.36288,3.6288,0.34927,0.0868644,0,0,0.446645,0.0973742,0,0.66528,12.849,1,0.768096,0.36288,0,26.2818,4.45641,21.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.979413,1.0558,3.71295,1.03222,4.71594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00757,0.979413,1.028160,1,0,26.1362,0,0,0,26.1362,0
36.2248,2.16564,0,0,3.60255,0.168717,0.36288,3.6288,0.902631,0.34927,0,0,1.00062,0.0979896,0,0.66528,12.849,1,0.787846,0.36288,0,68.8751,4.45641,63.9938,0.84672,12.849,0.84672,3695.15,0,0,0,2.13075,1.41487,5.61691,1.03222,8.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,72.1241,0,0,0,72.1241,0
35.7354,2.01629,0,0,2.0902,0.200401,0.36288,3.6288,0.884231,0.554711,0,0,0.613936,0.0776261,0,0.66528,12.849,1,0.715181,0.36288,0,45.8494,3.66547,41.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.681048,1.61769,3.06662,0.855856,4.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70921,0.681048,1.028160,1,0,46.3411,0,0,0,46.3411,0
35.3845,1.91274,0,0,2.10462,0.179877,0.36288,3.6288,1.04143,0.66528,0,0,0.903898,0.0814178,0,0.66528,12.849,1,0.687742,0.36288,0,67.0213,3.64361,63.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.69851,1.7348,4.64192,0.885421,7.18981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72667,1.69851,1.028160,1,0,70.2426,0,0,0,70.2426,0
35.5433,1.90822,0,0,2.61132,0.181413,0.36288,3.6288,1.2565,0.66528,0,0,0.981746,0.101399,0,0.66528,12.849,1,0.69292,0.36288,0,49.7567,4.24578,45.1809,0.84672,12.849,0.84672,3695.15,0,0,0,2.0008,1.81197,4.09153,1.12293,6.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02896,2.0008,1.028160,1,0,51.9623,0,0,0,51.9623,0
35.6511,1.91097,0,0,2.59349,0.211878,0.36288,3.6288,1.37343,0.66528,0,0,0.888455,0.106245,0,0.66528,12.849,1,0.690821,0.36288,0,84.3182,4.49466,79.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.91144,1.81209,5.41213,1.11325,8.02242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9396,1.91144,1.028160,1,0,87.518,0,0,0,87.518,0
40.4531,1.91299,0,0,7.27911,0.201242,0.36288,3.6288,2.3232,0.66528,0,0,1.71068,0.0956305,0,0.66528,12.849,1,0.689461,0.36288,0,96.2936,3.75882,92.2082,0.84672,12.849,0.84672,3695.15,0,0,0,3.29052,1.81222,10.5415,0.994812,14.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31868,3.29052,1.028160,1,0,106.858,0,0,0,106.858,0
41.0555,2.13959,0,0,3.32317,0.218279,0.36288,3.6288,2.31863,0.607135,0,0,0.691857,0.0892888,0,0.66528,12.849,1,0.679592,0.36288,0,72.6904,3.08742,69.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.43334,1.81234,6.23122,0.857572,8.61933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4615,1.43334,1.028160,1,0,77.9056,0,0,0,77.9056,0
43.1595,2.1475,0,0,4.83419,0.219842,0.36288,3.6288,2.93795,0.607374,0,0,1.31597,0.0892795,0,0.66528,12.849,1,0.672095,0.36288,0,89.8119,3.08742,86.4153,0.84672,12.849,0.84672,3695.15,0,0,0,2.22371,1.79174,7.13178,0.857572,10.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25187,2.22371,1.028160,1,0,96.705,0,0,0,96.705,0
46.4883,2.17306,0,0,6.09009,0.225303,0.36288,3.6288,4.00781,0.607613,0,0,1.76802,0.0905432,0,0.66528,12.849,1,0.646943,0.36288,0,98.6161,3.08742,95.2446,0.84672,12.849,0.84672,3695.15,0,0,0,3.36927,1.79201,8.92389,0.857572,13.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39743,3.36927,1.028160,1,0,108.472,0,0,0,108.472,0
50.7864,2.20968,0,0,7.13343,0.262773,0.36288,3.6288,5.97189,0.607853,0,0,2.65552,0.083597,0,0.66528,12.849,1,0.610738,0.36288,0,169.554,3.34509,165.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.72974,1.79227,9.37863,0.80065,16.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7579,5.72974,1.028160,1,0,182.061,0,0,0,182.061,0
52.6146,2.40838,0,0,4.83288,0.233452,0.36288,3.6288,7.18081,0.66528,0,0,1.95954,0.0853295,0,0.66528,12.849,1,0.609322,0.36288,0,96.6272,3.41417,92.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.77353,1.79253,6.91229,0.967883,9.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80169,1.77353,1.028160,1,0,102.477,0,0,0,102.477,0
54.6167,2.48866,0,0,5.0746,0.220881,0.36288,3.6288,8.25876,0.66528,0,0,1.82988,0.0866578,0,0.66528,12.849,1,0.607757,0.36288,0,135.919,3.44179,132.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.96554,2.03879,8.87682,1.03478,13.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9937,3.96554,1.028160,1,0,146.079,0,0,0,146.079,0
56.2849,2.50707,0,0,4.7946,0.25651,0.36288,3.6288,8.95183,0.66528,0,0,1.43599,0.077641,0,0.66528,12.849,1,0.589806,0.36288,0,125.079,3.55122,121.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.21162,1.99328,6.63827,0.986859,10.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23978,3.21162,1.028160,1,0,132.157,0,0,0,132.157,0
60.8341,2.52167,0,0,7.7383,0.304538,0.36288,3.6288,9.62894,0.66528,0,0,1.44408,0.101689,0,0.66528,12.849,1,0.575659,0.36288,0,173.613,3.4629,169.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.72172,1.99357,8.14437,1.03964,12.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74988,3.72172,1.028160,1,0,182.757,0,0,0,182.757,0
63.7007,2.23339,0,0,5.7823,0.319396,0.36288,3.6288,10.698,0.543211,0,0,1.72373,0.111488,0,0.66528,12.849,1,0.471723,0.36288,0,118.828,3.7191,115,0.84672,12.849,0.84672,3695.15,0,0,0,3.55094,1.99387,8.30943,1.04224,12.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5791,3.55094,1.028160,1,0,127.812,0,0,0,127.812,0
66.1411,2.13247,0,0,5.26325,0.327544,0.36288,3.6288,11.4134,0.66528,0,0,1.49761,0.116916,0,0.66528,12.849,1,0.430137,0.36288,0,134.457,3.82158,130.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.68283,1.72098,6.82002,1.04328,10.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71099,2.68283,1.028160,1,0,140.748,0,0,0,140.748,0
66.8748,2.14628,0,0,3.56613,0.323232,0.36288,3.6288,11.6684,0.66528,0,0,1.0349,0.114639,0,0.66528,12.849,1,0.41695,0.36288,0,108.464,3.73438,104.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.04425,1.80486,6.1588,1.03075,8.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07241,2.04425,1.028160,1,0,113.653,0,0,0,113.653,0
68.9494,2.15064,0,0,4.84803,0.259944,0.36288,3.6288,12.1431,0.66528,0,0,1.23357,0.0935179,0,0.66528,12.849,1,0.413213,0.36288,0,110.964,3.21121,107.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.61509,1.80498,6.60099,0.955602,10.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64325,2.61509,1.028160,1,0,117.768,0,0,0,117.768,0
70.8418,2.16165,0,0,4.69284,0.275957,0.36288,3.6288,12.7276,0.66528,0,0,1.34081,0.0910241,0,0.66528,12.849,1,0.402831,0.36288,0,130.491,3.30511,127.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.38205,1.8051,6.20919,0.98479,9.41154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41021,2.38205,1.028160,1,0,136.557,0,0,0,136.557,0
71.742,2.25501,0,0,3.82795,0.309819,0.36288,3.6288,13.1673,0.66528,0,0,1.18877,0.0838403,0,0.66528,12.849,1,0.409005,0.36288,0,90.4055,3.53986,86.8195,0.84672,12.849,0.84672,3695.15,0,0,0,2.25311,1.80521,7.57693,1.05776,10.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28127,2.25311,1.028160,1,0,97.397,0,0,0,97.397,0
72.2727,2.31354,0,0,3.5191,0.311959,0.36288,3.6288,13.4406,0.66528,0,0,1.02306,0.0844225,0,0.66528,12.849,1,0.414356,0.36288,0,75.5231,3.53986,71.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.93622,1.87273,5.10665,1.05776,7.85784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96438,1.93622,1.028160,1,0,79.7896,0,0,0,79.7896,0
72.29,2.31668,0,0,3.35074,0.268586,0.748205,3.6288,13.6666,0.66528,0,0,0.990611,0.0993976,0,0.66528,12.849,1,0.41187,0.748205,0,70.3037,3.83071,66.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.71321,1.83585,4.90209,1.11501,7.33613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74137,1.71321,1.028160,1,0,74.1454,0,0,0,74.1454,0
72.0693,2.31731,0,0,2.70882,0.249312,0.36288,3.6288,13.6593,0.66528,0,0,0.803437,0.1454,0,0.66528,12.849,1,0.411885,0.36288,0,59.6695,5.74958,53.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.3179,1.83597,4.14699,1.33622,5.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34606,1.3179,1.028160,1,0,59.8355,0,0,0,59.8355,0
72.16,2.28395,0,0,2.98046,0.242977,0.36288,3.6288,13.9302,0.661781,0,0,1.06609,0.13342,0,0.66528,12.849,1,0.407198,0.36288,0,61.0765,5.4139,55.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.75939,1.83609,4.54652,1.2661,6.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78755,1.75939,1.028160,1,0,62.4942,0,0,0,62.4942,0
72.1861,2.26407,0,0,2.8303,0.177228,0.36288,3.6288,14.2133,0.66528,0,0,1.06971,0.121371,0,0.66528,12.849,1,0.403147,0.36288,0,67.5449,4.32994,63.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.56773,1.80997,4.32537,1.14137,6.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59589,1.56773,1.028160,1,0,69.7364,0,0,0,69.7364,0
71.9603,2.26474,0,0,2.56809,0.166275,0.36288,3.6288,14.5842,0.66528,0,0,1.15595,0.119792,0,0.66528,12.849,1,0.40312,0.36288,0,56.2206,4.14928,52.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.32017,1.82447,4.05721,1.12058,6.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,58.1123,0,0,0,58.1123,0
71.6499,2.26421,0,0,2.48268,0.16599,0.36288,3.6288,14.8234,0.66528,0,0,1.02503,0.120478,0,0.66528,12.849,1,0.40429,0.36288,0,49.6702,4.14928,45.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.10742,1.82459,3.85513,1.12058,5.66657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13558,1.10742,1.028160,1,0,51.1461,0,0,0,51.1461,0
71.1238,2.37471,0,0,2.372,0.160471,0.36288,3.6288,15.0981,0.66528,0,0,1.05881,0.118806,0,0.66528,12.849,1,0.425857,0.36288,0,48.5993,3.98356,44.5528,0.84672,12.849,0.84672,3695.15,0,0,0,1.28237,1.82471,3.6838,1.00206,5.78882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31053,1.28237,1.028160,1,0,50.3416,0,0,0,50.3416,0
70.3485,2.44647,0,0,2.18998,0.155998,0.36288,3.6288,15.2816,0.66528,0,0,0.966432,0.117712,0,0.66528,12.849,1,0.441971,0.36288,0,42.3633,3.85927,38.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.13903,1.91684,3.24065,0.913162,5.38336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16719,1.13903,1.028160,1,0,43.8083,0,0,0,43.8083,0
