0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5594,2.36069,0,0,0.955005,0.0604285,0.36288,3.6288,10.586,1.00516,0,0,0.223055,0.176856,0,0.66528,12.849,1,0.732874,0.36288,0,16.2664,5.18592,10.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0334,1.37476,1.45336,2.17132,0.42336,0,0.42336,460.49,0,0.68828,0,0,0.904798,0.216518,1.028160,1,0,12.8818,0,0,0,12.8818,0
39.2674,2.33532,0,0,2.52007,0.113828,0.36288,3.6288,10.1183,0.66528,0,0,0.383361,0.185785,0,0.66528,12.849,1,0.75852,0.36288,0,27.9278,4.80091,22.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.07179,2.03359,2.80985,1.33571,4.57952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09995,1.07179,1.028160,1,0,27.3108,0,0,0,27.3108,0
37.9297,2.27107,0,0,1.3729,0.0766666,0.36288,3.6288,9.64939,0.66528,0,0,0.305883,0.109512,0,0.66528,12.849,1,0.743133,0.36288,0,19.871,4.0216,15.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.555042,2.03377,2.21994,0.854638,3.95412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5832,0.555042,1.028160,1,0,19.4232,0,0,0,19.4232,0
37.1049,2.25169,0,0,1.96141,0.171677,0.36288,3.6288,9.14944,0.66528,0,0,0.265752,0.100423,0,0.66528,12.849,1,0.76278,0.36288,0,30.513,4.1579,25.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.480643,1.95208,2.36291,1.02825,3.76737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5088,0.480643,1.028160,1,0,29.7226,0,0,0,29.7226,0
35.9543,2.2393,0,0,1.62166,0.170018,0.36288,3.6288,8.61352,0.66528,0,0,0.228985,0.0996266,0,0.66528,12.849,1,0.775445,0.36288,0,24.471,4.1579,19.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.60969,1.95226,2.29201,1.02825,3.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,23.7262,0,0,0,23.7262,0
37.326,2.22122,0,0,4.12346,0.167704,0.36288,3.6288,8.58257,0.66528,0,0,0.733106,0.0987729,0,0.66528,12.849,1,0.793799,0.36288,0,68.2722,4.1579,63.6834,0.84672,12.849,0.84672,3695.15,0,0,0,3.95566,1.95243,5.35647,1.02825,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98382,3.95566,1.028160,1,0,73.9197,0,0,0,73.9197,0
38.7433,2.0742,0,0,4.0472,0.192854,0.36288,3.6288,8.82229,0.587593,0,0,0.934105,0.106793,0,0.66528,12.849,1,0.714016,0.36288,0,75.4747,4.18752,70.9361,0.84672,12.849,0.84672,3695.15,0,0,0,2.70104,1.95261,6.14244,1.08261,9.71347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7292,2.70104,1.028160,1,0,80.6495,0,0,0,80.6495,0
38.9813,2.094,0,0,2.90015,0.205185,0.36288,3.6288,8.7463,0.587741,0,0,0.622194,0.110446,0,0.66528,12.849,1,0.694465,0.36288,0,75.8853,4.19937,71.3543,0.84672,12.849,0.84672,3695.15,0,0,0,2.41646,1.77084,5.55082,1.10436,8.63376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44462,2.41646,1.028160,1,0,79.9881,0,0,0,79.9881,0
39.0681,2.09738,0,0,2.75278,0.205751,0.36288,3.6288,8.7059,0.587888,0,0,0.657803,0.110311,0,0.66528,12.849,1,0.691338,0.36288,0,60.0865,4.19937,55.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.94193,1.771,4.83024,1.10436,7.43882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97009,1.94193,1.028160,1,0,62.9975,0,0,0,62.9975,0
39.2042,2.09873,0,0,2.80539,0.20767,0.36288,3.6288,8.63301,0.588035,0,0,0.620717,0.105566,0,0.66528,12.849,1,0.690245,0.36288,0,74.5928,4.08167,70.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.58216,1.77117,4.69841,1.04425,7.00748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61032,1.58216,1.028160,1,0,77.1913,0,0,0,77.1913,0
40.6847,2.10073,0,0,4.15408,0.210024,0.36288,3.6288,8.69247,0.588183,0,0,0.737134,0.0894965,0,0.66528,12.849,1,0.688503,0.36288,0,77.832,3.50924,73.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.16546,1.77133,6.0659,0.777381,9.22531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19362,2.16546,1.028160,1,0,83.2224,0,0,0,83.2224,0
46.4458,2.18636,0,0,8.5031,0.192691,0.36288,3.6288,8.85048,0.640592,0,0,0.918371,0.119766,0,0.66528,12.849,1,0.690496,0.36288,0,119.001,3.84374,114.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.02565,1.77149,5.69219,1.01176,10.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05381,4.02565,1.028160,1,0,125.308,0,0,0,125.308,0
50.3204,2.25364,0,0,6.69693,0.205856,0.36288,3.6288,8.95673,0.640731,0,0,0.86705,0.120071,0,0.66528,12.849,1,0.623458,0.36288,0,113.931,3.84374,109.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.80773,1.8284,4.98136,1.01176,8.60573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83589,2.80773,1.028160,1,0,118.433,0,0,0,118.433,0
51.8113,2.29207,0,0,4.36056,0.214691,0.36288,3.6288,8.82461,0.64087,0,0,0.629027,0.120276,0,0.66528,12.849,1,0.585267,0.36288,0,61.6483,3.84374,57.5822,0.84672,12.849,0.84672,3695.15,0,0,0,2.15459,1.82855,3.943,1.01176,6.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18275,2.15459,1.028160,1,0,64.4966,0,0,0,64.4966,0
52.7048,2.30576,0,0,3.82103,0.25889,0.36288,3.6288,8.68299,0.641009,0,0,0.61997,0.120585,0,0.66528,12.849,1,0.57182,0.36288,0,62.1918,3.7099,58.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.20851,1.82871,3.69398,1.10298,6.62821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23667,2.20851,1.028160,1,0,64.9012,0,0,0,64.9012,0
55.8961,2.53942,0,0,6.33743,0.243777,0.36288,3.6288,8.63085,0.66528,0,0,0.744298,0.131155,0,0.66528,12.849,1,0.619091,0.36288,0,79.9684,3.98298,75.7292,0.84672,12.849,0.84672,3695.15,0,0,0,3.1439,1.82886,4.18178,1.13787,8.01667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17206,3.1439,1.028160,1,0,83.7459,0,0,0,83.7459,0
58.0358,2.56838,0,0,5.31852,0.247578,0.36288,3.6288,8.70656,0.66528,0,0,0.873825,0.132836,0,0.66528,12.849,1,0.5904,0.36288,0,110.922,4.03221,106.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.859,2.03326,5.62552,1.14115,9.37663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88716,2.859,1.028160,1,0,116.039,0,0,0,116.039,0
59.6215,2.58642,0,0,4.78372,0.248751,0.36288,3.6288,8.60842,0.66528,0,0,0.694231,0.12709,0,0.66528,12.849,1,0.572626,0.36288,0,71.7376,3.94213,67.5857,0.84672,12.849,0.84672,3695.15,0,0,0,2.65502,2.03342,4.281,1.10478,7.86467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68318,2.65502,1.028160,1,0,75.4504,0,0,0,75.4504,0
61.7212,2.59916,0,0,5.28941,0.227617,0.36288,3.6288,8.58357,0.66528,0,0,0.731929,0.0915021,0,0.66528,12.849,1,0.560144,0.36288,0,70.8661,3.40168,67.2672,0.84672,12.849,0.84672,3695.15,0,0,0,2.77563,2.03359,4.46363,0.886562,8.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80379,2.77563,1.028160,1,0,75.6535,0,0,0,75.6535,0
63.2746,2.28366,0,0,4.49028,0.290355,0.36288,3.6288,8.47114,0.574554,0,0,0.595865,0.133741,0,0.66528,12.849,1,0.475408,0.36288,0,72.6407,3.95015,68.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.56419,2.03376,4.84281,1.05645,8.38431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59235,2.56419,1.028160,1,0,76.9624,0,0,0,76.9624,0
64.1283,2.29356,0,0,3.81409,0.303956,0.36288,3.6288,8.20643,0.574687,0,0,0.450516,0.140532,0,0.66528,12.849,1,0.465746,0.36288,0,72.0576,4.04156,67.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.964008,1.75531,3.70916,1.08477,5.34371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99217,0.964008,1.028160,1,0,73.2569,0,0,0,73.2569,0
66.6633,2.29891,0,0,5.5028,0.30607,0.36288,3.6288,8.11192,0.574821,0,0,0.620234,0.13993,0,0.66528,12.849,1,0.460619,0.36288,0,86.0691,4.04156,81.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.58932,1.75545,4.97294,1.08477,7.23294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61748,1.58932,1.028160,1,0,89.1627,0,0,0,89.1627,0
70.2232,2.31379,0,0,6.51264,0.276077,0.36288,3.6288,8.39713,0.574955,0,0,0.989092,0.128924,0,0.66528,12.849,1,0.445971,0.36288,0,104.375,4.09636,100.195,0.84672,12.849,0.84672,3695.15,0,0,0,6.34454,1.7556,6.36917,0.981903,13.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3727,6.34454,1.028160,1,0,113.683,0,0,0,113.683,0
71.5297,2.3331,0,0,4.29467,0.29212,0.36288,3.6288,8.35053,0.575088,0,0,0.651862,0.12337,0,0.66528,12.849,1,0.426896,0.36288,0,79.8215,4.09668,75.6608,0.84672,12.849,0.84672,3695.15,0,0,0,2.98621,1.75575,4.64833,0.98212,8.40817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01437,2.98621,1.028160,1,0,84.069,0,0,0,84.069,0
72.29,2.4254,0,0,5.3629,0.314547,1.86268,3.6288,8.33231,0.639709,0,0,0.738969,0.117488,0,0.66528,12.849,1,0.435678,1.86268,0,93.6377,4.08492,90.9798,0.84672,12.849,0.84672,3695.15,0,0,0,3.03269,1.75589,4.59789,1.00527,8.38121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06085,3.03269,1.028160,1,0,99.361,0,0,0,99.361,0
72.29,2.42949,0,0,4.38973,0.316372,1.64387,3.6288,8.15992,0.639848,0,0,0.584911,0.117453,0,0.66528,12.849,1,0.431823,1.64387,0,85.7935,4.08492,82.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.29758,1.82476,3.91987,1.00527,7.03695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32574,2.29758,1.028160,1,0,89.9575,0,0,0,89.9575,0
72.29,2.42969,0,0,3.44175,0.297542,0.714518,3.6288,7.88451,0.639987,0,0,0.485238,0.120653,0,0.66528,12.849,1,0.431859,0.714518,0,76.6269,4.14051,72.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.75929,1.82491,2.9595,1.00915,5.53456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78745,1.75929,1.028160,1,0,78.3036,0,0,0,78.3036,0
72.2551,2.4299,0,0,3.00261,0.244707,0.36288,3.6288,7.51938,0.640126,0,0,0.4046,0.12961,0,0.66528,12.849,1,0.431895,0.36288,0,51.7963,4.253,47.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.33638,1.82506,2.35771,1.02655,4.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36454,1.33638,1.028160,1,0,51.9669,0,0,0,51.9669,0
72.1184,2.39643,0,0,2.83272,0.210095,0.36288,3.6288,7.1778,0.61521,0,0,0.406773,0.133137,0,0.66528,12.849,1,0.426153,0.36288,0,52.8686,4.09406,48.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.3015,1.82522,2.16176,1.07271,4.21578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32966,1.3015,1.028160,1,0,52.927,0,0,0,52.927,0
71.6325,2.39594,0,0,2.48279,0.209877,0.36288,3.6288,6.87511,0.615347,0,0,0.444974,0.132319,0,0.66528,12.849,1,0.426874,0.36288,0,49.4346,4.09406,45.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.52238,1.79862,2.27258,1.07271,4.52087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55054,1.52238,1.028160,1,0,49.7974,0,0,0,49.7974,0
70.9938,2.39369,0,0,2.32695,0.209102,0.36288,3.6288,6.50882,0.615484,0,0,0.380782,0.131594,0,0.66528,12.849,1,0.429365,0.36288,0,46.792,4.09406,42.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.04545,1.79877,2.15132,1.07271,3.92283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,46.5543,0,0,0,46.5543,0
70.811,2.39062,0,0,2.75464,0.183994,0.36288,3.6288,6.1343,0.615621,0,0,0.378339,0.137231,0,0.66528,12.849,1,0.432672,0.36288,0,49.4996,5.02975,44.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.15087,1.79892,2.83276,1.10959,4.67296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17903,1.15087,1.028160,1,0,49.073,0,0,0,49.073,0
70.0478,2.50324,0,0,2.25563,0.152624,0.36288,3.6288,5.70746,0.66528,0,0,0.369608,0.131168,0,0.66528,12.849,1,0.454225,0.36288,0,40.7878,4.96818,35.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.10062,1.79907,1.95311,1.09585,3.75695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,39.4852,0,0,0,39.4852,0
69.2836,2.49927,0,0,2.24444,0.146533,0.36288,3.6288,5.26198,0.66528,0,0,0.345971,0.126177,0,0.66528,12.849,1,0.458445,0.36288,0,37.0553,4.66284,32.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.884978,1.89299,1.77647,1.07928,3.47516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91314,0.884978,1.028160,1,0,35.7721,0,0,0,35.7721,0
68.0347,2.76595,0,0,1.99749,0.117533,0.36288,3.6288,4.78982,0.66528,0,0,0.328384,0.135261,0,0.66528,12.849,1,0.512959,0.36288,0,32.7816,4.87704,27.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.804531,1.89315,1.72813,1.13401,3.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,31.0463,0,0,0,31.0463,0
66.7092,2.75826,0,0,1.89115,0.0954961,0.36288,3.6288,4.29765,0.66528,0,0,0.3147,0.141594,0,0.66528,12.849,1,0.520923,0.36288,0,31.2359,5.03769,26.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.696298,2.09873,1.70906,1.17506,3.32904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72446,0.696298,1.028160,1,0,29.3692,0,0,0,29.3692,0
65.4807,2.74981,0,0,1.9808,0.0967048,0.36288,3.6288,3.84391,0.66528,0,0,0.360694,0.149146,0,0.66528,12.849,1,0.529646,0.36288,0,34.7656,5.33955,29.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.901454,2.09891,2.12866,1.27429,3.85473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92961,0.901454,1.028160,1,0,33.1141,0,0,0,33.1141,0
64.2723,2.71717,0,0,1.97154,0.099892,0.36288,3.6288,3.4195,0.66528,0,0,0.400391,0.15952,0,0.66528,12.849,1,0.53318,0.36288,0,38.0339,5.64459,32.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.877859,2.09908,2.07176,1.39391,3.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90602,0.877859,1.028160,1,0,35.8738,0,0,0,35.8738,0
62.9204,2.70904,0,0,1.81901,0.0989262,0.36288,3.6288,2.98571,0.66528,0,0,0.389521,0.158035,0,0.66528,12.849,1,0.541579,0.36288,0,34.3679,5.64459,28.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.77652,2.13561,1.95083,1.39391,3.46904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80468,0.77652,1.028160,1,0,32.0137,0,0,0,32.0137,0
61.4617,2.69961,0,0,1.70158,0.0978458,0.36288,3.6288,2.5212,0.66528,0,0,0.357277,0.156506,0,0.66528,12.849,1,0.551288,0.36288,0,31.3421,5.64459,25.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.573299,2.13579,1.901,1.39391,3.21618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60146,0.573299,1.028160,1,0,28.7253,0,0,0,28.7253,0
59.9624,2.68901,0,0,1.64928,0.0966799,0.36288,3.6288,2.0451,0.66528,0,0,0.344047,0.15487,0,0.66528,12.849,1,0.562156,0.36288,0,27.9387,5.64459,22.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.482803,2.13596,1.88118,1.39391,3.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51096,0.482803,1.028160,1,0,25.2009,0,0,0,25.2009,0
58.6529,2.74015,0,0,1.87606,0.0825195,0.36288,3.6288,1.61339,0.66528,0,0,0.390713,0.157143,0,0.66528,12.849,1,0.587171,0.36288,0,31.7072,5.72113,25.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.682283,2.13614,2.04769,1.40828,3.45783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,29.2197,0,0,0,29.2197,0
57.3216,2.72962,0,0,1.8427,0.0814858,0.36288,3.6288,1.17644,0.66528,0,0,0.383911,0.155583,0,0.66528,12.849,1,0.597974,0.36288,0,29.6038,5.72113,23.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.733329,2.18785,2.0794,1.40828,3.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76149,0.733329,1.028160,1,0,27.2399,0,0,0,27.2399,0
55.7622,2.7185,0,0,1.60247,0.0804348,0.36288,3.6288,0.717943,0.66528,0,0,0.36079,0.154004,0,0.66528,12.849,1,0.60937,0.36288,0,28.0081,5.72113,22.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.584582,2.18804,2.02356,1.40828,3.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61274,0.584582,1.028160,1,0,25.4284,0,0,0,25.4284,0
54.0909,2.70488,0,0,1.47561,0.0792037,0.36288,3.6288,0.253819,0.66528,0,0,0.353502,0.152347,0,0.66528,12.849,1,0.623271,0.36288,0,26.4157,5.72113,20.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.501656,2.18822,2.00308,1.40828,3.28467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52982,0.501656,1.028160,1,0,23.7188,0,0,0,23.7188,0
52.1058,2.86916,0,0,1.31438,0.0674104,0.36288,3.6288,0.154135,0.253819,0,0,0.307986,0.153851,0,0.66528,12.849,1,0.681554,0.36288,0,21.8237,5.92824,15.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97274,1.97343,1.49776,2.67581,0.42336,0,0.42336,460.49,0,0.931003,0,0,1.15841,0.227405,1.028160,1,0,18.2526,0,0,0,18.2526,0
50.1908,2.84857,0,0,1.37256,0.0761552,0.36288,3.6288,0.138312,0.154135,0,0,0.283969,0.145657,0,0.66528,12.849,1,0.702442,0.36288,0,19.5928,5.74938,13.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5808,1.73949,1.50563,2.04205,0.42336,0,0.42336,460.49,0,0.747533,0,0,0.974938,0.227405,1.028160,1,0,15.546,0,0,0,15.546,0
48.1302,2.82747,0,0,1.20447,0.0746466,0.36288,3.6288,0.128353,0.138312,0,0,0.273955,0.145602,0,0.66528,12.849,1,0.723841,0.36288,0,24.9061,5.74938,18.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36209,1.67039,1.50563,1.73127,0.42336,0,0.42336,460.49,0,0.727091,0,0,0.931513,0.204422,1.028160,1,0,20.527,0,0,0,20.527,0
46.1212,2.80324,0,0,1.23014,0.0730127,0.36288,3.6288,0.168688,0.128353,0,0,0.314255,0.145567,0,0.66528,12.849,1,0.748362,0.36288,0,21.5748,5.74938,15.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33413,1.73466,1.50563,1.76758,0.42336,0,0.42336,460.49,0,0.779881,0,0,0.984303,0.204422,1.028160,1,0,17.2075,0,0,0,17.2075,0
44.3313,2.77798,0,0,1.41617,0.0652198,0.36288,3.6288,0.208474,0.168688,0,0,0.346941,0.138468,0,0.66528,12.849,1,0.773922,0.36288,0,26.0786,5.65206,20.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.322177,1.36727,2.34293,1.5016,2.53078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35034,0.322177,1.028160,1,0,22.5463,0,0,0,22.5463,0
42.282,2.66996,0,0,1.03226,0.0487415,0.36288,3.6288,0.174955,0.208474,0,0,0.295437,0.120481,0,0.66528,12.849,1,0.77386,0.36288,0,31.5222,5.40876,25.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59031,1.79799,1.49151,2.10122,0.42336,0,0.42336,460.49,0,0.771258,0,0,0.975681,0.204422,1.028160,1,0,27.8037,0,0,0,27.8037,0
40.4464,2.38286,0,0,0.957701,0.0476061,0.36288,3.6288,0.179518,0.174955,0,0,0.299902,0.120385,0,0.66528,12.849,1,0.724123,0.36288,0,18.7232,5.40876,12.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40231,1.35873,1.49151,1.48605,0.42336,0,0.42336,460.49,0,0.533477,0,0,0.749995,0.216518,1.028160,1,0,14.4393,0,0,0,14.4393,0
40.1437,2.35811,0,0,2.53419,0.115852,0.36288,3.6288,0.413821,0.179518,0,0,0.538421,0.124601,0,0.66528,12.849,1,0.749126,0.36288,0,27.908,4.85132,22.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.879094,1.12958,3.96934,1.36781,4.61021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90725,0.879094,1.028160,1,0,27.2806,0,0,0,27.2806,0
39.1431,2.35403,0,0,1.84957,0.133279,0.36288,3.6288,0.280747,0.413821,0,0,0.411415,0.130668,0,0.66528,12.849,1,0.753467,0.36288,0,44.8183,4.74904,39.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51535,2.30235,1.32256,2.71165,0.42336,0,0.42336,460.49,0,0.818891,0,0,1.03541,0.216518,1.028160,1,0,42.3903,0,0,0,42.3903,0
37.4845,2.27929,0,0,1.14086,0.157283,0.36288,3.6288,0.16466,0.280747,0,0,0.256396,0.0917365,0,0.66528,12.849,1,0.748192,0.36288,0,22.3316,3.73484,18.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53474,1.90396,0.974536,2.68068,0.42336,0,0.42336,460.49,0,0.75114,0,0,0.967658,0.216518,1.028160,1,0,20.8922,0,0,0,20.8922,0
37.1374,2.25482,0,0,2.42904,0.158447,0.36288,3.6288,0.26031,0.16466,0,0,0.34539,0.0850798,0,0.66528,12.849,1,0.772911,0.36288,0,40.2787,3.5658,36.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227457,1.36459,3.33202,0.916531,4.00753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25562,0.227457,1.028160,1,0,40.3104,0,0,0,40.3104,0
38.2199,2.24964,0,0,3.85279,0.157799,0.36288,3.6288,0.637815,0.26031,0,0,0.72309,0.0852754,0,0.66528,12.849,1,0.778342,0.36288,0,54.803,3.5658,50.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.12335,1.48897,5.36497,0.916531,7.06076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15151,1.12335,1.028160,1,0,57.8825,0,0,0,57.8825,0
37.9062,2.26633,0,0,2.47537,0.159819,0.36288,3.6288,0.453086,0.637815,0,0,0.539134,0.0860474,0,0.66528,12.849,1,0.761908,0.36288,0,37.6925,3.5658,33.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.838011,1.56292,5.29326,0.916531,6.77766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86617,0.838011,1.028160,1,0,40.5054,0,0,0,40.5054,0
38.4648,2.09147,0,0,3.22101,0.208051,0.36288,3.6288,0.876558,0.453086,0,0,0.97947,0.102912,0,0.66528,12.849,1,0.70894,0.36288,0,37.1591,4.06257,32.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.12537,1.85462,6.22854,1.06303,8.14551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15353,1.12537,1.028160,1,0,40.896,0,0,0,40.896,0
42.7276,2.09936,0,0,6.93099,0.205994,0.36288,3.6288,1.24086,0.594795,0,0,1.06727,0.108179,0,0.66528,12.849,1,0.701281,0.36288,0,90.8371,4.1307,86.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.88427,1.66921,8.27703,1.10183,10.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,97.0967,0,0,0,97.0967,0
48.7373,2.15333,0,0,8.74247,0.216535,0.36288,3.6288,2.11604,0.59493,0,0,1.57923,0.109111,0,0.66528,12.849,1,0.647546,0.36288,0,84.9317,4.1307,80.5164,0.84672,12.849,0.84672,3695.15,0,0,0,2.23191,1.77874,9.69543,1.10183,12.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26007,2.23191,1.028160,1,0,93.1206,0,0,0,93.1206,0
51.3462,2.2167,0,0,5.42785,0.239368,0.36288,3.6288,2.33588,0.595065,0,0,0.907257,0.0923519,0,0.66528,12.849,1,0.584406,0.36288,0,90.2051,3.7182,86.2653,0.84672,12.849,0.84672,3695.15,0,0,0,1.28805,1.77888,7.74484,0.989988,9.82179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,96.0871,0,0,0,96.0871,0
52.1877,2.24064,0,0,3.69559,0.25057,0.36288,3.6288,2.25526,0.595201,0,0,0.607508,0.0929269,0,0.66528,12.849,1,0.560702,0.36288,0,39.0145,3.7314,35.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.775241,1.77903,6.70193,1.00551,8.25069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,43.336,0,0,0,43.336,0
52.4189,2.3185,0,0,3.17314,0.260608,0.36288,3.6288,2.29948,0.647824,0,0,0.831187,0.139145,0,0.66528,12.849,1,0.570831,0.36288,0,39.5131,4.8006,34.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,1.77918,4.17325,1.36709,5.60435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,40.1089,0,0,0,40.1089,0
