0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3155,2.06655,0,0,1.63335,0.101727,0.36288,3.6288,17.2426,0.66528,0,0,0.436519,0.128532,0,0.66528,12.849,1,0.84672,0.36288,0,26.4296,4.48491,21.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.494856,1.88639,2.13696,0.87406,3.64415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52302,0.494856,1.028160,1,0,25.105,0,0,0,25.105,0
28.8477,2.06704,0,0,2.13675,0.174576,0.36288,3.6288,16.7998,0.668226,0,0,0.345288,0.119907,0,0.66528,12.849,1,0.84672,0.36288,0,36.6178,4.60173,31.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88671,2.07393,1.02288,3.23049,0.42336,0,0.42336,460.49,0,1.02521,0,0,1.31794,0.292723,1.028160,1,0,34.7627,0,0,0,34.7627,0
28.0596,2.06754,0,0,1.81577,0.173472,0.36288,3.6288,16.4029,0.66528,0,0,0.387506,0.119124,0,0.66528,12.849,1,0.84672,0.36288,0,29.9334,4.60173,24.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.587537,1.88703,2.30515,1.02288,3.75685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6157,0.587537,1.028160,1,0,28.6046,0,0,0,28.6046,0
31.2692,1.84869,0,0,5.59277,0.171612,0.36288,3.6288,16.9908,0.533715,0,0,1.24008,0.118422,0,0.66528,12.849,1,0.846548,0.36288,0,103.708,4.60173,98.6224,0.84672,12.849,0.84672,3695.15,0,0,0,4.13904,1.88735,5.4813,1.02288,10.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1672,4.13904,1.028160,1,0,109.107,0,0,0,109.107,0
31.9734,1.9106,0,0,3.14683,0.169104,0.36288,3.6288,17.2351,0.53398,0,0,0.901524,0.123251,0,0.66528,12.849,1,0.785095,0.36288,0,68.902,3.90783,64.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.6664,1.71179,4.5488,0.986684,6.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69456,1.6664,1.028160,1,0,71.5123,0,0,0,71.5123,0
34.0839,1.92326,0,0,4.56556,0.168925,0.36288,3.6288,16.8608,0.534245,0,0,0.284222,0.12433,0,0.66528,12.849,1,0.772891,0.36288,0,60.5615,3.79218,56.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.793809,1.71208,3.36867,0.980653,4.89391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82197,0.793809,1.028160,1,0,61.2532,0,0,0,61.2532,0
35.3946,1.95835,0,0,3.80527,0.173414,0.36288,3.6288,16.7051,0.53451,0,0,0.502517,0.123644,0,0.66528,12.849,1,0.738261,0.36288,0,76.8943,3.79218,72.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.01633,1.71237,2.72508,0.980653,4.47314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04449,1.01633,1.028160,1,0,77.1998,0,0,0,77.1998,0
37.7676,1.97874,0,0,4.89091,0.176203,0.36288,3.6288,17.7057,0.534776,0,0,1.6587,0.123358,0,0.66528,12.849,1,0.718326,0.36288,0,105.437,3.79218,101.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.99999,1.71266,4.32088,0.980653,9.05289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02815,3.99999,1.028160,1,0,110.343,0,0,0,110.343,0
41.4551,2.07581,0,0,6.32858,0.2024,0.36288,3.6288,18.599,0.585581,0,0,1.60982,0.130927,0,0.66528,12.849,1,0.706215,0.36288,0,142.102,4.28345,137.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.75994,1.71295,7.17103,1.10316,10.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7881,2.75994,1.028160,1,0,148.016,0,0,0,148.016,0
50.4047,2.12411,0,0,11.657,0.220432,0.36288,3.6288,19.7416,0.585844,0,0,1.87328,0.144835,0,0.66528,12.849,1,0.658367,0.36288,0,244.332,4.14464,239.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.68686,1.76813,14.6446,0.980067,22.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71502,6.68686,1.028160,1,0,262.012,0,0,0,262.012,0
55.3282,2.21762,0,0,7.75198,0.248021,0.36288,3.6288,20.4023,0.586107,0,0,1.39406,0.147286,0,0.66528,12.849,1,0.565309,0.36288,0,203.289,4.15863,198.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.01922,1.76842,9.34177,0.99383,14.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04738,4.01922,1.028160,1,0,213.063,0,0,0,213.063,0
58.6821,2.25881,0,0,6.23652,0.260879,0.36288,3.6288,20.6139,0.58637,0,0,0.946583,0.148618,0,0.66528,12.849,1,0.52457,0.36288,0,137.49,4.15863,133.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.90211,1.7687,5.3417,0.99383,8.01868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93027,1.90211,1.028160,1,0,141.188,0,0,0,141.188,0
61.6164,2.50654,0,0,6.09413,0.290482,0.36288,3.6288,20.7856,0.66528,0,0,0.964955,0.127963,0,0.66528,12.849,1,0.54883,0.36288,0,133.917,3.64347,130.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.94714,1.76899,5.40774,0.873412,8.25047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9753,1.94714,1.028160,1,0,138.338,0,0,0,138.338,0
62.5228,2.52857,0,0,4.09772,0.299803,0.36288,3.6288,20.6725,0.66528,0,0,0.709057,0.156905,0,0.66528,12.849,1,0.52729,0.36288,0,104.614,4.10823,100.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.527982,1.96685,5.44268,1.08903,6.84848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55614,0.527982,1.028160,1,0,107.19,0,0,0,107.19,0
65.9361,2.53533,0,0,6.61303,0.301493,0.36288,3.6288,21.3698,0.66528,0,0,1.50971,0.147054,0,0.66528,12.849,1,0.521033,0.36288,0,111.138,4.08051,106.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.98917,1.96718,10.1333,1.05801,14.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01733,2.98917,1.028160,1,0,120.931,0,0,0,120.931,0
67.9554,2.55832,0,0,5.25039,0.309927,0.36288,3.6288,21.6405,0.66528,0,0,1.08434,0.148441,0,0.66528,12.849,1,0.498541,0.36288,0,143.899,4.08051,139.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.72751,1.9675,9.84929,1.05801,12.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75567,1.72751,1.028160,1,0,152.169,0,0,0,152.169,0
68.6829,2.24528,0,0,3.65349,0.317839,0.36288,3.6288,21.5317,0.821988,0,0,0.850103,0.136874,0,0.66528,12.849,1,0.424538,0.36288,0,96.0206,3.77805,92.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96782,5.01184,0.971279,6.61681,0.42336,0,0.42336,460.49,0,0.728879,0,0,1.33731,0.608429,1.028160,1,0,98.7977,0,0,0,98.7977,0
71.588,2.24944,0,0,5.84793,0.330482,0.36288,3.6288,21.6804,0.52296,0,0,0.809222,0.137548,0,0.66528,12.849,1,0.420818,0.36288,0,114.352,3.14422,111.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.35919,1.69852,6.60307,0.897512,8.76327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38735,1.35919,1.028160,1,0,119.913,0,0,0,119.913,0
72.29,2.26428,0,0,3.86392,0.337972,0.559699,3.6288,21.8312,0.523213,0,0,0.811825,0.137821,0,0.66528,12.849,1,0.406406,0.559699,0,75.4393,3.14422,72.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.80835,1.6988,6.40343,0.897512,8.01307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83651,0.80835,1.028160,1,0,80.4614,0,0,0,80.4614,0
72.0598,2.268,0,0,2.74044,0.339782,0.36288,3.6288,21.7994,0.523466,0,0,0.629711,0.138099,0,0.66528,12.849,1,0.40312,0.36288,0,68.8936,3.14422,65.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.765737,1.69908,5.05015,0.897512,6.61745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7939,0.765737,1.028160,1,0,72.3266,0,0,0,72.3266,0
72.29,2.26728,0,0,3.68323,0.32788,0.857851,3.6288,21.8145,0.523719,0,0,0.672723,0.133872,0,0.66528,12.849,1,0.404279,0.857851,0,79.431,3.05703,76.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.562084,1.69935,5.56684,0.884987,6.94329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59024,0.562084,1.028160,1,0,83.7708,0,0,0,83.7708,0
72.29,2.35164,0,0,3.43698,0.311103,0.774242,3.6288,21.6603,0.586397,0,0,0.583324,0.151122,0,0.66528,12.849,1,0.417986,0.774242,0,85.93,3.58005,82.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.12257,1.69963,6.16642,1.02966,7.95896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15073,1.12257,1.028160,1,0,90.6651,0,0,0,90.6651,0
72.29,2.35202,0,0,5.33558,0.317207,2.66635,3.6288,21.535,0.58666,0,0,0.594781,0.133425,0,0.66528,12.849,1,0.418054,2.66635,0,84.2253,3.38415,83.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.569151,1.76643,6.32137,0.89273,7.76422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59731,0.569151,1.028160,1,0,90.8537,0,0,0,90.8537,0
72.29,2.3524,0,0,4.95654,0.317207,2.28693,3.6288,21.9054,0.586923,0,0,1.09051,0.133202,0,0.66528,12.849,1,0.418122,2.28693,0,91.3067,3.38415,89.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,1.76672,8.26324,0.89273,10.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,100.315,0,0,0,100.315,0
72.29,2.35279,0,0,4.08093,0.317207,1.41094,3.6288,22.211,0.587186,0,0,1.02665,0.133861,0,0.66528,12.849,1,0.41819,1.41094,0,112.238,3.38415,109.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.67988,1.76701,7.63603,0.89273,10.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70804,1.67988,1.028160,1,0,120.037,0,0,0,120.037,0
72.29,2.32074,0,0,3.31432,0.28787,0.705713,3.6288,22.2613,0.563188,0,0,0.741343,0.127783,0,0.66528,12.849,1,0.412494,0.705713,0,85.6163,3.04929,82.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.3011,1.7673,5.60945,0.853388,7.82446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32926,1.3011,1.028160,1,0,90.6847,0,0,0,90.6847,0
72.29,2.32112,0,0,3.4303,0.234764,0.874424,3.6288,22.2405,0.563448,0,0,0.692453,0.149851,0,0.66528,12.849,1,0.412561,0.874424,0,68.1255,3.72299,64.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.04524,1.74168,4.9699,0.966388,6.79044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0734,1.04524,1.028160,1,0,71.6548,0,0,0,71.6548,0
72.0724,2.3215,0,0,2.7015,0.234764,0.36288,3.6288,22.0515,0.563707,0,0,0.524507,0.14981,0,0.66528,12.849,1,0.412628,0.36288,0,56.5173,3.72299,52.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.588012,1.74197,3.9167,0.966388,5.28029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61617,0.588012,1.028160,1,0,58.0249,0,0,0,58.0249,0
71.5275,2.32082,0,0,2.3732,0.234376,0.36288,3.6288,21.8435,0.563966,0,0,0.505383,0.149435,0,0.66528,12.849,1,0.413753,0.36288,0,52.5234,3.72299,48.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.468132,1.74225,3.84374,0.966388,5.08773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49629,0.468132,1.028160,1,0,53.8373,0,0,0,53.8373,0
71.1939,2.42851,0,0,2.69123,0.233405,0.36288,3.6288,21.5287,0.693346,0,0,0.52756,0.149022,0,0.66528,12.849,1,0.43625,0.36288,0,58.8965,3.72299,55.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74253,4.44647,0.966388,5.62542,0.42336,0,0.42336,460.49,0,0.985133,0,0,1.38793,0.402797,1.028160,1,0,60.7256,0,0,0,60.7256,0
70.6842,2.42717,0,0,2.46405,0.183689,0.36288,3.6288,21.1661,0.650592,0,0,0.443242,0.155234,0,0.66528,12.849,1,0.438053,0.36288,0,47.3691,3.86977,43.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.409363,1.83365,3.32911,0.995818,4.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43752,0.409363,1.028160,1,0,48.0005,0,0,0,48.0005,0
70.0369,2.42489,0,0,2.30645,0.166046,0.36288,3.6288,20.8219,0.650866,0,0,0.463714,0.157047,0,0.66528,12.849,1,0.440797,0.36288,0,43.1731,3.95745,39.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.515748,1.83395,3.35902,0.989021,4.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54391,0.515748,1.028160,1,0,43.8575,0,0,0,43.8575,0
69.3032,2.42184,0,0,2.21632,0.16522,0.36288,3.6288,20.4868,0.651139,0,0,0.472397,0.156321,0,0.66528,12.849,1,0.444313,0.36288,0,40.7001,3.95745,36.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.438903,1.83425,3.34944,0.989021,4.63357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46706,0.438903,1.028160,1,0,41.2948,0,0,0,41.2948,0
68.4345,2.41827,0,0,2.07671,0.164284,0.36288,3.6288,20.1194,0.651413,0,0,0.439645,0.155614,0,0.66528,12.849,1,0.448353,0.36288,0,38.1281,3.95745,34.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.338982,1.83454,3.10549,0.989021,4.28999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36714,0.338982,1.028160,1,0,38.3752,0,0,0,38.3752,0
67.5598,2.39225,0,0,1.99041,0.109994,0.36288,3.6288,19.6765,0.696626,0,0,0.435788,0.182077,0,0.66528,12.849,1,0.44916,0.36288,0,39.5554,4.83216,34.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83484,2.8735,1.12889,3.88064,0.42336,0,0.42336,460.49,0,0.996814,0,0,1.298,0.30119,1.028160,1,0,38.5176,0,0,0,38.5176,0
66.6928,2.38775,0,0,1.98673,0.103155,0.36288,3.6288,19.2014,0.742012,0,0,0.448323,0.181446,0,0.66528,12.849,1,0.45412,0.36288,0,40.3587,4.80658,35.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86692,2.96051,1.13702,3.9916,0.42336,0,0.42336,460.49,0,0.951428,0,0,1.25262,0.30119,1.028160,1,0,39.4524,0,0,0,39.4524,0
65.7678,2.38319,0,0,1.92352,0.102451,0.36288,3.6288,18.7423,0.70397,0,0,0.425186,0.180265,0,0.66528,12.849,1,0.459145,0.36288,0,37.889,4.80658,32.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86722,3.00525,1.13702,3.99673,0.42336,0,0.42336,460.49,0,0.98947,0,0,1.25074,0.261274,1.028160,1,0,36.9829,0,0,0,36.9829,0
64.6704,2.37818,0,0,1.71367,0.0699674,0.36288,3.6288,18.1127,0.827582,0,0,0.412366,0.214392,0,0.66528,12.849,1,0.464623,0.36288,0,35.9495,5.63448,30.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86753,2.92263,1.41941,3.63201,0.42336,0,0.42336,460.49,0,0.865858,0,0,1.12713,0.261274,1.028160,1,0,33.8453,0,0,0,33.8453,0
63.3697,2.42734,0,0,1.56274,0.073248,0.36288,3.6288,17.4537,0.831997,0,0,0.379457,0.206478,0,0.66528,12.849,1,0.482275,0.36288,0,32.0753,6.0423,25.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86783,2.75168,1.5437,3.33709,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.12272,0.261274,1.028160,1,0,29.2507,0,0,0,29.2507,0
61.9849,2.41951,0,0,1.45584,0.0582618,0.36288,3.6288,16.5415,1.07739,0,0,0.385626,0.22045,0,0.66528,12.849,1,0.490586,0.36288,0,30.3174,6.31417,23.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9132,2.18769,1.54153,2.82064,0.42336,0,0.42336,460.49,0,0.616049,0,0,0.877323,0.261274,1.028160,1,0,26.6962,0,0,0,26.6962,0
60.5736,2.41082,0,0,1.42006,0.0576052,0.36288,3.6288,15.6802,0.999112,0,0,0.355301,0.21752,0,0.66528,12.849,1,0.499746,0.36288,0,30.2785,6.31417,23.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91351,2.34427,1.54153,2.97752,0.42336,0,0.42336,460.49,0,0.694328,0,0,0.955601,0.261274,1.028160,1,0,26.805,0,0,0,26.805,0
58.7318,2.75088,0,0,1.32886,0.056936,0.36288,3.6288,15.1334,0.660877,0,0,0.328881,0.214729,0,0.66528,12.849,1,0.583522,0.36288,0,27.3338,6.31417,20.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91382,2.09224,1.54153,2.69194,0.42336,0,0.42336,460.49,0,0.687191,0,0,0.914596,0.227405,1.028160,1,0,23.4909,0,0,0,23.4909,0
56.6876,2.84535,0,0,1.21997,0.0559561,0.36288,3.6288,14.395,0.850722,0,0,0.325269,0.212957,0,0.66528,12.849,1,0.622488,0.36288,0,24.9864,6.31417,18.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66638,2.04628,1.54153,2.39854,0.42336,0,0.42336,460.49,0,0.612075,0,0,0.83948,0.227405,1.028160,1,0,20.8112,0,0,0,20.8112,0
54.6823,2.82745,0,0,1.25518,0.0700851,0.36288,3.6288,13.7988,0.745907,0,0,0.344206,0.194493,0,0.66528,12.849,1,0.64088,0.36288,0,24.9682,5.98425,18.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78003,2.29559,1.39859,2.90444,0.42336,0,0.42336,460.49,0,0.717198,0,0,0.944603,0.227405,1.028160,1,0,21.6104,0,0,0,21.6104,0
52.927,2.46601,0,0,1.15417,0.0805738,0.36288,3.6288,12.8536,1.06886,0,0,0.307756,0.184099,0,0.66528,12.849,1,0.579452,0.36288,0,23.9088,5.74759,17.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78036,1.95601,1.3205,2.64328,0.42336,0,0.42336,460.49,0,0.624577,0,0,0.851982,0.227405,1.028160,1,0,20.5879,0,0,0,20.5879,0
51.4153,2.45095,0,0,1.38125,0.0791488,0.36288,3.6288,11.9607,1.03546,0,0,0.323949,0.181397,0,0.66528,12.849,1,0.595013,0.36288,0,23.3783,5.74759,17.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02844,2.62786,1.3205,3.54022,0.42336,0,0.42336,460.49,0,0.657979,0,0,0.862402,0.204422,1.028160,1,0,20.9388,0,0,0,20.9388,0
49.5638,2.43735,0,0,1.03086,0.0820972,0.36288,3.6288,10.9795,1.08434,0,0,0.282097,0.178951,0,0.66528,12.849,1,0.609109,0.36288,0,22.2775,5.76979,16.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02877,1.7649,1.31615,2.68194,0.42336,0,0.42336,460.49,0,0.609103,0,0,0.813525,0.204422,1.028160,1,0,18.9434,0,0,0,18.9434,0
47.8358,2.34585,0,0,1.05518,0.0745383,0.36288,3.6288,10.5861,0.66528,0,0,0.436302,0.1644,0,0.66528,12.849,1,0.608141,0.36288,0,19.6232,5.54337,13.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.711608,2.0291,2.4019,1.24216,3.90045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73977,0.711608,1.028160,1,0,17.735,0,0,0,17.735,0
46.2158,2.32891,0,0,1.1238,0.05194,0.36288,3.6288,9.98483,0.706795,0,0,0.252989,0.147514,0,0.66528,12.849,1,0.62556,0.36288,0,18.6887,5.16747,13.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94184,2.01904,1.15799,3.00731,0.42336,0,0.42336,460.49,0,0.986645,0,0,1.19107,0.204422,1.028160,1,0,16.2658,0,0,0,16.2658,0
44.4434,2.31213,0,0,0.953614,0.0510202,0.36288,3.6288,9.24219,0.827125,0,0,0.230611,0.146128,0,0.66528,12.849,1,0.642822,0.36288,0,17.2688,5.16747,11.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94216,1.92121,1.15799,2.92189,0.42336,0,0.42336,460.49,0,0.866315,0,0,1.08283,0.216518,1.028160,1,0,14.7432,0,0,0,14.7432,0
43.6803,2.29262,0,0,2.03326,0.140826,0.36288,3.6288,8.9067,0.66528,0,0,0.421867,0.0920791,0,0.66528,12.849,1,0.662817,0.36288,0,38.0142,3.92169,33.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.425468,1.94247,4.25691,0.768605,5.85624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,39.6488,0,0,0,39.6488,0
44.3525,2.22504,0,0,3.41468,0.15461,0.36288,3.6288,8.65739,0.66528,0,0,0.498888,0.0829099,0,0.66528,12.849,1,0.654517,0.36288,0,57.7093,3.71406,53.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.82569,1.94279,3.85592,0.703707,5.92069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85385,0.82569,1.028160,1,0,59.6243,0,0,0,59.6243,0
43.0813,2.23309,0,0,1.41932,0.0944982,0.36288,3.6288,8.26052,0.66528,0,0,0.391486,0.123078,0,0.66528,12.849,1,0.646931,0.36288,0,22.1229,4.43426,17.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.259079,1.86488,3.10862,0.96253,4.27005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28724,0.259079,1.028160,1,0,21.6746,0,0,0,21.6746,0
42.3322,2.21875,0,0,2.02774,0.195299,0.36288,3.6288,7.80323,0.683225,0,0,0.340122,0.114192,0,0.66528,12.849,1,0.661742,0.36288,0,33.971,4.57054,29.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86518,3.30877,1.13615,4.25433,0.42336,0,0.42336,460.49,0,1.01021,0,0,1.22673,0.216518,1.028160,1,0,33.3559,0,0,0,33.3559,0
41.242,2.21013,0,0,1.67651,0.193612,0.36288,3.6288,7.3177,0.66528,0,0,0.293064,0.113315,0,0.66528,12.849,1,0.670836,0.36288,0,27.2442,4.57054,22.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30348,1.86549,3.20949,1.13615,4.24231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33164,0.30348,1.028160,1,0,26.608,0,0,0,26.608,0
42.9194,2.03151,0,0,4.26292,0.191157,0.36288,3.6288,7.62778,0.515862,0,0,0.938278,0.112329,0,0.66528,12.849,1,0.632919,0.36288,0,76.0091,4.57054,71.1685,0.84672,12.849,0.84672,3695.15,0,0,0,3.02389,1.86579,7.50068,1.13615,11.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05205,3.02389,1.028160,1,0,82.4227,0,0,0,82.4227,0
44.8622,2.05088,0,0,4.56754,0.210983,0.36288,3.6288,7.91652,0.516114,0,0,0.913856,0.109005,0,0.66528,12.849,1,0.613982,0.36288,0,71.4383,4.14267,67.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.40076,1.69223,6.46512,1.06296,8.49514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42892,1.40076,1.028160,1,0,75.5397,0,0,0,75.5397,0
46.0784,2.07189,0,0,3.87319,0.222281,0.36288,3.6288,8.09822,0.516365,0,0,0.806045,0.10798,0,0.66528,12.849,1,0.59341,0.36288,0,61.5552,3.97152,57.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.21239,1.6925,6.23614,1.03369,8.10735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24055,1.21239,1.028160,1,0,65.4605,0,0,0,65.4605,0
47.672,2.08447,0,0,4.26635,0.225336,0.36288,3.6288,8.21872,0.516617,0,0,0.745423,0.10831,0,0.66528,12.849,1,0.581258,0.36288,0,92.8264,3.97152,88.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.50204,1.69278,6.67284,1.03369,8.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5302,1.50204,1.028160,1,0,97.4705,0,0,0,97.4705,0
49.0721,2.10012,0,0,4.09236,0.229338,0.36288,3.6288,8.4079,0.516869,0,0,0.814577,0.108523,0,0.66528,12.849,1,0.566044,0.36288,0,69.3431,3.97152,65.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.3441,1.69305,6.22127,1.03369,8.22473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,73.3931,0,0,0,73.3931,0
51.1016,2.11292,0,0,4.73613,0.230793,0.36288,3.6288,8.66465,0.516869,0,0,0.883748,0.110129,0,0.66528,12.849,1,0.553246,0.36288,0,82.6535,4.20776,78.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.52411,1.69333,6.30374,1.09669,8.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55227,1.52411,1.028160,1,0,86.6799,0,0,0,86.6799,0
54.4981,2.19757,0,0,6.18066,0.22368,0.36288,3.6288,8.70968,0.567081,0,0,0.74224,0.13013,0,0.66528,12.849,1,0.552558,0.36288,0,108.329,5.21031,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.87224,1.69333,6.9349,1.46455,9.03592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9004,1.87224,1.028160,1,0,111.965,0,0,0,111.965,0
57.6694,2.22579,0,0,5.99161,0.231622,0.36288,3.6288,8.86993,0.56733,0,0,0.857802,0.130224,0,0.66528,12.849,1,0.524773,0.36288,0,108.954,5.21031,103.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.26975,1.74786,6.76776,1.46455,9.32081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29791,2.26975,1.028160,1,0,112.902,0,0,0,112.902,0
58.8462,2.59596,0,0,4.4125,0.276857,0.36288,3.6288,9.18974,0.14422,0,0,0.586362,0.122329,0,0.66528,12.849,1,0.578391,0.36288,0,77.7168,4.5705,72.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.30146,1.74813,4.1189,1.28305,5.88543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32962,1.30146,1.028160,1,0,78.8162,0,0,0,78.8162,0
